"trial_number","layer_from","node_from","layer_to","node_to"
478,10,126,"14",126
478,10,264,"11",264
478,10,55,"11",55
478,10,55,"14",55
478,10,284,"11",284
478,10,284,"12",284
478,10,284,"13",284
478,10,216,"12",216
478,10,216,"13",216
478,10,225,"14",225
478,10,86,"12",86
478,10,241,"14",241
478,10,236,"12",236
478,10,187,"11",187
478,10,187,"12",187
478,10,41,"12",41
478,10,141,"11",141
478,10,141,"12",141
478,10,141,"14",141
478,10,235,"12",235
478,10,235,"14",235
478,10,265,"14",265
478,10,243,"12",243
478,11,264,"10",264
478,11,141,"10",141
478,11,141,"12",141
478,11,141,"14",141
478,11,242,"10",242
478,11,242,"12",242
478,11,276,"12",276
478,11,274,"10",274
478,11,274,"12",274
478,11,274,"13",274
478,11,227,"13",227
478,11,108,"12",108
478,11,92,"12",92
478,11,92,"13",92
478,11,92,"14",92
478,11,139,"12",139
478,11,275,"12",275
478,11,275,"13",275
478,11,275,"14",275
478,11,217,"13",217
478,11,60,"10",60
478,11,60,"12",60
478,11,55,"10",55
478,11,55,"14",55
478,11,284,"10",284
478,11,284,"12",284
478,11,284,"13",284
478,11,187,"10",187
478,11,187,"12",187
478,11,50,"10",50
478,11,50,"13",50
478,11,50,"14",50
478,11,101,"13",101
478,11,101,"14",101
478,12,276,"11",276
478,12,170,"10",170
478,12,170,"13",170
478,12,170,"14",170
478,12,59,"13",59
478,12,274,"10",274
478,12,274,"11",274
478,12,274,"13",274
478,12,139,"11",139
478,12,92,"11",92
478,12,92,"13",92
478,12,92,"14",92
478,12,108,"11",108
478,12,210,"10",210
478,12,242,"10",242
478,12,242,"11",242
478,12,141,"10",141
478,12,141,"11",141
478,12,141,"14",141
478,12,41,"10",41
478,12,86,"10",86
478,12,243,"10",243
478,12,216,"10",216
478,12,216,"13",216
478,12,163,"13",163
478,12,163,"14",163
478,12,60,"10",60
478,12,60,"11",60
478,12,275,"11",275
478,12,275,"13",275
478,12,275,"14",275
478,12,284,"10",284
478,12,284,"11",284
478,12,284,"13",284
478,12,235,"10",235
478,12,235,"14",235
478,12,236,"10",236
478,12,126,"10",126
478,12,126,"14",126
478,12,187,"10",187
478,12,187,"11",187
478,12,62,"14",62
478,13,216,"10",216
478,13,216,"12",216
478,13,101,"11",101
478,13,101,"14",101
478,13,163,"12",163
478,13,163,"14",163
478,13,170,"10",170
478,13,170,"12",170
478,13,170,"14",170
478,13,192,"14",192
478,13,227,"11",227
478,13,92,"11",92
478,13,92,"12",92
478,13,92,"14",92
478,13,175,"14",175
478,13,239,"14",239
478,13,50,"10",50
478,13,50,"11",50
478,13,50,"14",50
478,13,275,"11",275
478,13,275,"12",275
478,13,275,"14",275
478,13,59,"12",59
478,13,284,"10",284
478,13,284,"11",284
478,13,284,"12",284
478,13,217,"11",217
478,13,274,"10",274
478,13,274,"11",274
478,13,274,"12",274
478,14,225,"10",225
478,14,50,"10",50
478,14,50,"11",50
478,14,50,"13",50
478,14,141,"10",141
478,14,141,"11",141
478,14,141,"12",141
478,14,163,"12",163
478,14,163,"13",163
478,14,265,"10",265
478,14,111,"10",111
478,14,239,"13",239
478,14,175,"13",175
478,14,275,"11",275
478,14,275,"12",275
478,14,275,"13",275
478,14,92,"11",92
478,14,92,"12",92
478,14,92,"13",92
478,14,170,"10",170
478,14,170,"12",170
478,14,170,"13",170
478,14,55,"10",55
478,14,55,"11",55
478,14,165,"10",165
478,14,190,"10",190
478,14,192,"13",192
478,14,126,"10",126
478,14,126,"12",126
478,14,62,"12",62
478,14,235,"10",235
478,14,235,"12",235
478,14,241,"10",241
478,14,101,"11",101
478,14,101,"13",101
478,2,235,"1",235
478,2,235,"4",235
478,2,235,"5",235
478,2,166,"5",166
478,2,92,"3",92
478,2,92,"4",92
478,2,92,"5",92
478,2,92,"7",92
478,2,92,"8",92
478,2,92,"9",92
478,2,211,"1",211
478,2,211,"6",211
478,2,211,"7",211
478,2,170,"3",170
478,2,170,"4",170
478,2,170,"5",170
478,2,170,"7",170
478,2,170,"8",170
478,2,170,"9",170
478,2,145,"7",145
478,2,165,"1",165
478,2,165,"3",165
478,2,165,"4",165
478,2,165,"5",165
478,2,165,"6",165
478,2,165,"8",165
478,2,165,"9",165
478,2,276,"6",276
478,2,80,"3",80
478,2,60,"4",60
478,2,60,"6",60
478,2,60,"7",60
478,2,60,"9",60
478,2,181,"8",181
478,2,50,"1",50
478,2,50,"4",50
478,2,50,"8",50
478,2,254,"3",254
478,2,254,"6",254
478,2,254,"9",254
478,2,55,"3",55
478,2,55,"4",55
478,2,55,"5",55
478,2,55,"6",55
478,2,55,"7",55
478,2,55,"8",55
478,2,55,"9",55
478,2,130,"1",130
478,2,217,"1",217
478,2,217,"3",217
478,2,217,"9",217
478,2,238,"3",238
478,2,238,"6",238
478,2,238,"7",238
478,2,167,"7",167
478,2,192,"3",192
478,2,192,"8",192
478,2,187,"1",187
478,2,187,"3",187
478,2,187,"4",187
478,2,187,"5",187
478,2,187,"7",187
478,2,187,"9",187
478,2,111,"5",111
478,2,111,"6",111
478,2,111,"7",111
478,2,111,"8",111
478,2,111,"9",111
478,2,274,"1",274
478,2,274,"3",274
478,2,274,"4",274
478,2,274,"6",274
478,2,274,"7",274
478,2,274,"8",274
478,2,274,"9",274
478,2,163,"1",163
478,2,163,"4",163
478,2,163,"5",163
478,2,163,"6",163
478,2,163,"8",163
478,2,163,"9",163
478,2,197,"4",197
478,2,270,"3",270
478,2,270,"9",270
478,2,104,"9",104
478,2,242,"4",242
478,2,242,"7",242
478,2,242,"9",242
478,3,187,"1",187
478,3,187,"2",187
478,3,187,"4",187
478,3,187,"5",187
478,3,187,"7",187
478,3,187,"9",187
478,3,44,"5",44
478,3,44,"7",44
478,3,44,"8",44
478,3,254,"2",254
478,3,254,"6",254
478,3,254,"9",254
478,3,170,"2",170
478,3,170,"4",170
478,3,170,"5",170
478,3,170,"7",170
478,3,170,"8",170
478,3,170,"9",170
478,3,92,"2",92
478,3,92,"4",92
478,3,92,"5",92
478,3,92,"7",92
478,3,92,"8",92
478,3,92,"9",92
478,3,76,"6",76
478,3,188,"1",188
478,3,136,"5",136
478,3,136,"8",136
478,3,136,"9",136
478,3,73,"4",73
478,3,73,"9",73
478,3,138,"1",138
478,3,138,"4",138
478,3,138,"5",138
478,3,138,"8",138
478,3,274,"1",274
478,3,274,"2",274
478,3,274,"4",274
478,3,274,"6",274
478,3,274,"7",274
478,3,274,"8",274
478,3,274,"9",274
478,3,217,"1",217
478,3,217,"2",217
478,3,217,"9",217
478,3,284,"1",284
478,3,284,"5",284
478,3,284,"7",284
478,3,284,"8",284
478,3,115,"4",115
478,3,192,"2",192
478,3,192,"8",192
478,3,270,"2",270
478,3,270,"9",270
478,3,55,"2",55
478,3,55,"4",55
478,3,55,"5",55
478,3,55,"6",55
478,3,55,"7",55
478,3,55,"8",55
478,3,55,"9",55
478,3,80,"2",80
478,3,275,"1",275
478,3,275,"4",275
478,3,275,"5",275
478,3,275,"6",275
478,3,275,"7",275
478,3,275,"8",275
478,3,275,"9",275
478,3,238,"2",238
478,3,238,"6",238
478,3,238,"7",238
478,3,165,"1",165
478,3,165,"2",165
478,3,165,"4",165
478,3,165,"5",165
478,3,165,"6",165
478,3,165,"8",165
478,3,165,"9",165
478,3,216,"4",216
478,3,216,"7",216
478,3,216,"8",216
478,4,60,"2",60
478,4,60,"6",60
478,4,60,"7",60
478,4,60,"9",60
478,4,163,"1",163
478,4,163,"2",163
478,4,163,"5",163
478,4,163,"6",163
478,4,163,"8",163
478,4,163,"9",163
478,4,235,"1",235
478,4,235,"2",235
478,4,235,"5",235
478,4,170,"2",170
478,4,170,"3",170
478,4,170,"5",170
478,4,170,"7",170
478,4,170,"8",170
478,4,170,"9",170
478,4,141,"7",141
478,4,50,"1",50
478,4,50,"2",50
478,4,50,"8",50
478,4,197,"2",197
478,4,55,"2",55
478,4,55,"3",55
478,4,55,"5",55
478,4,55,"6",55
478,4,55,"7",55
478,4,55,"8",55
478,4,55,"9",55
478,4,138,"1",138
478,4,138,"3",138
478,4,138,"5",138
478,4,138,"8",138
478,4,56,"5",56
478,4,56,"8",56
478,4,216,"3",216
478,4,216,"7",216
478,4,216,"8",216
478,4,275,"1",275
478,4,275,"3",275
478,4,275,"5",275
478,4,275,"6",275
478,4,275,"7",275
478,4,275,"8",275
478,4,275,"9",275
478,4,274,"1",274
478,4,274,"2",274
478,4,274,"3",274
478,4,274,"6",274
478,4,274,"7",274
478,4,274,"8",274
478,4,274,"9",274
478,4,199,"1",199
478,4,199,"8",199
478,4,194,"1",194
478,4,242,"2",242
478,4,242,"7",242
478,4,242,"9",242
478,4,81,"1",81
478,4,81,"6",81
478,4,115,"3",115
478,4,92,"2",92
478,4,92,"3",92
478,4,92,"5",92
478,4,92,"7",92
478,4,92,"8",92
478,4,92,"9",92
478,4,187,"1",187
478,4,187,"2",187
478,4,187,"3",187
478,4,187,"5",187
478,4,187,"7",187
478,4,187,"9",187
478,4,165,"1",165
478,4,165,"2",165
478,4,165,"3",165
478,4,165,"5",165
478,4,165,"6",165
478,4,165,"8",165
478,4,165,"9",165
478,4,73,"3",73
478,4,73,"9",73
478,4,112,"6",112
478,4,84,"5",84
478,4,84,"7",84
478,4,89,"8",89
478,5,284,"1",284
478,5,284,"3",284
478,5,284,"7",284
478,5,284,"8",284
478,5,84,"4",84
478,5,84,"7",84
478,5,55,"2",55
478,5,55,"3",55
478,5,55,"4",55
478,5,55,"6",55
478,5,55,"7",55
478,5,55,"8",55
478,5,55,"9",55
478,5,275,"1",275
478,5,275,"3",275
478,5,275,"4",275
478,5,275,"6",275
478,5,275,"7",275
478,5,275,"8",275
478,5,275,"9",275
478,5,187,"1",187
478,5,187,"2",187
478,5,187,"3",187
478,5,187,"4",187
478,5,187,"7",187
478,5,187,"9",187
478,5,255,"6",255
478,5,255,"8",255
478,5,170,"2",170
478,5,170,"3",170
478,5,170,"4",170
478,5,170,"7",170
478,5,170,"8",170
478,5,170,"9",170
478,5,92,"2",92
478,5,92,"3",92
478,5,92,"4",92
478,5,92,"7",92
478,5,92,"8",92
478,5,92,"9",92
478,5,166,"2",166
478,5,163,"1",163
478,5,163,"2",163
478,5,163,"4",163
478,5,163,"6",163
478,5,163,"8",163
478,5,163,"9",163
478,5,82,"8",82
478,5,266,"7",266
478,5,266,"9",266
478,5,230,"1",230
478,5,44,"3",44
478,5,44,"7",44
478,5,44,"8",44
478,5,235,"1",235
478,5,235,"2",235
478,5,235,"4",235
478,5,56,"4",56
478,5,56,"8",56
478,5,87,"8",87
478,5,239,"1",239
478,5,126,"9",126
478,5,136,"3",136
478,5,136,"8",136
478,5,136,"9",136
478,5,140,"1",140
478,5,140,"7",140
478,5,165,"1",165
478,5,165,"2",165
478,5,165,"3",165
478,5,165,"4",165
478,5,165,"6",165
478,5,165,"8",165
478,5,165,"9",165
478,5,189,"1",189
478,5,111,"2",111
478,5,111,"6",111
478,5,111,"7",111
478,5,111,"8",111
478,5,111,"9",111
478,5,138,"1",138
478,5,138,"3",138
478,5,138,"4",138
478,5,138,"8",138
478,6,165,"1",165
478,6,165,"2",165
478,6,165,"3",165
478,6,165,"4",165
478,6,165,"5",165
478,6,165,"8",165
478,6,165,"9",165
478,6,238,"2",238
478,6,238,"3",238
478,6,238,"7",238
478,6,111,"2",111
478,6,111,"5",111
478,6,111,"7",111
478,6,111,"8",111
478,6,111,"9",111
478,6,275,"1",275
478,6,275,"3",275
478,6,275,"4",275
478,6,275,"5",275
478,6,275,"7",275
478,6,275,"8",275
478,6,275,"9",275
478,6,276,"2",276
478,6,101,"1",101
478,6,101,"7",101
478,6,101,"8",101
478,6,81,"1",81
478,6,81,"4",81
478,6,211,"1",211
478,6,211,"2",211
478,6,211,"7",211
478,6,243,"8",243
478,6,234,"1",234
478,6,255,"5",255
478,6,255,"8",255
478,6,55,"2",55
478,6,55,"3",55
478,6,55,"4",55
478,6,55,"5",55
478,6,55,"7",55
478,6,55,"8",55
478,6,55,"9",55
478,6,52,"9",52
478,6,112,"4",112
478,6,163,"1",163
478,6,163,"2",163
478,6,163,"4",163
478,6,163,"5",163
478,6,163,"8",163
478,6,163,"9",163
478,6,146,"1",146
478,6,99,"8",99
478,6,107,"7",107
478,6,254,"2",254
478,6,254,"3",254
478,6,254,"9",254
478,6,60,"2",60
478,6,60,"4",60
478,6,60,"7",60
478,6,60,"9",60
478,6,274,"1",274
478,6,274,"2",274
478,6,274,"3",274
478,6,274,"4",274
478,6,274,"7",274
478,6,274,"8",274
478,6,274,"9",274
478,6,76,"3",76
478,7,111,"2",111
478,7,111,"5",111
478,7,111,"6",111
478,7,111,"8",111
478,7,111,"9",111
478,7,187,"1",187
478,7,187,"2",187
478,7,187,"3",187
478,7,187,"4",187
478,7,187,"5",187
478,7,187,"9",187
478,7,211,"1",211
478,7,211,"2",211
478,7,211,"6",211
478,7,170,"2",170
478,7,170,"3",170
478,7,170,"4",170
478,7,170,"5",170
478,7,170,"8",170
478,7,170,"9",170
478,7,141,"4",141
478,7,60,"2",60
478,7,60,"4",60
478,7,60,"6",60
478,7,60,"9",60
478,7,84,"4",84
478,7,84,"5",84
478,7,258,"8",258
478,7,274,"1",274
478,7,274,"2",274
478,7,274,"3",274
478,7,274,"4",274
478,7,274,"6",274
478,7,274,"8",274
478,7,274,"9",274
478,7,275,"1",275
478,7,275,"3",275
478,7,275,"4",275
478,7,275,"5",275
478,7,275,"6",275
478,7,275,"8",275
478,7,275,"9",275
478,7,238,"2",238
478,7,238,"3",238
478,7,238,"6",238
478,7,242,"2",242
478,7,242,"4",242
478,7,242,"9",242
478,7,107,"6",107
478,7,137,"8",137
478,7,44,"3",44
478,7,44,"5",44
478,7,44,"8",44
478,7,216,"3",216
478,7,216,"4",216
478,7,216,"8",216
478,7,140,"1",140
478,7,140,"5",140
478,7,218,"1",218
478,7,145,"2",145
478,7,55,"2",55
478,7,55,"3",55
478,7,55,"4",55
478,7,55,"5",55
478,7,55,"6",55
478,7,55,"8",55
478,7,55,"9",55
478,7,167,"2",167
478,7,266,"5",266
478,7,266,"9",266
478,7,215,"9",215
478,7,96,"9",96
478,7,98,"8",98
478,7,101,"1",101
478,7,101,"6",101
478,7,101,"8",101
478,7,92,"2",92
478,7,92,"3",92
478,7,92,"4",92
478,7,92,"5",92
478,7,92,"8",92
478,7,92,"9",92
478,7,207,"1",207
478,7,284,"1",284
478,7,284,"3",284
478,7,284,"5",284
478,7,284,"8",284
478,8,89,"4",89
478,8,163,"1",163
478,8,163,"2",163
478,8,163,"4",163
478,8,163,"5",163
478,8,163,"6",163
478,8,163,"9",163
478,8,136,"3",136
478,8,136,"5",136
478,8,136,"9",136
478,8,101,"1",101
478,8,101,"6",101
478,8,101,"7",101
478,8,98,"7",98
478,8,165,"1",165
478,8,165,"2",165
478,8,165,"3",165
478,8,165,"4",165
478,8,165,"5",165
478,8,165,"6",165
478,8,165,"9",165
478,8,199,"1",199
478,8,199,"4",199
478,8,275,"1",275
478,8,275,"3",275
478,8,275,"4",275
478,8,275,"5",275
478,8,275,"6",275
478,8,275,"7",275
478,8,275,"9",275
478,8,258,"7",258
478,8,92,"2",92
478,8,92,"3",92
478,8,92,"4",92
478,8,92,"5",92
478,8,92,"7",92
478,8,92,"9",92
478,8,255,"5",255
478,8,255,"6",255
478,8,216,"3",216
478,8,216,"4",216
478,8,216,"7",216
478,8,131,"9",131
478,8,56,"4",56
478,8,56,"5",56
478,8,278,"9",278
478,8,99,"6",99
478,8,44,"3",44
478,8,44,"5",44
478,8,44,"7",44
478,8,87,"5",87
478,8,138,"1",138
478,8,138,"3",138
478,8,138,"4",138
478,8,138,"5",138
478,8,284,"1",284
478,8,284,"3",284
478,8,284,"5",284
478,8,284,"7",284
478,8,232,"9",232
478,8,82,"5",82
478,8,50,"1",50
478,8,50,"2",50
478,8,50,"4",50
478,8,137,"7",137
478,8,274,"1",274
478,8,274,"2",274
478,8,274,"3",274
478,8,274,"4",274
478,8,274,"6",274
478,8,274,"7",274
478,8,274,"9",274
478,8,170,"2",170
478,8,170,"3",170
478,8,170,"4",170
478,8,170,"5",170
478,8,170,"7",170
478,8,170,"9",170
478,8,111,"2",111
478,8,111,"5",111
478,8,111,"6",111
478,8,111,"7",111
478,8,111,"9",111
478,8,181,"2",181
478,8,243,"6",243
478,8,192,"2",192
478,8,192,"3",192
478,8,91,"1",91
478,8,55,"2",55
478,8,55,"3",55
478,8,55,"4",55
478,8,55,"5",55
478,8,55,"6",55
478,8,55,"7",55
478,8,55,"9",55
478,9,242,"2",242
478,9,242,"4",242
478,9,242,"7",242
478,9,270,"2",270
478,9,270,"3",270
478,9,278,"8",278
478,9,60,"2",60
478,9,60,"4",60
478,9,60,"6",60
478,9,60,"7",60
478,9,111,"2",111
478,9,111,"5",111
478,9,111,"6",111
478,9,111,"7",111
478,9,111,"8",111
478,9,274,"1",274
478,9,274,"2",274
478,9,274,"3",274
478,9,274,"4",274
478,9,274,"6",274
478,9,274,"7",274
478,9,274,"8",274
478,9,254,"2",254
478,9,254,"3",254
478,9,254,"6",254
478,9,275,"1",275
478,9,275,"3",275
478,9,275,"4",275
478,9,275,"5",275
478,9,275,"6",275
478,9,275,"7",275
478,9,275,"8",275
478,9,215,"7",215
478,9,170,"2",170
478,9,170,"3",170
478,9,170,"4",170
478,9,170,"5",170
478,9,170,"7",170
478,9,170,"8",170
478,9,55,"2",55
478,9,55,"3",55
478,9,55,"4",55
478,9,55,"5",55
478,9,55,"6",55
478,9,55,"7",55
478,9,55,"8",55
478,9,163,"1",163
478,9,163,"2",163
478,9,163,"4",163
478,9,163,"5",163
478,9,163,"6",163
478,9,163,"8",163
478,9,136,"3",136
478,9,136,"5",136
478,9,136,"8",136
478,9,126,"5",126
478,9,266,"5",266
478,9,266,"7",266
478,9,73,"3",73
478,9,73,"4",73
478,9,165,"1",165
478,9,165,"2",165
478,9,165,"3",165
478,9,165,"4",165
478,9,165,"5",165
478,9,165,"6",165
478,9,165,"8",165
478,9,131,"8",131
478,9,217,"1",217
478,9,217,"2",217
478,9,217,"3",217
478,9,187,"1",187
478,9,187,"2",187
478,9,187,"3",187
478,9,187,"4",187
478,9,187,"5",187
478,9,187,"7",187
478,9,104,"2",104
478,9,92,"2",92
478,9,92,"3",92
478,9,92,"4",92
478,9,92,"5",92
478,9,92,"7",92
478,9,92,"8",92
478,9,96,"7",96
478,9,52,"6",52
478,9,232,"8",232
478,1,14,"3",14
478,1,14,"4",14
478,1,14,"7",14
478,1,14,"8",14
478,1,15,"2",15
478,1,15,"4",15
478,1,17,"2",17
478,1,17,"3",17
478,1,17,"4",17
478,1,17,"5",17
478,1,17,"6",17
478,1,17,"7",17
478,1,17,"8",17
478,1,17,"9",17
478,1,26,"2",26
478,1,26,"3",26
478,1,26,"4",26
478,1,26,"5",26
478,1,26,"6",26
478,1,26,"7",26
478,1,26,"8",26
478,1,26,"9",26
478,1,28,"2",28
478,1,3,"2",3
478,1,39,"2",39
478,1,8,"2",8
478,1,8,"3",8
478,1,8,"4",8
478,1,8,"5",8
478,1,8,"6",8
478,1,8,"7",8
478,1,8,"8",8
478,1,8,"9",8
478,1,9,"2",9
478,1,9,"3",9
478,1,9,"4",9
478,1,9,"5",9
478,1,9,"6",9
478,1,9,"7",9
478,1,9,"8",9
478,1,9,"9",9
478,10,1,"11",1
478,10,1,"12",1
478,10,10,"11",10
478,10,10,"12",10
478,10,10,"13",10
478,10,10,"14",10
478,10,12,"12",12
478,10,16,"11",16
478,10,16,"12",16
478,10,17,"11",17
478,10,17,"12",17
478,10,26,"12",26
478,10,31,"11",31
478,10,31,"12",31
478,10,31,"13",31
478,10,31,"14",31
478,10,35,"11",35
478,10,35,"12",35
478,10,35,"13",35
478,10,35,"14",35
478,10,38,"14",38
478,10,4,"12",4
478,10,4,"13",4
478,10,4,"14",4
478,10,5,"13",5
478,10,5,"14",5
478,10,8,"11",8
478,10,8,"12",8
478,10,8,"13",8
478,10,8,"14",8
478,10,9,"11",9
478,10,9,"12",9
478,10,9,"13",9
478,10,9,"14",9
478,11,1,"10",1
478,11,1,"12",1
478,11,10,"10",10
478,11,10,"12",10
478,11,10,"13",10
478,11,10,"14",10
478,11,16,"10",16
478,11,16,"12",16
478,11,17,"10",17
478,11,17,"12",17
478,11,31,"10",31
478,11,31,"12",31
478,11,31,"13",31
478,11,31,"14",31
478,11,33,"12",33
478,11,33,"14",33
478,11,35,"10",35
478,11,35,"12",35
478,11,35,"13",35
478,11,35,"14",35
478,11,8,"10",8
478,11,8,"12",8
478,11,8,"13",8
478,11,8,"14",8
478,11,9,"10",9
478,11,9,"12",9
478,11,9,"13",9
478,11,9,"14",9
478,12,1,"10",1
478,12,1,"11",1
478,12,10,"10",10
478,12,10,"11",10
478,12,10,"13",10
478,12,10,"14",10
478,12,12,"10",12
478,12,16,"10",16
478,12,16,"11",16
478,12,17,"10",17
478,12,17,"11",17
478,12,26,"10",26
478,12,31,"10",31
478,12,31,"11",31
478,12,31,"13",31
478,12,31,"14",31
478,12,33,"11",33
478,12,33,"14",33
478,12,35,"10",35
478,12,35,"11",35
478,12,35,"13",35
478,12,35,"14",35
478,12,4,"10",4
478,12,4,"13",4
478,12,4,"14",4
478,12,8,"10",8
478,12,8,"11",8
478,12,8,"13",8
478,12,8,"14",8
478,12,9,"10",9
478,12,9,"11",9
478,12,9,"13",9
478,12,9,"14",9
478,13,10,"10",10
478,13,10,"11",10
478,13,10,"12",10
478,13,10,"14",10
478,13,31,"10",31
478,13,31,"11",31
478,13,31,"12",31
478,13,31,"14",31
478,13,35,"10",35
478,13,35,"11",35
478,13,35,"12",35
478,13,35,"14",35
478,13,4,"10",4
478,13,4,"12",4
478,13,4,"14",4
478,13,5,"10",5
478,13,5,"14",5
478,13,8,"10",8
478,13,8,"11",8
478,13,8,"12",8
478,13,8,"14",8
478,13,9,"10",9
478,13,9,"11",9
478,13,9,"12",9
478,13,9,"14",9
478,14,10,"10",10
478,14,10,"11",10
478,14,10,"12",10
478,14,10,"13",10
478,14,31,"10",31
478,14,31,"11",31
478,14,31,"12",31
478,14,31,"13",31
478,14,33,"11",33
478,14,33,"12",33
478,14,35,"10",35
478,14,35,"11",35
478,14,35,"12",35
478,14,35,"13",35
478,14,38,"10",38
478,14,4,"10",4
478,14,4,"12",4
478,14,4,"13",4
478,14,5,"10",5
478,14,5,"13",5
478,14,8,"10",8
478,14,8,"11",8
478,14,8,"12",8
478,14,8,"13",8
478,14,9,"10",9
478,14,9,"11",9
478,14,9,"12",9
478,14,9,"13",9
478,2,12,"5",12
478,2,12,"6",12
478,2,12,"8",12
478,2,12,"9",12
478,2,15,"1",15
478,2,15,"4",15
478,2,17,"1",17
478,2,17,"3",17
478,2,17,"4",17
478,2,17,"5",17
478,2,17,"6",17
478,2,17,"7",17
478,2,17,"8",17
478,2,17,"9",17
478,2,26,"1",26
478,2,26,"3",26
478,2,26,"4",26
478,2,26,"5",26
478,2,26,"6",26
478,2,26,"7",26
478,2,26,"8",26
478,2,26,"9",26
478,2,28,"1",28
478,2,3,"1",3
478,2,39,"1",39
478,2,8,"1",8
478,2,8,"3",8
478,2,8,"4",8
478,2,8,"5",8
478,2,8,"6",8
478,2,8,"7",8
478,2,8,"8",8
478,2,8,"9",8
478,2,9,"1",9
478,2,9,"3",9
478,2,9,"4",9
478,2,9,"5",9
478,2,9,"6",9
478,2,9,"7",9
478,2,9,"8",9
478,2,9,"9",9
478,3,14,"1",14
478,3,14,"4",14
478,3,14,"7",14
478,3,14,"8",14
478,3,17,"1",17
478,3,17,"2",17
478,3,17,"4",17
478,3,17,"5",17
478,3,17,"6",17
478,3,17,"7",17
478,3,17,"8",17
478,3,17,"9",17
478,3,26,"1",26
478,3,26,"2",26
478,3,26,"4",26
478,3,26,"5",26
478,3,26,"6",26
478,3,26,"7",26
478,3,26,"8",26
478,3,26,"9",26
478,3,32,"4",32
478,3,8,"1",8
478,3,8,"2",8
478,3,8,"4",8
478,3,8,"5",8
478,3,8,"6",8
478,3,8,"7",8
478,3,8,"8",8
478,3,8,"9",8
478,3,9,"1",9
478,3,9,"2",9
478,3,9,"4",9
478,3,9,"5",9
478,3,9,"6",9
478,3,9,"7",9
478,3,9,"8",9
478,3,9,"9",9
478,4,14,"1",14
478,4,14,"3",14
478,4,14,"7",14
478,4,14,"8",14
478,4,15,"1",15
478,4,15,"2",15
478,4,17,"1",17
478,4,17,"2",17
478,4,17,"3",17
478,4,17,"5",17
478,4,17,"6",17
478,4,17,"7",17
478,4,17,"8",17
478,4,17,"9",17
478,4,26,"1",26
478,4,26,"2",26
478,4,26,"3",26
478,4,26,"5",26
478,4,26,"6",26
478,4,26,"7",26
478,4,26,"8",26
478,4,26,"9",26
478,4,32,"3",32
478,4,8,"1",8
478,4,8,"2",8
478,4,8,"3",8
478,4,8,"5",8
478,4,8,"6",8
478,4,8,"7",8
478,4,8,"8",8
478,4,8,"9",8
478,4,9,"1",9
478,4,9,"2",9
478,4,9,"3",9
478,4,9,"5",9
478,4,9,"6",9
478,4,9,"7",9
478,4,9,"8",9
478,4,9,"9",9
478,5,11,"6",11
478,5,12,"2",12
478,5,12,"6",12
478,5,12,"8",12
478,5,12,"9",12
478,5,17,"1",17
478,5,17,"2",17
478,5,17,"3",17
478,5,17,"4",17
478,5,17,"6",17
478,5,17,"7",17
478,5,17,"8",17
478,5,17,"9",17
478,5,26,"1",26
478,5,26,"2",26
478,5,26,"3",26
478,5,26,"4",26
478,5,26,"6",26
478,5,26,"7",26
478,5,26,"8",26
478,5,26,"9",26
478,5,34,"6",34
478,5,34,"7",34
478,5,35,"6",35
478,5,35,"9",35
478,5,38,"7",38
478,5,38,"8",38
478,5,38,"9",38
