"trial_number","layer_from","node_from","layer_to","node_to"
910,9,218,"1",218
910,9,284,"2",284
910,9,284,"3",284
910,9,284,"4",284
910,9,284,"5",284
910,9,284,"7",284
910,9,170,"1",170
910,9,170,"2",170
910,9,170,"3",170
910,9,170,"4",170
910,9,170,"5",170
910,9,170,"8",170
910,9,167,"1",167
910,9,234,"5",234
910,9,140,"2",140
910,9,111,"6",111
910,9,111,"7",111
910,9,111,"8",111
910,9,275,"1",275
910,9,275,"2",275
910,9,275,"3",275
910,9,275,"4",275
910,9,275,"5",275
910,9,275,"6",275
910,9,275,"7",275
910,9,275,"8",275
910,9,103,"1",103
910,9,44,"1",44
910,9,44,"3",44
910,9,44,"5",44
910,9,207,"8",207
910,9,187,"2",187
910,9,187,"3",187
910,9,187,"4",187
910,9,187,"5",187
910,9,187,"7",187
910,9,50,"2",50
910,9,50,"3",50
910,9,50,"4",50
910,9,50,"5",50
910,9,50,"6",50
910,9,211,"1",211
910,9,211,"3",211
910,9,211,"6",211
910,9,133,"8",133
910,9,60,"1",60
910,9,60,"2",60
910,9,60,"4",60
910,9,239,"2",239
910,9,239,"4",239
910,9,239,"7",239
910,9,62,"2",62
910,9,62,"7",62
910,1,14,"3",14
910,1,14,"4",14
910,1,14,"7",14
910,1,14,"8",14
910,1,15,"2",15
910,1,15,"4",15
910,1,17,"2",17
910,1,17,"3",17
910,1,17,"4",17
910,1,17,"5",17
910,1,17,"6",17
910,1,17,"7",17
910,1,17,"8",17
910,1,17,"9",17
910,1,26,"2",26
910,1,26,"3",26
910,1,26,"4",26
910,1,26,"5",26
910,1,26,"6",26
910,1,26,"7",26
910,1,26,"8",26
910,1,26,"9",26
910,1,28,"2",28
910,1,3,"2",3
910,1,39,"2",39
910,1,8,"2",8
910,1,8,"3",8
910,1,8,"4",8
910,1,8,"5",8
910,1,8,"6",8
910,1,8,"7",8
910,1,8,"8",8
910,1,8,"9",8
910,1,9,"2",9
910,1,9,"3",9
910,1,9,"4",9
910,1,9,"5",9
910,1,9,"6",9
910,1,9,"7",9
910,1,9,"8",9
910,1,9,"9",9
910,10,1,"11",1
910,10,1,"12",1
910,10,10,"11",10
910,10,10,"12",10
910,10,10,"13",10
910,10,10,"14",10
910,10,12,"12",12
910,10,16,"11",16
910,10,16,"12",16
910,10,17,"11",17
910,10,17,"12",17
910,10,26,"12",26
910,10,31,"11",31
910,10,31,"12",31
910,10,31,"13",31
910,10,31,"14",31
910,10,35,"11",35
910,10,35,"12",35
910,10,35,"13",35
910,10,35,"14",35
910,10,38,"14",38
910,10,4,"12",4
910,10,4,"13",4
910,10,4,"14",4
910,10,5,"13",5
910,10,5,"14",5
910,10,8,"11",8
910,10,8,"12",8
910,10,8,"13",8
910,10,8,"14",8
910,10,9,"11",9
910,10,9,"12",9
910,10,9,"13",9
910,10,9,"14",9
910,11,1,"10",1
910,11,1,"12",1
910,11,10,"10",10
910,11,10,"12",10
910,11,10,"13",10
910,11,10,"14",10
910,11,16,"10",16
910,11,16,"12",16
910,11,17,"10",17
910,11,17,"12",17
910,11,31,"10",31
910,11,31,"12",31
910,11,31,"13",31
910,11,31,"14",31
910,11,33,"12",33
910,11,33,"14",33
910,11,35,"10",35
910,11,35,"12",35
910,11,35,"13",35
910,11,35,"14",35
910,11,8,"10",8
910,11,8,"12",8
910,11,8,"13",8
910,11,8,"14",8
910,11,9,"10",9
910,11,9,"12",9
910,11,9,"13",9
910,11,9,"14",9
910,12,1,"10",1
910,12,1,"11",1
910,12,10,"10",10
910,12,10,"11",10
910,12,10,"13",10
910,12,10,"14",10
910,12,12,"10",12
910,12,16,"10",16
910,12,16,"11",16
910,12,17,"10",17
910,12,17,"11",17
910,12,26,"10",26
910,12,31,"10",31
910,12,31,"11",31
910,12,31,"13",31
910,12,31,"14",31
910,12,33,"11",33
910,12,33,"14",33
910,12,35,"10",35
910,12,35,"11",35
910,12,35,"13",35
910,12,35,"14",35
910,12,4,"10",4
910,12,4,"13",4
910,12,4,"14",4
910,12,8,"10",8
910,12,8,"11",8
910,12,8,"13",8
910,12,8,"14",8
910,12,9,"10",9
910,12,9,"11",9
910,12,9,"13",9
910,12,9,"14",9
910,13,10,"10",10
910,13,10,"11",10
910,13,10,"12",10
910,13,10,"14",10
910,13,31,"10",31
910,13,31,"11",31
910,13,31,"12",31
910,13,31,"14",31
910,13,35,"10",35
910,13,35,"11",35
910,13,35,"12",35
910,13,35,"14",35
910,13,4,"10",4
910,13,4,"12",4
910,13,4,"14",4
910,13,5,"10",5
910,13,5,"14",5
910,13,8,"10",8
910,13,8,"11",8
910,13,8,"12",8
910,13,8,"14",8
910,13,9,"10",9
910,13,9,"11",9
910,13,9,"12",9
910,13,9,"14",9
910,14,10,"10",10
910,14,10,"11",10
910,14,10,"12",10
910,14,10,"13",10
910,14,31,"10",31
910,14,31,"11",31
910,14,31,"12",31
910,14,31,"13",31
910,14,33,"11",33
910,14,33,"12",33
910,14,35,"10",35
910,14,35,"11",35
910,14,35,"12",35
910,14,35,"13",35
910,14,38,"10",38
910,14,4,"10",4
910,14,4,"12",4
910,14,4,"13",4
910,14,5,"10",5
910,14,5,"13",5
910,14,8,"10",8
910,14,8,"11",8
910,14,8,"12",8
910,14,8,"13",8
910,14,9,"10",9
910,14,9,"11",9
910,14,9,"12",9
910,14,9,"13",9
910,2,12,"5",12
910,2,12,"6",12
910,2,12,"8",12
910,2,12,"9",12
910,2,15,"1",15
910,2,15,"4",15
910,2,17,"1",17
910,2,17,"3",17
910,2,17,"4",17
910,2,17,"5",17
910,2,17,"6",17
910,2,17,"7",17
910,2,17,"8",17
910,2,17,"9",17
910,2,26,"1",26
910,2,26,"3",26
910,2,26,"4",26
910,2,26,"5",26
910,2,26,"6",26
910,2,26,"7",26
910,2,26,"8",26
910,2,26,"9",26
910,2,28,"1",28
910,2,3,"1",3
910,2,39,"1",39
910,2,8,"1",8
910,2,8,"3",8
910,2,8,"4",8
910,2,8,"5",8
910,2,8,"6",8
910,2,8,"7",8
910,2,8,"8",8
910,2,8,"9",8
910,2,9,"1",9
910,2,9,"3",9
910,2,9,"4",9
910,2,9,"5",9
910,2,9,"6",9
910,2,9,"7",9
910,2,9,"8",9
910,2,9,"9",9
910,3,14,"1",14
910,3,14,"4",14
910,3,14,"7",14
910,3,14,"8",14
910,3,17,"1",17
910,3,17,"2",17
910,3,17,"4",17
910,3,17,"5",17
910,3,17,"6",17
910,3,17,"7",17
910,3,17,"8",17
910,3,17,"9",17
910,3,26,"1",26
910,3,26,"2",26
910,3,26,"4",26
910,3,26,"5",26
910,3,26,"6",26
910,3,26,"7",26
910,3,26,"8",26
910,3,26,"9",26
910,3,32,"4",32
910,3,8,"1",8
910,3,8,"2",8
910,3,8,"4",8
910,3,8,"5",8
910,3,8,"6",8
910,3,8,"7",8
910,3,8,"8",8
910,3,8,"9",8
910,3,9,"1",9
910,3,9,"2",9
910,3,9,"4",9
910,3,9,"5",9
910,3,9,"6",9
910,3,9,"7",9
910,3,9,"8",9
910,3,9,"9",9
910,4,14,"1",14
910,4,14,"3",14
910,4,14,"7",14
910,4,14,"8",14
910,4,15,"1",15
910,4,15,"2",15
910,4,17,"1",17
910,4,17,"2",17
910,4,17,"3",17
910,4,17,"5",17
910,4,17,"6",17
910,4,17,"7",17
910,4,17,"8",17
910,4,17,"9",17
910,4,26,"1",26
910,4,26,"2",26
910,4,26,"3",26
910,4,26,"5",26
910,4,26,"6",26
910,4,26,"7",26
910,4,26,"8",26
910,4,26,"9",26
910,4,32,"3",32
910,4,8,"1",8
910,4,8,"2",8
910,4,8,"3",8
910,4,8,"5",8
910,4,8,"6",8
910,4,8,"7",8
910,4,8,"8",8
910,4,8,"9",8
910,4,9,"1",9
910,4,9,"2",9
910,4,9,"3",9
910,4,9,"5",9
910,4,9,"6",9
910,4,9,"7",9
910,4,9,"8",9
910,4,9,"9",9
910,5,11,"6",11
910,5,12,"2",12
910,5,12,"6",12
910,5,12,"8",12
910,5,12,"9",12
910,5,17,"1",17
910,5,17,"2",17
910,5,17,"3",17
910,5,17,"4",17
910,5,17,"6",17
910,5,17,"7",17
910,5,17,"8",17
910,5,17,"9",17
910,5,26,"1",26
910,5,26,"2",26
910,5,26,"3",26
910,5,26,"4",26
910,5,26,"6",26
910,5,26,"7",26
910,5,26,"8",26
910,5,26,"9",26
910,5,34,"6",34
910,5,34,"7",34
910,5,35,"6",35
910,5,35,"9",35
910,5,38,"7",38
910,5,38,"8",38
910,5,38,"9",38
910,5,8,"1",8
910,5,8,"2",8
910,5,8,"3",8
910,5,8,"4",8
910,5,8,"6",8
910,5,8,"7",8
910,5,8,"8",8
910,5,8,"9",8
910,5,9,"1",9
910,5,9,"2",9
910,5,9,"3",9
910,5,9,"4",9
910,5,9,"6",9
910,5,9,"7",9
910,5,9,"8",9
910,5,9,"9",9
910,6,11,"5",11
910,6,12,"2",12
910,6,12,"5",12
910,6,12,"8",12
910,6,12,"9",12
910,6,17,"1",17
910,6,17,"2",17
910,6,17,"3",17
910,6,17,"4",17
910,6,17,"5",17
910,6,17,"7",17
910,6,17,"8",17
910,6,17,"9",17
910,6,26,"1",26
910,6,26,"2",26
910,6,26,"3",26
910,6,26,"4",26
910,6,26,"5",26
910,6,26,"7",26
910,6,26,"8",26
