"trial_number","layer_from","node_from","layer_to","node_to"
824,14,188,"13",188
824,14,112,"10",112
824,14,197,"13",197
824,14,111,"10",111
824,14,111,"11",111
824,14,111,"13",111
824,14,138,"10",138
824,14,138,"11",138
824,14,187,"10",187
824,14,187,"11",187
824,14,284,"10",284
824,14,284,"12",284
824,14,242,"10",242
824,14,242,"11",242
824,14,273,"12",273
824,2,239,"3",239
824,2,239,"7",239
824,2,264,"3",264
824,2,163,"1",163
824,2,163,"3",163
824,2,163,"4",163
824,2,163,"5",163
824,2,163,"6",163
824,2,163,"7",163
824,2,163,"8",163
824,2,163,"9",163
824,2,215,"1",215
824,2,192,"5",192
824,2,192,"7",192
824,2,192,"8",192
824,2,187,"1",187
824,2,187,"3",187
824,2,187,"5",187
824,2,187,"6",187
824,2,187,"8",187
824,2,187,"9",187
824,2,284,"1",284
824,2,284,"5",284
824,2,284,"6",284
824,2,284,"7",284
824,2,284,"8",284
824,2,274,"1",274
824,2,274,"3",274
824,2,274,"4",274
824,2,274,"5",274
824,2,274,"6",274
824,2,274,"7",274
824,2,274,"8",274
824,2,55,"4",55
824,2,55,"5",55
824,2,55,"6",55
824,2,55,"7",55
824,2,55,"8",55
824,2,55,"9",55
824,2,77,"1",77
824,2,217,"4",217
824,2,217,"6",217
824,2,217,"8",217
824,2,217,"9",217
824,2,139,"5",139
824,2,141,"6",141
824,2,141,"9",141
824,2,266,"1",266
824,2,266,"5",266
824,2,137,"1",137
824,2,138,"4",138
824,2,138,"7",138
824,2,76,"1",76
824,2,72,"9",72
824,2,92,"1",92
824,2,92,"3",92
824,2,92,"5",92
824,2,92,"7",92
824,2,92,"8",92
824,2,92,"9",92
824,2,111,"1",111
824,2,111,"3",111
824,2,111,"5",111
824,2,275,"1",275
824,2,275,"3",275
824,2,275,"4",275
824,2,275,"5",275
824,2,275,"6",275
824,2,275,"8",275
824,2,275,"9",275
824,2,170,"1",170
824,2,170,"3",170
824,2,170,"4",170
824,2,170,"6",170
824,2,170,"8",170
824,2,170,"9",170
824,2,73,"7",73
824,2,73,"9",73
824,2,98,"5",98
824,2,98,"9",98
824,2,89,"9",89
824,2,101,"1",101
824,2,101,"8",101
824,2,106,"7",106
824,2,50,"3",50
824,2,50,"4",50
824,2,50,"8",50
824,3,50,"2",50
824,3,50,"4",50
824,3,50,"8",50
824,3,275,"1",275
824,3,275,"2",275
824,3,275,"4",275
824,3,275,"5",275
824,3,275,"6",275
824,3,275,"8",275
824,3,275,"9",275
824,3,242,"5",242
824,3,242,"7",242
824,3,242,"9",242
824,3,107,"5",107
824,3,96,"7",96
824,3,44,"4",44
824,3,44,"6",44
824,3,44,"7",44
824,3,44,"8",44
824,3,241,"8",241
824,3,60,"4",60
824,3,60,"6",60
824,3,60,"8",60
824,3,60,"9",60
824,3,84,"5",84
824,3,170,"1",170
824,3,170,"2",170
824,3,170,"4",170
824,3,170,"6",170
824,3,170,"8",170
824,3,170,"9",170
824,3,238,"1",238
824,3,238,"9",238
824,3,163,"1",163
824,3,163,"2",163
824,3,163,"4",163
824,3,163,"5",163
824,3,163,"6",163
824,3,163,"7",163
824,3,163,"8",163
824,3,163,"9",163
824,3,264,"2",264
824,3,274,"1",274
824,3,274,"2",274
824,3,274,"4",274
824,3,274,"5",274
824,3,274,"6",274
824,3,274,"7",274
824,3,274,"8",274
824,3,187,"1",187
824,3,187,"2",187
824,3,187,"5",187
824,3,187,"6",187
824,3,187,"8",187
824,3,187,"9",187
824,3,86,"8",86
824,3,92,"1",92
824,3,92,"2",92
824,3,92,"5",92
824,3,92,"7",92
824,3,92,"8",92
824,3,92,"9",92
824,3,239,"2",239
824,3,239,"7",239
824,3,87,"4",87
824,3,41,"9",41
824,3,49,"8",49
824,3,276,"4",276
824,3,276,"6",276
824,3,80,"1",80
824,3,111,"1",111
824,3,111,"2",111
824,3,111,"5",111
824,3,254,"4",254
824,3,230,"1",230
824,4,275,"1",275
824,4,275,"2",275
824,4,275,"3",275
824,4,275,"5",275
824,4,275,"6",275
824,4,275,"8",275
824,4,275,"9",275
824,4,217,"2",217
824,4,217,"6",217
824,4,217,"8",217
824,4,217,"9",217
824,4,255,"7",255
824,4,170,"1",170
824,4,170,"2",170
824,4,170,"3",170
824,4,170,"6",170
824,4,170,"8",170
824,4,170,"9",170
824,4,50,"2",50
824,4,50,"3",50
824,4,50,"8",50
824,4,44,"3",44
824,4,44,"6",44
824,4,44,"7",44
824,4,44,"8",44
824,4,87,"3",87
824,4,235,"5",235
824,4,235,"6",235
824,4,235,"8",235
824,4,235,"9",235
824,4,55,"2",55
824,4,55,"5",55
824,4,55,"6",55
824,4,55,"7",55
824,4,55,"8",55
824,4,55,"9",55
824,4,60,"3",60
824,4,60,"6",60
824,4,60,"8",60
824,4,60,"9",60
824,4,254,"3",254
824,4,218,"6",218
824,4,274,"1",274
824,4,274,"2",274
824,4,274,"3",274
824,4,274,"5",274
824,4,274,"6",274
824,4,274,"7",274
824,4,274,"8",274
824,4,276,"3",276
824,4,276,"6",276
824,4,163,"1",163
824,4,163,"2",163
824,4,163,"3",163
824,4,163,"5",163
824,4,163,"6",163
824,4,163,"7",163
824,4,163,"8",163
824,4,163,"9",163
824,4,114,"8",114
824,4,211,"5",211
824,4,211,"7",211
824,4,126,"5",126
824,4,126,"6",126
824,4,138,"2",138
824,4,138,"7",138
824,4,219,"9",219
824,5,242,"3",242
824,5,242,"7",242
824,5,242,"9",242
824,5,270,"1",270
824,5,270,"8",270
824,5,139,"2",139
824,5,284,"1",284
824,5,284,"2",284
824,5,284,"6",284
824,5,284,"7",284
824,5,284,"8",284
824,5,236,"6",236
824,5,266,"1",266
824,5,266,"2",266
824,5,211,"4",211
824,5,211,"7",211
824,5,187,"1",187
824,5,187,"2",187
824,5,187,"3",187
824,5,187,"6",187
824,5,187,"8",187
824,5,187,"9",187
824,5,235,"4",235
824,5,235,"6",235
824,5,235,"8",235
824,5,235,"9",235
824,5,55,"2",55
824,5,55,"4",55
824,5,55,"6",55
824,5,55,"7",55
824,5,55,"8",55
824,5,55,"9",55
824,5,163,"1",163
824,5,163,"2",163
824,5,163,"3",163
824,5,163,"4",163
824,5,163,"6",163
824,5,163,"7",163
824,5,163,"8",163
824,5,163,"9",163
824,5,275,"1",275
824,5,275,"2",275
824,5,275,"3",275
824,5,275,"4",275
824,5,275,"6",275
824,5,275,"8",275
824,5,275,"9",275
824,5,92,"1",92
824,5,92,"2",92
824,5,92,"3",92
824,5,92,"7",92
824,5,92,"8",92
824,5,92,"9",92
824,5,274,"1",274
824,5,274,"2",274
824,5,274,"3",274
824,5,274,"4",274
824,5,274,"6",274
824,5,274,"7",274
824,5,274,"8",274
824,5,253,"7",253
824,5,165,"1",165
824,5,165,"6",165
824,5,165,"7",165
824,5,165,"8",165
824,5,165,"9",165
824,5,107,"3",107
824,5,111,"1",111
824,5,111,"2",111
824,5,111,"3",111
824,5,126,"4",126
824,5,126,"6",126
824,5,115,"1",115
824,5,192,"2",192
824,5,192,"7",192
824,5,192,"8",192
824,5,99,"7",99
824,5,84,"3",84
824,5,98,"2",98
824,5,98,"9",98
824,6,217,"2",217
824,6,217,"4",217
824,6,217,"8",217
824,6,217,"9",217
824,6,170,"1",170
824,6,170,"2",170
824,6,170,"3",170
824,6,170,"4",170
824,6,170,"8",170
824,6,170,"9",170
824,6,284,"1",284
824,6,284,"2",284
824,6,284,"5",284
824,6,284,"7",284
824,6,284,"8",284
824,6,275,"1",275
824,6,275,"2",275
824,6,275,"3",275
824,6,275,"4",275
824,6,275,"5",275
824,6,275,"8",275
824,6,275,"9",275
824,6,82,"1",82
824,6,44,"3",44
824,6,44,"4",44
824,6,44,"7",44
824,6,44,"8",44
824,6,235,"4",235
824,6,235,"5",235
824,6,235,"8",235
824,6,235,"9",235
824,6,163,"1",163
824,6,163,"2",163
824,6,163,"3",163
824,6,163,"4",163
824,6,163,"5",163
824,6,163,"7",163
824,6,163,"8",163
824,6,163,"9",163
824,6,276,"3",276
824,6,276,"4",276
824,6,126,"4",126
824,6,126,"5",126
824,6,236,"5",236
824,6,60,"3",60
824,6,60,"4",60
824,6,60,"8",60
824,6,60,"9",60
824,6,216,"1",216
824,6,216,"7",216
824,6,216,"8",216
824,6,216,"9",216
824,6,141,"2",141
824,6,141,"9",141
824,6,187,"1",187
824,6,187,"2",187
824,6,187,"3",187
824,6,187,"5",187
824,6,187,"8",187
824,6,187,"9",187
824,6,218,"4",218
824,6,165,"1",165
824,6,165,"5",165
824,6,165,"7",165
824,6,165,"8",165
824,6,165,"9",165
824,6,55,"2",55
824,6,55,"4",55
824,6,55,"5",55
824,6,55,"7",55
824,6,55,"8",55
824,6,55,"9",55
824,6,274,"1",274
824,6,274,"2",274
824,6,274,"3",274
824,6,274,"4",274
824,6,274,"5",274
824,6,274,"7",274
824,6,274,"8",274
824,6,244,"7",244
824,6,272,"7",272
824,7,73,"2",73
824,7,73,"9",73
824,7,202,"8",202
824,7,274,"1",274
824,7,274,"2",274
824,7,274,"3",274
824,7,274,"4",274
824,7,274,"5",274
824,7,274,"6",274
824,7,274,"8",274
824,7,62,"1",62
824,7,216,"1",216
824,7,216,"6",216
824,7,216,"8",216
824,7,216,"9",216
824,7,239,"2",239
824,7,239,"3",239
824,7,108,"8",108
824,7,99,"5",99
824,7,138,"2",138
824,7,138,"4",138
824,7,192,"2",192
824,7,192,"5",192
824,7,192,"8",192
824,7,92,"1",92
824,7,92,"2",92
824,7,92,"3",92
824,7,92,"5",92
824,7,92,"8",92
824,7,92,"9",92
824,7,211,"4",211
824,7,211,"5",211
824,7,44,"3",44
824,7,44,"4",44
824,7,44,"6",44
824,7,44,"8",44
824,7,272,"6",272
824,7,255,"4",255
824,7,55,"2",55
824,7,55,"4",55
824,7,55,"5",55
824,7,55,"6",55
824,7,55,"8",55
824,7,55,"9",55
824,7,242,"3",242
824,7,242,"5",242
824,7,242,"9",242
824,7,96,"3",96
824,7,253,"5",253
824,7,244,"6",244
824,7,284,"1",284
824,7,284,"2",284
824,7,284,"5",284
824,7,284,"6",284
824,7,284,"8",284
824,7,243,"8",243
824,7,165,"1",165
824,7,165,"5",165
824,7,165,"6",165
824,7,165,"8",165
824,7,165,"9",165
824,7,106,"2",106
824,7,163,"1",163
824,7,163,"2",163
824,7,163,"3",163
824,7,163,"4",163
824,7,163,"5",163
824,7,163,"6",163
824,7,163,"8",163
824,7,163,"9",163
824,7,160,"8",160
824,8,92,"1",92
824,8,92,"2",92
824,8,92,"3",92
824,8,92,"5",92
824,8,92,"7",92
824,8,92,"9",92
824,8,284,"1",284
824,8,284,"2",284
824,8,284,"5",284
824,8,284,"6",284
824,8,284,"7",284
824,8,50,"2",50
824,8,50,"3",50
824,8,50,"4",50
824,8,81,"9",81
824,8,170,"1",170
824,8,170,"2",170
824,8,170,"3",170
824,8,170,"4",170
824,8,170,"6",170
824,8,170,"9",170
824,8,275,"1",275
824,8,275,"2",275
824,8,275,"3",275
824,8,275,"4",275
824,8,275,"5",275
824,8,275,"6",275
824,8,275,"9",275
824,8,135,"9",135
824,8,56,"9",56
824,8,270,"1",270
824,8,270,"5",270
824,8,114,"4",114
824,8,44,"3",44
824,8,44,"4",44
824,8,44,"6",44
824,8,44,"7",44
824,8,136,"1",136
824,8,241,"3",241
824,8,160,"7",160
824,8,60,"3",60
824,8,60,"4",60
824,8,60,"6",60
824,8,60,"9",60
824,8,216,"1",216
824,8,216,"6",216
824,8,216,"7",216
824,8,216,"9",216
824,8,190,"9",190
824,8,192,"2",192
824,8,192,"5",192
824,8,192,"7",192
824,8,165,"1",165
824,8,165,"5",165
824,8,165,"6",165
824,8,165,"7",165
824,8,165,"9",165
824,8,243,"7",243
824,8,235,"4",235
824,8,235,"5",235
824,8,235,"6",235
824,8,235,"9",235
824,8,55,"2",55
824,8,55,"4",55
824,8,55,"5",55
824,8,55,"6",55
824,8,55,"7",55
824,8,55,"9",55
824,8,202,"7",202
824,8,274,"1",274
824,8,274,"2",274
824,8,274,"3",274
824,8,274,"4",274
824,8,274,"5",274
824,8,274,"6",274
824,8,274,"7",274
824,8,187,"1",187
824,8,187,"2",187
824,8,187,"3",187
824,8,187,"5",187
824,8,187,"6",187
824,8,187,"9",187
824,8,101,"1",101
824,8,101,"2",101
824,8,49,"3",49
824,8,217,"2",217
824,8,217,"4",217
824,8,217,"6",217
824,8,217,"9",217
824,8,86,"3",86
824,8,163,"1",163
824,8,163,"2",163
824,8,163,"3",163
824,8,163,"4",163
824,8,163,"5",163
824,8,163,"6",163
824,8,163,"7",163
824,8,163,"9",163
824,8,108,"7",108
824,9,242,"3",242
824,9,242,"5",242
824,9,242,"7",242
824,9,170,"1",170
824,9,170,"2",170
824,9,170,"3",170
824,9,170,"4",170
824,9,170,"6",170
824,9,170,"8",170
824,9,165,"1",165
824,9,165,"5",165
824,9,165,"6",165
824,9,165,"7",165
824,9,165,"8",165
824,9,235,"4",235
824,9,235,"5",235
824,9,235,"6",235
824,9,235,"8",235
824,9,98,"2",98
824,9,98,"5",98
824,9,141,"2",141
824,9,141,"6",141
824,9,219,"4",219
824,9,92,"1",92
824,9,92,"2",92
824,9,92,"3",92
824,9,92,"5",92
824,9,92,"7",92
824,9,92,"8",92
824,9,72,"2",72
824,9,81,"8",81
824,9,73,"2",73
824,9,73,"7",73
824,9,163,"1",163
824,9,163,"2",163
824,9,163,"3",163
824,9,163,"4",163
824,9,163,"5",163
824,9,163,"6",163
824,9,163,"7",163
824,9,163,"8",163
824,9,89,"2",89
824,9,217,"2",217
824,9,217,"4",217
824,9,217,"6",217
824,9,217,"8",217
824,9,56,"8",56
824,9,275,"1",275
824,9,275,"2",275
824,9,275,"3",275
824,9,275,"4",275
824,9,275,"5",275
824,9,275,"6",275
824,9,275,"8",275
824,9,187,"1",187
824,9,187,"2",187
824,9,187,"3",187
824,9,187,"5",187
824,9,187,"6",187
824,9,187,"8",187
824,9,55,"2",55
824,9,55,"4",55
824,9,55,"5",55
824,9,55,"6",55
824,9,55,"7",55
824,9,55,"8",55
824,9,190,"8",190
824,9,238,"1",238
824,9,238,"3",238
824,9,135,"8",135
824,9,60,"3",60
824,9,60,"4",60
824,9,60,"6",60
824,9,60,"8",60
824,9,41,"3",41
824,9,216,"1",216
824,9,216,"6",216
824,9,216,"7",216
824,9,216,"8",216
824,1,14,"3",14
824,1,14,"4",14
824,1,14,"7",14
824,1,14,"8",14
824,1,15,"2",15
824,1,15,"4",15
824,1,17,"2",17
824,1,17,"3",17
824,1,17,"4",17
824,1,17,"5",17
824,1,17,"6",17
824,1,17,"7",17
824,1,17,"8",17
824,1,17,"9",17
824,1,26,"2",26
824,1,26,"3",26
824,1,26,"4",26
824,1,26,"5",26
824,1,26,"6",26
824,1,26,"7",26
824,1,26,"8",26
824,1,26,"9",26
824,1,28,"2",28
824,1,3,"2",3
824,1,39,"2",39
824,1,8,"2",8
824,1,8,"3",8
824,1,8,"4",8
824,1,8,"5",8
824,1,8,"6",8
824,1,8,"7",8
824,1,8,"8",8
824,1,8,"9",8
824,1,9,"2",9
824,1,9,"3",9
824,1,9,"4",9
824,1,9,"5",9
824,1,9,"6",9
824,1,9,"7",9
824,1,9,"8",9
824,1,9,"9",9
824,10,1,"11",1
824,10,1,"12",1
824,10,10,"11",10
824,10,10,"12",10
824,10,10,"13",10
824,10,10,"14",10
824,10,12,"12",12
824,10,16,"11",16
824,10,16,"12",16
824,10,17,"11",17
824,10,17,"12",17
824,10,26,"12",26
824,10,31,"11",31
824,10,31,"12",31
824,10,31,"13",31
824,10,31,"14",31
824,10,35,"11",35
824,10,35,"12",35
824,10,35,"13",35
824,10,35,"14",35
824,10,38,"14",38
824,10,4,"12",4
824,10,4,"13",4
824,10,4,"14",4
824,10,5,"13",5
824,10,5,"14",5
824,10,8,"11",8
824,10,8,"12",8
824,10,8,"13",8
824,10,8,"14",8
824,10,9,"11",9
824,10,9,"12",9
824,10,9,"13",9
824,10,9,"14",9
824,11,1,"10",1
824,11,1,"12",1
824,11,10,"10",10
824,11,10,"12",10
824,11,10,"13",10
824,11,10,"14",10
824,11,16,"10",16
824,11,16,"12",16
824,11,17,"10",17
824,11,17,"12",17
824,11,31,"10",31
824,11,31,"12",31
824,11,31,"13",31
824,11,31,"14",31
824,11,33,"12",33
824,11,33,"14",33
824,11,35,"10",35
824,11,35,"12",35
824,11,35,"13",35
824,11,35,"14",35
824,11,8,"10",8
824,11,8,"12",8
824,11,8,"13",8
824,11,8,"14",8
824,11,9,"10",9
824,11,9,"12",9
824,11,9,"13",9
824,11,9,"14",9
824,12,1,"10",1
824,12,1,"11",1
824,12,10,"10",10
824,12,10,"11",10
824,12,10,"13",10
824,12,10,"14",10
824,12,12,"10",12
824,12,16,"10",16
824,12,16,"11",16
824,12,17,"10",17
824,12,17,"11",17
824,12,26,"10",26
824,12,31,"10",31
824,12,31,"11",31
824,12,31,"13",31
824,12,31,"14",31
824,12,33,"11",33
824,12,33,"14",33
824,12,35,"10",35
824,12,35,"11",35
824,12,35,"13",35
824,12,35,"14",35
824,12,4,"10",4
824,12,4,"13",4
824,12,4,"14",4
824,12,8,"10",8
824,12,8,"11",8
824,12,8,"13",8
824,12,8,"14",8
824,12,9,"10",9
824,12,9,"11",9
824,12,9,"13",9
824,12,9,"14",9
824,13,10,"10",10
824,13,10,"11",10
824,13,10,"12",10
824,13,10,"14",10
824,13,31,"10",31
824,13,31,"11",31
824,13,31,"12",31
824,13,31,"14",31
824,13,35,"10",35
824,13,35,"11",35
824,13,35,"12",35
824,13,35,"14",35
824,13,4,"10",4
824,13,4,"12",4
824,13,4,"14",4
824,13,5,"10",5
824,13,5,"14",5
824,13,8,"10",8
824,13,8,"11",8
824,13,8,"12",8
824,13,8,"14",8
824,13,9,"10",9
824,13,9,"11",9
824,13,9,"12",9
824,13,9,"14",9
824,14,10,"10",10
824,14,10,"11",10
824,14,10,"12",10
824,14,10,"13",10
824,14,31,"10",31
824,14,31,"11",31
824,14,31,"12",31
824,14,31,"13",31
824,14,33,"11",33
824,14,33,"12",33
824,14,35,"10",35
824,14,35,"11",35
824,14,35,"12",35
824,14,35,"13",35
824,14,38,"10",38
824,14,4,"10",4
824,14,4,"12",4
824,14,4,"13",4
824,14,5,"10",5
824,14,5,"13",5
824,14,8,"10",8
824,14,8,"11",8
824,14,8,"12",8
824,14,8,"13",8
824,14,9,"10",9
824,14,9,"11",9
824,14,9,"12",9
824,14,9,"13",9
824,2,12,"5",12
824,2,12,"6",12
824,2,12,"8",12
824,2,12,"9",12
824,2,15,"1",15
824,2,15,"4",15
824,2,17,"1",17
824,2,17,"3",17
824,2,17,"4",17
824,2,17,"5",17
824,2,17,"6",17
824,2,17,"7",17
824,2,17,"8",17
824,2,17,"9",17
824,2,26,"1",26
824,2,26,"3",26
824,2,26,"4",26
824,2,26,"5",26
824,2,26,"6",26
824,2,26,"7",26
824,2,26,"8",26
824,2,26,"9",26
824,2,28,"1",28
824,2,3,"1",3
824,2,39,"1",39
824,2,8,"1",8
824,2,8,"3",8
824,2,8,"4",8
824,2,8,"5",8
824,2,8,"6",8
824,2,8,"7",8
824,2,8,"8",8
824,2,8,"9",8
824,2,9,"1",9
824,2,9,"3",9
824,2,9,"4",9
824,2,9,"5",9
824,2,9,"6",9
824,2,9,"7",9
824,2,9,"8",9
824,2,9,"9",9
824,3,14,"1",14
824,3,14,"4",14
824,3,14,"7",14
824,3,14,"8",14
824,3,17,"1",17
824,3,17,"2",17
824,3,17,"4",17
824,3,17,"5",17
824,3,17,"6",17
824,3,17,"7",17
824,3,17,"8",17
824,3,17,"9",17
824,3,26,"1",26
824,3,26,"2",26
824,3,26,"4",26
824,3,26,"5",26
824,3,26,"6",26
824,3,26,"7",26
824,3,26,"8",26
824,3,26,"9",26
824,3,32,"4",32
824,3,8,"1",8
824,3,8,"2",8
824,3,8,"4",8
824,3,8,"5",8
824,3,8,"6",8
824,3,8,"7",8
824,3,8,"8",8
824,3,8,"9",8
824,3,9,"1",9
824,3,9,"2",9
824,3,9,"4",9
824,3,9,"5",9
824,3,9,"6",9
824,3,9,"7",9
824,3,9,"8",9
824,3,9,"9",9
824,4,14,"1",14
824,4,14,"3",14
824,4,14,"7",14
824,4,14,"8",14
824,4,15,"1",15
824,4,15,"2",15
824,4,17,"1",17
824,4,17,"2",17
824,4,17,"3",17
824,4,17,"5",17
824,4,17,"6",17
824,4,17,"7",17
824,4,17,"8",17
824,4,17,"9",17
824,4,26,"1",26
824,4,26,"2",26
824,4,26,"3",26
824,4,26,"5",26
824,4,26,"6",26
824,4,26,"7",26
824,4,26,"8",26
824,4,26,"9",26
824,4,32,"3",32
824,4,8,"1",8
824,4,8,"2",8
824,4,8,"3",8
824,4,8,"5",8
824,4,8,"6",8
824,4,8,"7",8
824,4,8,"8",8
824,4,8,"9",8
824,4,9,"1",9
824,4,9,"2",9
824,4,9,"3",9
824,4,9,"5",9
824,4,9,"6",9
824,4,9,"7",9
824,4,9,"8",9
824,4,9,"9",9
824,5,11,"6",11
824,5,12,"2",12
824,5,12,"6",12
824,5,12,"8",12
824,5,12,"9",12
824,5,17,"1",17
824,5,17,"2",17
824,5,17,"3",17
824,5,17,"4",17
824,5,17,"6",17
824,5,17,"7",17
824,5,17,"8",17
824,5,17,"9",17
824,5,26,"1",26
824,5,26,"2",26
824,5,26,"3",26
824,5,26,"4",26
824,5,26,"6",26
824,5,26,"7",26
824,5,26,"8",26
824,5,26,"9",26
824,5,34,"6",34
824,5,34,"7",34
824,5,35,"6",35
824,5,35,"9",35
824,5,38,"7",38
824,5,38,"8",38
824,5,38,"9",38
824,5,8,"1",8
824,5,8,"2",8
824,5,8,"3",8
824,5,8,"4",8
824,5,8,"6",8
824,5,8,"7",8
824,5,8,"8",8
824,5,8,"9",8
824,5,9,"1",9
824,5,9,"2",9
824,5,9,"3",9
824,5,9,"4",9
824,5,9,"6",9
824,5,9,"7",9
824,5,9,"8",9
824,5,9,"9",9
824,6,11,"5",11
824,6,12,"2",12
824,6,12,"5",12
824,6,12,"8",12
824,6,12,"9",12
824,6,17,"1",17
824,6,17,"2",17
824,6,17,"3",17
824,6,17,"4",17
824,6,17,"5",17
824,6,17,"7",17
824,6,17,"8",17
824,6,17,"9",17
824,6,26,"1",26
