"trial_number","layer_from","node_from","layer_to","node_to"
565,11,274,"13",274
565,11,274,"14",274
565,11,170,"12",170
565,11,170,"13",170
565,11,170,"14",170
565,12,278,"10",278
565,12,211,"13",211
565,12,211,"14",211
565,12,274,"10",274
565,12,274,"11",274
565,12,274,"13",274
565,12,274,"14",274
565,12,60,"11",60
565,12,225,"13",225
565,12,192,"10",192
565,12,242,"10",242
565,12,242,"13",242
565,12,255,"14",255
565,12,92,"10",92
565,12,92,"11",92
565,12,92,"14",92
565,12,62,"13",62
565,12,275,"10",275
565,12,275,"11",275
565,12,275,"13",275
565,12,275,"14",275
565,12,175,"10",175
565,12,181,"13",181
565,12,217,"10",217
565,12,101,"10",101
565,12,55,"10",55
565,12,55,"13",55
565,12,55,"14",55
565,12,126,"14",126
565,12,170,"11",170
565,12,170,"13",170
565,12,170,"14",170
565,12,44,"13",44
565,12,44,"14",44
565,12,193,"10",193
565,13,227,"11",227
565,13,187,"10",187
565,13,187,"14",187
565,13,138,"11",138
565,13,62,"12",62
565,13,73,"11",73
565,13,104,"11",104
565,13,284,"10",284
565,13,284,"11",284
565,13,284,"14",284
565,13,211,"12",211
565,13,211,"14",211
565,13,55,"10",55
565,13,55,"12",55
565,13,55,"14",55
565,13,242,"10",242
565,13,242,"12",242
565,13,165,"10",165
565,13,165,"14",165
565,13,44,"12",44
565,13,44,"14",44
565,13,181,"12",181
565,13,141,"10",141
565,13,170,"11",170
565,13,170,"12",170
565,13,170,"14",170
565,13,139,"10",139
565,13,275,"10",275
565,13,275,"11",275
565,13,275,"12",275
565,13,275,"14",275
565,13,225,"12",225
565,13,274,"10",274
565,13,274,"11",274
565,13,274,"12",274
565,13,274,"14",274
565,14,284,"10",284
565,14,284,"11",284
565,14,284,"13",284
565,14,115,"10",115
565,14,238,"10",238
565,14,187,"10",187
565,14,187,"13",187
565,14,44,"12",44
565,14,44,"13",44
565,14,50,"10",50
565,14,50,"11",50
565,14,211,"12",211
565,14,211,"13",211
565,14,52,"10",52
565,14,165,"10",165
565,14,165,"13",165
565,14,216,"10",216
565,14,274,"10",274
565,14,274,"11",274
565,14,274,"12",274
565,14,274,"13",274
565,14,92,"10",92
565,14,92,"11",92
565,14,92,"12",92
565,14,190,"11",190
565,14,255,"12",255
565,14,275,"10",275
565,14,275,"11",275
565,14,275,"12",275
565,14,275,"13",275
565,14,266,"11",266
565,14,126,"12",126
565,14,55,"10",55
565,14,55,"12",55
565,14,55,"13",55
565,14,81,"10",81
565,14,170,"11",170
565,14,170,"12",170
565,14,170,"13",170
565,14,163,"11",163
565,2,166,"8",166
565,2,50,"1",50
565,2,50,"4",50
565,2,50,"5",50
565,2,50,"7",50
565,2,266,"9",266
565,2,146,"9",146
565,2,88,"6",88
565,2,284,"1",284
565,2,284,"4",284
565,2,284,"6",284
565,2,284,"8",284
565,2,236,"7",236
565,2,241,"5",241
565,2,241,"7",241
565,2,145,"7",145
565,2,72,"5",72
565,2,95,"9",95
565,2,216,"1",216
565,2,216,"3",216
565,2,216,"5",216
565,2,216,"8",216
565,2,242,"4",242
565,2,242,"6",242
565,2,242,"8",242
565,2,273,"7",273
565,2,243,"3",243
565,2,243,"9",243
565,2,84,"7",84
565,2,235,"1",235
565,2,235,"4",235
565,2,235,"6",235
565,2,235,"7",235
565,2,235,"8",235
565,2,59,"3",59
565,2,219,"9",219
565,2,126,"4",126
565,2,126,"8",126
565,2,187,"1",187
565,2,187,"3",187
565,2,187,"4",187
565,2,187,"6",187
565,2,187,"8",187
565,2,187,"9",187
565,2,215,"4",215
565,2,140,"1",140
565,2,163,"1",163
565,2,163,"3",163
565,2,163,"4",163
565,2,163,"5",163
565,2,163,"6",163
565,2,163,"7",163
565,2,163,"8",163
565,2,108,"7",108
565,2,111,"3",111
565,2,111,"5",111
565,2,111,"7",111
565,2,111,"8",111
565,2,111,"9",111
565,2,114,"6",114
565,2,276,"1",276
565,2,276,"4",276
565,2,276,"8",276
565,2,170,"3",170
565,2,170,"4",170
565,2,170,"5",170
565,2,170,"6",170
565,2,170,"7",170
565,2,170,"8",170
565,3,56,"5",56
565,3,56,"6",56
565,3,56,"8",56
565,3,170,"2",170
565,3,170,"4",170
565,3,170,"5",170
565,3,170,"6",170
565,3,170,"7",170
565,3,170,"8",170
565,3,275,"1",275
565,3,275,"4",275
565,3,275,"5",275
565,3,275,"6",275
565,3,275,"8",275
565,3,275,"9",275
565,3,213,"8",213
565,3,141,"4",141
565,3,141,"6",141
565,3,141,"9",141
565,3,163,"1",163
565,3,163,"2",163
565,3,163,"4",163
565,3,163,"5",163
565,3,163,"6",163
565,3,163,"7",163
565,3,163,"8",163
565,3,111,"2",111
565,3,111,"5",111
565,3,111,"7",111
565,3,111,"8",111
565,3,111,"9",111
565,3,59,"2",59
565,3,199,"8",199
565,3,199,"9",199
565,3,82,"6",82
565,3,165,"1",165
565,3,165,"4",165
565,3,165,"6",165
565,3,165,"7",165
565,3,165,"8",165
565,3,165,"9",165
565,3,270,"7",270
565,3,270,"9",270
565,3,216,"1",216
565,3,216,"2",216
565,3,216,"5",216
565,3,216,"8",216
565,3,92,"4",92
565,3,92,"5",92
565,3,92,"6",92
565,3,92,"7",92
565,3,92,"8",92
565,3,92,"9",92
565,3,274,"1",274
565,3,274,"4",274
565,3,274,"5",274
565,3,274,"6",274
565,3,274,"8",274
565,3,274,"9",274
565,3,55,"1",55
565,3,55,"4",55
565,3,55,"5",55
565,3,55,"6",55
565,3,55,"7",55
565,3,55,"8",55
565,3,197,"8",197
565,3,138,"1",138
565,3,138,"7",138
565,3,138,"9",138
565,3,187,"1",187
565,3,187,"2",187
565,3,187,"4",187
565,3,187,"6",187
565,3,187,"8",187
565,3,187,"9",187
565,3,243,"2",243
565,3,243,"9",243
565,3,101,"1",101
565,3,101,"5",101
565,3,101,"7",101
565,3,101,"8",101
565,4,217,"1",217
565,4,217,"8",217
565,4,217,"9",217
565,4,136,"1",136
565,4,136,"9",136
565,4,113,"6",113
565,4,40,"6",40
565,4,131,"6",131
565,4,163,"1",163
565,4,163,"2",163
565,4,163,"3",163
565,4,163,"5",163
565,4,163,"6",163
565,4,163,"7",163
565,4,163,"8",163
565,4,50,"1",50
565,4,50,"2",50
565,4,50,"5",50
565,4,50,"7",50
565,4,242,"2",242
565,4,242,"6",242
565,4,242,"8",242
565,4,258,"5",258
565,4,109,"1",109
565,4,55,"1",55
565,4,55,"3",55
565,4,55,"5",55
565,4,55,"6",55
565,4,55,"7",55
565,4,55,"8",55
565,4,103,"9",103
565,4,107,"1",107
565,4,141,"3",141
565,4,141,"6",141
565,4,141,"9",141
565,4,235,"1",235
565,4,235,"2",235
565,4,235,"6",235
565,4,235,"7",235
565,4,235,"8",235
565,4,165,"1",165
565,4,165,"3",165
565,4,165,"6",165
565,4,165,"7",165
565,4,165,"8",165
565,4,165,"9",165
565,4,126,"2",126
565,4,126,"8",126
565,4,187,"1",187
565,4,187,"2",187
565,4,187,"3",187
565,4,187,"6",187
565,4,187,"8",187
565,4,187,"9",187
565,4,274,"1",274
565,4,274,"3",274
565,4,274,"5",274
565,4,274,"6",274
565,4,274,"8",274
565,4,274,"9",274
565,4,276,"1",276
565,4,276,"2",276
565,4,276,"8",276
565,4,239,"6",239
565,4,239,"7",239
565,4,170,"2",170
565,4,170,"3",170
565,4,170,"5",170
565,4,170,"6",170
565,4,170,"7",170
565,4,170,"8",170
565,4,49,"7",49
565,4,275,"1",275
565,4,275,"3",275
565,4,275,"5",275
565,4,275,"6",275
565,4,275,"8",275
565,4,275,"9",275
565,4,215,"2",215
565,4,92,"3",92
565,4,92,"5",92
565,4,92,"6",92
565,4,92,"7",92
565,4,92,"8",92
565,4,92,"9",92
565,4,284,"1",284
565,4,284,"2",284
565,4,284,"6",284
565,4,284,"8",284
565,4,60,"5",60
565,4,60,"6",60
565,4,60,"7",60
565,4,60,"8",60
565,4,60,"9",60
565,5,192,"8",192
565,5,192,"9",192
565,5,264,"8",264
565,5,170,"2",170
565,5,170,"3",170
565,5,170,"4",170
565,5,170,"6",170
565,5,170,"7",170
565,5,170,"8",170
565,5,55,"1",55
565,5,55,"3",55
565,5,55,"4",55
565,5,55,"6",55
565,5,55,"7",55
565,5,55,"8",55
565,5,54,"8",54
565,5,241,"2",241
565,5,241,"7",241
565,5,216,"1",216
565,5,216,"2",216
565,5,216,"3",216
565,5,216,"8",216
565,5,226,"9",226
565,5,244,"1",244
565,5,44,"8",44
565,5,50,"1",50
565,5,50,"2",50
565,5,50,"4",50
565,5,50,"7",50
565,5,111,"2",111
565,5,111,"3",111
565,5,111,"7",111
565,5,111,"8",111
565,5,111,"9",111
565,5,60,"4",60
565,5,60,"6",60
565,5,60,"7",60
565,5,60,"8",60
565,5,60,"9",60
565,5,96,"6",96
565,5,163,"1",163
565,5,163,"2",163
565,5,163,"3",163
565,5,163,"4",163
565,5,163,"6",163
565,5,163,"7",163
565,5,163,"8",163
565,5,275,"1",275
565,5,275,"3",275
565,5,275,"4",275
565,5,275,"6",275
565,5,275,"8",275
565,5,275,"9",275
565,5,258,"4",258
565,5,86,"6",86
565,5,274,"1",274
565,5,274,"3",274
565,5,274,"4",274
565,5,274,"6",274
565,5,274,"8",274
565,5,274,"9",274
565,5,56,"3",56
565,5,56,"6",56
565,5,56,"8",56
565,5,254,"6",254
565,5,254,"8",254
565,5,72,"2",72
565,5,101,"1",101
565,5,101,"3",101
565,5,101,"7",101
565,5,101,"8",101
565,5,92,"3",92
565,5,92,"4",92
565,5,92,"6",92
565,5,92,"7",92
565,5,92,"8",92
565,5,92,"9",92
565,6,275,"1",275
565,6,275,"3",275
565,6,275,"4",275
565,6,275,"5",275
565,6,275,"8",275
565,6,275,"9",275
565,6,170,"2",170
565,6,170,"3",170
565,6,170,"4",170
565,6,170,"5",170
565,6,170,"7",170
565,6,170,"8",170
565,6,114,"2",114
565,6,235,"1",235
565,6,235,"2",235
565,6,235,"4",235
565,6,235,"7",235
565,6,235,"8",235
565,6,82,"3",82
565,6,188,"7",188
565,6,98,"7",98
565,6,92,"3",92
565,6,92,"4",92
565,6,92,"5",92
565,6,92,"7",92
565,6,92,"8",92
565,6,92,"9",92
565,6,242,"2",242
565,6,242,"4",242
565,6,242,"8",242
565,6,96,"5",96
565,6,40,"4",40
565,6,239,"4",239
565,6,239,"7",239
565,6,284,"1",284
565,6,284,"2",284
565,6,284,"4",284
565,6,284,"8",284
565,6,165,"1",165
565,6,165,"3",165
565,6,165,"4",165
565,6,165,"7",165
565,6,165,"8",165
565,6,165,"9",165
565,6,254,"5",254
565,6,254,"8",254
565,6,56,"3",56
565,6,56,"5",56
565,6,56,"8",56
565,6,60,"4",60
565,6,60,"5",60
565,6,60,"7",60
565,6,60,"8",60
565,6,60,"9",60
565,6,131,"4",131
565,6,187,"1",187
565,6,187,"2",187
565,6,187,"3",187
565,6,187,"4",187
565,6,187,"8",187
565,6,187,"9",187
565,6,163,"1",163
565,6,163,"2",163
565,6,163,"3",163
565,6,163,"4",163
565,6,163,"5",163
565,6,163,"7",163
565,6,163,"8",163
565,6,88,"2",88
565,6,113,"4",113
565,6,86,"5",86
565,6,55,"1",55
565,6,55,"3",55
565,6,55,"4",55
565,6,55,"5",55
565,6,55,"7",55
565,6,55,"8",55
565,6,274,"1",274
565,6,274,"3",274
565,6,274,"4",274
565,6,274,"5",274
565,6,274,"8",274
565,6,274,"9",274
565,6,141,"3",141
565,6,141,"4",141
565,6,141,"9",141
565,7,92,"3",92
565,7,92,"4",92
565,7,92,"5",92
565,7,92,"6",92
565,7,92,"8",92
565,7,92,"9",92
565,7,273,"2",273
565,7,111,"2",111
565,7,111,"3",111
565,7,111,"5",111
565,7,111,"8",111
565,7,111,"9",111
565,7,239,"4",239
565,7,239,"6",239
565,7,60,"4",60
565,7,60,"5",60
565,7,60,"6",60
565,7,60,"8",60
565,7,60,"9",60
565,7,241,"2",241
565,7,241,"5",241
565,7,49,"4",49
565,7,55,"1",55
565,7,55,"3",55
565,7,55,"4",55
565,7,55,"5",55
565,7,55,"6",55
565,7,55,"8",55
565,7,108,"2",108
565,7,138,"1",138
565,7,138,"3",138
565,7,138,"9",138
565,7,77,"1",77
565,7,98,"6",98
565,7,163,"1",163
565,7,163,"2",163
565,7,163,"3",163
565,7,163,"4",163
565,7,163,"5",163
565,7,163,"6",163
565,7,163,"8",163
565,7,236,"2",236
565,7,50,"1",50
565,7,50,"2",50
565,7,50,"4",50
565,7,50,"5",50
565,7,170,"2",170
565,7,170,"3",170
565,7,170,"4",170
565,7,170,"5",170
565,7,170,"6",170
565,7,170,"8",170
565,7,270,"3",270
565,7,270,"9",270
565,7,188,"6",188
565,7,101,"1",101
565,7,101,"3",101
565,7,101,"5",101
565,7,101,"8",101
565,7,235,"1",235
565,7,235,"2",235
565,7,235,"4",235
565,7,235,"6",235
565,7,235,"8",235
565,7,165,"1",165
565,7,165,"3",165
565,7,165,"4",165
565,7,165,"6",165
565,7,165,"8",165
565,7,165,"9",165
565,7,145,"2",145
565,7,84,"2",84
565,8,54,"5",54
565,8,44,"5",44
565,8,238,"1",238
565,8,192,"5",192
565,8,192,"9",192
565,8,165,"1",165
565,8,165,"3",165
565,8,165,"4",165
565,8,165,"6",165
565,8,165,"7",165
565,8,165,"9",165
565,8,242,"2",242
565,8,242,"4",242
565,8,242,"6",242
565,8,274,"1",274
565,8,274,"3",274
565,8,274,"4",274
565,8,274,"5",274
565,8,274,"6",274
565,8,274,"9",274
565,8,275,"1",275
565,8,275,"3",275
565,8,275,"4",275
565,8,275,"5",275
565,8,275,"6",275
565,8,275,"9",275
565,8,92,"3",92
565,8,92,"4",92
565,8,92,"5",92
565,8,92,"6",92
565,8,92,"7",92
565,8,92,"9",92
565,8,264,"5",264
565,8,91,"1",91
565,8,60,"4",60
565,8,60,"5",60
565,8,60,"6",60
565,8,60,"7",60
565,8,60,"9",60
565,8,216,"1",216
565,8,216,"2",216
565,8,216,"3",216
565,8,216,"5",216
565,8,166,"2",166
565,8,170,"2",170
565,8,170,"3",170
565,8,170,"4",170
565,8,170,"5",170
565,8,170,"6",170
565,8,170,"7",170
565,8,199,"3",199
565,8,199,"9",199
565,8,235,"1",235
565,8,235,"2",235
565,8,235,"4",235
565,8,235,"6",235
565,8,235,"7",235
565,8,163,"1",163
565,8,163,"2",163
565,8,163,"3",163
565,8,163,"4",163
565,8,163,"5",163
565,8,163,"6",163
565,8,163,"7",163
565,8,187,"1",187
565,8,187,"2",187
565,8,187,"3",187
565,8,187,"4",187
565,8,187,"6",187
565,8,187,"9",187
565,8,276,"1",276
565,8,276,"2",276
565,8,276,"4",276
565,8,253,"9",253
565,8,217,"1",217
565,8,217,"4",217
565,8,217,"9",217
565,8,130,"1",130
565,8,254,"5",254
565,8,254,"6",254
565,8,112,"9",112
565,8,197,"3",197
565,8,55,"1",55
565,8,55,"3",55
565,8,55,"4",55
565,8,55,"5",55
565,8,55,"6",55
565,8,55,"7",55
565,8,56,"3",56
565,8,56,"5",56
565,8,56,"6",56
565,8,111,"2",111
565,8,111,"3",111
565,8,111,"5",111
565,8,111,"7",111
565,8,111,"9",111
565,8,284,"1",284
565,8,284,"2",284
565,8,284,"4",284
565,8,284,"6",284
565,8,213,"3",213
565,8,126,"2",126
565,8,126,"4",126
565,8,101,"1",101
565,8,101,"3",101
565,8,101,"5",101
565,8,101,"7",101
565,9,136,"1",136
565,9,136,"4",136
565,9,243,"2",243
565,9,243,"3",243
565,9,226,"5",226
565,9,165,"1",165
565,9,165,"3",165
565,9,165,"4",165
565,9,165,"6",165
565,9,165,"7",165
565,9,165,"8",165
565,9,112,"8",112
565,9,217,"1",217
565,9,217,"4",217
565,9,217,"8",217
565,9,266,"2",266
565,9,274,"1",274
565,9,274,"3",274
565,9,274,"4",274
565,9,274,"5",274
565,9,274,"6",274
565,9,274,"8",274
565,9,103,"4",103
565,9,275,"1",275
565,9,275,"3",275
565,9,275,"4",275
565,9,275,"5",275
565,9,275,"6",275
565,9,275,"8",275
565,9,192,"5",192
565,9,192,"8",192
565,9,199,"3",199
565,9,199,"8",199
565,9,60,"4",60
565,9,60,"5",60
565,9,60,"6",60
565,9,60,"7",60
565,9,60,"8",60
565,9,270,"3",270
565,9,270,"7",270
565,9,138,"1",138
565,9,138,"3",138
565,9,138,"7",138
565,9,146,"2",146
565,9,219,"2",219
565,9,92,"3",92
565,9,92,"4",92
565,9,92,"5",92
565,9,92,"6",92
565,9,92,"7",92
565,9,92,"8",92
565,9,253,"8",253
565,9,111,"2",111
565,9,111,"3",111
565,9,111,"5",111
565,9,111,"7",111
565,9,111,"8",111
565,9,187,"1",187
565,9,187,"2",187
565,9,187,"3",187
565,9,187,"4",187
565,9,187,"6",187
565,9,187,"8",187
565,9,141,"3",141
565,9,141,"4",141
565,9,141,"6",141
565,9,95,"2",95
565,1,14,"3",14
565,1,14,"4",14
565,1,14,"7",14
565,1,14,"8",14
565,1,15,"2",15
565,1,15,"4",15
565,1,17,"2",17
565,1,17,"3",17
565,1,17,"4",17
565,1,17,"5",17
565,1,17,"6",17
565,1,17,"7",17
565,1,17,"8",17
565,1,17,"9",17
565,1,26,"2",26
565,1,26,"3",26
565,1,26,"4",26
565,1,26,"5",26
565,1,26,"6",26
565,1,26,"7",26
565,1,26,"8",26
565,1,26,"9",26
565,1,28,"2",28
565,1,3,"2",3
565,1,39,"2",39
565,1,8,"2",8
565,1,8,"3",8
565,1,8,"4",8
565,1,8,"5",8
565,1,8,"6",8
565,1,8,"7",8
565,1,8,"8",8
565,1,8,"9",8
565,1,9,"2",9
565,1,9,"3",9
565,1,9,"4",9
565,1,9,"5",9
565,1,9,"6",9
565,1,9,"7",9
565,1,9,"8",9
565,1,9,"9",9
565,10,1,"11",1
565,10,1,"12",1
565,10,10,"11",10
565,10,10,"12",10
565,10,10,"13",10
565,10,10,"14",10
565,10,12,"12",12
565,10,16,"11",16
565,10,16,"12",16
565,10,17,"11",17
565,10,17,"12",17
565,10,26,"12",26
565,10,31,"11",31
565,10,31,"12",31
565,10,31,"13",31
565,10,31,"14",31
565,10,35,"11",35
565,10,35,"12",35
565,10,35,"13",35
565,10,35,"14",35
565,10,38,"14",38
565,10,4,"12",4
565,10,4,"13",4
565,10,4,"14",4
565,10,5,"13",5
565,10,5,"14",5
565,10,8,"11",8
565,10,8,"12",8
565,10,8,"13",8
565,10,8,"14",8
565,10,9,"11",9
565,10,9,"12",9
565,10,9,"13",9
565,10,9,"14",9
565,11,1,"10",1
565,11,1,"12",1
565,11,10,"10",10
565,11,10,"12",10
565,11,10,"13",10
565,11,10,"14",10
565,11,16,"10",16
565,11,16,"12",16
565,11,17,"10",17
565,11,17,"12",17
565,11,31,"10",31
565,11,31,"12",31
565,11,31,"13",31
565,11,31,"14",31
565,11,33,"12",33
565,11,33,"14",33
565,11,35,"10",35
565,11,35,"12",35
565,11,35,"13",35
565,11,35,"14",35
565,11,8,"10",8
565,11,8,"12",8
565,11,8,"13",8
565,11,8,"14",8
565,11,9,"10",9
565,11,9,"12",9
565,11,9,"13",9
565,11,9,"14",9
565,12,1,"10",1
565,12,1,"11",1
565,12,10,"10",10
565,12,10,"11",10
565,12,10,"13",10
565,12,10,"14",10
565,12,12,"10",12
565,12,16,"10",16
565,12,16,"11",16
565,12,17,"10",17
565,12,17,"11",17
565,12,26,"10",26
565,12,31,"10",31
565,12,31,"11",31
565,12,31,"13",31
565,12,31,"14",31
565,12,33,"11",33
565,12,33,"14",33
565,12,35,"10",35
565,12,35,"11",35
565,12,35,"13",35
565,12,35,"14",35
565,12,4,"10",4
565,12,4,"13",4
565,12,4,"14",4
565,12,8,"10",8
565,12,8,"11",8
565,12,8,"13",8
565,12,8,"14",8
565,12,9,"10",9
565,12,9,"11",9
565,12,9,"13",9
565,12,9,"14",9
565,13,10,"10",10
565,13,10,"11",10
565,13,10,"12",10
565,13,10,"14",10
565,13,31,"10",31
565,13,31,"11",31
565,13,31,"12",31
565,13,31,"14",31
565,13,35,"10",35
565,13,35,"11",35
565,13,35,"12",35
565,13,35,"14",35
565,13,4,"10",4
565,13,4,"12",4
565,13,4,"14",4
565,13,5,"10",5
565,13,5,"14",5
565,13,8,"10",8
565,13,8,"11",8
565,13,8,"12",8
565,13,8,"14",8
565,13,9,"10",9
565,13,9,"11",9
565,13,9,"12",9
565,13,9,"14",9
565,14,10,"10",10
565,14,10,"11",10
565,14,10,"12",10
565,14,10,"13",10
565,14,31,"10",31
565,14,31,"11",31
565,14,31,"12",31
565,14,31,"13",31
565,14,33,"11",33
565,14,33,"12",33
565,14,35,"10",35
565,14,35,"11",35
565,14,35,"12",35
565,14,35,"13",35
565,14,38,"10",38
565,14,4,"10",4
565,14,4,"12",4
565,14,4,"13",4
565,14,5,"10",5
565,14,5,"13",5
565,14,8,"10",8
565,14,8,"11",8
565,14,8,"12",8
565,14,8,"13",8
565,14,9,"10",9
565,14,9,"11",9
565,14,9,"12",9
565,14,9,"13",9
565,2,12,"5",12
565,2,12,"6",12
565,2,12,"8",12
565,2,12,"9",12
565,2,15,"1",15
565,2,15,"4",15
565,2,17,"1",17
565,2,17,"3",17
565,2,17,"4",17
565,2,17,"5",17
565,2,17,"6",17
565,2,17,"7",17
565,2,17,"8",17
565,2,17,"9",17
565,2,26,"1",26
565,2,26,"3",26
565,2,26,"4",26
565,2,26,"5",26
565,2,26,"6",26
565,2,26,"7",26
565,2,26,"8",26
565,2,26,"9",26
565,2,28,"1",28
565,2,3,"1",3
565,2,39,"1",39
565,2,8,"1",8
565,2,8,"3",8
565,2,8,"4",8
565,2,8,"5",8
565,2,8,"6",8
565,2,8,"7",8
565,2,8,"8",8
565,2,8,"9",8
565,2,9,"1",9
565,2,9,"3",9
565,2,9,"4",9
565,2,9,"5",9
565,2,9,"6",9
565,2,9,"7",9
565,2,9,"8",9
565,2,9,"9",9
565,3,14,"1",14
565,3,14,"4",14
565,3,14,"7",14
565,3,14,"8",14
565,3,17,"1",17
565,3,17,"2",17
565,3,17,"4",17
565,3,17,"5",17
565,3,17,"6",17
565,3,17,"7",17
565,3,17,"8",17
565,3,17,"9",17
565,3,26,"1",26
565,3,26,"2",26
565,3,26,"4",26
565,3,26,"5",26
565,3,26,"6",26
565,3,26,"7",26
565,3,26,"8",26
565,3,26,"9",26
565,3,32,"4",32
565,3,8,"1",8
565,3,8,"2",8
565,3,8,"4",8
565,3,8,"5",8
565,3,8,"6",8
565,3,8,"7",8
565,3,8,"8",8
565,3,8,"9",8
565,3,9,"1",9
565,3,9,"2",9
565,3,9,"4",9
565,3,9,"5",9
565,3,9,"6",9
565,3,9,"7",9
565,3,9,"8",9
565,3,9,"9",9
565,4,14,"1",14
565,4,14,"3",14
565,4,14,"7",14
565,4,14,"8",14
565,4,15,"1",15
565,4,15,"2",15
565,4,17,"1",17
565,4,17,"2",17
565,4,17,"3",17
565,4,17,"5",17
565,4,17,"6",17
565,4,17,"7",17
565,4,17,"8",17
565,4,17,"9",17
565,4,26,"1",26
565,4,26,"2",26
565,4,26,"3",26
565,4,26,"5",26
565,4,26,"6",26
565,4,26,"7",26
565,4,26,"8",26
565,4,26,"9",26
565,4,32,"3",32
565,4,8,"1",8
565,4,8,"2",8
565,4,8,"3",8
565,4,8,"5",8
565,4,8,"6",8
565,4,8,"7",8
565,4,8,"8",8
565,4,8,"9",8
565,4,9,"1",9
565,4,9,"2",9
565,4,9,"3",9
565,4,9,"5",9
565,4,9,"6",9
565,4,9,"7",9
565,4,9,"8",9
565,4,9,"9",9
565,5,11,"6",11
565,5,12,"2",12
565,5,12,"6",12
565,5,12,"8",12
565,5,12,"9",12
565,5,17,"1",17
565,5,17,"2",17
565,5,17,"3",17
565,5,17,"4",17
565,5,17,"6",17
565,5,17,"7",17
565,5,17,"8",17
565,5,17,"9",17
565,5,26,"1",26
565,5,26,"2",26
565,5,26,"3",26
565,5,26,"4",26
565,5,26,"6",26
565,5,26,"7",26
565,5,26,"8",26
565,5,26,"9",26
565,5,34,"6",34
565,5,34,"7",34
565,5,35,"6",35
565,5,35,"9",35
565,5,38,"7",38
565,5,38,"8",38
565,5,38,"9",38
565,5,8,"1",8
565,5,8,"2",8
565,5,8,"3",8
565,5,8,"4",8
565,5,8,"6",8
565,5,8,"7",8
565,5,8,"8",8
565,5,8,"9",8
565,5,9,"1",9
565,5,9,"2",9
565,5,9,"3",9
565,5,9,"4",9
565,5,9,"6",9
565,5,9,"7",9
565,5,9,"8",9
565,5,9,"9",9
565,6,11,"5",11
565,6,12,"2",12
565,6,12,"5",12
565,6,12,"8",12
565,6,12,"9",12
565,6,17,"1",17
565,6,17,"2",17
565,6,17,"3",17
565,6,17,"4",17
565,6,17,"5",17
