"trial_number","layer_from","node_from","layer_to","node_to"
613,2,170,"7",170
613,2,170,"8",170
613,2,170,"9",170
613,2,217,"4",217
613,2,217,"5",217
613,2,217,"6",217
613,2,217,"8",217
613,2,92,"4",92
613,2,92,"5",92
613,2,92,"6",92
613,2,92,"7",92
613,2,92,"8",92
613,2,92,"9",92
613,2,242,"4",242
613,2,242,"5",242
613,2,242,"7",242
613,2,242,"8",242
613,2,56,"8",56
613,2,276,"6",276
613,2,274,"3",274
613,2,274,"4",274
613,2,274,"5",274
613,2,274,"6",274
613,2,274,"7",274
613,2,274,"8",274
613,2,274,"9",274
613,2,243,"1",243
613,2,275,"1",275
613,2,275,"3",275
613,2,275,"4",275
613,2,275,"5",275
613,2,275,"6",275
613,2,275,"7",275
613,2,275,"9",275
613,2,165,"3",165
613,2,165,"4",165
613,2,165,"5",165
613,2,165,"6",165
613,2,165,"7",165
613,2,165,"8",165
613,2,165,"9",165
613,2,197,"9",197
613,2,146,"6",146
613,2,194,"4",194
613,2,82,"6",82
613,2,131,"9",131
613,3,238,"1",238
613,3,136,"4",136
613,3,136,"8",136
613,3,275,"1",275
613,3,275,"2",275
613,3,275,"4",275
613,3,275,"5",275
613,3,275,"6",275
613,3,275,"7",275
613,3,275,"9",275
613,3,140,"7",140
613,3,101,"1",101
613,3,101,"6",101
613,3,101,"7",101
613,3,101,"8",101
613,3,170,"1",170
613,3,170,"2",170
613,3,170,"5",170
613,3,170,"6",170
613,3,170,"7",170
613,3,170,"8",170
613,3,170,"9",170
613,3,50,"4",50
613,3,50,"6",50
613,3,50,"8",50
613,3,50,"9",50
613,3,163,"1",163
613,3,163,"2",163
613,3,163,"4",163
613,3,163,"5",163
613,3,163,"6",163
613,3,163,"8",163
613,3,163,"9",163
613,3,216,"4",216
613,3,216,"7",216
613,3,216,"9",216
613,3,130,"1",130
613,3,130,"7",130
613,3,187,"2",187
613,3,187,"4",187
613,3,187,"5",187
613,3,187,"6",187
613,3,187,"9",187
613,3,274,"2",274
613,3,274,"4",274
613,3,274,"5",274
613,3,274,"6",274
613,3,274,"7",274
613,3,274,"8",274
613,3,274,"9",274
613,3,284,"1",284
613,3,284,"2",284
613,3,284,"4",284
613,3,284,"5",284
613,3,284,"8",284
613,3,284,"9",284
613,3,55,"1",55
613,3,55,"2",55
613,3,55,"6",55
613,3,55,"7",55
613,3,55,"8",55
613,3,55,"9",55
613,3,165,"2",165
613,3,165,"4",165
613,3,165,"5",165
613,3,165,"6",165
613,3,165,"7",165
613,3,165,"8",165
613,3,165,"9",165
613,3,235,"1",235
613,3,235,"2",235
613,3,235,"4",235
613,3,235,"5",235
613,3,235,"9",235
613,3,137,"8",137
613,3,60,"1",60
613,3,60,"4",60
613,3,60,"6",60
613,3,60,"7",60
613,3,141,"7",141
613,3,141,"8",141
613,3,111,"1",111
613,3,111,"2",111
613,3,111,"6",111
613,3,111,"7",111
613,3,111,"8",111
613,3,76,"5",76
613,3,114,"1",114
613,3,52,"9",52
613,3,241,"1",241
613,3,241,"8",241
613,3,219,"7",219
613,3,190,"2",190
613,3,190,"4",190
613,4,91,"8",91
613,4,60,"1",60
613,4,60,"3",60
613,4,60,"6",60
613,4,60,"7",60
613,4,284,"1",284
613,4,284,"2",284
613,4,284,"3",284
613,4,284,"5",284
613,4,284,"8",284
613,4,284,"9",284
613,4,270,"5",270
613,4,270,"8",270
613,4,235,"1",235
613,4,235,"2",235
613,4,235,"3",235
613,4,235,"5",235
613,4,235,"9",235
613,4,242,"2",242
613,4,242,"5",242
613,4,242,"7",242
613,4,242,"8",242
613,4,275,"1",275
613,4,275,"2",275
613,4,275,"3",275
613,4,275,"5",275
613,4,275,"6",275
613,4,275,"7",275
613,4,275,"9",275
613,4,126,"5",126
613,4,126,"6",126
613,4,126,"9",126
613,4,194,"2",194
613,4,136,"3",136
613,4,136,"8",136
613,4,84,"5",84
613,4,92,"2",92
613,4,92,"5",92
613,4,92,"6",92
613,4,92,"7",92
613,4,92,"8",92
613,4,92,"9",92
613,4,190,"2",190
613,4,190,"3",190
613,4,181,"7",181
613,4,187,"2",187
613,4,187,"3",187
613,4,187,"5",187
613,4,187,"6",187
613,4,187,"9",187
613,4,216,"3",216
613,4,216,"7",216
613,4,216,"9",216
613,4,274,"2",274
613,4,274,"3",274
613,4,274,"5",274
613,4,274,"6",274
613,4,274,"7",274
613,4,274,"8",274
613,4,274,"9",274
613,4,81,"5",81
613,4,113,"2",113
613,4,165,"2",165
613,4,165,"3",165
613,4,165,"5",165
613,4,165,"6",165
613,4,165,"7",165
613,4,165,"8",165
613,4,165,"9",165
613,4,266,"1",266
613,4,266,"7",266
613,4,163,"1",163
613,4,163,"2",163
613,4,163,"3",163
613,4,163,"5",163
613,4,163,"6",163
613,4,163,"8",163
613,4,163,"9",163
613,4,193,"5",193
613,4,188,"7",188
613,4,50,"3",50
613,4,50,"6",50
613,4,50,"8",50
613,4,50,"9",50
613,4,217,"2",217
613,4,217,"5",217
613,4,217,"6",217
613,4,217,"8",217
613,5,41,"7",41
613,5,41,"8",41
613,5,166,"1",166
613,5,138,"6",138
613,5,138,"8",138
613,5,138,"9",138
613,5,232,"9",232
613,5,165,"2",165
613,5,165,"3",165
613,5,165,"4",165
613,5,165,"6",165
613,5,165,"7",165
613,5,165,"8",165
613,5,165,"9",165
613,5,170,"1",170
613,5,170,"2",170
613,5,170,"3",170
613,5,170,"6",170
613,5,170,"7",170
613,5,170,"8",170
613,5,170,"9",170
613,5,187,"2",187
613,5,187,"3",187
613,5,187,"4",187
613,5,187,"6",187
613,5,187,"9",187
613,5,193,"4",193
613,5,217,"2",217
613,5,217,"4",217
613,5,217,"6",217
613,5,217,"8",217
613,5,81,"4",81
613,5,126,"4",126
613,5,126,"6",126
613,5,126,"9",126
613,5,92,"2",92
613,5,92,"4",92
613,5,92,"6",92
613,5,92,"7",92
613,5,92,"8",92
613,5,92,"9",92
613,5,199,"7",199
613,5,163,"1",163
613,5,163,"2",163
613,5,163,"3",163
613,5,163,"4",163
613,5,163,"6",163
613,5,163,"8",163
613,5,163,"9",163
613,5,270,"4",270
613,5,270,"8",270
613,5,84,"4",84
613,5,275,"1",275
613,5,275,"2",275
613,5,275,"3",275
613,5,275,"4",275
613,5,275,"6",275
613,5,275,"7",275
613,5,275,"9",275
613,5,274,"2",274
613,5,274,"3",274
613,5,274,"4",274
613,5,274,"6",274
613,5,274,"7",274
613,5,274,"8",274
613,5,274,"9",274
613,5,103,"7",103
613,5,76,"3",76
613,5,284,"1",284
613,5,284,"2",284
613,5,284,"3",284
613,5,284,"4",284
613,5,284,"8",284
613,5,284,"9",284
613,5,242,"2",242
613,5,242,"4",242
613,5,242,"7",242
613,5,242,"8",242
613,5,235,"1",235
613,5,235,"2",235
613,5,235,"3",235
613,5,235,"4",235
613,5,235,"9",235
613,6,192,"1",192
613,6,192,"2",192
613,6,126,"4",126
613,6,126,"5",126
613,6,126,"9",126
613,6,101,"1",101
613,6,101,"3",101
613,6,101,"7",101
613,6,101,"8",101
613,6,55,"1",55
613,6,55,"2",55
613,6,55,"3",55
613,6,55,"7",55
613,6,55,"8",55
613,6,55,"9",55
613,6,92,"2",92
613,6,92,"4",92
613,6,92,"5",92
613,6,92,"7",92
613,6,92,"8",92
613,6,92,"9",92
613,6,72,"8",72
613,6,275,"1",275
613,6,275,"2",275
613,6,275,"3",275
613,6,275,"4",275
613,6,275,"5",275
613,6,275,"7",275
613,6,275,"9",275
613,6,82,"2",82
613,6,111,"1",111
613,6,111,"2",111
613,6,111,"3",111
613,6,111,"7",111
613,6,111,"8",111
613,6,146,"2",146
613,6,276,"2",276
613,6,104,"8",104
613,6,274,"2",274
613,6,274,"3",274
613,6,274,"4",274
613,6,274,"5",274
613,6,274,"7",274
613,6,274,"8",274
613,6,274,"9",274
613,6,202,"2",202
613,6,203,"7",203
613,6,227,"1",227
613,6,211,"2",211
613,6,211,"8",211
613,6,211,"9",211
613,6,60,"1",60
613,6,60,"3",60
613,6,60,"4",60
613,6,60,"7",60
613,6,138,"5",138
613,6,138,"8",138
613,6,138,"9",138
613,6,50,"3",50
613,6,50,"4",50
613,6,50,"8",50
613,6,50,"9",50
613,6,207,"1",207
613,6,165,"2",165
613,6,165,"3",165
613,6,165,"4",165
613,6,165,"5",165
613,6,165,"7",165
613,6,165,"8",165
613,6,165,"9",165
613,6,163,"1",163
613,6,163,"2",163
613,6,163,"3",163
613,6,163,"4",163
613,6,163,"5",163
613,6,163,"8",163
613,6,163,"9",163
613,6,217,"2",217
613,6,217,"4",217
613,6,217,"5",217
613,6,217,"8",217
613,6,170,"1",170
613,6,170,"2",170
613,6,170,"3",170
613,6,170,"5",170
613,6,170,"7",170
613,6,170,"8",170
613,6,170,"9",170
613,6,187,"2",187
613,6,187,"3",187
613,6,187,"4",187
613,6,187,"5",187
613,6,187,"9",187
613,7,55,"1",55
613,7,55,"2",55
613,7,55,"3",55
613,7,55,"6",55
613,7,55,"8",55
613,7,55,"9",55
613,7,41,"5",41
613,7,41,"8",41
613,7,274,"2",274
613,7,274,"3",274
613,7,274,"4",274
613,7,274,"5",274
613,7,274,"6",274
613,7,274,"8",274
613,7,274,"9",274
613,7,219,"3",219
613,7,62,"8",62
613,7,60,"1",60
613,7,60,"3",60
613,7,60,"4",60
613,7,60,"6",60
613,7,141,"3",141
613,7,141,"8",141
613,7,266,"1",266
613,7,266,"4",266
613,7,275,"1",275
613,7,275,"2",275
613,7,275,"3",275
613,7,275,"4",275
613,7,275,"5",275
613,7,275,"6",275
613,7,275,"9",275
613,7,165,"2",165
613,7,165,"3",165
613,7,165,"4",165
613,7,165,"5",165
613,7,165,"6",165
613,7,165,"8",165
613,7,165,"9",165
613,7,130,"1",130
613,7,130,"3",130
613,7,216,"3",216
613,7,216,"4",216
613,7,216,"9",216
613,7,111,"1",111
613,7,111,"2",111
613,7,111,"3",111
613,7,111,"6",111
613,7,111,"8",111
613,7,242,"2",242
613,7,242,"4",242
613,7,242,"5",242
613,7,242,"8",242
613,7,92,"2",92
613,7,92,"4",92
613,7,92,"5",92
613,7,92,"6",92
613,7,92,"8",92
613,7,92,"9",92
613,7,103,"5",103
613,7,89,"8",89
613,7,101,"1",101
613,7,101,"3",101
613,7,101,"6",101
613,7,101,"8",101
613,7,170,"1",170
613,7,170,"2",170
613,7,170,"3",170
613,7,170,"5",170
613,7,170,"6",170
613,7,170,"8",170
613,7,170,"9",170
613,7,199,"5",199
613,7,140,"3",140
613,7,203,"6",203
613,7,188,"4",188
613,7,181,"4",181
613,8,210,"2",210
613,8,137,"3",137
613,8,91,"4",91
613,8,211,"2",211
613,8,211,"6",211
613,8,211,"9",211
613,8,72,"6",72
613,8,278,"9",278
613,8,101,"1",101
613,8,101,"3",101
613,8,101,"6",101
613,8,101,"7",101
613,8,241,"1",241
613,8,241,"3",241
613,8,284,"1",284
613,8,284,"2",284
613,8,284,"3",284
613,8,284,"4",284
613,8,284,"5",284
613,8,284,"9",284
613,8,138,"5",138
613,8,138,"6",138
613,8,138,"9",138
613,8,56,"2",56
613,8,41,"5",41
613,8,41,"7",41
613,8,270,"4",270
613,8,270,"5",270
613,8,50,"3",50
613,8,50,"4",50
613,8,50,"6",50
613,8,50,"9",50
613,8,165,"2",165
613,8,165,"3",165
613,8,165,"4",165
613,8,165,"5",165
613,8,165,"6",165
613,8,165,"7",165
613,8,165,"9",165
613,8,254,"1",254
613,8,44,"2",44
613,8,170,"1",170
613,8,170,"2",170
613,8,170,"3",170
613,8,170,"5",170
613,8,170,"6",170
613,8,170,"7",170
613,8,170,"9",170
613,8,242,"2",242
613,8,242,"4",242
613,8,242,"5",242
613,8,242,"7",242
613,8,55,"1",55
613,8,55,"2",55
613,8,55,"3",55
613,8,55,"6",55
613,8,55,"7",55
613,8,55,"9",55
613,8,104,"6",104
613,8,62,"7",62
613,8,274,"2",274
613,8,274,"3",274
613,8,274,"4",274
613,8,274,"5",274
613,8,274,"6",274
613,8,274,"7",274
613,8,274,"9",274
613,8,141,"3",141
613,8,141,"7",141
613,8,111,"1",111
613,8,111,"2",111
613,8,111,"3",111
613,8,111,"6",111
613,8,111,"7",111
613,8,217,"2",217
613,8,217,"4",217
613,8,217,"5",217
613,8,217,"6",217
613,8,139,"9",139
613,8,98,"1",98
613,8,272,"9",272
613,8,89,"7",89
613,8,96,"1",96
613,8,92,"2",92
613,8,92,"4",92
613,8,92,"5",92
613,8,92,"6",92
613,8,92,"7",92
613,8,92,"9",92
613,8,136,"3",136
613,8,136,"4",136
613,8,163,"1",163
613,8,163,"2",163
613,8,163,"3",163
613,8,163,"4",163
613,8,163,"5",163
613,8,163,"6",163
613,8,163,"9",163
613,9,272,"8",272
613,9,138,"5",138
613,9,138,"6",138
613,9,138,"8",138
613,9,165,"2",165
613,9,165,"3",165
613,9,165,"4",165
613,9,165,"5",165
613,9,165,"6",165
613,9,165,"7",165
613,9,165,"8",165
613,9,216,"3",216
613,9,216,"4",216
613,9,216,"7",216
613,9,52,"3",52
613,9,139,"8",139
613,9,274,"2",274
613,9,274,"3",274
613,9,274,"4",274
613,9,274,"5",274
613,9,274,"6",274
613,9,274,"7",274
613,9,274,"8",274
613,9,275,"1",275
613,9,275,"2",275
613,9,275,"3",275
613,9,275,"4",275
613,9,275,"5",275
613,9,275,"6",275
613,9,275,"7",275
613,9,131,"2",131
613,9,211,"2",211
613,9,211,"6",211
613,9,211,"8",211
613,9,163,"1",163
613,9,163,"2",163
613,9,163,"3",163
613,9,163,"4",163
613,9,163,"5",163
613,9,163,"6",163
613,9,163,"8",163
613,9,50,"3",50
613,9,50,"4",50
613,9,50,"6",50
613,9,50,"8",50
613,9,55,"1",55
613,9,55,"2",55
613,9,55,"3",55
613,9,55,"6",55
613,9,55,"7",55
613,9,55,"8",55
613,9,284,"1",284
613,9,284,"2",284
613,9,284,"3",284
613,9,284,"4",284
613,9,284,"5",284
613,9,284,"8",284
613,9,187,"2",187
613,9,187,"3",187
613,9,187,"4",187
613,9,187,"5",187
613,9,187,"6",187
613,9,170,"1",170
613,9,170,"2",170
613,9,170,"3",170
613,9,170,"5",170
613,9,170,"6",170
613,9,170,"7",170
613,9,170,"8",170
613,9,197,"2",197
613,9,278,"8",278
613,9,235,"1",235
613,9,235,"2",235
613,9,235,"3",235
613,9,235,"4",235
613,9,235,"5",235
613,9,92,"2",92
613,9,92,"4",92
613,9,92,"5",92
613,9,92,"6",92
613,9,92,"7",92
613,9,92,"8",92
613,9,232,"5",232
613,9,126,"4",126
613,9,126,"5",126
613,9,126,"6",126
613,1,14,"3",14
613,1,14,"4",14
613,1,14,"7",14
613,1,14,"8",14
613,1,15,"2",15
613,1,15,"4",15
613,1,17,"2",17
613,1,17,"3",17
613,1,17,"4",17
613,1,17,"5",17
613,1,17,"6",17
613,1,17,"7",17
613,1,17,"8",17
613,1,17,"9",17
613,1,26,"2",26
613,1,26,"3",26
613,1,26,"4",26
613,1,26,"5",26
613,1,26,"6",26
613,1,26,"7",26
613,1,26,"8",26
613,1,26,"9",26
613,1,28,"2",28
613,1,3,"2",3
613,1,39,"2",39
613,1,8,"2",8
613,1,8,"3",8
613,1,8,"4",8
613,1,8,"5",8
613,1,8,"6",8
613,1,8,"7",8
613,1,8,"8",8
613,1,8,"9",8
613,1,9,"2",9
613,1,9,"3",9
613,1,9,"4",9
613,1,9,"5",9
613,1,9,"6",9
613,1,9,"7",9
613,1,9,"8",9
613,1,9,"9",9
613,10,1,"11",1
613,10,1,"12",1
613,10,10,"11",10
613,10,10,"12",10
613,10,10,"13",10
613,10,10,"14",10
613,10,12,"12",12
613,10,16,"11",16
613,10,16,"12",16
613,10,17,"11",17
613,10,17,"12",17
613,10,26,"12",26
613,10,31,"11",31
613,10,31,"12",31
613,10,31,"13",31
613,10,31,"14",31
613,10,35,"11",35
613,10,35,"12",35
613,10,35,"13",35
613,10,35,"14",35
613,10,38,"14",38
613,10,4,"12",4
613,10,4,"13",4
613,10,4,"14",4
613,10,5,"13",5
613,10,5,"14",5
613,10,8,"11",8
613,10,8,"12",8
613,10,8,"13",8
613,10,8,"14",8
613,10,9,"11",9
613,10,9,"12",9
613,10,9,"13",9
613,10,9,"14",9
613,11,1,"10",1
613,11,1,"12",1
613,11,10,"10",10
613,11,10,"12",10
613,11,10,"13",10
613,11,10,"14",10
613,11,16,"10",16
613,11,16,"12",16
613,11,17,"10",17
613,11,17,"12",17
613,11,31,"10",31
613,11,31,"12",31
613,11,31,"13",31
613,11,31,"14",31
613,11,33,"12",33
613,11,33,"14",33
613,11,35,"10",35
613,11,35,"12",35
613,11,35,"13",35
613,11,35,"14",35
613,11,8,"10",8
613,11,8,"12",8
613,11,8,"13",8
613,11,8,"14",8
613,11,9,"10",9
613,11,9,"12",9
613,11,9,"13",9
613,11,9,"14",9
613,12,1,"10",1
613,12,1,"11",1
613,12,10,"10",10
613,12,10,"11",10
613,12,10,"13",10
613,12,10,"14",10
613,12,12,"10",12
613,12,16,"10",16
613,12,16,"11",16
613,12,17,"10",17
613,12,17,"11",17
613,12,26,"10",26
613,12,31,"10",31
613,12,31,"11",31
613,12,31,"13",31
613,12,31,"14",31
613,12,33,"11",33
613,12,33,"14",33
613,12,35,"10",35
613,12,35,"11",35
613,12,35,"13",35
613,12,35,"14",35
613,12,4,"10",4
613,12,4,"13",4
613,12,4,"14",4
613,12,8,"10",8
613,12,8,"11",8
613,12,8,"13",8
613,12,8,"14",8
613,12,9,"10",9
613,12,9,"11",9
613,12,9,"13",9
613,12,9,"14",9
613,13,10,"10",10
613,13,10,"11",10
613,13,10,"12",10
613,13,10,"14",10
613,13,31,"10",31
613,13,31,"11",31
613,13,31,"12",31
613,13,31,"14",31
613,13,35,"10",35
613,13,35,"11",35
613,13,35,"12",35
613,13,35,"14",35
613,13,4,"10",4
613,13,4,"12",4
613,13,4,"14",4
613,13,5,"10",5
613,13,5,"14",5
613,13,8,"10",8
613,13,8,"11",8
613,13,8,"12",8
613,13,8,"14",8
613,13,9,"10",9
613,13,9,"11",9
613,13,9,"12",9
613,13,9,"14",9
613,14,10,"10",10
613,14,10,"11",10
613,14,10,"12",10
613,14,10,"13",10
613,14,31,"10",31
613,14,31,"11",31
613,14,31,"12",31
613,14,31,"13",31
613,14,33,"11",33
613,14,33,"12",33
613,14,35,"10",35
613,14,35,"11",35
613,14,35,"12",35
613,14,35,"13",35
613,14,38,"10",38
613,14,4,"10",4
613,14,4,"12",4
613,14,4,"13",4
613,14,5,"10",5
613,14,5,"13",5
613,14,8,"10",8
613,14,8,"11",8
613,14,8,"12",8
613,14,8,"13",8
613,14,9,"10",9
613,14,9,"11",9
613,14,9,"12",9
613,14,9,"13",9
613,2,12,"5",12
613,2,12,"6",12
613,2,12,"8",12
613,2,12,"9",12
613,2,15,"1",15
613,2,15,"4",15
613,2,17,"1",17
613,2,17,"3",17
613,2,17,"4",17
613,2,17,"5",17
613,2,17,"6",17
613,2,17,"7",17
613,2,17,"8",17
613,2,17,"9",17
613,2,26,"1",26
613,2,26,"3",26
613,2,26,"4",26
613,2,26,"5",26
613,2,26,"6",26
613,2,26,"7",26
613,2,26,"8",26
613,2,26,"9",26
613,2,28,"1",28
613,2,3,"1",3
613,2,39,"1",39
613,2,8,"1",8
613,2,8,"3",8
613,2,8,"4",8
613,2,8,"5",8
613,2,8,"6",8
613,2,8,"7",8
613,2,8,"8",8
613,2,8,"9",8
613,2,9,"1",9
613,2,9,"3",9
613,2,9,"4",9
613,2,9,"5",9
613,2,9,"6",9
613,2,9,"7",9
613,2,9,"8",9
613,2,9,"9",9
613,3,14,"1",14
613,3,14,"4",14
613,3,14,"7",14
613,3,14,"8",14
613,3,17,"1",17
613,3,17,"2",17
613,3,17,"4",17
613,3,17,"5",17
613,3,17,"6",17
613,3,17,"7",17
613,3,17,"8",17
613,3,17,"9",17
613,3,26,"1",26
613,3,26,"2",26
613,3,26,"4",26
613,3,26,"5",26
613,3,26,"6",26
613,3,26,"7",26
613,3,26,"8",26
613,3,26,"9",26
613,3,32,"4",32
613,3,8,"1",8
613,3,8,"2",8
613,3,8,"4",8
613,3,8,"5",8
613,3,8,"6",8
613,3,8,"7",8
613,3,8,"8",8
613,3,8,"9",8
613,3,9,"1",9
613,3,9,"2",9
613,3,9,"4",9
613,3,9,"5",9
613,3,9,"6",9
613,3,9,"7",9
613,3,9,"8",9
613,3,9,"9",9
613,4,14,"1",14
613,4,14,"3",14
613,4,14,"7",14
613,4,14,"8",14
613,4,15,"1",15
613,4,15,"2",15
613,4,17,"1",17
613,4,17,"2",17
613,4,17,"3",17
613,4,17,"5",17
613,4,17,"6",17
613,4,17,"7",17
613,4,17,"8",17
613,4,17,"9",17
613,4,26,"1",26
613,4,26,"2",26
613,4,26,"3",26
613,4,26,"5",26
613,4,26,"6",26
613,4,26,"7",26
613,4,26,"8",26
613,4,26,"9",26
613,4,32,"3",32
613,4,8,"1",8
613,4,8,"2",8
613,4,8,"3",8
613,4,8,"5",8
613,4,8,"6",8
613,4,8,"7",8
613,4,8,"8",8
613,4,8,"9",8
613,4,9,"1",9
613,4,9,"2",9
613,4,9,"3",9
613,4,9,"5",9
613,4,9,"6",9
613,4,9,"7",9
613,4,9,"8",9
613,4,9,"9",9
613,5,11,"6",11
613,5,12,"2",12
613,5,12,"6",12
613,5,12,"8",12
613,5,12,"9",12
613,5,17,"1",17
613,5,17,"2",17
613,5,17,"3",17
613,5,17,"4",17
613,5,17,"6",17
613,5,17,"7",17
613,5,17,"8",17
613,5,17,"9",17
613,5,26,"1",26
613,5,26,"2",26
613,5,26,"3",26
613,5,26,"4",26
613,5,26,"6",26
613,5,26,"7",26
613,5,26,"8",26
613,5,26,"9",26
613,5,34,"6",34
613,5,34,"7",34
613,5,35,"6",35
613,5,35,"9",35
613,5,38,"7",38
