"trial_number","layer_from","node_from","layer_to","node_to"
289,12,274,"14",274
289,12,50,"11",50
289,12,50,"13",50
289,12,163,"10",163
289,12,163,"13",163
289,12,163,"14",163
289,12,92,"10",92
289,12,92,"11",92
289,12,92,"14",92
289,12,255,"13",255
289,12,55,"10",55
289,12,55,"13",55
289,12,55,"14",55
289,12,192,"10",192
289,12,192,"11",192
289,12,275,"10",275
289,12,275,"11",275
289,12,275,"13",275
289,12,275,"14",275
289,12,101,"10",101
289,12,101,"14",101
289,12,242,"13",242
289,12,146,"14",146
289,12,56,"13",56
289,12,187,"10",187
289,12,187,"13",187
289,12,187,"14",187
289,12,235,"11",235
289,12,284,"10",284
289,12,284,"11",284
289,12,262,"10",262
289,13,136,"14",136
289,13,56,"12",56
289,13,275,"10",275
289,13,275,"11",275
289,13,275,"12",275
289,13,275,"14",275
289,13,242,"12",242
289,13,187,"10",187
289,13,187,"12",187
289,13,187,"14",187
289,13,274,"10",274
289,13,274,"11",274
289,13,274,"12",274
289,13,274,"14",274
289,13,170,"10",170
289,13,170,"11",170
289,13,170,"14",170
289,13,111,"10",111
289,13,111,"14",111
289,13,50,"11",50
289,13,50,"12",50
289,13,44,"10",44
289,13,44,"12",44
289,13,130,"10",130
289,13,255,"12",255
289,13,55,"10",55
289,13,55,"12",55
289,13,55,"14",55
289,13,163,"10",163
289,13,163,"12",163
289,13,163,"14",163
289,13,60,"11",60
289,14,101,"10",101
289,14,101,"12",101
289,14,55,"10",55
289,14,55,"12",55
289,14,55,"13",55
289,14,216,"10",216
289,14,170,"10",170
289,14,170,"11",170
289,14,170,"13",170
289,14,92,"10",92
289,14,92,"11",92
289,14,92,"12",92
289,14,203,"10",203
289,14,136,"13",136
289,14,159,"10",159
289,14,111,"10",111
289,14,111,"13",111
289,14,163,"10",163
289,14,163,"12",163
289,14,163,"13",163
289,14,274,"10",274
289,14,274,"11",274
289,14,274,"12",274
289,14,274,"13",274
289,14,225,"10",225
289,14,275,"10",275
289,14,275,"11",275
289,14,275,"12",275
289,14,275,"13",275
289,14,187,"10",187
289,14,187,"12",187
289,14,187,"13",187
289,14,146,"12",146
289,2,217,"5",217
289,2,217,"6",217
289,2,217,"8",217
289,2,136,"7",136
289,2,163,"4",163
289,2,163,"5",163
289,2,163,"6",163
289,2,163,"7",163
289,2,163,"8",163
289,2,62,"5",62
289,2,62,"7",62
289,2,274,"4",274
289,2,274,"5",274
289,2,274,"6",274
289,2,274,"7",274
289,2,274,"8",274
289,2,274,"9",274
289,2,199,"1",199
289,2,199,"4",199
289,2,187,"1",187
289,2,187,"3",187
289,2,187,"4",187
289,2,187,"8",187
289,2,187,"9",187
289,2,241,"4",241
289,2,241,"8",241
289,2,216,"3",216
289,2,216,"5",216
289,2,216,"6",216
289,2,216,"7",216
289,2,194,"5",194
289,2,92,"1",92
289,2,92,"3",92
289,2,92,"4",92
289,2,92,"5",92
289,2,92,"8",92
289,2,92,"9",92
289,2,108,"4",108
289,2,239,"1",239
289,2,239,"9",239
289,2,133,"1",133
289,2,141,"3",141
289,2,141,"4",141
289,2,141,"7",141
289,2,141,"8",141
289,2,145,"6",145
289,2,165,"1",165
289,2,165,"3",165
289,2,165,"4",165
289,2,165,"5",165
289,2,165,"6",165
289,2,165,"7",165
289,2,170,"1",170
289,2,170,"3",170
289,2,170,"4",170
289,2,170,"6",170
289,2,170,"7",170
289,2,170,"8",170
289,2,111,"1",111
289,2,111,"3",111
289,2,111,"5",111
289,2,111,"9",111
289,2,139,"4",139
289,2,73,"9",73
289,2,192,"1",192
289,2,81,"4",81
289,2,81,"9",81
289,2,84,"3",84
289,2,60,"5",60
289,2,60,"6",60
289,2,60,"7",60
289,2,60,"8",60
289,2,60,"9",60
289,2,104,"6",104
289,2,235,"1",235
289,2,235,"3",235
289,2,235,"7",235
289,2,235,"8",235
289,2,219,"6",219
289,2,243,"4",243
289,2,243,"5",243
289,2,40,"8",40
289,2,275,"1",275
289,2,275,"3",275
289,2,275,"4",275
289,2,275,"5",275
289,2,275,"6",275
289,2,275,"8",275
289,2,50,"3",50
289,2,50,"7",50
289,2,50,"8",50
289,2,50,"9",50
289,2,181,"8",181
289,3,170,"1",170
289,3,170,"2",170
289,3,170,"4",170
289,3,170,"6",170
289,3,170,"7",170
289,3,170,"8",170
289,3,101,"5",101
289,3,101,"8",101
289,3,101,"9",101
289,3,216,"2",216
289,3,216,"5",216
289,3,216,"6",216
289,3,216,"7",216
289,3,207,"6",207
289,3,254,"8",254
289,3,254,"9",254
289,3,265,"4",265
289,3,138,"4",138
289,3,138,"6",138
289,3,138,"7",138
289,3,138,"9",138
289,3,275,"1",275
289,3,275,"2",275
289,3,275,"4",275
289,3,275,"5",275
289,3,275,"6",275
289,3,275,"8",275
289,3,276,"1",276
289,3,276,"6",276
289,3,187,"1",187
289,3,187,"2",187
289,3,187,"4",187
289,3,187,"8",187
289,3,187,"9",187
289,3,55,"1",55
289,3,55,"4",55
289,3,55,"5",55
289,3,55,"6",55
289,3,55,"7",55
289,3,55,"8",55
289,3,98,"4",98
289,3,98,"9",98
289,3,76,"1",76
289,3,92,"1",92
289,3,92,"2",92
289,3,92,"4",92
289,3,92,"5",92
289,3,92,"8",92
289,3,92,"9",92
289,3,140,"1",140
289,3,140,"5",140
289,3,84,"2",84
289,3,165,"1",165
289,3,165,"2",165
289,3,165,"4",165
289,3,165,"5",165
289,3,165,"6",165
289,3,165,"7",165
289,3,215,"1",215
289,3,111,"1",111
289,3,111,"2",111
289,3,111,"5",111
289,3,111,"9",111
289,3,126,"4",126
289,3,126,"9",126
289,3,232,"1",232
289,3,141,"2",141
289,3,141,"4",141
289,3,141,"7",141
289,3,141,"8",141
289,3,242,"1",242
289,3,242,"5",242
289,3,242,"6",242
289,3,242,"7",242
289,3,235,"1",235
289,3,235,"2",235
289,3,235,"7",235
289,3,235,"8",235
289,3,50,"2",50
289,3,50,"7",50
289,3,50,"8",50
289,3,50,"9",50
289,3,52,"1",52
289,4,190,"6",190
289,4,190,"8",190
289,4,275,"1",275
289,4,275,"2",275
289,4,275,"3",275
289,4,275,"5",275
289,4,275,"6",275
289,4,275,"8",275
289,4,135,"9",135
289,4,170,"1",170
289,4,170,"2",170
289,4,170,"3",170
289,4,170,"6",170
289,4,170,"7",170
289,4,170,"8",170
289,4,274,"2",274
289,4,274,"5",274
289,4,274,"6",274
289,4,274,"7",274
289,4,274,"8",274
289,4,274,"9",274
289,4,55,"1",55
289,4,55,"3",55
289,4,55,"5",55
289,4,55,"6",55
289,4,55,"7",55
289,4,55,"8",55
289,4,238,"7",238
289,4,266,"5",266
289,4,266,"7",266
289,4,266,"8",266
289,4,243,"2",243
289,4,243,"5",243
289,4,230,"9",230
289,4,199,"1",199
289,4,199,"2",199
289,4,92,"1",92
289,4,92,"2",92
289,4,92,"3",92
289,4,92,"5",92
289,4,92,"8",92
289,4,92,"9",92
289,4,139,"2",139
289,4,98,"3",98
289,4,98,"9",98
289,4,81,"2",81
289,4,81,"9",81
289,4,187,"1",187
289,4,187,"2",187
289,4,187,"3",187
289,4,187,"8",187
289,4,187,"9",187
289,4,138,"3",138
289,4,138,"6",138
289,4,138,"7",138
289,4,138,"9",138
289,4,241,"2",241
289,4,241,"8",241
289,4,165,"1",165
289,4,165,"2",165
289,4,165,"3",165
289,4,165,"5",165
289,4,165,"6",165
289,4,165,"7",165
289,4,141,"2",141
289,4,141,"3",141
289,4,141,"7",141
289,4,141,"8",141
289,4,126,"3",126
289,4,126,"9",126
289,4,270,"1",270
289,4,270,"5",270
289,4,166,"9",166
289,4,265,"3",265
289,4,108,"2",108
289,4,163,"2",163
289,4,163,"5",163
289,4,163,"6",163
289,4,163,"7",163
289,4,163,"8",163
289,5,101,"3",101
289,5,101,"8",101
289,5,101,"9",101
289,5,217,"2",217
289,5,217,"6",217
289,5,217,"8",217
289,5,62,"2",62
289,5,62,"7",62
289,5,216,"2",216
289,5,216,"3",216
289,5,216,"6",216
289,5,216,"7",216
289,5,270,"1",270
289,5,270,"4",270
289,5,275,"1",275
289,5,275,"2",275
289,5,275,"3",275
289,5,275,"4",275
289,5,275,"6",275
289,5,275,"8",275
289,5,163,"2",163
289,5,163,"4",163
289,5,163,"6",163
289,5,163,"7",163
289,5,163,"8",163
289,5,284,"1",284
289,5,284,"6",284
289,5,284,"7",284
289,5,284,"8",284
289,5,284,"9",284
289,5,96,"7",96
289,5,197,"8",197
289,5,197,"9",197
289,5,92,"1",92
289,5,92,"2",92
289,5,92,"3",92
289,5,92,"4",92
289,5,92,"8",92
289,5,92,"9",92
289,5,266,"4",266
289,5,266,"7",266
289,5,266,"8",266
289,5,55,"1",55
289,5,55,"3",55
289,5,55,"4",55
289,5,55,"6",55
289,5,55,"7",55
289,5,55,"8",55
289,5,165,"1",165
289,5,165,"2",165
289,5,165,"3",165
289,5,165,"4",165
289,5,165,"6",165
289,5,165,"7",165
289,5,243,"2",243
289,5,243,"4",243
289,5,194,"2",194
289,5,111,"1",111
289,5,111,"2",111
289,5,111,"3",111
289,5,111,"9",111
289,5,242,"1",242
289,5,242,"3",242
289,5,242,"6",242
289,5,242,"7",242
289,5,60,"2",60
289,5,60,"6",60
289,5,60,"7",60
289,5,60,"8",60
289,5,60,"9",60
289,5,274,"2",274
289,5,274,"4",274
289,5,274,"6",274
289,5,274,"7",274
289,5,274,"8",274
289,5,274,"9",274
289,5,59,"7",59
289,5,140,"1",140
289,5,140,"3",140
289,6,55,"1",55
289,6,55,"3",55
289,6,55,"4",55
289,6,55,"5",55
289,6,55,"7",55
289,6,55,"8",55
289,6,165,"1",165
289,6,165,"2",165
289,6,165,"3",165
289,6,165,"4",165
289,6,165,"5",165
289,6,165,"7",165
289,6,219,"2",219
289,6,207,"3",207
289,6,115,"1",115
289,6,115,"8",115
289,6,138,"3",138
289,6,138,"4",138
289,6,138,"7",138
289,6,138,"9",138
289,6,275,"1",275
289,6,275,"2",275
289,6,275,"3",275
289,6,275,"4",275
289,6,275,"5",275
289,6,275,"8",275
289,6,60,"2",60
289,6,60,"5",60
289,6,60,"7",60
289,6,60,"8",60
289,6,60,"9",60
289,6,163,"2",163
289,6,163,"4",163
289,6,163,"5",163
289,6,163,"7",163
289,6,163,"8",163
289,6,276,"1",276
289,6,276,"3",276
289,6,103,"1",103
289,6,242,"1",242
289,6,242,"3",242
289,6,242,"5",242
289,6,242,"7",242
289,6,217,"2",217
289,6,217,"5",217
289,6,217,"8",217
289,6,216,"2",216
289,6,216,"3",216
289,6,216,"5",216
289,6,216,"7",216
289,6,284,"1",284
289,6,284,"5",284
289,6,284,"7",284
289,6,284,"8",284
289,6,284,"9",284
289,6,145,"2",145
289,6,274,"2",274
289,6,274,"4",274
289,6,274,"5",274
289,6,274,"7",274
289,6,274,"8",274
289,6,274,"9",274
289,6,104,"2",104
289,6,190,"4",190
289,6,190,"8",190
289,6,170,"1",170
289,6,170,"2",170
289,6,170,"3",170
289,6,170,"4",170
289,6,170,"7",170
289,6,170,"8",170
289,7,60,"2",60
289,7,60,"5",60
289,7,60,"6",60
289,7,60,"8",60
289,7,60,"9",60
289,7,141,"2",141
289,7,141,"3",141
289,7,141,"4",141
289,7,141,"8",141
289,7,138,"3",138
289,7,138,"4",138
289,7,138,"6",138
289,7,138,"9",138
289,7,274,"2",274
289,7,274,"4",274
289,7,274,"5",274
289,7,274,"6",274
289,7,274,"8",274
289,7,274,"9",274
289,7,216,"2",216
289,7,216,"3",216
289,7,216,"5",216
289,7,216,"6",216
289,7,59,"5",59
289,7,44,"8",44
289,7,273,"1",273
289,7,170,"1",170
289,7,170,"2",170
289,7,170,"3",170
289,7,170,"4",170
289,7,170,"6",170
289,7,170,"8",170
289,7,202,"1",202
289,7,163,"2",163
289,7,163,"4",163
289,7,163,"5",163
289,7,163,"6",163
289,7,163,"8",163
289,7,50,"2",50
289,7,50,"3",50
289,7,50,"8",50
289,7,50,"9",50
289,7,211,"1",211
289,7,211,"8",211
289,7,211,"9",211
289,7,238,"4",238
289,7,242,"1",242
289,7,242,"3",242
289,7,242,"5",242
289,7,242,"6",242
289,7,62,"2",62
289,7,62,"5",62
289,7,165,"1",165
289,7,165,"2",165
289,7,165,"3",165
289,7,165,"4",165
289,7,165,"5",165
289,7,165,"6",165
289,7,55,"1",55
289,7,55,"3",55
289,7,55,"4",55
289,7,55,"5",55
289,7,55,"6",55
289,7,55,"8",55
289,7,284,"1",284
289,7,284,"5",284
289,7,284,"6",284
289,7,284,"8",284
289,7,284,"9",284
289,7,266,"4",266
289,7,266,"5",266
289,7,266,"8",266
289,7,235,"1",235
289,7,235,"2",235
289,7,235,"3",235
289,7,235,"8",235
289,7,136,"2",136
289,7,49,"8",49
289,7,264,"9",264
289,7,96,"5",96
289,8,218,"1",218
289,8,211,"1",211
289,8,211,"7",211
289,8,211,"9",211
289,8,217,"2",217
289,8,217,"5",217
289,8,217,"6",217
289,8,197,"5",197
289,8,197,"9",197
289,8,275,"1",275
289,8,275,"2",275
289,8,275,"3",275
289,8,275,"4",275
289,8,275,"5",275
289,8,275,"6",275
289,8,235,"1",235
289,8,235,"2",235
289,8,235,"3",235
289,8,235,"7",235
289,8,274,"2",274
289,8,274,"4",274
289,8,274,"5",274
289,8,274,"6",274
289,8,274,"7",274
289,8,274,"9",274
289,8,212,"9",212
289,8,141,"2",141
289,8,141,"3",141
289,8,141,"4",141
289,8,141,"7",141
289,8,115,"1",115
289,8,115,"6",115
289,8,56,"1",56
289,8,44,"7",44
289,8,241,"2",241
289,8,241,"4",241
289,8,266,"4",266
289,8,266,"5",266
289,8,266,"7",266
289,8,254,"3",254
289,8,254,"9",254
289,8,92,"1",92
289,8,92,"2",92
289,8,92,"3",92
289,8,92,"4",92
289,8,92,"5",92
289,8,92,"9",92
289,8,60,"2",60
289,8,60,"5",60
289,8,60,"6",60
289,8,60,"7",60
289,8,60,"9",60
289,8,190,"4",190
289,8,190,"6",190
289,8,284,"1",284
289,8,284,"5",284
289,8,284,"6",284
289,8,284,"7",284
289,8,284,"9",284
289,8,49,"7",49
289,8,187,"1",187
289,8,187,"2",187
289,8,187,"3",187
289,8,187,"4",187
289,8,187,"9",187
289,8,55,"1",55
289,8,55,"3",55
289,8,55,"4",55
289,8,55,"5",55
289,8,55,"6",55
289,8,55,"7",55
289,8,181,"2",181
289,8,40,"2",40
289,8,163,"2",163
289,8,163,"4",163
289,8,163,"5",163
289,8,163,"6",163
289,8,163,"7",163
289,8,101,"3",101
289,8,101,"5",101
289,8,101,"9",101
289,8,170,"1",170
289,8,170,"2",170
289,8,170,"3",170
289,8,170,"4",170
289,8,170,"6",170
289,8,170,"7",170
289,8,50,"2",50
289,8,50,"3",50
289,8,50,"7",50
289,8,50,"9",50
289,9,138,"3",138
289,9,138,"4",138
289,9,138,"6",138
289,9,138,"7",138
289,9,126,"3",126
289,9,126,"4",126
289,9,211,"1",211
289,9,211,"7",211
289,9,211,"8",211
289,9,101,"3",101
289,9,101,"5",101
289,9,101,"8",101
289,9,111,"1",111
289,9,111,"2",111
289,9,111,"3",111
289,9,111,"5",111
289,9,73,"2",73
289,9,284,"1",284
289,9,284,"5",284
289,9,284,"6",284
289,9,284,"7",284
289,9,284,"8",284
289,9,274,"2",274
289,9,274,"4",274
289,9,274,"5",274
289,9,274,"6",274
289,9,274,"7",274
289,9,274,"8",274
289,9,254,"3",254
289,9,254,"8",254
289,9,92,"1",92
289,9,92,"2",92
289,9,92,"3",92
289,9,92,"4",92
289,9,92,"5",92
289,9,92,"8",92
289,9,187,"1",187
289,9,187,"2",187
289,9,187,"3",187
289,9,187,"4",187
289,9,187,"8",187
289,9,166,"4",166
289,9,197,"5",197
289,9,197,"8",197
289,9,212,"8",212
289,9,239,"1",239
289,9,239,"2",239
289,9,234,"1",234
289,9,258,"1",258
289,9,60,"2",60
289,9,60,"5",60
289,9,60,"6",60
289,9,60,"7",60
289,9,60,"8",60
289,9,98,"3",98
289,9,98,"4",98
289,9,230,"4",230
289,9,50,"2",50
289,9,50,"3",50
289,9,50,"7",50
289,9,50,"8",50
289,9,264,"7",264
289,9,81,"2",81
289,9,81,"4",81
289,9,135,"4",135
289,1,14,"3",14
289,1,14,"4",14
289,1,14,"7",14
289,1,14,"8",14
289,1,15,"2",15
289,1,15,"4",15
289,1,17,"2",17
289,1,17,"3",17
289,1,17,"4",17
289,1,17,"5",17
289,1,17,"6",17
289,1,17,"7",17
289,1,17,"8",17
289,1,17,"9",17
289,1,26,"2",26
289,1,26,"3",26
289,1,26,"4",26
289,1,26,"5",26
289,1,26,"6",26
289,1,26,"7",26
289,1,26,"8",26
289,1,26,"9",26
289,1,28,"2",28
289,1,3,"2",3
289,1,39,"2",39
289,1,8,"2",8
289,1,8,"3",8
289,1,8,"4",8
289,1,8,"5",8
289,1,8,"6",8
289,1,8,"7",8
289,1,8,"8",8
289,1,8,"9",8
289,1,9,"2",9
289,1,9,"3",9
289,1,9,"4",9
289,1,9,"5",9
289,1,9,"6",9
289,1,9,"7",9
289,1,9,"8",9
289,1,9,"9",9
289,10,1,"11",1
289,10,1,"12",1
289,10,10,"11",10
289,10,10,"12",10
289,10,10,"13",10
289,10,10,"14",10
289,10,12,"12",12
289,10,16,"11",16
289,10,16,"12",16
289,10,17,"11",17
289,10,17,"12",17
289,10,26,"12",26
289,10,31,"11",31
289,10,31,"12",31
289,10,31,"13",31
289,10,31,"14",31
289,10,35,"11",35
289,10,35,"12",35
289,10,35,"13",35
289,10,35,"14",35
289,10,38,"14",38
289,10,4,"12",4
289,10,4,"13",4
289,10,4,"14",4
289,10,5,"13",5
289,10,5,"14",5
289,10,8,"11",8
289,10,8,"12",8
289,10,8,"13",8
289,10,8,"14",8
289,10,9,"11",9
289,10,9,"12",9
289,10,9,"13",9
289,10,9,"14",9
289,11,1,"10",1
289,11,1,"12",1
289,11,10,"10",10
289,11,10,"12",10
289,11,10,"13",10
289,11,10,"14",10
289,11,16,"10",16
289,11,16,"12",16
289,11,17,"10",17
289,11,17,"12",17
289,11,31,"10",31
289,11,31,"12",31
289,11,31,"13",31
289,11,31,"14",31
289,11,33,"12",33
289,11,33,"14",33
289,11,35,"10",35
289,11,35,"12",35
289,11,35,"13",35
289,11,35,"14",35
289,11,8,"10",8
289,11,8,"12",8
289,11,8,"13",8
289,11,8,"14",8
289,11,9,"10",9
289,11,9,"12",9
289,11,9,"13",9
289,11,9,"14",9
289,12,1,"10",1
289,12,1,"11",1
289,12,10,"10",10
289,12,10,"11",10
289,12,10,"13",10
289,12,10,"14",10
289,12,12,"10",12
289,12,16,"10",16
289,12,16,"11",16
289,12,17,"10",17
289,12,17,"11",17
289,12,26,"10",26
289,12,31,"10",31
289,12,31,"11",31
289,12,31,"13",31
289,12,31,"14",31
289,12,33,"11",33
289,12,33,"14",33
289,12,35,"10",35
289,12,35,"11",35
289,12,35,"13",35
289,12,35,"14",35
289,12,4,"10",4
289,12,4,"13",4
289,12,4,"14",4
289,12,8,"10",8
289,12,8,"11",8
289,12,8,"13",8
289,12,8,"14",8
289,12,9,"10",9
289,12,9,"11",9
289,12,9,"13",9
289,12,9,"14",9
289,13,10,"10",10
289,13,10,"11",10
289,13,10,"12",10
289,13,10,"14",10
289,13,31,"10",31
289,13,31,"11",31
289,13,31,"12",31
289,13,31,"14",31
289,13,35,"10",35
289,13,35,"11",35
289,13,35,"12",35
289,13,35,"14",35
289,13,4,"10",4
289,13,4,"12",4
289,13,4,"14",4
289,13,5,"10",5
289,13,5,"14",5
289,13,8,"10",8
289,13,8,"11",8
289,13,8,"12",8
289,13,8,"14",8
289,13,9,"10",9
289,13,9,"11",9
289,13,9,"12",9
289,13,9,"14",9
289,14,10,"10",10
289,14,10,"11",10
289,14,10,"12",10
289,14,10,"13",10
289,14,31,"10",31
289,14,31,"11",31
289,14,31,"12",31
289,14,31,"13",31
289,14,33,"11",33
289,14,33,"12",33
289,14,35,"10",35
289,14,35,"11",35
289,14,35,"12",35
289,14,35,"13",35
289,14,38,"10",38
289,14,4,"10",4
289,14,4,"12",4
289,14,4,"13",4
289,14,5,"10",5
289,14,5,"13",5
289,14,8,"10",8
289,14,8,"11",8
289,14,8,"12",8
289,14,8,"13",8
289,14,9,"10",9
289,14,9,"11",9
289,14,9,"12",9
289,14,9,"13",9
289,2,12,"5",12
289,2,12,"6",12
289,2,12,"8",12
289,2,12,"9",12
289,2,15,"1",15
289,2,15,"4",15
289,2,17,"1",17
289,2,17,"3",17
289,2,17,"4",17
289,2,17,"5",17
289,2,17,"6",17
289,2,17,"7",17
289,2,17,"8",17
289,2,17,"9",17
289,2,26,"1",26
289,2,26,"3",26
289,2,26,"4",26
289,2,26,"5",26
289,2,26,"6",26
289,2,26,"7",26
289,2,26,"8",26
289,2,26,"9",26
289,2,28,"1",28
289,2,3,"1",3
289,2,39,"1",39
289,2,8,"1",8
289,2,8,"3",8
289,2,8,"4",8
289,2,8,"5",8
289,2,8,"6",8
289,2,8,"7",8
289,2,8,"8",8
289,2,8,"9",8
289,2,9,"1",9
289,2,9,"3",9
289,2,9,"4",9
289,2,9,"5",9
289,2,9,"6",9
289,2,9,"7",9
289,2,9,"8",9
289,2,9,"9",9
289,3,14,"1",14
289,3,14,"4",14
289,3,14,"7",14
289,3,14,"8",14
289,3,17,"1",17
289,3,17,"2",17
289,3,17,"4",17
289,3,17,"5",17
289,3,17,"6",17
289,3,17,"7",17
289,3,17,"8",17
289,3,17,"9",17
289,3,26,"1",26
289,3,26,"2",26
289,3,26,"4",26
289,3,26,"5",26
289,3,26,"6",26
289,3,26,"7",26
289,3,26,"8",26
289,3,26,"9",26
289,3,32,"4",32
289,3,8,"1",8
289,3,8,"2",8
289,3,8,"4",8
289,3,8,"5",8
289,3,8,"6",8
289,3,8,"7",8
289,3,8,"8",8
289,3,8,"9",8
289,3,9,"1",9
289,3,9,"2",9
289,3,9,"4",9
289,3,9,"5",9
289,3,9,"6",9
289,3,9,"7",9
289,3,9,"8",9
289,3,9,"9",9
289,4,14,"1",14
289,4,14,"3",14
289,4,14,"7",14
289,4,14,"8",14
289,4,15,"1",15
289,4,15,"2",15
289,4,17,"1",17
289,4,17,"2",17
289,4,17,"3",17
289,4,17,"5",17
289,4,17,"6",17
289,4,17,"7",17
289,4,17,"8",17
289,4,17,"9",17
289,4,26,"1",26
289,4,26,"2",26
289,4,26,"3",26
289,4,26,"5",26
289,4,26,"6",26
289,4,26,"7",26
289,4,26,"8",26
289,4,26,"9",26
289,4,32,"3",32
289,4,8,"1",8
289,4,8,"2",8
289,4,8,"3",8
289,4,8,"5",8
289,4,8,"6",8
289,4,8,"7",8
289,4,8,"8",8
289,4,8,"9",8
289,4,9,"1",9
289,4,9,"2",9
289,4,9,"3",9
289,4,9,"5",9
289,4,9,"6",9
289,4,9,"7",9
289,4,9,"8",9
289,4,9,"9",9
289,5,11,"6",11
289,5,12,"2",12
289,5,12,"6",12
289,5,12,"8",12
289,5,12,"9",12
289,5,17,"1",17
289,5,17,"2",17
289,5,17,"3",17
289,5,17,"4",17
289,5,17,"6",17
289,5,17,"7",17
289,5,17,"8",17
289,5,17,"9",17
289,5,26,"1",26
289,5,26,"2",26
289,5,26,"3",26
289,5,26,"4",26
289,5,26,"6",26
289,5,26,"7",26
289,5,26,"8",26
289,5,26,"9",26
289,5,34,"6",34
289,5,34,"7",34
289,5,35,"6",35
289,5,35,"9",35
289,5,38,"7",38
289,5,38,"8",38
289,5,38,"9",38
289,5,8,"1",8
289,5,8,"2",8
289,5,8,"3",8
289,5,8,"4",8
289,5,8,"6",8
289,5,8,"7",8
289,5,8,"8",8
289,5,8,"9",8
289,5,9,"1",9
289,5,9,"2",9
289,5,9,"3",9
289,5,9,"4",9
289,5,9,"6",9
289,5,9,"7",9
289,5,9,"8",9
289,5,9,"9",9
289,6,11,"5",11
289,6,12,"2",12
289,6,12,"5",12
289,6,12,"8",12
289,6,12,"9",12
289,6,17,"1",17
289,6,17,"2",17
289,6,17,"3",17
289,6,17,"4",17
289,6,17,"5",17
289,6,17,"7",17
289,6,17,"8",17
289,6,17,"9",17
289,6,26,"1",26
289,6,26,"2",26
289,6,26,"3",26
289,6,26,"4",26
289,6,26,"5",26
289,6,26,"7",26
289,6,26,"8",26
289,6,26,"9",26
289,6,34,"5",34
