"trial_number","layer_from","node_from","layer_to","node_to"
508,4,163,"5",163
508,4,163,"6",163
508,4,163,"7",163
508,4,163,"9",163
508,4,165,"3",165
508,4,165,"5",165
508,4,165,"7",165
508,4,165,"8",165
508,4,165,"9",165
508,5,111,"1",111
508,5,111,"2",111
508,5,111,"7",111
508,5,98,"8",98
508,5,98,"9",98
508,5,170,"1",170
508,5,170,"3",170
508,5,170,"4",170
508,5,170,"7",170
508,5,170,"8",170
508,5,170,"9",170
508,5,60,"2",60
508,5,60,"3",60
508,5,60,"4",60
508,5,60,"6",60
508,5,60,"7",60
508,5,226,"8",226
508,5,165,"3",165
508,5,165,"4",165
508,5,165,"7",165
508,5,165,"8",165
508,5,165,"9",165
508,5,187,"1",187
508,5,187,"3",187
508,5,187,"4",187
508,5,187,"6",187
508,5,187,"9",187
508,5,76,"9",76
508,5,244,"3",244
508,5,175,"7",175
508,5,136,"3",136
508,5,136,"6",136
508,5,136,"8",136
508,5,92,"1",92
508,5,92,"3",92
508,5,92,"4",92
508,5,92,"6",92
508,5,92,"7",92
508,5,92,"9",92
508,5,278,"3",278
508,5,242,"1",242
508,5,242,"3",242
508,5,242,"4",242
508,5,242,"8",242
508,5,199,"2",199
508,5,199,"9",199
508,5,101,"1",101
508,5,101,"4",101
508,5,101,"6",101
508,5,138,"2",138
508,5,138,"4",138
508,5,138,"7",138
508,5,138,"9",138
508,5,216,"2",216
508,5,216,"6",216
508,5,275,"1",275
508,5,275,"2",275
508,5,275,"4",275
508,5,275,"6",275
508,5,275,"7",275
508,5,275,"8",275
508,5,275,"9",275
508,5,163,"1",163
508,5,163,"2",163
508,5,163,"4",163
508,5,163,"6",163
508,5,163,"7",163
508,5,163,"9",163
508,5,235,"1",235
508,5,235,"4",235
508,5,235,"7",235
508,5,235,"8",235
508,5,284,"1",284
508,5,284,"4",284
508,5,284,"6",284
508,5,284,"8",284
508,5,284,"9",284
508,6,275,"1",275
508,6,275,"2",275
508,6,275,"4",275
508,6,275,"5",275
508,6,275,"7",275
508,6,275,"8",275
508,6,275,"9",275
508,6,187,"1",187
508,6,187,"3",187
508,6,187,"4",187
508,6,187,"5",187
508,6,187,"9",187
508,6,126,"2",126
508,6,126,"3",126
508,6,92,"1",92
508,6,92,"3",92
508,6,92,"4",92
508,6,92,"5",92
508,6,92,"7",92
508,6,92,"9",92
508,6,136,"3",136
508,6,136,"5",136
508,6,136,"8",136
508,6,80,"9",80
508,6,41,"8",41
508,6,216,"2",216
508,6,216,"5",216
508,6,274,"1",274
508,6,274,"2",274
508,6,274,"4",274
508,6,274,"7",274
508,6,274,"8",274
508,6,274,"9",274
508,6,284,"1",284
508,6,284,"4",284
508,6,284,"5",284
508,6,284,"8",284
508,6,284,"9",284
508,6,266,"2",266
508,6,60,"2",60
508,6,60,"3",60
508,6,60,"4",60
508,6,60,"5",60
508,6,60,"7",60
508,6,255,"7",255
508,6,238,"2",238
508,6,238,"7",238
508,6,50,"1",50
508,6,50,"2",50
508,6,50,"4",50
508,6,163,"1",163
508,6,163,"2",163
508,6,163,"4",163
508,6,163,"5",163
508,6,163,"7",163
508,6,163,"9",163
508,6,82,"9",82
508,6,55,"1",55
508,6,55,"2",55
508,6,55,"3",55
508,6,55,"4",55
508,6,55,"8",55
508,6,101,"1",101
508,6,101,"4",101
508,6,101,"5",101
508,6,217,"1",217
508,6,217,"3",217
508,6,217,"8",217
508,6,139,"2",139
508,6,139,"7",139
508,6,62,"7",62
508,6,62,"9",62
508,6,145,"4",145
508,6,84,"1",84
508,6,84,"2",84
508,7,62,"6",62
508,7,62,"9",62
508,7,130,"9",130
508,7,274,"1",274
508,7,274,"2",274
508,7,274,"4",274
508,7,274,"6",274
508,7,274,"8",274
508,7,274,"9",274
508,7,192,"1",192
508,7,192,"8",192
508,7,275,"1",275
508,7,275,"2",275
508,7,275,"4",275
508,7,275,"5",275
508,7,275,"6",275
508,7,275,"8",275
508,7,275,"9",275
508,7,92,"1",92
508,7,92,"3",92
508,7,92,"4",92
508,7,92,"5",92
508,7,92,"6",92
508,7,92,"9",92
508,7,111,"1",111
508,7,111,"2",111
508,7,111,"5",111
508,7,138,"2",138
508,7,138,"4",138
508,7,138,"5",138
508,7,138,"9",138
508,7,175,"5",175
508,7,238,"2",238
508,7,238,"6",238
508,7,219,"8",219
508,7,254,"9",254
508,7,255,"6",255
508,7,139,"2",139
508,7,139,"6",139
508,7,163,"1",163
508,7,163,"2",163
508,7,163,"4",163
508,7,163,"5",163
508,7,163,"6",163
508,7,163,"9",163
508,7,165,"3",165
508,7,165,"4",165
508,7,165,"5",165
508,7,165,"8",165
508,7,165,"9",165
508,7,60,"2",60
508,7,60,"3",60
508,7,60,"4",60
508,7,60,"5",60
508,7,60,"6",60
508,7,114,"8",114
508,7,133,"2",133
508,7,235,"1",235
508,7,235,"4",235
508,7,235,"5",235
508,7,235,"8",235
508,7,239,"3",239
508,7,59,"8",59
508,7,225,"1",225
508,7,225,"2",225
508,7,170,"1",170
508,7,170,"3",170
508,7,170,"4",170
508,7,170,"5",170
508,7,170,"8",170
508,7,170,"9",170
508,8,136,"3",136
508,8,136,"5",136
508,8,136,"6",136
508,8,253,"4",253
508,8,81,"1",81
508,8,243,"1",243
508,8,243,"4",243
508,8,243,"9",243
508,8,189,"1",189
508,8,159,"9",159
508,8,235,"1",235
508,8,235,"4",235
508,8,235,"5",235
508,8,235,"7",235
508,8,41,"6",41
508,8,192,"1",192
508,8,192,"7",192
508,8,170,"1",170
508,8,170,"3",170
508,8,170,"4",170
508,8,170,"5",170
508,8,170,"7",170
508,8,170,"9",170
508,8,211,"1",211
508,8,211,"3",211
508,8,226,"5",226
508,8,98,"5",98
508,8,98,"9",98
508,8,87,"1",87
508,8,59,"7",59
508,8,284,"1",284
508,8,284,"4",284
508,8,284,"5",284
508,8,284,"6",284
508,8,284,"9",284
508,8,56,"2",56
508,8,56,"3",56
508,8,197,"2",197
508,8,45,"9",45
508,8,114,"7",114
508,8,55,"1",55
508,8,55,"2",55
508,8,55,"3",55
508,8,55,"4",55
508,8,55,"6",55
508,8,242,"1",242
508,8,242,"3",242
508,8,242,"4",242
508,8,242,"5",242
508,8,44,"3",44
508,8,44,"4",44
508,8,137,"2",137
508,8,73,"4",73
508,8,73,"9",73
508,8,146,"3",146
508,8,165,"3",165
508,8,165,"4",165
508,8,165,"5",165
508,8,165,"7",165
508,8,165,"9",165
508,8,176,"1",176
508,8,203,"2",203
508,8,274,"1",274
508,8,274,"2",274
508,8,274,"4",274
508,8,274,"6",274
508,8,274,"7",274
508,8,274,"9",274
508,8,217,"1",217
508,8,217,"3",217
508,8,217,"6",217
508,8,275,"1",275
508,8,275,"2",275
508,8,275,"4",275
508,8,275,"5",275
508,8,275,"6",275
508,8,275,"7",275
508,8,275,"9",275
508,8,219,"7",219
508,9,82,"6",82
508,9,130,"7",130
508,9,80,"6",80
508,9,159,"8",159
508,9,170,"1",170
508,9,170,"3",170
508,9,170,"4",170
508,9,170,"5",170
508,9,170,"7",170
508,9,170,"8",170
508,9,274,"1",274
508,9,274,"2",274
508,9,274,"4",274
508,9,274,"6",274
508,9,274,"7",274
508,9,274,"8",274
508,9,275,"1",275
508,9,275,"2",275
508,9,275,"4",275
508,9,275,"5",275
508,9,275,"6",275
508,9,275,"7",275
508,9,275,"8",275
508,9,163,"1",163
508,9,163,"2",163
508,9,163,"4",163
508,9,163,"5",163
508,9,163,"6",163
508,9,163,"7",163
508,9,62,"6",62
508,9,62,"7",62
508,9,92,"1",92
508,9,92,"3",92
508,9,92,"4",92
508,9,92,"5",92
508,9,92,"6",92
508,9,92,"7",92
508,9,45,"8",45
508,9,109,"2",109
508,9,254,"7",254
508,9,76,"5",76
508,9,199,"2",199
508,9,199,"5",199
508,9,73,"4",73
508,9,73,"8",73
508,9,187,"1",187
508,9,187,"3",187
508,9,187,"4",187
508,9,187,"5",187
508,9,187,"6",187
508,9,243,"1",243
508,9,243,"4",243
508,9,243,"8",243
508,9,138,"2",138
508,9,138,"4",138
508,9,138,"5",138
508,9,138,"7",138
508,9,141,"1",141
508,9,141,"2",141
508,9,141,"4",141
508,9,270,"2",270
508,9,270,"4",270
508,9,284,"1",284
508,9,284,"4",284
508,9,284,"5",284
508,9,284,"6",284
508,9,284,"8",284
508,9,98,"5",98
508,9,98,"8",98
508,9,165,"3",165
508,9,165,"4",165
508,9,165,"5",165
508,9,165,"7",165
508,9,165,"8",165
508,1,14,"3",14
508,1,14,"4",14
508,1,14,"7",14
508,1,14,"8",14
508,1,15,"2",15
508,1,15,"4",15
508,1,17,"2",17
508,1,17,"3",17
508,1,17,"4",17
508,1,17,"5",17
508,1,17,"6",17
508,1,17,"7",17
508,1,17,"8",17
508,1,17,"9",17
508,1,26,"2",26
508,1,26,"3",26
508,1,26,"4",26
508,1,26,"5",26
508,1,26,"6",26
508,1,26,"7",26
508,1,26,"8",26
508,1,26,"9",26
508,1,28,"2",28
508,1,3,"2",3
508,1,39,"2",39
508,1,8,"2",8
508,1,8,"3",8
508,1,8,"4",8
508,1,8,"5",8
508,1,8,"6",8
508,1,8,"7",8
508,1,8,"8",8
508,1,8,"9",8
508,1,9,"2",9
508,1,9,"3",9
508,1,9,"4",9
508,1,9,"5",9
508,1,9,"6",9
508,1,9,"7",9
508,1,9,"8",9
508,1,9,"9",9
508,10,1,"11",1
508,10,1,"12",1
508,10,10,"11",10
508,10,10,"12",10
508,10,10,"13",10
508,10,10,"14",10
508,10,12,"12",12
508,10,16,"11",16
508,10,16,"12",16
508,10,17,"11",17
508,10,17,"12",17
508,10,26,"12",26
508,10,31,"11",31
508,10,31,"12",31
508,10,31,"13",31
508,10,31,"14",31
508,10,35,"11",35
508,10,35,"12",35
508,10,35,"13",35
508,10,35,"14",35
508,10,38,"14",38
508,10,4,"12",4
508,10,4,"13",4
508,10,4,"14",4
508,10,5,"13",5
508,10,5,"14",5
508,10,8,"11",8
508,10,8,"12",8
508,10,8,"13",8
508,10,8,"14",8
508,10,9,"11",9
508,10,9,"12",9
508,10,9,"13",9
508,10,9,"14",9
508,11,1,"10",1
508,11,1,"12",1
508,11,10,"10",10
508,11,10,"12",10
508,11,10,"13",10
508,11,10,"14",10
508,11,16,"10",16
508,11,16,"12",16
508,11,17,"10",17
508,11,17,"12",17
508,11,31,"10",31
508,11,31,"12",31
508,11,31,"13",31
508,11,31,"14",31
508,11,33,"12",33
508,11,33,"14",33
508,11,35,"10",35
508,11,35,"12",35
508,11,35,"13",35
508,11,35,"14",35
508,11,8,"10",8
508,11,8,"12",8
508,11,8,"13",8
508,11,8,"14",8
508,11,9,"10",9
508,11,9,"12",9
508,11,9,"13",9
508,11,9,"14",9
508,12,1,"10",1
508,12,1,"11",1
508,12,10,"10",10
508,12,10,"11",10
508,12,10,"13",10
508,12,10,"14",10
508,12,12,"10",12
508,12,16,"10",16
508,12,16,"11",16
508,12,17,"10",17
508,12,17,"11",17
508,12,26,"10",26
508,12,31,"10",31
508,12,31,"11",31
508,12,31,"13",31
508,12,31,"14",31
508,12,33,"11",33
508,12,33,"14",33
508,12,35,"10",35
508,12,35,"11",35
508,12,35,"13",35
508,12,35,"14",35
508,12,4,"10",4
508,12,4,"13",4
508,12,4,"14",4
508,12,8,"10",8
508,12,8,"11",8
508,12,8,"13",8
508,12,8,"14",8
508,12,9,"10",9
508,12,9,"11",9
508,12,9,"13",9
508,12,9,"14",9
508,13,10,"10",10
508,13,10,"11",10
508,13,10,"12",10
508,13,10,"14",10
508,13,31,"10",31
508,13,31,"11",31
508,13,31,"12",31
508,13,31,"14",31
508,13,35,"10",35
508,13,35,"11",35
508,13,35,"12",35
508,13,35,"14",35
508,13,4,"10",4
508,13,4,"12",4
508,13,4,"14",4
508,13,5,"10",5
508,13,5,"14",5
508,13,8,"10",8
508,13,8,"11",8
508,13,8,"12",8
508,13,8,"14",8
508,13,9,"10",9
508,13,9,"11",9
508,13,9,"12",9
508,13,9,"14",9
508,14,10,"10",10
508,14,10,"11",10
508,14,10,"12",10
508,14,10,"13",10
508,14,31,"10",31
508,14,31,"11",31
508,14,31,"12",31
508,14,31,"13",31
508,14,33,"11",33
508,14,33,"12",33
508,14,35,"10",35
508,14,35,"11",35
508,14,35,"12",35
508,14,35,"13",35
508,14,38,"10",38
508,14,4,"10",4
508,14,4,"12",4
508,14,4,"13",4
508,14,5,"10",5
508,14,5,"13",5
508,14,8,"10",8
508,14,8,"11",8
508,14,8,"12",8
508,14,8,"13",8
508,14,9,"10",9
508,14,9,"11",9
508,14,9,"12",9
508,14,9,"13",9
508,2,12,"5",12
508,2,12,"6",12
508,2,12,"8",12
508,2,12,"9",12
508,2,15,"1",15
508,2,15,"4",15
508,2,17,"1",17
508,2,17,"3",17
508,2,17,"4",17
508,2,17,"5",17
508,2,17,"6",17
508,2,17,"7",17
508,2,17,"8",17
508,2,17,"9",17
508,2,26,"1",26
508,2,26,"3",26
508,2,26,"4",26
508,2,26,"5",26
508,2,26,"6",26
508,2,26,"7",26
508,2,26,"8",26
508,2,26,"9",26
508,2,28,"1",28
508,2,3,"1",3
508,2,39,"1",39
508,2,8,"1",8
508,2,8,"3",8
508,2,8,"4",8
508,2,8,"5",8
508,2,8,"6",8
508,2,8,"7",8
508,2,8,"8",8
508,2,8,"9",8
508,2,9,"1",9
508,2,9,"3",9
508,2,9,"4",9
508,2,9,"5",9
508,2,9,"6",9
508,2,9,"7",9
508,2,9,"8",9
508,2,9,"9",9
508,3,14,"1",14
508,3,14,"4",14
508,3,14,"7",14
508,3,14,"8",14
508,3,17,"1",17
508,3,17,"2",17
508,3,17,"4",17
508,3,17,"5",17
508,3,17,"6",17
508,3,17,"7",17
508,3,17,"8",17
508,3,17,"9",17
508,3,26,"1",26
508,3,26,"2",26
508,3,26,"4",26
508,3,26,"5",26
508,3,26,"6",26
508,3,26,"7",26
508,3,26,"8",26
508,3,26,"9",26
508,3,32,"4",32
508,3,8,"1",8
508,3,8,"2",8
508,3,8,"4",8
508,3,8,"5",8
508,3,8,"6",8
508,3,8,"7",8
508,3,8,"8",8
508,3,8,"9",8
508,3,9,"1",9
508,3,9,"2",9
508,3,9,"4",9
508,3,9,"5",9
508,3,9,"6",9
508,3,9,"7",9
508,3,9,"8",9
508,3,9,"9",9
508,4,14,"1",14
508,4,14,"3",14
508,4,14,"7",14
508,4,14,"8",14
508,4,15,"1",15
508,4,15,"2",15
508,4,17,"1",17
508,4,17,"2",17
508,4,17,"3",17
508,4,17,"5",17
508,4,17,"6",17
508,4,17,"7",17
508,4,17,"8",17
508,4,17,"9",17
508,4,26,"1",26
508,4,26,"2",26
508,4,26,"3",26
508,4,26,"5",26
508,4,26,"6",26
508,4,26,"7",26
508,4,26,"8",26
508,4,26,"9",26
508,4,32,"3",32
508,4,8,"1",8
508,4,8,"2",8
508,4,8,"3",8
508,4,8,"5",8
508,4,8,"6",8
508,4,8,"7",8
508,4,8,"8",8
508,4,8,"9",8
508,4,9,"1",9
508,4,9,"2",9
508,4,9,"3",9
508,4,9,"5",9
508,4,9,"6",9
508,4,9,"7",9
508,4,9,"8",9
508,4,9,"9",9
508,5,11,"6",11
508,5,12,"2",12
508,5,12,"6",12
508,5,12,"8",12
508,5,12,"9",12
508,5,17,"1",17
508,5,17,"2",17
508,5,17,"3",17
508,5,17,"4",17
508,5,17,"6",17
508,5,17,"7",17
508,5,17,"8",17
508,5,17,"9",17
508,5,26,"1",26
508,5,26,"2",26
508,5,26,"3",26
508,5,26,"4",26
508,5,26,"6",26
508,5,26,"7",26
508,5,26,"8",26
508,5,26,"9",26
508,5,34,"6",34
508,5,34,"7",34
508,5,35,"6",35
508,5,35,"9",35
508,5,38,"7",38
508,5,38,"8",38
508,5,38,"9",38
508,5,8,"1",8
508,5,8,"2",8
508,5,8,"3",8
508,5,8,"4",8
508,5,8,"6",8
508,5,8,"7",8
508,5,8,"8",8
508,5,8,"9",8
508,5,9,"1",9
508,5,9,"2",9
508,5,9,"3",9
508,5,9,"4",9
508,5,9,"6",9
508,5,9,"7",9
508,5,9,"8",9
508,5,9,"9",9
508,6,11,"5",11
508,6,12,"2",12
508,6,12,"5",12
508,6,12,"8",12
508,6,12,"9",12
508,6,17,"1",17
508,6,17,"2",17
508,6,17,"3",17
508,6,17,"4",17
508,6,17,"5",17
508,6,17,"7",17
508,6,17,"8",17
508,6,17,"9",17
508,6,26,"1",26
508,6,26,"2",26
508,6,26,"3",26
508,6,26,"4",26
508,6,26,"5",26
508,6,26,"7",26
508,6,26,"8",26
508,6,26,"9",26
508,6,34,"5",34
508,6,34,"7",34
508,6,35,"5",35
508,6,35,"9",35
508,6,8,"1",8
508,6,8,"2",8
508,6,8,"3",8
508,6,8,"4",8
508,6,8,"5",8
508,6,8,"7",8
508,6,8,"8",8
508,6,8,"9",8
508,6,9,"1",9
508,6,9,"2",9
508,6,9,"3",9
508,6,9,"4",9
508,6,9,"5",9
508,6,9,"7",9
508,6,9,"8",9
