"trial_number","layer_from","node_from","layer_to","node_to"
585,2,284,"7",284
585,2,284,"9",284
585,2,239,"4",239
585,2,239,"5",239
585,2,239,"6",239
585,2,194,"8",194
585,2,276,"4",276
585,2,276,"6",276
585,2,276,"8",276
585,2,112,"5",112
585,2,84,"3",84
585,2,235,"3",235
585,2,235,"4",235
585,2,235,"8",235
585,2,235,"9",235
585,2,104,"1",104
585,2,92,"1",92
585,2,92,"3",92
585,2,92,"4",92
585,2,92,"5",92
585,2,92,"7",92
585,2,92,"8",92
585,2,92,"9",92
585,2,81,"7",81
585,2,81,"9",81
585,2,275,"1",275
585,2,275,"3",275
585,2,275,"4",275
585,2,275,"5",275
585,2,275,"6",275
585,2,275,"8",275
585,2,199,"1",199
585,2,199,"5",199
585,2,50,"1",50
585,2,50,"3",50
585,2,50,"5",50
585,2,50,"7",50
585,2,50,"9",50
585,2,76,"6",76
585,2,59,"7",59
585,2,266,"3",266
585,2,273,"3",273
585,2,187,"1",187
585,2,187,"4",187
585,2,187,"5",187
585,2,187,"6",187
585,2,187,"7",187
585,2,187,"9",187
585,2,138,"1",138
585,2,138,"4",138
585,2,138,"6",138
585,2,138,"8",138
585,2,138,"9",138
585,2,181,"5",181
585,2,217,"3",217
585,2,217,"8",217
585,2,89,"8",89
585,2,270,"5",270
585,2,146,"9",146
585,2,216,"4",216
585,2,216,"6",216
585,2,216,"8",216
585,2,216,"9",216
585,2,165,"1",165
585,2,165,"3",165
585,2,165,"4",165
585,2,165,"5",165
585,2,165,"6",165
585,2,165,"7",165
585,2,165,"8",165
585,2,274,"3",274
585,2,274,"4",274
585,2,274,"5",274
585,2,274,"6",274
585,2,274,"7",274
585,2,274,"8",274
585,2,274,"9",274
585,2,91,"7",91
585,2,176,"6",176
585,3,165,"1",165
585,3,165,"2",165
585,3,165,"4",165
585,3,165,"5",165
585,3,165,"6",165
585,3,165,"7",165
585,3,165,"8",165
585,3,163,"1",163
585,3,163,"6",163
585,3,163,"7",163
585,3,163,"8",163
585,3,163,"9",163
585,3,44,"1",44
585,3,44,"4",44
585,3,44,"5",44
585,3,44,"7",44
585,3,266,"2",266
585,3,202,"7",202
585,3,217,"2",217
585,3,217,"8",217
585,3,50,"1",50
585,3,50,"2",50
585,3,50,"5",50
585,3,50,"7",50
585,3,50,"9",50
585,3,278,"5",278
585,3,235,"2",235
585,3,235,"4",235
585,3,235,"8",235
585,3,235,"9",235
585,3,192,"7",192
585,3,192,"8",192
585,3,40,"4",40
585,3,141,"4",141
585,3,141,"5",141
585,3,141,"6",141
585,3,141,"9",141
585,3,55,"1",55
585,3,55,"5",55
585,3,55,"7",55
585,3,55,"8",55
585,3,55,"9",55
585,3,170,"1",170
585,3,170,"4",170
585,3,170,"5",170
585,3,170,"6",170
585,3,170,"7",170
585,3,170,"9",170
585,3,274,"2",274
585,3,274,"4",274
585,3,274,"5",274
585,3,274,"6",274
585,3,274,"7",274
585,3,274,"8",274
585,3,274,"9",274
585,3,84,"2",84
585,3,92,"1",92
585,3,92,"2",92
585,3,92,"4",92
585,3,92,"5",92
585,3,92,"7",92
585,3,92,"8",92
585,3,92,"9",92
585,3,273,"2",273
585,3,188,"8",188
585,3,72,"9",72
585,3,218,"6",218
585,3,238,"4",238
585,3,238,"9",238
585,3,275,"1",275
585,3,275,"2",275
585,3,275,"4",275
585,3,275,"5",275
585,3,275,"6",275
585,3,275,"8",275
585,3,215,"6",215
585,4,141,"3",141
585,4,141,"5",141
585,4,141,"6",141
585,4,141,"9",141
585,4,103,"6",103
585,4,138,"1",138
585,4,138,"2",138
585,4,138,"6",138
585,4,138,"8",138
585,4,138,"9",138
585,4,275,"1",275
585,4,275,"2",275
585,4,275,"3",275
585,4,275,"5",275
585,4,275,"6",275
585,4,275,"8",275
585,4,95,"8",95
585,4,143,"5",143
585,4,238,"3",238
585,4,238,"9",238
585,4,40,"3",40
585,4,92,"1",92
585,4,92,"2",92
585,4,92,"3",92
585,4,92,"5",92
585,4,92,"7",92
585,4,92,"8",92
585,4,92,"9",92
585,4,136,"7",136
585,4,136,"8",136
585,4,98,"1",98
585,4,98,"8",98
585,4,165,"1",165
585,4,165,"2",165
585,4,165,"3",165
585,4,165,"5",165
585,4,165,"6",165
585,4,165,"7",165
585,4,165,"8",165
585,4,197,"6",197
585,4,197,"8",197
585,4,239,"2",239
585,4,239,"5",239
585,4,239,"6",239
585,4,111,"1",111
585,4,111,"5",111
585,4,111,"8",111
585,4,111,"9",111
585,4,276,"2",276
585,4,276,"6",276
585,4,276,"8",276
585,4,170,"1",170
585,4,170,"3",170
585,4,170,"5",170
585,4,170,"6",170
585,4,170,"7",170
585,4,170,"9",170
585,4,139,"6",139
585,4,139,"8",139
585,4,235,"2",235
585,4,235,"3",235
585,4,235,"8",235
585,4,235,"9",235
585,4,211,"1",211
585,4,211,"6",211
585,4,216,"2",216
585,4,216,"6",216
585,4,216,"8",216
585,4,216,"9",216
585,4,274,"2",274
585,4,274,"3",274
585,4,274,"5",274
585,4,274,"6",274
585,4,274,"7",274
585,4,274,"8",274
585,4,274,"9",274
585,4,187,"1",187
585,4,187,"2",187
585,4,187,"5",187
585,4,187,"6",187
585,4,187,"7",187
585,4,187,"9",187
585,4,60,"6",60
585,4,60,"7",60
585,4,60,"8",60
585,4,60,"9",60
585,4,44,"1",44
585,4,44,"3",44
585,4,44,"5",44
585,4,44,"7",44
585,4,242,"1",242
585,4,242,"5",242
585,4,242,"6",242
585,4,242,"8",242
585,5,92,"1",92
585,5,92,"2",92
585,5,92,"3",92
585,5,92,"4",92
585,5,92,"7",92
585,5,92,"8",92
585,5,92,"9",92
585,5,111,"1",111
585,5,111,"4",111
585,5,111,"8",111
585,5,111,"9",111
585,5,130,"1",130
585,5,130,"7",130
585,5,274,"2",274
585,5,274,"3",274
585,5,274,"4",274
585,5,274,"6",274
585,5,274,"7",274
585,5,274,"8",274
585,5,274,"9",274
585,5,73,"9",73
585,5,141,"3",141
585,5,141,"4",141
585,5,141,"6",141
585,5,141,"9",141
585,5,44,"1",44
585,5,44,"3",44
585,5,44,"4",44
585,5,44,"7",44
585,5,254,"8",254
585,5,254,"9",254
585,5,278,"3",278
585,5,55,"1",55
585,5,55,"3",55
585,5,55,"7",55
585,5,55,"8",55
585,5,55,"9",55
585,5,170,"1",170
585,5,170,"3",170
585,5,170,"4",170
585,5,170,"6",170
585,5,170,"7",170
585,5,170,"9",170
585,5,126,"6",126
585,5,126,"9",126
585,5,143,"4",143
585,5,50,"1",50
585,5,50,"2",50
585,5,50,"3",50
585,5,50,"7",50
585,5,50,"9",50
585,5,181,"2",181
585,5,112,"2",112
585,5,284,"2",284
585,5,284,"6",284
585,5,284,"7",284
585,5,284,"9",284
585,5,210,"8",210
585,5,275,"1",275
585,5,275,"2",275
585,5,275,"3",275
585,5,275,"4",275
585,5,275,"6",275
585,5,275,"8",275
585,5,187,"1",187
585,5,187,"2",187
585,5,187,"4",187
585,5,187,"6",187
585,5,187,"7",187
585,5,187,"9",187
585,5,165,"1",165
585,5,165,"2",165
585,5,165,"3",165
585,5,165,"4",165
585,5,165,"6",165
585,5,165,"7",165
585,5,165,"8",165
585,5,56,"1",56
585,5,242,"1",242
585,5,242,"4",242
585,5,242,"6",242
585,5,242,"8",242
585,5,232,"9",232
585,5,199,"1",199
585,5,199,"2",199
585,5,239,"2",239
585,5,239,"4",239
585,5,239,"6",239
585,5,270,"2",270
585,6,215,"3",215
585,6,197,"4",197
585,6,197,"8",197
585,6,276,"2",276
585,6,276,"4",276
585,6,276,"8",276
585,6,239,"2",239
585,6,239,"4",239
585,6,239,"5",239
585,6,216,"2",216
585,6,216,"4",216
585,6,216,"8",216
585,6,216,"9",216
585,6,163,"1",163
585,6,163,"3",163
585,6,163,"7",163
585,6,163,"8",163
585,6,163,"9",163
585,6,218,"3",218
585,6,54,"1",54
585,6,275,"1",275
585,6,275,"2",275
585,6,275,"3",275
585,6,275,"4",275
585,6,275,"5",275
585,6,275,"8",275
585,6,126,"5",126
585,6,126,"9",126
585,6,165,"1",165
585,6,165,"2",165
585,6,165,"3",165
585,6,165,"4",165
585,6,165,"5",165
585,6,165,"7",165
585,6,165,"8",165
585,6,284,"2",284
585,6,284,"5",284
585,6,284,"7",284
585,6,284,"9",284
585,6,103,"4",103
585,6,138,"1",138
585,6,138,"2",138
585,6,138,"4",138
585,6,138,"8",138
585,6,138,"9",138
585,6,141,"3",141
585,6,141,"4",141
585,6,141,"5",141
585,6,141,"9",141
585,6,101,"7",101
585,6,101,"8",101
585,6,190,"7",190
585,6,140,"1",140
585,6,140,"7",140
585,6,60,"4",60
585,6,60,"7",60
585,6,60,"8",60
585,6,60,"9",60
585,6,170,"1",170
585,6,170,"3",170
585,6,170,"4",170
585,6,170,"5",170
585,6,170,"7",170
585,6,170,"9",170
585,6,187,"1",187
585,6,187,"2",187
585,6,187,"4",187
585,6,187,"5",187
585,6,187,"7",187
585,6,187,"9",187
585,6,234,"8",234
585,6,176,"2",176
585,6,76,"2",76
585,6,242,"1",242
585,6,242,"4",242
585,6,242,"5",242
585,6,242,"8",242
585,6,274,"2",274
585,6,274,"3",274
585,6,274,"4",274
585,6,274,"5",274
585,6,274,"7",274
585,6,274,"8",274
585,6,274,"9",274
585,6,139,"4",139
585,6,139,"8",139
585,6,211,"1",211
585,6,211,"4",211
585,7,192,"3",192
585,7,192,"8",192
585,7,187,"1",187
585,7,187,"2",187
585,7,187,"4",187
585,7,187,"5",187
585,7,187,"6",187
585,7,187,"9",187
585,7,274,"2",274
585,7,274,"3",274
585,7,274,"4",274
585,7,274,"5",274
585,7,274,"6",274
585,7,274,"8",274
585,7,274,"9",274
585,7,44,"1",44
585,7,44,"3",44
585,7,44,"4",44
585,7,44,"5",44
585,7,130,"1",130
585,7,130,"5",130
585,7,190,"6",190
585,7,60,"4",60
585,7,60,"6",60
585,7,60,"8",60
585,7,60,"9",60
585,7,140,"1",140
585,7,140,"6",140
585,7,50,"1",50
585,7,50,"2",50
585,7,50,"3",50
585,7,50,"5",50
585,7,50,"9",50
585,7,202,"3",202
585,7,55,"1",55
585,7,55,"3",55
585,7,55,"5",55
585,7,55,"8",55
585,7,55,"9",55
585,7,203,"8",203
585,7,170,"1",170
585,7,170,"3",170
585,7,170,"4",170
585,7,170,"5",170
585,7,170,"6",170
585,7,170,"9",170
585,7,165,"1",165
585,7,165,"2",165
585,7,165,"3",165
585,7,165,"4",165
585,7,165,"5",165
585,7,165,"6",165
585,7,165,"8",165
585,7,45,"9",45
585,7,92,"1",92
585,7,92,"2",92
585,7,92,"3",92
585,7,92,"4",92
585,7,92,"5",92
585,7,92,"8",92
585,7,92,"9",92
585,7,163,"1",163
585,7,163,"3",163
585,7,163,"6",163
585,7,163,"8",163
585,7,163,"9",163
585,7,81,"2",81
585,7,81,"9",81
585,7,59,"2",59
585,7,87,"8",87
585,7,284,"2",284
585,7,284,"5",284
585,7,284,"6",284
585,7,284,"9",284
585,7,136,"4",136
585,7,136,"8",136
585,7,101,"6",101
585,7,101,"8",101
585,7,91,"2",91
585,8,243,"9",243
585,8,92,"1",92
585,8,92,"2",92
585,8,92,"3",92
585,8,92,"4",92
585,8,92,"5",92
585,8,92,"7",92
585,8,92,"9",92
585,8,188,"3",188
585,8,138,"1",138
585,8,138,"2",138
585,8,138,"4",138
585,8,138,"6",138
585,8,138,"9",138
585,8,95,"4",95
585,8,139,"4",139
585,8,139,"6",139
585,8,275,"1",275
585,8,275,"2",275
585,8,275,"3",275
585,8,275,"4",275
585,8,275,"5",275
585,8,275,"6",275
585,8,60,"4",60
585,8,60,"6",60
585,8,60,"7",60
585,8,60,"9",60
585,8,276,"2",276
585,8,276,"4",276
585,8,276,"6",276
585,8,254,"5",254
585,8,254,"9",254
585,8,192,"3",192
585,8,192,"7",192
585,8,87,"7",87
585,8,89,"2",89
585,8,274,"2",274
585,8,274,"3",274
585,8,274,"4",274
585,8,274,"5",274
585,8,274,"6",274
585,8,274,"7",274
585,8,274,"9",274
585,8,197,"4",197
585,8,197,"6",197
585,8,55,"1",55
585,8,55,"3",55
585,8,55,"5",55
585,8,55,"7",55
585,8,55,"9",55
585,8,216,"2",216
585,8,216,"4",216
585,8,216,"6",216
585,8,216,"9",216
585,8,98,"1",98
585,8,98,"4",98
585,8,137,"9",137
585,8,136,"4",136
585,8,136,"7",136
585,8,210,"5",210
585,8,163,"1",163
585,8,163,"3",163
585,8,163,"6",163
585,8,163,"7",163
585,8,163,"9",163
585,8,235,"2",235
585,8,235,"3",235
585,8,235,"4",235
585,8,235,"9",235
585,8,165,"1",165
585,8,165,"2",165
585,8,165,"3",165
585,8,165,"4",165
585,8,165,"5",165
585,8,165,"6",165
585,8,165,"7",165
585,8,234,"6",234
585,8,203,"7",203
585,8,194,"2",194
585,8,111,"1",111
585,8,111,"4",111
585,8,111,"5",111
585,8,111,"9",111
585,8,217,"2",217
585,8,217,"3",217
585,8,242,"1",242
585,8,242,"4",242
585,8,242,"5",242
585,8,242,"6",242
585,8,101,"6",101
585,8,101,"7",101
585,9,232,"5",232
585,9,254,"5",254
585,9,254,"8",254
585,9,81,"2",81
585,9,81,"7",81
585,9,60,"4",60
585,9,60,"6",60
585,9,60,"7",60
585,9,60,"8",60
585,9,146,"2",146
585,9,111,"1",111
585,9,111,"4",111
585,9,111,"5",111
585,9,111,"8",111
585,9,235,"2",235
585,9,235,"3",235
585,9,235,"4",235
585,9,235,"8",235
585,9,274,"2",274
585,9,274,"3",274
585,9,274,"4",274
585,9,274,"5",274
585,9,274,"6",274
585,9,274,"7",274
585,9,274,"8",274
585,9,216,"2",216
585,9,216,"4",216
585,9,216,"6",216
585,9,216,"8",216
585,9,170,"1",170
585,9,170,"3",170
585,9,170,"4",170
585,9,170,"5",170
585,9,170,"6",170
585,9,170,"7",170
585,9,50,"1",50
585,9,50,"2",50
585,9,50,"3",50
585,9,50,"5",50
585,9,50,"7",50
585,9,137,"8",137
585,9,241,"1",241
585,9,138,"1",138
585,9,138,"2",138
585,9,138,"4",138
585,9,138,"6",138
585,9,138,"8",138
585,9,243,"8",243
585,9,238,"3",238
585,9,238,"4",238
585,9,126,"5",126
585,9,126,"6",126
585,9,73,"5",73
585,9,55,"1",55
585,9,55,"3",55
585,9,55,"5",55
585,9,55,"7",55
585,9,55,"8",55
585,9,92,"1",92
585,9,92,"2",92
585,9,92,"3",92
585,9,92,"4",92
585,9,92,"5",92
585,9,92,"7",92
585,9,92,"8",92
585,9,284,"2",284
585,9,284,"5",284
585,9,284,"6",284
585,9,284,"7",284
585,9,45,"7",45
585,9,141,"3",141
585,9,141,"4",141
585,9,141,"5",141
585,9,141,"6",141
585,9,72,"3",72
585,9,163,"1",163
585,9,163,"3",163
585,9,163,"6",163
585,9,163,"7",163
585,9,163,"8",163
585,9,62,"1",62
585,9,187,"1",187
585,9,187,"2",187
585,9,187,"4",187
585,9,187,"5",187
585,9,187,"6",187
585,9,187,"7",187
585,1,14,"3",14
585,1,14,"4",14
585,1,14,"7",14
585,1,14,"8",14
585,1,15,"2",15
585,1,15,"4",15
585,1,17,"2",17
585,1,17,"3",17
585,1,17,"4",17
585,1,17,"5",17
585,1,17,"6",17
585,1,17,"7",17
585,1,17,"8",17
585,1,17,"9",17
585,1,26,"2",26
585,1,26,"3",26
585,1,26,"4",26
585,1,26,"5",26
585,1,26,"6",26
585,1,26,"7",26
585,1,26,"8",26
585,1,26,"9",26
585,1,28,"2",28
585,1,3,"2",3
585,1,39,"2",39
585,1,8,"2",8
585,1,8,"3",8
585,1,8,"4",8
585,1,8,"5",8
585,1,8,"6",8
585,1,8,"7",8
585,1,8,"8",8
585,1,8,"9",8
585,1,9,"2",9
585,1,9,"3",9
585,1,9,"4",9
585,1,9,"5",9
585,1,9,"6",9
585,1,9,"7",9
585,1,9,"8",9
585,1,9,"9",9
585,10,1,"11",1
585,10,1,"12",1
585,10,10,"11",10
585,10,10,"12",10
585,10,10,"13",10
585,10,10,"14",10
585,10,12,"12",12
585,10,16,"11",16
585,10,16,"12",16
585,10,17,"11",17
585,10,17,"12",17
585,10,26,"12",26
585,10,31,"11",31
585,10,31,"12",31
585,10,31,"13",31
585,10,31,"14",31
585,10,35,"11",35
585,10,35,"12",35
585,10,35,"13",35
585,10,35,"14",35
585,10,38,"14",38
585,10,4,"12",4
585,10,4,"13",4
585,10,4,"14",4
585,10,5,"13",5
585,10,5,"14",5
585,10,8,"11",8
585,10,8,"12",8
585,10,8,"13",8
585,10,8,"14",8
585,10,9,"11",9
585,10,9,"12",9
585,10,9,"13",9
585,10,9,"14",9
585,11,1,"10",1
585,11,1,"12",1
585,11,10,"10",10
585,11,10,"12",10
585,11,10,"13",10
585,11,10,"14",10
585,11,16,"10",16
585,11,16,"12",16
585,11,17,"10",17
585,11,17,"12",17
585,11,31,"10",31
585,11,31,"12",31
585,11,31,"13",31
585,11,31,"14",31
585,11,33,"12",33
585,11,33,"14",33
585,11,35,"10",35
585,11,35,"12",35
585,11,35,"13",35
585,11,35,"14",35
585,11,8,"10",8
585,11,8,"12",8
585,11,8,"13",8
585,11,8,"14",8
585,11,9,"10",9
585,11,9,"12",9
585,11,9,"13",9
585,11,9,"14",9
585,12,1,"10",1
585,12,1,"11",1
585,12,10,"10",10
585,12,10,"11",10
585,12,10,"13",10
585,12,10,"14",10
585,12,12,"10",12
585,12,16,"10",16
585,12,16,"11",16
585,12,17,"10",17
585,12,17,"11",17
585,12,26,"10",26
585,12,31,"10",31
585,12,31,"11",31
585,12,31,"13",31
585,12,31,"14",31
585,12,33,"11",33
585,12,33,"14",33
585,12,35,"10",35
585,12,35,"11",35
585,12,35,"13",35
585,12,35,"14",35
585,12,4,"10",4
585,12,4,"13",4
585,12,4,"14",4
585,12,8,"10",8
585,12,8,"11",8
585,12,8,"13",8
585,12,8,"14",8
585,12,9,"10",9
585,12,9,"11",9
585,12,9,"13",9
585,12,9,"14",9
585,13,10,"10",10
585,13,10,"11",10
585,13,10,"12",10
585,13,10,"14",10
585,13,31,"10",31
585,13,31,"11",31
585,13,31,"12",31
585,13,31,"14",31
585,13,35,"10",35
585,13,35,"11",35
585,13,35,"12",35
585,13,35,"14",35
585,13,4,"10",4
585,13,4,"12",4
585,13,4,"14",4
585,13,5,"10",5
585,13,5,"14",5
585,13,8,"10",8
585,13,8,"11",8
585,13,8,"12",8
585,13,8,"14",8
585,13,9,"10",9
585,13,9,"11",9
585,13,9,"12",9
585,13,9,"14",9
585,14,10,"10",10
585,14,10,"11",10
585,14,10,"12",10
585,14,10,"13",10
585,14,31,"10",31
585,14,31,"11",31
585,14,31,"12",31
585,14,31,"13",31
585,14,33,"11",33
585,14,33,"12",33
585,14,35,"10",35
585,14,35,"11",35
585,14,35,"12",35
585,14,35,"13",35
585,14,38,"10",38
585,14,4,"10",4
585,14,4,"12",4
585,14,4,"13",4
585,14,5,"10",5
585,14,5,"13",5
585,14,8,"10",8
585,14,8,"11",8
585,14,8,"12",8
585,14,8,"13",8
585,14,9,"10",9
585,14,9,"11",9
585,14,9,"12",9
585,14,9,"13",9
585,2,12,"5",12
585,2,12,"6",12
585,2,12,"8",12
585,2,12,"9",12
585,2,15,"1",15
585,2,15,"4",15
585,2,17,"1",17
585,2,17,"3",17
585,2,17,"4",17
585,2,17,"5",17
585,2,17,"6",17
585,2,17,"7",17
585,2,17,"8",17
585,2,17,"9",17
585,2,26,"1",26
585,2,26,"3",26
585,2,26,"4",26
585,2,26,"5",26
585,2,26,"6",26
585,2,26,"7",26
585,2,26,"8",26
585,2,26,"9",26
585,2,28,"1",28
585,2,3,"1",3
585,2,39,"1",39
585,2,8,"1",8
585,2,8,"3",8
585,2,8,"4",8
585,2,8,"5",8
585,2,8,"6",8
585,2,8,"7",8
585,2,8,"8",8
585,2,8,"9",8
585,2,9,"1",9
585,2,9,"3",9
585,2,9,"4",9
585,2,9,"5",9
585,2,9,"6",9
585,2,9,"7",9
585,2,9,"8",9
585,2,9,"9",9
585,3,14,"1",14
585,3,14,"4",14
585,3,14,"7",14
585,3,14,"8",14
585,3,17,"1",17
585,3,17,"2",17
585,3,17,"4",17
585,3,17,"5",17
585,3,17,"6",17
585,3,17,"7",17
585,3,17,"8",17
585,3,17,"9",17
585,3,26,"1",26
585,3,26,"2",26
585,3,26,"4",26
585,3,26,"5",26
585,3,26,"6",26
585,3,26,"7",26
585,3,26,"8",26
585,3,26,"9",26
585,3,32,"4",32
585,3,8,"1",8
585,3,8,"2",8
585,3,8,"4",8
585,3,8,"5",8
585,3,8,"6",8
585,3,8,"7",8
585,3,8,"8",8
585,3,8,"9",8
585,3,9,"1",9
585,3,9,"2",9
585,3,9,"4",9
585,3,9,"5",9
585,3,9,"6",9
585,3,9,"7",9
585,3,9,"8",9
585,3,9,"9",9
585,4,14,"1",14
585,4,14,"3",14
585,4,14,"7",14
585,4,14,"8",14
585,4,15,"1",15
585,4,15,"2",15
585,4,17,"1",17
585,4,17,"2",17
585,4,17,"3",17
585,4,17,"5",17
585,4,17,"6",17
585,4,17,"7",17
585,4,17,"8",17
585,4,17,"9",17
585,4,26,"1",26
585,4,26,"2",26
585,4,26,"3",26
585,4,26,"5",26
585,4,26,"6",26
585,4,26,"7",26
585,4,26,"8",26
585,4,26,"9",26
585,4,32,"3",32
585,4,8,"1",8
585,4,8,"2",8
585,4,8,"3",8
585,4,8,"5",8
585,4,8,"6",8
585,4,8,"7",8
585,4,8,"8",8
585,4,8,"9",8
585,4,9,"1",9
585,4,9,"2",9
585,4,9,"3",9
585,4,9,"5",9
585,4,9,"6",9
585,4,9,"7",9
585,4,9,"8",9
585,4,9,"9",9
585,5,11,"6",11
585,5,12,"2",12
585,5,12,"6",12
585,5,12,"8",12
585,5,12,"9",12
585,5,17,"1",17
585,5,17,"2",17
585,5,17,"3",17
585,5,17,"4",17
585,5,17,"6",17
585,5,17,"7",17
585,5,17,"8",17
585,5,17,"9",17
585,5,26,"1",26
585,5,26,"2",26
585,5,26,"3",26
585,5,26,"4",26
585,5,26,"6",26
585,5,26,"7",26
585,5,26,"8",26
585,5,26,"9",26
585,5,34,"6",34
585,5,34,"7",34
585,5,35,"6",35
585,5,35,"9",35
585,5,38,"7",38
