"trial_number","layer_from","node_from","layer_to","node_to"
852,14,274,"12",274
852,14,274,"13",274
852,2,92,"3",92
852,2,92,"4",92
852,2,92,"6",92
852,2,92,"7",92
852,2,92,"8",92
852,2,92,"9",92
852,2,50,"1",50
852,2,50,"3",50
852,2,50,"4",50
852,2,50,"7",50
852,2,50,"8",50
852,2,160,"9",160
852,2,167,"8",167
852,2,163,"1",163
852,2,163,"3",163
852,2,163,"4",163
852,2,163,"5",163
852,2,163,"7",163
852,2,163,"8",163
852,2,49,"8",49
852,2,55,"1",55
852,2,55,"4",55
852,2,55,"6",55
852,2,55,"8",55
852,2,55,"9",55
852,2,133,"9",133
852,2,276,"4",276
852,2,276,"7",276
852,2,226,"3",226
852,2,54,"4",54
852,2,73,"3",73
852,2,73,"4",73
852,2,238,"4",238
852,2,126,"4",126
852,2,126,"5",126
852,2,138,"1",138
852,2,138,"5",138
852,2,210,"7",210
852,2,170,"3",170
852,2,170,"4",170
852,2,170,"5",170
852,2,170,"6",170
852,2,170,"7",170
852,2,170,"8",170
852,2,170,"9",170
852,2,145,"7",145
852,2,101,"5",101
852,2,101,"6",101
852,2,101,"7",101
852,2,101,"8",101
852,2,101,"9",101
852,2,187,"1",187
852,2,187,"3",187
852,2,187,"4",187
852,2,187,"5",187
852,2,187,"6",187
852,2,187,"8",187
852,2,215,"4",215
852,2,244,"5",244
852,2,207,"5",207
852,2,254,"3",254
852,2,254,"8",254
852,2,254,"9",254
852,2,242,"1",242
852,2,242,"3",242
852,2,242,"5",242
852,2,242,"7",242
852,2,216,"1",216
852,2,216,"4",216
852,2,216,"5",216
852,2,216,"6",216
852,2,216,"9",216
852,2,111,"3",111
852,2,111,"4",111
852,2,111,"5",111
852,2,111,"6",111
852,2,111,"7",111
852,2,111,"8",111
852,2,275,"1",275
852,2,275,"4",275
852,2,275,"5",275
852,2,275,"6",275
852,2,275,"8",275
852,2,275,"9",275
852,2,284,"1",284
852,2,284,"4",284
852,2,284,"5",284
852,2,284,"6",284
852,2,284,"7",284
852,2,284,"8",284
852,3,199,"4",199
852,3,199,"6",199
852,3,262,"8",262
852,3,274,"1",274
852,3,274,"4",274
852,3,274,"5",274
852,3,274,"6",274
852,3,274,"7",274
852,3,274,"8",274
852,3,274,"9",274
852,3,41,"5",41
852,3,170,"2",170
852,3,170,"4",170
852,3,170,"5",170
852,3,170,"6",170
852,3,170,"7",170
852,3,170,"8",170
852,3,170,"9",170
852,3,226,"2",226
852,3,165,"1",165
852,3,165,"5",165
852,3,165,"6",165
852,3,165,"8",165
852,3,165,"9",165
852,3,187,"1",187
852,3,187,"2",187
852,3,187,"4",187
852,3,187,"5",187
852,3,187,"6",187
852,3,187,"8",187
852,3,254,"2",254
852,3,254,"8",254
852,3,254,"9",254
852,3,73,"2",73
852,3,73,"4",73
852,3,230,"9",230
852,3,139,"5",139
852,3,243,"4",243
852,3,243,"6",243
852,3,243,"8",243
852,3,111,"2",111
852,3,111,"4",111
852,3,111,"5",111
852,3,111,"6",111
852,3,111,"7",111
852,3,111,"8",111
852,3,88,"8",88
852,3,192,"5",192
852,3,44,"7",44
852,3,44,"8",44
852,3,242,"1",242
852,3,242,"2",242
852,3,242,"5",242
852,3,242,"7",242
852,3,92,"2",92
852,3,92,"4",92
852,3,92,"6",92
852,3,92,"7",92
852,3,92,"8",92
852,3,92,"9",92
852,3,103,"1",103
852,3,163,"1",163
852,3,163,"2",163
852,3,163,"4",163
852,3,163,"5",163
852,3,163,"7",163
852,3,163,"8",163
852,3,181,"4",181
852,3,136,"6",136
852,3,136,"7",136
852,3,136,"9",136
852,3,60,"1",60
852,3,60,"5",60
852,3,60,"7",60
852,3,60,"8",60
852,3,235,"6",235
852,3,235,"7",235
852,3,235,"8",235
852,3,235,"9",235
852,3,270,"1",270
852,3,270,"9",270
852,3,50,"1",50
852,3,50,"2",50
852,3,50,"4",50
852,3,50,"7",50
852,3,50,"8",50
852,3,217,"1",217
852,3,217,"4",217
852,3,217,"7",217
852,3,217,"8",217
852,4,163,"1",163
852,4,163,"2",163
852,4,163,"3",163
852,4,163,"5",163
852,4,163,"7",163
852,4,163,"8",163
852,4,275,"1",275
852,4,275,"2",275
852,4,275,"5",275
852,4,275,"6",275
852,4,275,"8",275
852,4,275,"9",275
852,4,211,"6",211
852,4,50,"1",50
852,4,50,"2",50
852,4,50,"3",50
852,4,50,"7",50
852,4,50,"8",50
852,4,137,"8",137
852,4,238,"2",238
852,4,92,"2",92
852,4,92,"3",92
852,4,92,"6",92
852,4,92,"7",92
852,4,92,"8",92
852,4,92,"9",92
852,4,216,"1",216
852,4,216,"2",216
852,4,216,"5",216
852,4,216,"6",216
852,4,216,"9",216
852,4,243,"3",243
852,4,243,"6",243
852,4,243,"8",243
852,4,181,"3",181
852,4,84,"8",84
852,4,141,"1",141
852,4,276,"2",276
852,4,276,"7",276
852,4,55,"1",55
852,4,55,"2",55
852,4,55,"6",55
852,4,55,"8",55
852,4,55,"9",55
852,4,112,"5",112
852,4,126,"2",126
852,4,126,"5",126
852,4,111,"2",111
852,4,111,"3",111
852,4,111,"5",111
852,4,111,"6",111
852,4,111,"7",111
852,4,111,"8",111
852,4,274,"1",274
852,4,274,"3",274
852,4,274,"5",274
852,4,274,"6",274
852,4,274,"7",274
852,4,274,"8",274
852,4,274,"9",274
852,4,241,"1",241
852,4,187,"1",187
852,4,187,"2",187
852,4,187,"3",187
852,4,187,"5",187
852,4,187,"6",187
852,4,187,"8",187
852,4,166,"9",166
852,4,215,"2",215
852,4,199,"3",199
852,4,199,"6",199
852,4,266,"6",266
852,4,266,"8",266
852,4,73,"2",73
852,4,73,"3",73
852,4,217,"1",217
852,4,217,"3",217
852,4,217,"7",217
852,4,217,"8",217
852,4,54,"2",54
852,4,284,"1",284
852,4,284,"2",284
852,4,284,"5",284
852,4,284,"6",284
852,4,284,"7",284
852,4,284,"8",284
852,4,170,"2",170
852,4,170,"3",170
852,4,170,"5",170
852,4,170,"6",170
852,4,170,"7",170
852,4,170,"8",170
852,4,170,"9",170
852,5,207,"2",207
852,5,106,"1",106
852,5,192,"3",192
852,5,239,"6",239
852,5,239,"8",239
852,5,126,"2",126
852,5,126,"4",126
852,5,86,"9",86
852,5,170,"2",170
852,5,170,"3",170
852,5,170,"4",170
852,5,170,"6",170
852,5,170,"7",170
852,5,170,"8",170
852,5,170,"9",170
852,5,244,"2",244
852,5,187,"1",187
852,5,187,"2",187
852,5,187,"3",187
852,5,187,"4",187
852,5,187,"6",187
852,5,187,"8",187
852,5,139,"3",139
852,5,163,"1",163
852,5,163,"2",163
852,5,163,"3",163
852,5,163,"4",163
852,5,163,"7",163
852,5,163,"8",163
852,5,60,"1",60
852,5,60,"3",60
852,5,60,"7",60
852,5,60,"8",60
852,5,112,"4",112
852,5,275,"1",275
852,5,275,"2",275
852,5,275,"4",275
852,5,275,"6",275
852,5,275,"8",275
852,5,275,"9",275
852,5,101,"2",101
852,5,101,"6",101
852,5,101,"7",101
852,5,101,"8",101
852,5,101,"9",101
852,5,41,"3",41
852,5,284,"1",284
852,5,284,"2",284
852,5,284,"4",284
852,5,284,"6",284
852,5,284,"7",284
852,5,284,"8",284
852,5,165,"1",165
852,5,165,"3",165
852,5,165,"6",165
852,5,165,"8",165
852,5,165,"9",165
852,5,216,"1",216
852,5,216,"2",216
852,5,216,"4",216
852,5,216,"6",216
852,5,216,"9",216
852,5,138,"1",138
852,5,138,"2",138
852,5,56,"7",56
852,5,109,"8",109
852,5,159,"8",159
852,5,274,"1",274
852,5,274,"3",274
852,5,274,"4",274
852,5,274,"6",274
852,5,274,"7",274
852,5,274,"8",274
852,5,274,"9",274
852,5,242,"1",242
852,5,242,"2",242
852,5,242,"3",242
852,5,242,"7",242
852,5,111,"2",111
852,5,111,"3",111
852,5,111,"4",111
852,5,111,"6",111
852,5,111,"7",111
852,5,111,"8",111
852,5,234,"1",234
852,6,227,"8",227
852,6,235,"3",235
852,6,235,"7",235
852,6,235,"8",235
852,6,235,"9",235
852,6,239,"5",239
852,6,239,"8",239
852,6,170,"2",170
852,6,170,"3",170
852,6,170,"4",170
852,6,170,"5",170
852,6,170,"7",170
852,6,170,"8",170
852,6,170,"9",170
852,6,266,"4",266
852,6,266,"8",266
852,6,275,"1",275
852,6,275,"2",275
852,6,275,"4",275
852,6,275,"5",275
852,6,275,"8",275
852,6,275,"9",275
852,6,111,"2",111
852,6,111,"3",111
852,6,111,"4",111
852,6,111,"5",111
852,6,111,"7",111
852,6,111,"8",111
852,6,107,"7",107
852,6,187,"1",187
852,6,187,"2",187
852,6,187,"3",187
852,6,187,"4",187
852,6,187,"5",187
852,6,187,"8",187
852,6,92,"2",92
852,6,92,"3",92
852,6,92,"4",92
852,6,92,"7",92
852,6,92,"8",92
852,6,92,"9",92
852,6,284,"1",284
852,6,284,"2",284
852,6,284,"4",284
852,6,284,"5",284
852,6,284,"7",284
852,6,284,"8",284
852,6,55,"1",55
852,6,55,"2",55
852,6,55,"4",55
852,6,55,"8",55
852,6,55,"9",55
852,6,216,"1",216
852,6,216,"2",216
852,6,216,"4",216
852,6,216,"5",216
852,6,216,"9",216
852,6,199,"3",199
852,6,199,"4",199
852,6,140,"1",140
852,6,101,"2",101
852,6,101,"5",101
852,6,101,"7",101
852,6,101,"8",101
852,6,101,"9",101
852,6,136,"3",136
852,6,136,"7",136
852,6,136,"9",136
852,6,243,"3",243
852,6,243,"4",243
852,6,243,"8",243
852,6,131,"9",131
852,6,197,"9",197
852,6,98,"9",98
852,6,190,"9",190
852,6,165,"1",165
852,6,165,"3",165
852,6,165,"5",165
852,6,165,"8",165
852,6,165,"9",165
852,6,274,"1",274
852,6,274,"3",274
852,6,274,"4",274
852,6,274,"5",274
852,6,274,"7",274
852,6,274,"8",274
852,6,274,"9",274
852,6,211,"4",211
852,7,235,"3",235
852,7,235,"6",235
852,7,235,"8",235
852,7,235,"9",235
852,7,50,"1",50
852,7,50,"2",50
852,7,50,"3",50
852,7,50,"4",50
852,7,50,"8",50
852,7,145,"2",145
852,7,242,"1",242
852,7,242,"2",242
852,7,242,"3",242
852,7,242,"5",242
852,7,276,"2",276
852,7,276,"4",276
852,7,130,"1",130
852,7,130,"8",130
852,7,56,"5",56
852,7,274,"1",274
852,7,274,"3",274
852,7,274,"4",274
852,7,274,"5",274
852,7,274,"6",274
852,7,274,"8",274
852,7,274,"9",274
852,7,111,"2",111
852,7,111,"3",111
852,7,111,"4",111
852,7,111,"5",111
852,7,111,"6",111
852,7,111,"8",111
852,7,265,"8",265
852,7,189,"8",189
852,7,136,"3",136
852,7,136,"6",136
852,7,136,"9",136
852,7,163,"1",163
852,7,163,"2",163
852,7,163,"3",163
852,7,163,"4",163
852,7,163,"5",163
852,7,163,"8",163
852,7,188,"9",188
852,7,284,"1",284
852,7,284,"2",284
852,7,284,"4",284
852,7,284,"5",284
852,7,284,"6",284
852,7,284,"8",284
852,7,92,"2",92
852,7,92,"3",92
852,7,92,"4",92
852,7,92,"6",92
852,7,92,"8",92
852,7,92,"9",92
852,7,232,"9",232
852,7,44,"3",44
852,7,44,"8",44
852,7,62,"8",62
852,7,107,"6",107
852,7,170,"2",170
852,7,170,"3",170
852,7,170,"4",170
852,7,170,"5",170
852,7,170,"6",170
852,7,170,"8",170
852,7,170,"9",170
852,7,217,"1",217
852,7,217,"3",217
852,7,217,"4",217
852,7,217,"8",217
852,7,210,"2",210
852,7,60,"1",60
852,7,60,"3",60
852,7,60,"5",60
852,7,60,"8",60
852,7,273,"9",273
852,7,95,"8",95
852,7,101,"2",101
852,7,101,"5",101
852,7,101,"6",101
852,7,101,"8",101
852,7,101,"9",101
852,8,189,"7",189
852,8,163,"1",163
852,8,163,"2",163
852,8,163,"3",163
852,8,163,"4",163
852,8,163,"5",163
852,8,163,"7",163
852,8,275,"1",275
852,8,275,"2",275
852,8,275,"4",275
852,8,275,"5",275
852,8,275,"6",275
852,8,275,"9",275
852,8,88,"3",88
852,8,243,"3",243
852,8,243,"4",243
852,8,243,"6",243
852,8,239,"5",239
852,8,239,"6",239
852,8,266,"4",266
852,8,266,"6",266
852,8,167,"2",167
852,8,274,"1",274
852,8,274,"3",274
852,8,274,"4",274
852,8,274,"5",274
852,8,274,"6",274
852,8,274,"7",274
852,8,274,"9",274
852,8,111,"2",111
852,8,111,"3",111
852,8,111,"4",111
852,8,111,"5",111
852,8,111,"6",111
852,8,111,"7",111
852,8,62,"7",62
852,8,49,"2",49
852,8,254,"2",254
852,8,254,"3",254
852,8,254,"9",254
852,8,262,"3",262
852,8,84,"4",84
852,8,170,"2",170
852,8,170,"3",170
852,8,170,"4",170
852,8,170,"5",170
852,8,170,"6",170
852,8,170,"7",170
852,8,170,"9",170
852,8,187,"1",187
852,8,187,"2",187
852,8,187,"3",187
852,8,187,"4",187
852,8,187,"5",187
852,8,187,"6",187
852,8,265,"7",265
852,8,217,"1",217
852,8,217,"3",217
852,8,217,"4",217
852,8,217,"7",217
852,8,165,"1",165
852,8,165,"3",165
852,8,165,"5",165
852,8,165,"6",165
852,8,165,"9",165
852,8,50,"1",50
852,8,50,"2",50
852,8,50,"3",50
852,8,50,"4",50
852,8,50,"7",50
852,8,55,"1",55
852,8,55,"2",55
852,8,55,"4",55
852,8,55,"6",55
852,8,55,"9",55
852,8,109,"5",109
852,8,101,"2",101
852,8,101,"5",101
852,8,101,"6",101
852,8,101,"7",101
852,8,101,"9",101
852,8,227,"6",227
852,8,95,"7",95
852,8,235,"3",235
852,8,235,"6",235
852,8,235,"7",235
852,8,235,"9",235
852,8,60,"1",60
852,8,60,"3",60
852,8,60,"5",60
852,8,60,"7",60
852,8,159,"5",159
852,8,92,"2",92
852,8,92,"3",92
852,8,92,"4",92
852,8,92,"6",92
852,8,92,"7",92
852,8,92,"9",92
852,8,137,"4",137
852,8,130,"1",130
852,8,130,"7",130
852,8,284,"1",284
852,8,284,"2",284
852,8,284,"4",284
852,8,284,"5",284
852,8,284,"6",284
852,8,284,"7",284
852,8,44,"3",44
852,8,44,"7",44
852,9,274,"1",274
852,9,274,"3",274
852,9,274,"4",274
852,9,274,"5",274
852,9,274,"6",274
852,9,274,"7",274
852,9,274,"8",274
852,9,273,"7",273
852,9,275,"1",275
852,9,275,"2",275
852,9,275,"4",275
852,9,275,"5",275
852,9,275,"6",275
852,9,275,"8",275
852,9,92,"2",92
852,9,92,"3",92
852,9,92,"4",92
852,9,92,"6",92
852,9,92,"7",92
852,9,92,"8",92
852,9,101,"2",101
852,9,101,"5",101
852,9,101,"6",101
852,9,101,"7",101
852,9,101,"8",101
852,9,136,"3",136
852,9,136,"6",136
852,9,136,"7",136
852,9,86,"5",86
852,9,188,"7",188
852,9,166,"4",166
852,9,165,"1",165
852,9,165,"3",165
852,9,165,"5",165
852,9,165,"6",165
852,9,165,"8",165
852,9,98,"6",98
852,9,131,"6",131
852,9,190,"6",190
852,9,232,"7",232
852,9,133,"2",133
852,9,270,"1",270
852,9,270,"3",270
852,9,197,"6",197
852,9,254,"2",254
852,9,254,"3",254
852,9,254,"8",254
852,9,216,"1",216
852,9,216,"2",216
852,9,216,"4",216
852,9,216,"5",216
852,9,216,"6",216
852,9,170,"2",170
852,9,170,"3",170
852,9,170,"4",170
852,9,170,"5",170
852,9,170,"6",170
852,9,170,"7",170
852,9,170,"8",170
852,9,230,"3",230
852,9,55,"1",55
852,9,55,"2",55
852,9,55,"4",55
852,9,55,"6",55
852,9,55,"8",55
852,9,235,"3",235
852,9,235,"6",235
852,9,235,"7",235
852,9,235,"8",235
852,9,160,"2",160
852,1,14,"3",14
852,1,14,"4",14
852,1,14,"7",14
852,1,14,"8",14
852,1,15,"2",15
852,1,15,"4",15
852,1,17,"2",17
852,1,17,"3",17
852,1,17,"4",17
852,1,17,"5",17
852,1,17,"6",17
852,1,17,"7",17
852,1,17,"8",17
852,1,17,"9",17
852,1,26,"2",26
852,1,26,"3",26
852,1,26,"4",26
852,1,26,"5",26
852,1,26,"6",26
852,1,26,"7",26
852,1,26,"8",26
852,1,26,"9",26
852,1,28,"2",28
852,1,3,"2",3
852,1,39,"2",39
852,1,8,"2",8
852,1,8,"3",8
852,1,8,"4",8
852,1,8,"5",8
852,1,8,"6",8
852,1,8,"7",8
852,1,8,"8",8
852,1,8,"9",8
852,1,9,"2",9
852,1,9,"3",9
852,1,9,"4",9
852,1,9,"5",9
852,1,9,"6",9
852,1,9,"7",9
852,1,9,"8",9
852,1,9,"9",9
852,10,1,"11",1
852,10,1,"12",1
852,10,10,"11",10
852,10,10,"12",10
852,10,10,"13",10
852,10,10,"14",10
852,10,12,"12",12
852,10,16,"11",16
852,10,16,"12",16
852,10,17,"11",17
852,10,17,"12",17
852,10,26,"12",26
852,10,31,"11",31
852,10,31,"12",31
852,10,31,"13",31
852,10,31,"14",31
852,10,35,"11",35
852,10,35,"12",35
852,10,35,"13",35
852,10,35,"14",35
852,10,38,"14",38
852,10,4,"12",4
852,10,4,"13",4
852,10,4,"14",4
852,10,5,"13",5
852,10,5,"14",5
852,10,8,"11",8
852,10,8,"12",8
852,10,8,"13",8
852,10,8,"14",8
852,10,9,"11",9
852,10,9,"12",9
852,10,9,"13",9
852,10,9,"14",9
852,11,1,"10",1
852,11,1,"12",1
852,11,10,"10",10
852,11,10,"12",10
852,11,10,"13",10
852,11,10,"14",10
852,11,16,"10",16
852,11,16,"12",16
852,11,17,"10",17
852,11,17,"12",17
852,11,31,"10",31
852,11,31,"12",31
852,11,31,"13",31
852,11,31,"14",31
852,11,33,"12",33
852,11,33,"14",33
852,11,35,"10",35
852,11,35,"12",35
852,11,35,"13",35
852,11,35,"14",35
852,11,8,"10",8
852,11,8,"12",8
852,11,8,"13",8
852,11,8,"14",8
852,11,9,"10",9
852,11,9,"12",9
852,11,9,"13",9
852,11,9,"14",9
852,12,1,"10",1
852,12,1,"11",1
852,12,10,"10",10
852,12,10,"11",10
852,12,10,"13",10
852,12,10,"14",10
852,12,12,"10",12
852,12,16,"10",16
852,12,16,"11",16
852,12,17,"10",17
852,12,17,"11",17
852,12,26,"10",26
852,12,31,"10",31
852,12,31,"11",31
852,12,31,"13",31
852,12,31,"14",31
852,12,33,"11",33
852,12,33,"14",33
852,12,35,"10",35
852,12,35,"11",35
852,12,35,"13",35
852,12,35,"14",35
852,12,4,"10",4
852,12,4,"13",4
852,12,4,"14",4
852,12,8,"10",8
852,12,8,"11",8
852,12,8,"13",8
852,12,8,"14",8
852,12,9,"10",9
852,12,9,"11",9
852,12,9,"13",9
852,12,9,"14",9
852,13,10,"10",10
852,13,10,"11",10
852,13,10,"12",10
852,13,10,"14",10
852,13,31,"10",31
852,13,31,"11",31
852,13,31,"12",31
852,13,31,"14",31
852,13,35,"10",35
852,13,35,"11",35
852,13,35,"12",35
852,13,35,"14",35
852,13,4,"10",4
852,13,4,"12",4
852,13,4,"14",4
852,13,5,"10",5
852,13,5,"14",5
852,13,8,"10",8
852,13,8,"11",8
852,13,8,"12",8
852,13,8,"14",8
852,13,9,"10",9
852,13,9,"11",9
852,13,9,"12",9
852,13,9,"14",9
852,14,10,"10",10
852,14,10,"11",10
852,14,10,"12",10
852,14,10,"13",10
852,14,31,"10",31
852,14,31,"11",31
852,14,31,"12",31
852,14,31,"13",31
852,14,33,"11",33
852,14,33,"12",33
852,14,35,"10",35
852,14,35,"11",35
852,14,35,"12",35
852,14,35,"13",35
852,14,38,"10",38
852,14,4,"10",4
852,14,4,"12",4
852,14,4,"13",4
852,14,5,"10",5
852,14,5,"13",5
852,14,8,"10",8
852,14,8,"11",8
852,14,8,"12",8
852,14,8,"13",8
852,14,9,"10",9
852,14,9,"11",9
852,14,9,"12",9
852,14,9,"13",9
852,2,12,"5",12
852,2,12,"6",12
852,2,12,"8",12
852,2,12,"9",12
852,2,15,"1",15
852,2,15,"4",15
852,2,17,"1",17
852,2,17,"3",17
852,2,17,"4",17
852,2,17,"5",17
852,2,17,"6",17
852,2,17,"7",17
852,2,17,"8",17
852,2,17,"9",17
852,2,26,"1",26
852,2,26,"3",26
852,2,26,"4",26
852,2,26,"5",26
852,2,26,"6",26
852,2,26,"7",26
852,2,26,"8",26
852,2,26,"9",26
852,2,28,"1",28
852,2,3,"1",3
852,2,39,"1",39
852,2,8,"1",8
852,2,8,"3",8
852,2,8,"4",8
852,2,8,"5",8
852,2,8,"6",8
852,2,8,"7",8
852,2,8,"8",8
852,2,8,"9",8
852,2,9,"1",9
852,2,9,"3",9
852,2,9,"4",9
852,2,9,"5",9
852,2,9,"6",9
852,2,9,"7",9
852,2,9,"8",9
852,2,9,"9",9
852,3,14,"1",14
852,3,14,"4",14
852,3,14,"7",14
852,3,14,"8",14
852,3,17,"1",17
852,3,17,"2",17
852,3,17,"4",17
852,3,17,"5",17
852,3,17,"6",17
852,3,17,"7",17
852,3,17,"8",17
852,3,17,"9",17
852,3,26,"1",26
852,3,26,"2",26
852,3,26,"4",26
852,3,26,"5",26
852,3,26,"6",26
852,3,26,"7",26
852,3,26,"8",26
852,3,26,"9",26
852,3,32,"4",32
852,3,8,"1",8
852,3,8,"2",8
852,3,8,"4",8
852,3,8,"5",8
852,3,8,"6",8
852,3,8,"7",8
852,3,8,"8",8
852,3,8,"9",8
852,3,9,"1",9
852,3,9,"2",9
852,3,9,"4",9
852,3,9,"5",9
852,3,9,"6",9
852,3,9,"7",9
852,3,9,"8",9
852,3,9,"9",9
852,4,14,"1",14
852,4,14,"3",14
852,4,14,"7",14
852,4,14,"8",14
852,4,15,"1",15
852,4,15,"2",15
852,4,17,"1",17
852,4,17,"2",17
852,4,17,"3",17
852,4,17,"5",17
852,4,17,"6",17
852,4,17,"7",17
852,4,17,"8",17
852,4,17,"9",17
852,4,26,"1",26
852,4,26,"2",26
852,4,26,"3",26
852,4,26,"5",26
852,4,26,"6",26
852,4,26,"7",26
852,4,26,"8",26
852,4,26,"9",26
852,4,32,"3",32
852,4,8,"1",8
852,4,8,"2",8
852,4,8,"3",8
852,4,8,"5",8
852,4,8,"6",8
852,4,8,"7",8
852,4,8,"8",8
852,4,8,"9",8
852,4,9,"1",9
852,4,9,"2",9
852,4,9,"3",9
852,4,9,"5",9
852,4,9,"6",9
852,4,9,"7",9
852,4,9,"8",9
852,4,9,"9",9
852,5,11,"6",11
852,5,12,"2",12
852,5,12,"6",12
852,5,12,"8",12
852,5,12,"9",12
852,5,17,"1",17
852,5,17,"2",17
852,5,17,"3",17
852,5,17,"4",17
852,5,17,"6",17
