"trial_number","layer_from","node_from","layer_to","node_to"
308,4,165,"2",165
308,4,165,"3",165
308,4,165,"7",165
308,4,165,"9",165
308,4,225,"8",225
308,4,80,"2",80
308,4,87,"6",87
308,4,170,"1",170
308,4,170,"2",170
308,4,170,"3",170
308,4,170,"5",170
308,4,170,"6",170
308,4,170,"7",170
308,4,170,"8",170
308,4,170,"9",170
308,5,56,"7",56
308,5,56,"9",56
308,5,50,"1",50
308,5,50,"2",50
308,5,50,"3",50
308,5,50,"4",50
308,5,50,"6",50
308,5,50,"8",50
308,5,50,"9",50
308,5,138,"2",138
308,5,138,"3",138
308,5,138,"6",138
308,5,138,"8",138
308,5,96,"1",96
308,5,167,"6",167
308,5,41,"4",41
308,5,235,"1",235
308,5,235,"2",235
308,5,235,"4",235
308,5,235,"8",235
308,5,254,"2",254
308,5,254,"9",254
308,5,106,"6",106
308,5,193,"8",193
308,5,84,"8",84
308,5,217,"7",217
308,5,217,"8",217
308,5,189,"4",189
308,5,92,"2",92
308,5,92,"3",92
308,5,92,"4",92
308,5,92,"6",92
308,5,92,"8",92
308,5,49,"9",49
308,5,275,"2",275
308,5,275,"3",275
308,5,275,"4",275
308,5,275,"6",275
308,5,275,"8",275
308,5,275,"9",275
308,5,197,"3",197
308,5,170,"1",170
308,5,170,"2",170
308,5,170,"3",170
308,5,170,"4",170
308,5,170,"6",170
308,5,170,"7",170
308,5,170,"8",170
308,5,170,"9",170
308,5,139,"8",139
308,5,273,"2",273
308,5,284,"3",284
308,5,284,"4",284
308,5,284,"6",284
308,5,284,"7",284
308,5,284,"8",284
308,5,190,"7",190
308,5,190,"9",190
308,5,163,"1",163
308,5,163,"2",163
308,5,163,"3",163
308,5,163,"4",163
308,5,163,"6",163
308,5,163,"7",163
308,5,163,"8",163
308,5,187,"1",187
308,5,187,"2",187
308,5,187,"6",187
308,5,187,"7",187
308,5,187,"9",187
308,5,44,"1",44
308,5,44,"7",44
308,6,216,"2",216
308,6,216,"3",216
308,6,216,"4",216
308,6,216,"8",216
308,6,275,"2",275
308,6,275,"3",275
308,6,275,"4",275
308,6,275,"5",275
308,6,275,"8",275
308,6,275,"9",275
308,6,87,"4",87
308,6,62,"1",62
308,6,62,"9",62
308,6,126,"1",126
308,6,126,"4",126
308,6,126,"9",126
308,6,141,"2",141
308,6,141,"3",141
308,6,141,"4",141
308,6,92,"2",92
308,6,92,"3",92
308,6,92,"4",92
308,6,92,"5",92
308,6,92,"8",92
308,6,101,"1",101
308,6,101,"4",101
308,6,101,"8",101
308,6,101,"9",101
308,6,60,"1",60
308,6,60,"2",60
308,6,60,"4",60
308,6,60,"8",60
308,6,138,"2",138
308,6,138,"3",138
308,6,138,"5",138
308,6,138,"8",138
308,6,284,"3",284
308,6,284,"4",284
308,6,284,"5",284
308,6,284,"7",284
308,6,284,"8",284
308,6,167,"5",167
308,6,243,"3",243
308,6,243,"4",243
308,6,243,"8",243
308,6,163,"1",163
308,6,163,"2",163
308,6,163,"3",163
308,6,163,"4",163
308,6,163,"5",163
308,6,163,"7",163
308,6,163,"8",163
308,6,199,"8",199
308,6,199,"9",199
308,6,170,"1",170
308,6,170,"2",170
308,6,170,"3",170
308,6,170,"4",170
308,6,170,"5",170
308,6,170,"7",170
308,6,170,"8",170
308,6,170,"9",170
308,6,130,"8",130
308,6,111,"2",111
308,6,111,"3",111
308,6,111,"7",111
308,6,111,"8",111
308,6,111,"9",111
308,6,187,"1",187
308,6,187,"2",187
308,6,187,"5",187
308,6,187,"7",187
308,6,187,"9",187
308,6,242,"1",242
308,6,242,"4",242
308,6,242,"8",242
308,6,55,"1",55
308,6,55,"2",55
308,6,55,"3",55
308,6,55,"7",55
308,6,55,"8",55
308,6,55,"9",55
308,6,106,"5",106
308,6,274,"1",274
308,6,274,"2",274
308,6,274,"4",274
308,6,274,"7",274
308,6,274,"8",274
308,6,274,"9",274
308,6,50,"1",50
308,6,50,"2",50
308,6,50,"3",50
308,6,50,"4",50
308,6,50,"5",50
308,6,50,"8",50
308,6,50,"9",50
308,7,56,"5",56
308,7,56,"9",56
308,7,163,"1",163
308,7,163,"2",163
308,7,163,"3",163
308,7,163,"4",163
308,7,163,"5",163
308,7,163,"6",163
308,7,163,"8",163
308,7,217,"5",217
308,7,217,"8",217
308,7,52,"1",52
308,7,88,"2",88
308,7,274,"1",274
308,7,274,"2",274
308,7,274,"4",274
308,7,274,"6",274
308,7,274,"8",274
308,7,274,"9",274
308,7,55,"1",55
308,7,55,"2",55
308,7,55,"3",55
308,7,55,"6",55
308,7,55,"8",55
308,7,55,"9",55
308,7,190,"5",190
308,7,190,"9",190
308,7,213,"1",213
308,7,218,"3",218
308,7,111,"2",111
308,7,111,"3",111
308,7,111,"6",111
308,7,111,"8",111
308,7,111,"9",111
308,7,170,"1",170
308,7,170,"2",170
308,7,170,"3",170
308,7,170,"4",170
308,7,170,"5",170
308,7,170,"6",170
308,7,170,"8",170
308,7,170,"9",170
308,7,270,"1",270
308,7,270,"2",270
308,7,72,"4",72
308,7,44,"1",44
308,7,44,"5",44
308,7,140,"2",140
308,7,140,"4",140
308,7,215,"8",215
308,7,165,"1",165
308,7,165,"2",165
308,7,165,"3",165
308,7,165,"4",165
308,7,165,"9",165
308,7,284,"3",284
308,7,284,"4",284
308,7,284,"5",284
308,7,284,"6",284
308,7,284,"8",284
308,7,108,"9",108
308,7,258,"8",258
308,7,187,"1",187
308,7,187,"2",187
308,7,187,"5",187
308,7,187,"6",187
308,7,187,"9",187
308,7,203,"3",203
308,7,211,"3",211
308,7,211,"4",211
308,7,114,"1",114
308,8,192,"3",192
308,8,217,"5",217
308,8,217,"7",217
308,8,163,"1",163
308,8,163,"2",163
308,8,163,"3",163
308,8,163,"4",163
308,8,163,"5",163
308,8,163,"6",163
308,8,163,"7",163
308,8,238,"3",238
308,8,139,"5",139
308,8,274,"1",274
308,8,274,"2",274
308,8,274,"4",274
308,8,274,"6",274
308,8,274,"7",274
308,8,274,"9",274
308,8,236,"3",236
308,8,170,"1",170
308,8,170,"2",170
308,8,170,"3",170
308,8,170,"4",170
308,8,170,"5",170
308,8,170,"6",170
308,8,170,"7",170
308,8,170,"9",170
308,8,278,"3",278
308,8,262,"4",262
308,8,275,"2",275
308,8,275,"3",275
308,8,275,"4",275
308,8,275,"5",275
308,8,275,"6",275
308,8,275,"9",275
308,8,130,"6",130
308,8,59,"9",59
308,8,241,"2",241
308,8,258,"7",258
308,8,266,"2",266
308,8,266,"3",266
308,8,215,"7",215
308,8,242,"1",242
308,8,242,"4",242
308,8,242,"6",242
308,8,84,"5",84
308,8,225,"4",225
308,8,188,"2",188
308,8,138,"2",138
308,8,138,"3",138
308,8,138,"5",138
308,8,138,"6",138
308,8,199,"6",199
308,8,199,"9",199
308,8,284,"3",284
308,8,284,"4",284
308,8,284,"5",284
308,8,284,"6",284
308,8,284,"7",284
308,8,45,"1",45
308,8,216,"2",216
308,8,216,"3",216
308,8,216,"4",216
308,8,216,"6",216
308,8,243,"3",243
308,8,243,"4",243
308,8,243,"6",243
308,8,50,"1",50
308,8,50,"2",50
308,8,50,"3",50
308,8,50,"4",50
308,8,50,"5",50
308,8,50,"6",50
308,8,50,"9",50
308,8,193,"5",193
308,8,111,"2",111
308,8,111,"3",111
308,8,111,"6",111
308,8,111,"7",111
308,8,111,"9",111
308,8,92,"2",92
308,8,92,"3",92
308,8,92,"4",92
308,8,92,"5",92
308,8,92,"6",92
308,8,101,"1",101
308,8,101,"4",101
308,8,101,"6",101
308,8,101,"9",101
308,8,235,"1",235
308,8,235,"2",235
308,8,235,"4",235
308,8,235,"5",235
308,8,55,"1",55
308,8,55,"2",55
308,8,55,"3",55
308,8,55,"6",55
308,8,55,"7",55
308,8,55,"9",55
308,8,60,"1",60
308,8,60,"2",60
308,8,60,"4",60
308,8,60,"6",60
308,9,55,"1",55
308,9,55,"2",55
308,9,55,"3",55
308,9,55,"6",55
308,9,55,"7",55
308,9,55,"8",55
308,9,49,"5",49
308,9,219,"3",219
308,9,59,"8",59
308,9,199,"6",199
308,9,199,"8",199
308,9,274,"1",274
308,9,274,"2",274
308,9,274,"4",274
308,9,274,"6",274
308,9,274,"7",274
308,9,274,"8",274
308,9,254,"2",254
308,9,254,"5",254
308,9,62,"1",62
308,9,62,"6",62
308,9,165,"1",165
308,9,165,"2",165
308,9,165,"3",165
308,9,165,"4",165
308,9,165,"7",165
308,9,187,"1",187
308,9,187,"2",187
308,9,187,"5",187
308,9,187,"6",187
308,9,187,"7",187
308,9,56,"5",56
308,9,56,"7",56
308,9,101,"1",101
308,9,101,"4",101
308,9,101,"6",101
308,9,101,"8",101
308,9,190,"5",190
308,9,190,"7",190
308,9,126,"1",126
308,9,126,"4",126
308,9,126,"6",126
308,9,170,"1",170
308,9,170,"2",170
308,9,170,"3",170
308,9,170,"4",170
308,9,170,"5",170
308,9,170,"6",170
308,9,170,"7",170
308,9,170,"8",170
308,9,111,"2",111
308,9,111,"3",111
308,9,111,"6",111
308,9,111,"7",111
308,9,111,"8",111
308,9,50,"1",50
308,9,50,"2",50
308,9,50,"3",50
308,9,50,"4",50
308,9,50,"5",50
308,9,50,"6",50
308,9,50,"8",50
308,9,275,"2",275
308,9,275,"3",275
308,9,275,"4",275
308,9,275,"5",275
308,9,275,"6",275
308,9,275,"8",275
308,9,272,"4",272
308,9,108,"7",108
308,1,14,"3",14
308,1,14,"4",14
308,1,14,"7",14
308,1,14,"8",14
308,1,15,"2",15
308,1,15,"4",15
308,1,17,"2",17
308,1,17,"3",17
308,1,17,"4",17
308,1,17,"5",17
308,1,17,"6",17
308,1,17,"7",17
308,1,17,"8",17
308,1,17,"9",17
308,1,26,"2",26
308,1,26,"3",26
308,1,26,"4",26
308,1,26,"5",26
308,1,26,"6",26
308,1,26,"7",26
308,1,26,"8",26
308,1,26,"9",26
308,1,28,"2",28
308,1,3,"2",3
308,1,39,"2",39
308,1,8,"2",8
308,1,8,"3",8
308,1,8,"4",8
308,1,8,"5",8
308,1,8,"6",8
308,1,8,"7",8
308,1,8,"8",8
308,1,8,"9",8
308,1,9,"2",9
308,1,9,"3",9
308,1,9,"4",9
308,1,9,"5",9
308,1,9,"6",9
308,1,9,"7",9
308,1,9,"8",9
308,1,9,"9",9
308,10,1,"11",1
308,10,1,"12",1
308,10,10,"11",10
308,10,10,"12",10
308,10,10,"13",10
308,10,10,"14",10
308,10,12,"12",12
308,10,16,"11",16
308,10,16,"12",16
308,10,17,"11",17
308,10,17,"12",17
308,10,26,"12",26
308,10,31,"11",31
308,10,31,"12",31
308,10,31,"13",31
308,10,31,"14",31
308,10,35,"11",35
308,10,35,"12",35
308,10,35,"13",35
308,10,35,"14",35
308,10,38,"14",38
308,10,4,"12",4
308,10,4,"13",4
308,10,4,"14",4
308,10,5,"13",5
308,10,5,"14",5
308,10,8,"11",8
308,10,8,"12",8
308,10,8,"13",8
308,10,8,"14",8
308,10,9,"11",9
308,10,9,"12",9
308,10,9,"13",9
308,10,9,"14",9
308,11,1,"10",1
308,11,1,"12",1
308,11,10,"10",10
308,11,10,"12",10
308,11,10,"13",10
308,11,10,"14",10
308,11,16,"10",16
308,11,16,"12",16
308,11,17,"10",17
308,11,17,"12",17
308,11,31,"10",31
308,11,31,"12",31
308,11,31,"13",31
308,11,31,"14",31
308,11,33,"12",33
308,11,33,"14",33
308,11,35,"10",35
308,11,35,"12",35
308,11,35,"13",35
308,11,35,"14",35
308,11,8,"10",8
308,11,8,"12",8
308,11,8,"13",8
308,11,8,"14",8
308,11,9,"10",9
308,11,9,"12",9
308,11,9,"13",9
308,11,9,"14",9
308,12,1,"10",1
308,12,1,"11",1
308,12,10,"10",10
308,12,10,"11",10
308,12,10,"13",10
308,12,10,"14",10
308,12,12,"10",12
308,12,16,"10",16
308,12,16,"11",16
308,12,17,"10",17
308,12,17,"11",17
308,12,26,"10",26
308,12,31,"10",31
308,12,31,"11",31
308,12,31,"13",31
308,12,31,"14",31
308,12,33,"11",33
308,12,33,"14",33
308,12,35,"10",35
308,12,35,"11",35
308,12,35,"13",35
308,12,35,"14",35
308,12,4,"10",4
308,12,4,"13",4
308,12,4,"14",4
308,12,8,"10",8
308,12,8,"11",8
308,12,8,"13",8
308,12,8,"14",8
308,12,9,"10",9
308,12,9,"11",9
308,12,9,"13",9
308,12,9,"14",9
308,13,10,"10",10
308,13,10,"11",10
308,13,10,"12",10
308,13,10,"14",10
308,13,31,"10",31
308,13,31,"11",31
308,13,31,"12",31
308,13,31,"14",31
308,13,35,"10",35
308,13,35,"11",35
308,13,35,"12",35
308,13,35,"14",35
308,13,4,"10",4
308,13,4,"12",4
308,13,4,"14",4
308,13,5,"10",5
308,13,5,"14",5
308,13,8,"10",8
308,13,8,"11",8
308,13,8,"12",8
308,13,8,"14",8
308,13,9,"10",9
308,13,9,"11",9
308,13,9,"12",9
308,13,9,"14",9
308,14,10,"10",10
308,14,10,"11",10
308,14,10,"12",10
308,14,10,"13",10
308,14,31,"10",31
308,14,31,"11",31
308,14,31,"12",31
308,14,31,"13",31
308,14,33,"11",33
308,14,33,"12",33
308,14,35,"10",35
308,14,35,"11",35
308,14,35,"12",35
308,14,35,"13",35
308,14,38,"10",38
308,14,4,"10",4
308,14,4,"12",4
308,14,4,"13",4
308,14,5,"10",5
308,14,5,"13",5
308,14,8,"10",8
308,14,8,"11",8
308,14,8,"12",8
308,14,8,"13",8
308,14,9,"10",9
308,14,9,"11",9
308,14,9,"12",9
308,14,9,"13",9
308,2,12,"5",12
308,2,12,"6",12
308,2,12,"8",12
308,2,12,"9",12
308,2,15,"1",15
308,2,15,"4",15
308,2,17,"1",17
308,2,17,"3",17
308,2,17,"4",17
308,2,17,"5",17
308,2,17,"6",17
308,2,17,"7",17
308,2,17,"8",17
308,2,17,"9",17
308,2,26,"1",26
308,2,26,"3",26
308,2,26,"4",26
308,2,26,"5",26
308,2,26,"6",26
308,2,26,"7",26
308,2,26,"8",26
308,2,26,"9",26
308,2,28,"1",28
308,2,3,"1",3
308,2,39,"1",39
308,2,8,"1",8
308,2,8,"3",8
308,2,8,"4",8
308,2,8,"5",8
308,2,8,"6",8
308,2,8,"7",8
308,2,8,"8",8
308,2,8,"9",8
308,2,9,"1",9
308,2,9,"3",9
308,2,9,"4",9
308,2,9,"5",9
308,2,9,"6",9
308,2,9,"7",9
308,2,9,"8",9
308,2,9,"9",9
308,3,14,"1",14
308,3,14,"4",14
308,3,14,"7",14
308,3,14,"8",14
308,3,17,"1",17
308,3,17,"2",17
308,3,17,"4",17
308,3,17,"5",17
308,3,17,"6",17
308,3,17,"7",17
308,3,17,"8",17
308,3,17,"9",17
308,3,26,"1",26
308,3,26,"2",26
308,3,26,"4",26
308,3,26,"5",26
308,3,26,"6",26
308,3,26,"7",26
308,3,26,"8",26
308,3,26,"9",26
308,3,32,"4",32
308,3,8,"1",8
308,3,8,"2",8
308,3,8,"4",8
308,3,8,"5",8
308,3,8,"6",8
308,3,8,"7",8
308,3,8,"8",8
308,3,8,"9",8
308,3,9,"1",9
308,3,9,"2",9
308,3,9,"4",9
308,3,9,"5",9
308,3,9,"6",9
308,3,9,"7",9
308,3,9,"8",9
308,3,9,"9",9
308,4,14,"1",14
308,4,14,"3",14
308,4,14,"7",14
308,4,14,"8",14
308,4,15,"1",15
308,4,15,"2",15
308,4,17,"1",17
308,4,17,"2",17
308,4,17,"3",17
308,4,17,"5",17
308,4,17,"6",17
308,4,17,"7",17
308,4,17,"8",17
308,4,17,"9",17
308,4,26,"1",26
308,4,26,"2",26
308,4,26,"3",26
308,4,26,"5",26
308,4,26,"6",26
308,4,26,"7",26
308,4,26,"8",26
308,4,26,"9",26
308,4,32,"3",32
308,4,8,"1",8
308,4,8,"2",8
308,4,8,"3",8
308,4,8,"5",8
308,4,8,"6",8
308,4,8,"7",8
308,4,8,"8",8
308,4,8,"9",8
308,4,9,"1",9
308,4,9,"2",9
308,4,9,"3",9
308,4,9,"5",9
308,4,9,"6",9
308,4,9,"7",9
308,4,9,"8",9
308,4,9,"9",9
308,5,11,"6",11
308,5,12,"2",12
308,5,12,"6",12
308,5,12,"8",12
308,5,12,"9",12
308,5,17,"1",17
308,5,17,"2",17
308,5,17,"3",17
308,5,17,"4",17
308,5,17,"6",17
