"trial_number","layer_from","node_from","layer_to","node_to"
185,4,55,"6",55
185,4,55,"7",55
185,4,55,"8",55
185,4,242,"5",242
185,4,242,"8",242
185,4,238,"7",238
185,4,219,"6",219
185,4,239,"8",239
185,4,50,"3",50
185,4,50,"7",50
185,4,50,"8",50
185,4,141,"3",141
185,4,141,"7",141
185,4,141,"8",141
185,4,141,"9",141
185,4,284,"1",284
185,4,284,"2",284
185,4,284,"6",284
185,4,284,"7",284
185,4,284,"8",284
185,4,84,"5",84
185,4,92,"1",92
185,4,92,"2",92
185,4,92,"5",92
185,4,92,"6",92
185,4,92,"7",92
185,4,92,"9",92
185,4,226,"6",226
185,4,98,"2",98
185,4,265,"5",265
185,4,59,"2",59
185,4,274,"1",274
185,4,274,"2",274
185,4,274,"3",274
185,4,274,"5",274
185,4,274,"6",274
185,4,274,"8",274
185,4,274,"9",274
185,5,101,"1",101
185,5,101,"3",101
185,5,101,"4",101
185,5,101,"6",101
185,5,101,"8",101
185,5,165,"1",165
185,5,165,"2",165
185,5,165,"3",165
185,5,165,"4",165
185,5,165,"7",165
185,5,165,"8",165
185,5,165,"9",165
185,5,266,"1",266
185,5,84,"4",84
185,5,104,"8",104
185,5,60,"4",60
185,5,60,"6",60
185,5,60,"7",60
185,5,60,"8",60
185,5,60,"9",60
185,5,211,"7",211
185,5,211,"8",211
185,5,55,"1",55
185,5,55,"2",55
185,5,55,"3",55
185,5,55,"4",55
185,5,55,"6",55
185,5,55,"7",55
185,5,55,"8",55
185,5,49,"6",49
185,5,216,"3",216
185,5,216,"4",216
185,5,216,"6",216
185,5,216,"7",216
185,5,216,"9",216
185,5,92,"1",92
185,5,92,"2",92
185,5,92,"4",92
185,5,92,"6",92
185,5,92,"7",92
185,5,92,"9",92
185,5,189,"8",189
185,5,135,"8",135
185,5,264,"9",264
185,5,275,"2",275
185,5,275,"3",275
185,5,275,"4",275
185,5,275,"6",275
185,5,275,"7",275
185,5,275,"8",275
185,5,275,"9",275
185,5,215,"2",215
185,5,235,"1",235
185,5,235,"3",235
185,5,235,"7",235
185,5,235,"8",235
185,5,235,"9",235
185,5,242,"4",242
185,5,242,"8",242
185,5,265,"4",265
185,5,274,"1",274
185,5,274,"2",274
185,5,274,"3",274
185,5,274,"4",274
185,5,274,"6",274
185,5,274,"8",274
185,5,274,"9",274
185,5,96,"8",96
185,5,217,"1",217
185,5,217,"3",217
185,5,217,"4",217
185,5,217,"8",217
185,5,40,"4",40
185,5,40,"9",40
185,5,163,"1",163
185,5,163,"2",163
185,5,163,"3",163
185,5,163,"6",163
185,5,163,"8",163
185,6,56,"3",56
185,6,56,"9",56
185,6,241,"3",241
185,6,219,"4",219
185,6,92,"1",92
185,6,92,"2",92
185,6,92,"4",92
185,6,92,"5",92
185,6,92,"7",92
185,6,92,"9",92
185,6,138,"1",138
185,6,138,"2",138
185,6,138,"8",138
185,6,138,"9",138
185,6,216,"3",216
185,6,216,"4",216
185,6,216,"5",216
185,6,216,"7",216
185,6,216,"9",216
185,6,199,"2",199
185,6,199,"3",199
185,6,146,"7",146
185,6,101,"1",101
185,6,101,"3",101
185,6,101,"4",101
185,6,101,"5",101
185,6,101,"8",101
185,6,55,"1",55
185,6,55,"2",55
185,6,55,"3",55
185,6,55,"4",55
185,6,55,"5",55
185,6,55,"7",55
185,6,55,"8",55
185,6,192,"2",192
185,6,192,"8",192
185,6,60,"4",60
185,6,60,"5",60
185,6,60,"7",60
185,6,60,"8",60
185,6,60,"9",60
185,6,140,"8",140
185,6,275,"2",275
185,6,275,"3",275
185,6,275,"4",275
185,6,275,"5",275
185,6,275,"7",275
185,6,275,"8",275
185,6,275,"9",275
185,6,197,"8",197
185,6,170,"1",170
185,6,170,"2",170
185,6,170,"3",170
185,6,170,"4",170
185,6,170,"7",170
185,6,170,"8",170
185,6,112,"8",112
185,6,226,"4",226
185,6,163,"1",163
185,6,163,"2",163
185,6,163,"3",163
185,6,163,"5",163
185,6,163,"8",163
185,6,95,"3",95
185,6,284,"1",284
185,6,284,"2",284
185,6,284,"4",284
185,6,284,"7",284
185,6,284,"8",284
185,6,274,"1",274
185,6,274,"2",274
185,6,274,"3",274
185,6,274,"4",274
185,6,274,"5",274
185,6,274,"8",274
185,6,274,"9",274
185,6,49,"5",49
185,7,60,"4",60
185,7,60,"5",60
185,7,60,"6",60
185,7,60,"8",60
185,7,60,"9",60
185,7,187,"1",187
185,7,187,"2",187
185,7,187,"3",187
185,7,187,"8",187
185,7,187,"9",187
185,7,62,"8",62
185,7,170,"1",170
185,7,170,"2",170
185,7,170,"3",170
185,7,170,"4",170
185,7,170,"6",170
185,7,170,"8",170
185,7,284,"1",284
185,7,284,"2",284
185,7,284,"4",284
185,7,284,"6",284
185,7,284,"8",284
185,7,50,"3",50
185,7,50,"4",50
185,7,50,"8",50
185,7,146,"6",146
185,7,225,"2",225
185,7,225,"3",225
185,7,213,"2",213
185,7,275,"2",275
185,7,275,"3",275
185,7,275,"4",275
185,7,275,"5",275
185,7,275,"6",275
185,7,275,"8",275
185,7,275,"9",275
185,7,92,"1",92
185,7,92,"2",92
185,7,92,"4",92
185,7,92,"5",92
185,7,92,"6",92
185,7,92,"9",92
185,7,238,"4",238
185,7,44,"8",44
185,7,44,"9",44
185,7,126,"1",126
185,7,126,"2",126
185,7,126,"8",126
185,7,55,"1",55
185,7,55,"2",55
185,7,55,"3",55
185,7,55,"4",55
185,7,55,"5",55
185,7,55,"6",55
185,7,55,"8",55
185,7,235,"1",235
185,7,235,"3",235
185,7,235,"5",235
185,7,235,"8",235
185,7,235,"9",235
185,7,165,"1",165
185,7,165,"2",165
185,7,165,"3",165
185,7,165,"4",165
185,7,165,"5",165
185,7,165,"8",165
185,7,165,"9",165
185,7,190,"4",190
185,7,216,"3",216
185,7,216,"4",216
185,7,216,"5",216
185,7,216,"6",216
185,7,216,"9",216
185,7,255,"2",255
185,7,141,"3",141
185,7,141,"4",141
185,7,141,"8",141
185,7,141,"9",141
185,7,211,"5",211
185,7,211,"8",211
185,8,126,"1",126
185,8,126,"2",126
185,8,126,"7",126
185,8,137,"9",137
185,8,262,"4",262
185,8,211,"5",211
185,8,211,"7",211
185,8,138,"1",138
185,8,138,"2",138
185,8,138,"6",138
185,8,138,"9",138
185,8,217,"1",217
185,8,217,"3",217
185,8,217,"4",217
185,8,217,"5",217
185,8,44,"7",44
185,8,44,"9",44
185,8,104,"5",104
185,8,89,"1",89
185,8,275,"2",275
185,8,275,"3",275
185,8,275,"4",275
185,8,275,"5",275
185,8,275,"6",275
185,8,275,"7",275
185,8,275,"9",275
185,8,170,"1",170
185,8,170,"2",170
185,8,170,"3",170
185,8,170,"4",170
185,8,170,"6",170
185,8,170,"7",170
185,8,111,"1",111
185,8,111,"2",111
185,8,111,"3",111
185,8,111,"9",111
185,8,115,"1",115
185,8,115,"9",115
185,8,274,"1",274
185,8,274,"2",274
185,8,274,"3",274
185,8,274,"4",274
185,8,274,"5",274
185,8,274,"6",274
185,8,274,"9",274
185,8,192,"2",192
185,8,192,"6",192
185,8,140,"6",140
185,8,135,"5",135
185,8,242,"4",242
185,8,242,"5",242
185,8,112,"6",112
185,8,165,"1",165
185,8,165,"2",165
185,8,165,"3",165
185,8,165,"4",165
185,8,165,"5",165
185,8,165,"7",165
185,8,165,"9",165
185,8,232,"3",232
185,8,189,"5",189
185,8,141,"3",141
185,8,141,"4",141
185,8,141,"7",141
185,8,141,"9",141
185,8,163,"1",163
185,8,163,"2",163
185,8,163,"3",163
185,8,163,"5",163
185,8,163,"6",163
185,8,239,"4",239
185,8,284,"1",284
185,8,284,"2",284
185,8,284,"4",284
185,8,284,"6",284
185,8,284,"7",284
185,8,96,"5",96
185,8,136,"9",136
185,8,50,"3",50
185,8,50,"4",50
185,8,50,"7",50
185,8,270,"3",270
185,8,187,"1",187
185,8,187,"2",187
185,8,187,"3",187
185,8,187,"7",187
185,8,187,"9",187
185,8,101,"1",101
185,8,101,"3",101
185,8,101,"4",101
185,8,101,"5",101
185,8,101,"6",101
185,8,60,"4",60
185,8,60,"5",60
185,8,60,"6",60
185,8,60,"7",60
185,8,60,"9",60
185,8,62,"7",62
185,8,235,"1",235
185,8,235,"3",235
185,8,235,"5",235
185,8,235,"7",235
185,8,235,"9",235
185,8,197,"6",197
185,8,55,"1",55
185,8,55,"2",55
185,8,55,"3",55
185,8,55,"4",55
185,8,55,"5",55
185,8,55,"6",55
185,8,55,"7",55
185,9,194,"1",194
185,9,111,"1",111
185,9,111,"2",111
185,9,111,"3",111
185,9,111,"8",111
185,9,235,"1",235
185,9,235,"3",235
185,9,235,"5",235
185,9,235,"7",235
185,9,235,"8",235
185,9,107,"1",107
185,9,86,"2",86
185,9,274,"1",274
185,9,274,"2",274
185,9,274,"3",274
185,9,274,"4",274
185,9,274,"5",274
185,9,274,"6",274
185,9,274,"8",274
185,9,176,"2",176
185,9,216,"3",216
185,9,216,"4",216
185,9,216,"5",216
185,9,216,"6",216
185,9,216,"7",216
185,9,40,"4",40
185,9,40,"5",40
185,9,165,"1",165
185,9,165,"2",165
185,9,165,"3",165
185,9,165,"4",165
185,9,165,"5",165
185,9,165,"7",165
185,9,165,"8",165
185,9,44,"7",44
185,9,44,"8",44
185,9,60,"4",60
185,9,60,"5",60
185,9,60,"6",60
185,9,60,"7",60
185,9,60,"8",60
185,9,143,"1",143
185,9,137,"8",137
185,9,187,"1",187
185,9,187,"2",187
185,9,187,"3",187
185,9,187,"7",187
185,9,187,"8",187
185,9,115,"1",115
185,9,115,"8",115
185,9,138,"1",138
185,9,138,"2",138
185,9,138,"6",138
185,9,138,"8",138
185,9,141,"3",141
185,9,141,"4",141
185,9,141,"7",141
185,9,141,"8",141
185,9,92,"1",92
185,9,92,"2",92
185,9,92,"4",92
185,9,92,"5",92
185,9,92,"6",92
185,9,92,"7",92
185,9,56,"3",56
185,9,56,"6",56
185,9,264,"5",264
185,9,175,"3",175
185,9,136,"8",136
185,9,275,"2",275
185,9,275,"3",275
185,9,275,"4",275
185,9,275,"5",275
185,9,275,"6",275
185,9,275,"7",275
185,9,275,"8",275
185,1,14,"3",14
185,1,14,"4",14
185,1,14,"7",14
185,1,14,"8",14
185,1,15,"2",15
185,1,15,"4",15
185,1,17,"2",17
185,1,17,"3",17
185,1,17,"4",17
185,1,17,"5",17
185,1,17,"6",17
185,1,17,"7",17
185,1,17,"8",17
185,1,17,"9",17
185,1,26,"2",26
185,1,26,"3",26
185,1,26,"4",26
185,1,26,"5",26
185,1,26,"6",26
185,1,26,"7",26
185,1,26,"8",26
185,1,26,"9",26
185,1,28,"2",28
185,1,3,"2",3
185,1,39,"2",39
185,1,8,"2",8
185,1,8,"3",8
185,1,8,"4",8
185,1,8,"5",8
185,1,8,"6",8
185,1,8,"7",8
185,1,8,"8",8
185,1,8,"9",8
185,1,9,"2",9
185,1,9,"3",9
185,1,9,"4",9
185,1,9,"5",9
185,1,9,"6",9
185,1,9,"7",9
185,1,9,"8",9
185,1,9,"9",9
185,10,1,"11",1
185,10,1,"12",1
185,10,10,"11",10
185,10,10,"12",10
185,10,10,"13",10
185,10,10,"14",10
185,10,12,"12",12
185,10,16,"11",16
185,10,16,"12",16
185,10,17,"11",17
185,10,17,"12",17
185,10,26,"12",26
185,10,31,"11",31
185,10,31,"12",31
185,10,31,"13",31
185,10,31,"14",31
185,10,35,"11",35
185,10,35,"12",35
185,10,35,"13",35
185,10,35,"14",35
185,10,38,"14",38
185,10,4,"12",4
185,10,4,"13",4
185,10,4,"14",4
185,10,5,"13",5
185,10,5,"14",5
185,10,8,"11",8
185,10,8,"12",8
185,10,8,"13",8
185,10,8,"14",8
185,10,9,"11",9
185,10,9,"12",9
185,10,9,"13",9
185,10,9,"14",9
185,11,1,"10",1
185,11,1,"12",1
185,11,10,"10",10
185,11,10,"12",10
185,11,10,"13",10
185,11,10,"14",10
185,11,16,"10",16
185,11,16,"12",16
185,11,17,"10",17
185,11,17,"12",17
185,11,31,"10",31
185,11,31,"12",31
185,11,31,"13",31
185,11,31,"14",31
185,11,33,"12",33
185,11,33,"14",33
185,11,35,"10",35
185,11,35,"12",35
185,11,35,"13",35
185,11,35,"14",35
185,11,8,"10",8
185,11,8,"12",8
185,11,8,"13",8
185,11,8,"14",8
185,11,9,"10",9
185,11,9,"12",9
185,11,9,"13",9
185,11,9,"14",9
185,12,1,"10",1
185,12,1,"11",1
185,12,10,"10",10
185,12,10,"11",10
185,12,10,"13",10
185,12,10,"14",10
185,12,12,"10",12
185,12,16,"10",16
185,12,16,"11",16
185,12,17,"10",17
185,12,17,"11",17
185,12,26,"10",26
185,12,31,"10",31
185,12,31,"11",31
185,12,31,"13",31
185,12,31,"14",31
185,12,33,"11",33
185,12,33,"14",33
185,12,35,"10",35
185,12,35,"11",35
185,12,35,"13",35
185,12,35,"14",35
185,12,4,"10",4
185,12,4,"13",4
185,12,4,"14",4
185,12,8,"10",8
185,12,8,"11",8
185,12,8,"13",8
185,12,8,"14",8
185,12,9,"10",9
185,12,9,"11",9
185,12,9,"13",9
185,12,9,"14",9
185,13,10,"10",10
185,13,10,"11",10
185,13,10,"12",10
185,13,10,"14",10
185,13,31,"10",31
185,13,31,"11",31
185,13,31,"12",31
185,13,31,"14",31
185,13,35,"10",35
185,13,35,"11",35
185,13,35,"12",35
185,13,35,"14",35
185,13,4,"10",4
185,13,4,"12",4
185,13,4,"14",4
185,13,5,"10",5
185,13,5,"14",5
185,13,8,"10",8
185,13,8,"11",8
185,13,8,"12",8
185,13,8,"14",8
185,13,9,"10",9
185,13,9,"11",9
185,13,9,"12",9
185,13,9,"14",9
185,14,10,"10",10
185,14,10,"11",10
185,14,10,"12",10
185,14,10,"13",10
185,14,31,"10",31
185,14,31,"11",31
185,14,31,"12",31
185,14,31,"13",31
185,14,33,"11",33
185,14,33,"12",33
185,14,35,"10",35
185,14,35,"11",35
185,14,35,"12",35
185,14,35,"13",35
185,14,38,"10",38
185,14,4,"10",4
185,14,4,"12",4
185,14,4,"13",4
185,14,5,"10",5
185,14,5,"13",5
185,14,8,"10",8
185,14,8,"11",8
185,14,8,"12",8
185,14,8,"13",8
185,14,9,"10",9
185,14,9,"11",9
185,14,9,"12",9
185,14,9,"13",9
185,2,12,"5",12
185,2,12,"6",12
185,2,12,"8",12
185,2,12,"9",12
185,2,15,"1",15
185,2,15,"4",15
185,2,17,"1",17
185,2,17,"3",17
185,2,17,"4",17
185,2,17,"5",17
185,2,17,"6",17
185,2,17,"7",17
185,2,17,"8",17
185,2,17,"9",17
185,2,26,"1",26
185,2,26,"3",26
185,2,26,"4",26
185,2,26,"5",26
185,2,26,"6",26
185,2,26,"7",26
185,2,26,"8",26
185,2,26,"9",26
185,2,28,"1",28
185,2,3,"1",3
185,2,39,"1",39
185,2,8,"1",8
185,2,8,"3",8
185,2,8,"4",8
185,2,8,"5",8
185,2,8,"6",8
185,2,8,"7",8
185,2,8,"8",8
185,2,8,"9",8
185,2,9,"1",9
185,2,9,"3",9
185,2,9,"4",9
185,2,9,"5",9
185,2,9,"6",9
185,2,9,"7",9
185,2,9,"8",9
185,2,9,"9",9
185,3,14,"1",14
185,3,14,"4",14
185,3,14,"7",14
185,3,14,"8",14
185,3,17,"1",17
185,3,17,"2",17
185,3,17,"4",17
185,3,17,"5",17
185,3,17,"6",17
185,3,17,"7",17
185,3,17,"8",17
185,3,17,"9",17
185,3,26,"1",26
185,3,26,"2",26
185,3,26,"4",26
185,3,26,"5",26
185,3,26,"6",26
185,3,26,"7",26
185,3,26,"8",26
185,3,26,"9",26
185,3,32,"4",32
185,3,8,"1",8
185,3,8,"2",8
185,3,8,"4",8
185,3,8,"5",8
185,3,8,"6",8
185,3,8,"7",8
185,3,8,"8",8
185,3,8,"9",8
185,3,9,"1",9
185,3,9,"2",9
185,3,9,"4",9
185,3,9,"5",9
185,3,9,"6",9
185,3,9,"7",9
185,3,9,"8",9
185,3,9,"9",9
185,4,14,"1",14
185,4,14,"3",14
185,4,14,"7",14
185,4,14,"8",14
185,4,15,"1",15
185,4,15,"2",15
185,4,17,"1",17
185,4,17,"2",17
185,4,17,"3",17
185,4,17,"5",17
185,4,17,"6",17
185,4,17,"7",17
185,4,17,"8",17
185,4,17,"9",17
185,4,26,"1",26
185,4,26,"2",26
185,4,26,"3",26
185,4,26,"5",26
185,4,26,"6",26
185,4,26,"7",26
185,4,26,"8",26
185,4,26,"9",26
185,4,32,"3",32
185,4,8,"1",8
185,4,8,"2",8
185,4,8,"3",8
185,4,8,"5",8
185,4,8,"6",8
185,4,8,"7",8
185,4,8,"8",8
185,4,8,"9",8
185,4,9,"1",9
185,4,9,"2",9
185,4,9,"3",9
185,4,9,"5",9
185,4,9,"6",9
185,4,9,"7",9
185,4,9,"8",9
185,4,9,"9",9
185,5,11,"6",11
185,5,12,"2",12
185,5,12,"6",12
185,5,12,"8",12
185,5,12,"9",12
185,5,17,"1",17
185,5,17,"2",17
185,5,17,"3",17
185,5,17,"4",17
185,5,17,"6",17
185,5,17,"7",17
185,5,17,"8",17
185,5,17,"9",17
185,5,26,"1",26
185,5,26,"2",26
185,5,26,"3",26
185,5,26,"4",26
185,5,26,"6",26
185,5,26,"7",26
185,5,26,"8",26
185,5,26,"9",26
185,5,34,"6",34
185,5,34,"7",34
185,5,35,"6",35
185,5,35,"9",35
185,5,38,"7",38
