"trial_number","layer_from","node_from","layer_to","node_to"
159,6,11,"5",11
159,6,12,"2",12
159,6,12,"5",12
159,6,12,"8",12
159,6,12,"9",12
159,6,17,"1",17
159,6,17,"2",17
159,6,17,"3",17
159,6,17,"4",17
159,6,17,"5",17
159,6,17,"7",17
159,6,17,"8",17
159,6,17,"9",17
159,6,26,"1",26
159,6,26,"2",26
159,6,26,"3",26
159,6,26,"4",26
159,6,26,"5",26
159,6,26,"7",26
159,6,26,"8",26
159,6,26,"9",26
159,6,34,"5",34
159,6,34,"7",34
159,6,35,"5",35
159,6,35,"9",35
159,6,8,"1",8
159,6,8,"2",8
159,6,8,"3",8
159,6,8,"4",8
159,6,8,"5",8
159,6,8,"7",8
159,6,8,"8",8
159,6,8,"9",8
159,6,9,"1",9
159,6,9,"2",9
159,6,9,"3",9
159,6,9,"4",9
159,6,9,"5",9
159,6,9,"7",9
159,6,9,"8",9
159,6,9,"9",9
159,7,1,"8",1
159,7,1,"9",1
159,7,10,"8",10
159,7,10,"9",10
159,7,13,"8",13
159,7,14,"1",14
159,7,14,"3",14
159,7,14,"4",14
159,7,14,"8",14
159,7,17,"1",17
159,7,17,"2",17
159,7,17,"3",17
159,7,17,"4",17
159,7,17,"5",17
159,7,17,"6",17
159,7,17,"8",17
159,7,17,"9",17
159,7,23,"8",23
159,7,26,"1",26
159,7,26,"2",26
159,7,26,"3",26
159,7,26,"4",26
159,7,26,"5",26
159,7,26,"6",26
159,7,26,"8",26
159,7,26,"9",26
159,7,31,"8",31
159,7,31,"9",31
159,7,34,"5",34
159,7,34,"6",34
159,7,37,"8",37
159,7,38,"5",38
159,7,38,"8",38
159,7,38,"9",38
159,7,8,"1",8
159,7,8,"2",8
159,7,8,"3",8
159,7,8,"4",8
159,7,8,"5",8
159,7,8,"6",8
159,7,8,"8",8
159,7,8,"9",8
159,7,9,"1",9
159,7,9,"2",9
159,7,9,"3",9
159,7,9,"4",9
159,7,9,"5",9
159,7,9,"6",9
159,7,9,"8",9
159,7,9,"9",9
159,8,1,"7",1
159,8,1,"9",1
159,8,10,"7",10
159,8,10,"9",10
159,8,12,"2",12
159,8,12,"5",12
159,8,12,"6",12
159,8,12,"9",12
159,8,13,"7",13
159,8,14,"1",14
159,8,14,"3",14
159,8,14,"4",14
159,8,14,"7",14
159,8,17,"1",17
159,8,17,"2",17
159,8,17,"3",17
159,8,17,"4",17
159,8,17,"5",17
159,8,17,"6",17
159,8,17,"7",17
159,8,17,"9",17
159,8,23,"7",23
159,8,26,"1",26
159,8,26,"2",26
159,8,26,"3",26
159,8,26,"4",26
159,8,26,"5",26
159,8,26,"6",26
159,8,26,"7",26
159,8,26,"9",26
159,8,31,"7",31
159,8,31,"9",31
159,8,37,"7",37
159,8,38,"5",38
159,8,38,"7",38
159,8,38,"9",38
159,8,8,"1",8
159,8,8,"2",8
159,8,8,"3",8
159,8,8,"4",8
159,8,8,"5",8
159,8,8,"6",8
159,8,8,"7",8
159,8,8,"9",8
159,8,9,"1",9
159,8,9,"2",9
159,8,9,"3",9
159,8,9,"4",9
159,8,9,"5",9
159,8,9,"6",9
159,8,9,"7",9
159,8,9,"9",9
159,9,1,"7",1
159,9,1,"8",1
159,9,10,"7",10
159,9,10,"8",10
159,9,12,"2",12
159,9,12,"5",12
159,9,12,"6",12
159,9,12,"8",12
159,9,17,"1",17
159,9,17,"2",17
159,9,17,"3",17
159,9,17,"4",17
159,9,17,"5",17
159,9,17,"6",17
159,9,17,"7",17
159,9,17,"8",17
159,9,26,"1",26
159,9,26,"2",26
159,9,26,"3",26
159,9,26,"4",26
159,9,26,"5",26
159,9,26,"6",26
159,9,26,"7",26
159,9,26,"8",26
159,9,31,"7",31
159,9,31,"8",31
159,9,35,"5",35
159,9,35,"6",35
159,9,38,"5",38
159,9,38,"7",38
159,9,38,"8",38
159,9,8,"1",8
159,9,8,"2",8
159,9,8,"3",8
159,9,8,"4",8
159,9,8,"5",8
159,9,8,"6",8
159,9,8,"7",8
159,9,8,"8",8
159,9,9,"1",9
159,9,9,"2",9
159,9,9,"3",9
159,9,9,"4",9
159,9,9,"5",9
159,9,9,"6",9
159,9,9,"7",9
159,9,9,"8",9
