"trial_number","layer_from","node_from","layer_to","node_to"
880,13,181,"11",181
880,13,255,"11",255
880,13,138,"12",138
880,13,138,"14",138
880,13,114,"14",114
880,13,217,"11",217
880,13,217,"12",217
880,13,235,"11",235
880,13,170,"10",170
880,13,170,"11",170
880,13,170,"12",170
880,13,170,"14",170
880,13,109,"10",109
880,13,165,"10",165
880,13,165,"12",165
880,13,165,"14",165
880,13,95,"10",95
880,13,140,"12",140
880,13,270,"14",270
880,13,160,"12",160
880,13,55,"10",55
880,13,55,"11",55
880,13,55,"12",55
880,13,55,"14",55
880,13,130,"14",130
880,13,60,"11",60
880,13,60,"14",60
880,13,254,"11",254
880,13,275,"10",275
880,13,275,"11",275
880,13,275,"12",275
880,13,274,"10",274
880,13,274,"11",274
880,13,274,"12",274
880,13,274,"14",274
880,14,114,"13",114
880,14,141,"10",141
880,14,138,"12",138
880,14,138,"13",138
880,14,163,"10",163
880,14,163,"11",163
880,14,163,"12",163
880,14,211,"10",211
880,14,211,"12",211
880,14,136,"12",136
880,14,55,"10",55
880,14,55,"11",55
880,14,55,"12",55
880,14,55,"13",55
880,14,170,"10",170
880,14,170,"11",170
880,14,170,"12",170
880,14,170,"13",170
880,14,258,"12",258
880,14,92,"10",92
880,14,92,"11",92
880,14,60,"11",60
880,14,60,"13",60
880,14,165,"10",165
880,14,165,"12",165
880,14,165,"13",165
880,14,270,"13",270
880,14,264,"10",264
880,14,126,"11",126
880,14,187,"10",187
880,14,187,"11",187
880,14,187,"12",187
880,14,130,"13",130
880,14,206,"11",206
880,14,101,"11",101
880,14,143,"11",143
880,14,274,"10",274
880,14,274,"11",274
880,14,274,"12",274
880,14,274,"13",274
880,14,243,"12",243
880,2,227,"3",227
880,2,199,"8",199
880,2,199,"9",199
880,2,238,"5",238
880,2,238,"6",238
880,2,213,"3",213
880,2,274,"1",274
880,2,274,"3",274
880,2,274,"4",274
880,2,274,"5",274
880,2,274,"6",274
880,2,274,"8",274
880,2,165,"1",165
880,2,165,"3",165
880,2,165,"7",165
880,2,165,"8",165
880,2,165,"9",165
880,2,239,"6",239
880,2,239,"7",239
880,2,62,"6",62
880,2,55,"1",55
880,2,55,"5",55
880,2,55,"6",55
880,2,55,"8",55
880,2,55,"9",55
880,2,145,"8",145
880,2,217,"1",217
880,2,217,"4",217
880,2,101,"4",101
880,2,101,"5",101
880,2,101,"6",101
880,2,101,"8",101
880,2,111,"1",111
880,2,111,"3",111
880,2,111,"4",111
880,2,111,"6",111
880,2,111,"7",111
880,2,242,"1",242
880,2,242,"3",242
880,2,242,"5",242
880,2,242,"8",242
880,2,92,"3",92
880,2,92,"4",92
880,2,92,"5",92
880,2,92,"6",92
880,2,92,"7",92
880,2,92,"8",92
880,2,92,"9",92
880,2,163,"1",163
880,2,163,"3",163
880,2,163,"4",163
880,2,163,"5",163
880,2,163,"7",163
880,2,192,"4",192
880,2,192,"8",192
880,2,275,"3",275
880,2,275,"4",275
880,2,275,"5",275
880,2,275,"6",275
880,2,275,"7",275
880,2,275,"8",275
880,2,275,"9",275
880,2,113,"1",113
880,2,167,"6",167
880,2,190,"1",190
880,2,284,"1",284
880,2,284,"3",284
880,2,284,"4",284
880,2,284,"5",284
880,2,284,"7",284
880,2,284,"8",284
880,2,284,"9",284
880,2,215,"3",215
880,2,215,"7",215
880,2,59,"7",59
880,2,216,"3",216
880,2,216,"4",216
880,2,216,"7",216
880,2,216,"8",216
880,2,50,"1",50
880,2,50,"5",50
880,2,50,"8",50
880,2,50,"9",50
880,2,218,"5",218
880,3,92,"2",92
880,3,92,"4",92
880,3,92,"5",92
880,3,92,"6",92
880,3,92,"7",92
880,3,92,"8",92
880,3,92,"9",92
880,3,165,"1",165
880,3,165,"2",165
880,3,165,"7",165
880,3,165,"8",165
880,3,165,"9",165
880,3,76,"6",76
880,3,243,"4",243
880,3,275,"2",275
880,3,275,"4",275
880,3,275,"5",275
880,3,275,"6",275
880,3,275,"7",275
880,3,275,"8",275
880,3,275,"9",275
880,3,52,"9",52
880,3,242,"1",242
880,3,242,"2",242
880,3,242,"5",242
880,3,242,"8",242
880,3,141,"1",141
880,3,141,"8",141
880,3,141,"9",141
880,3,163,"1",163
880,3,163,"2",163
880,3,163,"4",163
880,3,163,"5",163
880,3,163,"7",163
880,3,284,"1",284
880,3,284,"2",284
880,3,284,"4",284
880,3,284,"5",284
880,3,284,"7",284
880,3,284,"8",284
880,3,284,"9",284
880,3,187,"4",187
880,3,187,"5",187
880,3,187,"6",187
880,3,187,"8",187
880,3,187,"9",187
880,3,272,"9",272
880,3,133,"4",133
880,3,115,"4",115
880,3,115,"5",115
880,3,213,"2",213
880,3,197,"4",197
880,3,274,"1",274
880,3,274,"2",274
880,3,274,"4",274
880,3,274,"5",274
880,3,274,"6",274
880,3,274,"8",274
880,3,278,"4",278
880,3,215,"2",215
880,3,215,"7",215
880,3,241,"4",241
880,3,54,"1",54
880,3,266,"4",266
880,3,266,"7",266
880,3,86,"8",86
880,3,170,"4",170
880,3,170,"6",170
880,3,170,"7",170
880,3,170,"8",170
880,3,170,"9",170
880,3,216,"2",216
880,3,216,"4",216
880,3,216,"7",216
880,3,216,"8",216
880,3,227,"2",227
880,3,136,"6",136
880,3,111,"1",111
880,3,111,"2",111
880,3,111,"4",111
880,3,111,"6",111
880,3,111,"7",111
880,3,80,"6",80
880,3,203,"5",203
880,3,44,"4",44
880,3,44,"6",44
880,3,44,"8",44
880,4,197,"3",197
880,4,216,"2",216
880,4,216,"3",216
880,4,216,"7",216
880,4,216,"8",216
880,4,275,"2",275
880,4,275,"3",275
880,4,275,"5",275
880,4,275,"6",275
880,4,275,"7",275
880,4,275,"8",275
880,4,275,"9",275
880,4,207,"1",207
880,4,126,"1",126
880,4,126,"6",126
880,4,44,"3",44
880,4,44,"6",44
880,4,44,"8",44
880,4,115,"3",115
880,4,115,"5",115
880,4,192,"2",192
880,4,192,"8",192
880,4,163,"1",163
880,4,163,"2",163
880,4,163,"3",163
880,4,163,"5",163
880,4,163,"7",163
880,4,241,"3",241
880,4,225,"8",225
880,4,41,"6",41
880,4,111,"1",111
880,4,111,"2",111
880,4,111,"3",111
880,4,111,"6",111
880,4,111,"7",111
880,4,170,"3",170
880,4,170,"6",170
880,4,170,"7",170
880,4,170,"8",170
880,4,170,"9",170
880,4,73,"6",73
880,4,101,"2",101
880,4,101,"5",101
880,4,101,"6",101
880,4,101,"8",101
880,4,266,"3",266
880,4,266,"7",266
880,4,133,"3",133
880,4,92,"2",92
880,4,92,"3",92
880,4,92,"5",92
880,4,92,"6",92
880,4,92,"7",92
880,4,92,"8",92
880,4,92,"9",92
880,4,235,"1",235
880,4,235,"5",235
880,4,235,"7",235
880,4,235,"9",235
880,4,274,"1",274
880,4,274,"2",274
880,4,274,"3",274
880,4,274,"5",274
880,4,274,"6",274
880,4,274,"8",274
880,4,60,"1",60
880,4,60,"6",60
880,4,60,"7",60
880,4,60,"8",60
880,4,187,"3",187
880,4,187,"5",187
880,4,187,"6",187
880,4,187,"8",187
880,4,187,"9",187
880,4,278,"3",278
880,4,217,"1",217
880,4,217,"2",217
880,4,284,"1",284
880,4,284,"2",284
880,4,284,"3",284
880,4,284,"5",284
880,4,284,"7",284
880,4,284,"8",284
880,4,284,"9",284
880,4,243,"3",243
880,5,275,"2",275
880,5,275,"3",275
880,5,275,"4",275
880,5,275,"6",275
880,5,275,"7",275
880,5,275,"8",275
880,5,275,"9",275
880,5,274,"1",274
880,5,274,"2",274
880,5,274,"3",274
880,5,274,"4",274
880,5,274,"6",274
880,5,274,"8",274
880,5,56,"6",56
880,5,56,"7",56
880,5,56,"9",56
880,5,276,"8",276
880,5,276,"9",276
880,5,238,"2",238
880,5,238,"6",238
880,5,242,"1",242
880,5,242,"2",242
880,5,242,"3",242
880,5,242,"8",242
880,5,101,"2",101
880,5,101,"4",101
880,5,101,"6",101
880,5,101,"8",101
880,5,92,"2",92
880,5,92,"3",92
880,5,92,"4",92
880,5,92,"6",92
880,5,92,"7",92
880,5,92,"8",92
880,5,92,"9",92
880,5,55,"1",55
880,5,55,"2",55
880,5,55,"6",55
880,5,55,"8",55
880,5,55,"9",55
880,5,188,"8",188
880,5,284,"1",284
880,5,284,"2",284
880,5,284,"3",284
880,5,284,"4",284
880,5,284,"7",284
880,5,284,"8",284
880,5,284,"9",284
880,5,91,"7",91
880,5,218,"2",218
880,5,138,"1",138
880,5,138,"8",138
880,5,50,"1",50
880,5,50,"2",50
880,5,50,"8",50
880,5,50,"9",50
880,5,194,"7",194
880,5,115,"3",115
880,5,115,"4",115
880,5,45,"9",45
880,5,203,"3",203
880,5,163,"1",163
880,5,163,"2",163
880,5,163,"3",163
880,5,163,"4",163
880,5,163,"7",163
880,5,187,"3",187
880,5,187,"4",187
880,5,187,"6",187
880,5,187,"8",187
880,5,187,"9",187
880,5,84,"6",84
880,5,270,"6",270
880,5,235,"1",235
880,5,235,"4",235
880,5,235,"7",235
880,5,235,"9",235
880,6,80,"3",80
880,6,92,"2",92
880,6,92,"3",92
880,6,92,"4",92
880,6,92,"5",92
880,6,92,"7",92
880,6,92,"8",92
880,6,92,"9",92
880,6,136,"3",136
880,6,236,"8",236
880,6,270,"5",270
880,6,239,"2",239
880,6,239,"7",239
880,6,170,"3",170
880,6,170,"4",170
880,6,170,"7",170
880,6,170,"8",170
880,6,170,"9",170
880,6,84,"5",84
880,6,44,"3",44
880,6,44,"4",44
880,6,44,"8",44
880,6,187,"3",187
880,6,187,"4",187
880,6,187,"5",187
880,6,187,"8",187
880,6,187,"9",187
880,6,60,"1",60
880,6,60,"4",60
880,6,60,"7",60
880,6,60,"8",60
880,6,62,"2",62
880,6,76,"3",76
880,6,275,"2",275
880,6,275,"3",275
880,6,275,"4",275
880,6,275,"5",275
880,6,275,"7",275
880,6,275,"8",275
880,6,275,"9",275
880,6,41,"4",41
880,6,274,"1",274
880,6,274,"2",274
880,6,274,"3",274
880,6,274,"4",274
880,6,274,"5",274
880,6,274,"8",274
880,6,126,"1",126
880,6,126,"4",126
880,6,55,"1",55
880,6,55,"2",55
880,6,55,"5",55
880,6,55,"8",55
880,6,55,"9",55
880,6,73,"4",73
880,6,238,"2",238
880,6,238,"5",238
880,6,167,"2",167
880,6,56,"5",56
880,6,56,"7",56
880,6,56,"9",56
880,6,101,"2",101
880,6,101,"4",101
880,6,101,"5",101
880,6,101,"8",101
880,6,111,"1",111
880,6,111,"2",111
880,6,111,"3",111
880,6,111,"4",111
880,6,111,"7",111
880,7,112,"9",112
880,7,103,"9",103
880,7,139,"1",139
880,7,139,"8",139
880,7,91,"5",91
880,7,56,"5",56
880,7,56,"6",56
880,7,56,"9",56
880,7,176,"9",176
880,7,163,"1",163
880,7,163,"2",163
880,7,163,"3",163
880,7,163,"4",163
880,7,163,"5",163
880,7,266,"3",266
880,7,266,"4",266
880,7,165,"1",165
880,7,165,"2",165
880,7,165,"3",165
880,7,165,"8",165
880,7,165,"9",165
880,7,275,"2",275
880,7,275,"3",275
880,7,275,"4",275
880,7,275,"5",275
880,7,275,"6",275
880,7,275,"8",275
880,7,275,"9",275
880,7,216,"2",216
880,7,216,"3",216
880,7,216,"4",216
880,7,216,"8",216
880,7,215,"2",215
880,7,215,"3",215
880,7,98,"1",98
880,7,98,"9",98
880,7,92,"2",92
880,7,92,"3",92
880,7,92,"4",92
880,7,92,"5",92
880,7,92,"6",92
880,7,92,"8",92
880,7,92,"9",92
880,7,194,"5",194
880,7,254,"9",254
880,7,111,"1",111
880,7,111,"2",111
880,7,111,"3",111
880,7,111,"4",111
880,7,111,"6",111
880,7,284,"1",284
880,7,284,"2",284
880,7,284,"3",284
880,7,284,"4",284
880,7,284,"5",284
880,7,284,"8",284
880,7,284,"9",284
880,7,239,"2",239
880,7,239,"6",239
880,7,235,"1",235
880,7,235,"4",235
880,7,235,"5",235
880,7,235,"9",235
880,7,60,"1",60
880,7,60,"4",60
880,7,60,"6",60
880,7,60,"8",60
880,7,170,"3",170
880,7,170,"4",170
880,7,170,"6",170
880,7,170,"8",170
880,7,170,"9",170
880,7,59,"2",59
880,8,108,"1",108
880,8,236,"6",236
880,8,89,"9",89
880,8,96,"9",96
880,8,284,"1",284
880,8,284,"2",284
880,8,284,"3",284
880,8,284,"4",284
880,8,284,"5",284
880,8,284,"7",284
880,8,284,"9",284
880,8,242,"1",242
880,8,242,"2",242
880,8,242,"3",242
880,8,242,"5",242
880,8,188,"5",188
880,8,170,"3",170
880,8,170,"4",170
880,8,170,"6",170
880,8,170,"7",170
880,8,170,"9",170
880,8,276,"5",276
880,8,276,"9",276
880,8,275,"2",275
880,8,275,"3",275
880,8,275,"4",275
880,8,275,"5",275
880,8,275,"6",275
880,8,275,"7",275
880,8,275,"9",275
880,8,199,"2",199
880,8,199,"9",199
880,8,187,"3",187
880,8,187,"4",187
880,8,187,"5",187
880,8,187,"6",187
880,8,187,"9",187
880,8,145,"2",145
880,8,55,"1",55
880,8,55,"2",55
880,8,55,"5",55
880,8,55,"6",55
880,8,55,"9",55
880,8,141,"1",141
880,8,141,"3",141
880,8,141,"9",141
880,8,86,"3",86
880,8,60,"1",60
880,8,60,"4",60
880,8,60,"6",60
880,8,60,"7",60
880,8,225,"4",225
880,8,165,"1",165
880,8,165,"2",165
880,8,165,"3",165
880,8,165,"7",165
880,8,165,"9",165
880,8,159,"1",159
880,8,274,"1",274
880,8,274,"2",274
880,8,274,"3",274
880,8,274,"4",274
880,8,274,"5",274
880,8,274,"6",274
880,8,192,"2",192
880,8,192,"4",192
880,8,219,"9",219
880,8,44,"3",44
880,8,44,"4",44
880,8,44,"6",44
880,8,138,"1",138
880,8,138,"5",138
880,8,216,"2",216
880,8,216,"3",216
880,8,216,"4",216
880,8,216,"7",216
880,8,139,"1",139
880,8,139,"7",139
880,8,101,"2",101
880,8,101,"4",101
880,8,101,"5",101
880,8,101,"6",101
880,8,50,"1",50
880,8,50,"2",50
880,8,50,"5",50
880,8,50,"9",50
880,8,92,"2",92
880,8,92,"3",92
880,8,92,"4",92
880,8,92,"5",92
880,8,92,"6",92
880,8,92,"7",92
880,8,92,"9",92
880,9,112,"7",112
880,9,52,"3",52
880,9,88,"1",88
880,9,103,"7",103
880,9,96,"8",96
880,9,275,"2",275
880,9,275,"3",275
880,9,275,"4",275
880,9,275,"5",275
880,9,275,"6",275
880,9,275,"7",275
880,9,275,"8",275
880,9,165,"1",165
880,9,165,"2",165
880,9,165,"3",165
880,9,165,"7",165
880,9,165,"8",165
880,9,219,"8",219
880,9,50,"1",50
880,9,50,"2",50
880,9,50,"5",50
880,9,50,"8",50
880,9,254,"7",254
880,9,176,"7",176
880,9,98,"1",98
880,9,98,"7",98
880,9,56,"5",56
880,9,56,"6",56
880,9,56,"7",56
880,9,45,"5",45
880,9,276,"5",276
880,9,276,"8",276
880,9,199,"2",199
880,9,199,"8",199
880,9,55,"1",55
880,9,55,"2",55
880,9,55,"5",55
880,9,55,"6",55
880,9,55,"8",55
880,9,284,"1",284
880,9,284,"2",284
880,9,284,"3",284
880,9,284,"4",284
880,9,284,"5",284
880,9,284,"7",284
880,9,284,"8",284
880,9,272,"3",272
880,9,141,"1",141
880,9,141,"3",141
880,9,141,"8",141
880,9,89,"8",89
880,9,235,"1",235
880,9,235,"4",235
880,9,235,"5",235
880,9,235,"7",235
880,9,187,"3",187
880,9,187,"4",187
880,9,187,"5",187
880,9,187,"6",187
880,9,187,"8",187
880,9,92,"2",92
880,9,92,"3",92
880,9,92,"4",92
880,9,92,"5",92
880,9,92,"6",92
880,9,92,"7",92
880,9,92,"8",92
880,9,170,"3",170
880,9,170,"4",170
880,9,170,"6",170
880,9,170,"7",170
880,9,170,"8",170
880,1,14,"3",14
880,1,14,"4",14
880,1,14,"7",14
880,1,14,"8",14
880,1,15,"2",15
880,1,15,"4",15
880,1,17,"2",17
880,1,17,"3",17
880,1,17,"4",17
880,1,17,"5",17
880,1,17,"6",17
880,1,17,"7",17
880,1,17,"8",17
880,1,17,"9",17
880,1,26,"2",26
880,1,26,"3",26
880,1,26,"4",26
880,1,26,"5",26
880,1,26,"6",26
880,1,26,"7",26
880,1,26,"8",26
880,1,26,"9",26
880,1,28,"2",28
880,1,3,"2",3
880,1,39,"2",39
880,1,8,"2",8
880,1,8,"3",8
880,1,8,"4",8
880,1,8,"5",8
880,1,8,"6",8
880,1,8,"7",8
880,1,8,"8",8
880,1,8,"9",8
880,1,9,"2",9
880,1,9,"3",9
880,1,9,"4",9
880,1,9,"5",9
880,1,9,"6",9
880,1,9,"7",9
880,1,9,"8",9
880,1,9,"9",9
880,10,1,"11",1
880,10,1,"12",1
880,10,10,"11",10
880,10,10,"12",10
880,10,10,"13",10
880,10,10,"14",10
880,10,12,"12",12
880,10,16,"11",16
880,10,16,"12",16
880,10,17,"11",17
880,10,17,"12",17
880,10,26,"12",26
880,10,31,"11",31
880,10,31,"12",31
880,10,31,"13",31
880,10,31,"14",31
880,10,35,"11",35
880,10,35,"12",35
880,10,35,"13",35
880,10,35,"14",35
880,10,38,"14",38
880,10,4,"12",4
880,10,4,"13",4
880,10,4,"14",4
880,10,5,"13",5
880,10,5,"14",5
880,10,8,"11",8
880,10,8,"12",8
880,10,8,"13",8
880,10,8,"14",8
880,10,9,"11",9
880,10,9,"12",9
880,10,9,"13",9
880,10,9,"14",9
880,11,1,"10",1
880,11,1,"12",1
880,11,10,"10",10
880,11,10,"12",10
880,11,10,"13",10
880,11,10,"14",10
880,11,16,"10",16
880,11,16,"12",16
880,11,17,"10",17
880,11,17,"12",17
880,11,31,"10",31
880,11,31,"12",31
880,11,31,"13",31
880,11,31,"14",31
880,11,33,"12",33
880,11,33,"14",33
880,11,35,"10",35
880,11,35,"12",35
880,11,35,"13",35
880,11,35,"14",35
880,11,8,"10",8
880,11,8,"12",8
880,11,8,"13",8
880,11,8,"14",8
880,11,9,"10",9
880,11,9,"12",9
880,11,9,"13",9
880,11,9,"14",9
880,12,1,"10",1
880,12,1,"11",1
880,12,10,"10",10
880,12,10,"11",10
880,12,10,"13",10
880,12,10,"14",10
880,12,12,"10",12
880,12,16,"10",16
880,12,16,"11",16
880,12,17,"10",17
880,12,17,"11",17
880,12,26,"10",26
880,12,31,"10",31
880,12,31,"11",31
880,12,31,"13",31
880,12,31,"14",31
880,12,33,"11",33
880,12,33,"14",33
880,12,35,"10",35
880,12,35,"11",35
880,12,35,"13",35
880,12,35,"14",35
880,12,4,"10",4
880,12,4,"13",4
880,12,4,"14",4
880,12,8,"10",8
880,12,8,"11",8
880,12,8,"13",8
880,12,8,"14",8
880,12,9,"10",9
880,12,9,"11",9
880,12,9,"13",9
880,12,9,"14",9
880,13,10,"10",10
880,13,10,"11",10
880,13,10,"12",10
880,13,10,"14",10
880,13,31,"10",31
880,13,31,"11",31
880,13,31,"12",31
880,13,31,"14",31
880,13,35,"10",35
880,13,35,"11",35
880,13,35,"12",35
880,13,35,"14",35
880,13,4,"10",4
880,13,4,"12",4
880,13,4,"14",4
880,13,5,"10",5
880,13,5,"14",5
880,13,8,"10",8
880,13,8,"11",8
880,13,8,"12",8
880,13,8,"14",8
880,13,9,"10",9
880,13,9,"11",9
880,13,9,"12",9
880,13,9,"14",9
880,14,10,"10",10
880,14,10,"11",10
880,14,10,"12",10
880,14,10,"13",10
880,14,31,"10",31
880,14,31,"11",31
880,14,31,"12",31
880,14,31,"13",31
880,14,33,"11",33
880,14,33,"12",33
880,14,35,"10",35
880,14,35,"11",35
880,14,35,"12",35
880,14,35,"13",35
880,14,38,"10",38
880,14,4,"10",4
880,14,4,"12",4
880,14,4,"13",4
880,14,5,"10",5
880,14,5,"13",5
880,14,8,"10",8
880,14,8,"11",8
880,14,8,"12",8
880,14,8,"13",8
880,14,9,"10",9
880,14,9,"11",9
880,14,9,"12",9
880,14,9,"13",9
880,2,12,"5",12
880,2,12,"6",12
880,2,12,"8",12
880,2,12,"9",12
880,2,15,"1",15
880,2,15,"4",15
880,2,17,"1",17
880,2,17,"3",17
880,2,17,"4",17
880,2,17,"5",17
880,2,17,"6",17
880,2,17,"7",17
880,2,17,"8",17
880,2,17,"9",17
880,2,26,"1",26
880,2,26,"3",26
880,2,26,"4",26
880,2,26,"5",26
880,2,26,"6",26
880,2,26,"7",26
880,2,26,"8",26
880,2,26,"9",26
880,2,28,"1",28
880,2,3,"1",3
880,2,39,"1",39
880,2,8,"1",8
880,2,8,"3",8
880,2,8,"4",8
880,2,8,"5",8
880,2,8,"6",8
880,2,8,"7",8
880,2,8,"8",8
880,2,8,"9",8
880,2,9,"1",9
880,2,9,"3",9
880,2,9,"4",9
880,2,9,"5",9
880,2,9,"6",9
880,2,9,"7",9
880,2,9,"8",9
880,2,9,"9",9
880,3,14,"1",14
880,3,14,"4",14
880,3,14,"7",14
880,3,14,"8",14
880,3,17,"1",17
880,3,17,"2",17
880,3,17,"4",17
880,3,17,"5",17
880,3,17,"6",17
880,3,17,"7",17
880,3,17,"8",17
880,3,17,"9",17
880,3,26,"1",26
880,3,26,"2",26
880,3,26,"4",26
880,3,26,"5",26
880,3,26,"6",26
880,3,26,"7",26
880,3,26,"8",26
880,3,26,"9",26
880,3,32,"4",32
880,3,8,"1",8
880,3,8,"2",8
880,3,8,"4",8
880,3,8,"5",8
880,3,8,"6",8
880,3,8,"7",8
880,3,8,"8",8
880,3,8,"9",8
880,3,9,"1",9
880,3,9,"2",9
880,3,9,"4",9
880,3,9,"5",9
880,3,9,"6",9
880,3,9,"7",9
880,3,9,"8",9
880,3,9,"9",9
880,4,14,"1",14
880,4,14,"3",14
880,4,14,"7",14
880,4,14,"8",14
880,4,15,"1",15
880,4,15,"2",15
880,4,17,"1",17
880,4,17,"2",17
880,4,17,"3",17
880,4,17,"5",17
880,4,17,"6",17
880,4,17,"7",17
880,4,17,"8",17
880,4,17,"9",17
880,4,26,"1",26
880,4,26,"2",26
880,4,26,"3",26
880,4,26,"5",26
880,4,26,"6",26
880,4,26,"7",26
880,4,26,"8",26
880,4,26,"9",26
880,4,32,"3",32
880,4,8,"1",8
880,4,8,"2",8
880,4,8,"3",8
880,4,8,"5",8
880,4,8,"6",8
880,4,8,"7",8
880,4,8,"8",8
880,4,8,"9",8
880,4,9,"1",9
880,4,9,"2",9
880,4,9,"3",9
880,4,9,"5",9
880,4,9,"6",9
880,4,9,"7",9
880,4,9,"8",9
880,4,9,"9",9
880,5,11,"6",11
880,5,12,"2",12
880,5,12,"6",12
880,5,12,"8",12
880,5,12,"9",12
880,5,17,"1",17
880,5,17,"2",17
880,5,17,"3",17
880,5,17,"4",17
880,5,17,"6",17
880,5,17,"7",17
880,5,17,"8",17
880,5,17,"9",17
880,5,26,"1",26
880,5,26,"2",26
880,5,26,"3",26
880,5,26,"4",26
880,5,26,"6",26
880,5,26,"7",26
880,5,26,"8",26
880,5,26,"9",26
880,5,34,"6",34
880,5,34,"7",34
880,5,35,"6",35
880,5,35,"9",35
880,5,38,"7",38
880,5,38,"8",38
880,5,38,"9",38
880,5,8,"1",8
880,5,8,"2",8
880,5,8,"3",8
880,5,8,"4",8
880,5,8,"6",8
880,5,8,"7",8
880,5,8,"8",8
880,5,8,"9",8
880,5,9,"1",9
880,5,9,"2",9
880,5,9,"3",9
880,5,9,"4",9
880,5,9,"6",9
880,5,9,"7",9
880,5,9,"8",9
880,5,9,"9",9
880,6,11,"5",11
880,6,12,"2",12
880,6,12,"5",12
880,6,12,"8",12
880,6,12,"9",12
880,6,17,"1",17
880,6,17,"2",17
880,6,17,"3",17
880,6,17,"4",17
880,6,17,"5",17
