"trial_number","layer_from","node_from","layer_to","node_to"
193,4,275,"2",275
193,4,275,"3",275
193,4,275,"5",275
193,4,275,"7",275
193,4,275,"8",275
193,4,275,"9",275
193,4,217,"1",217
193,4,217,"6",217
193,4,60,"1",60
193,4,60,"6",60
193,4,60,"7",60
193,4,60,"8",60
193,4,60,"9",60
193,4,239,"6",239
193,4,239,"8",239
193,4,181,"3",181
193,4,92,"1",92
193,4,92,"2",92
193,4,92,"3",92
193,4,92,"5",92
193,4,92,"6",92
193,4,92,"8",92
193,4,92,"9",92
193,4,242,"3",242
193,4,242,"5",242
193,4,242,"8",242
193,4,242,"9",242
193,4,103,"9",103
193,4,203,"1",203
193,4,241,"2",241
193,4,73,"5",73
193,4,73,"8",73
193,4,45,"5",45
193,4,211,"3",211
193,4,211,"7",211
193,4,88,"8",88
193,4,139,"1",139
193,4,139,"3",139
193,4,56,"3",56
193,4,215,"5",215
193,4,215,"7",215
193,4,192,"5",192
193,4,192,"7",192
193,4,138,"2",138
193,4,138,"8",138
193,4,284,"2",284
193,4,284,"3",284
193,4,284,"7",284
193,4,284,"8",284
193,4,167,"6",167
193,4,187,"1",187
193,4,187,"2",187
193,4,187,"5",187
193,4,187,"6",187
193,4,187,"7",187
193,4,187,"8",187
193,4,187,"9",187
193,4,235,"2",235
193,4,235,"3",235
193,5,275,"1",275
193,5,275,"2",275
193,5,275,"3",275
193,5,275,"4",275
193,5,275,"7",275
193,5,275,"8",275
193,5,275,"9",275
193,5,45,"4",45
193,5,76,"2",76
193,5,55,"2",55
193,5,55,"3",55
193,5,55,"6",55
193,5,55,"7",55
193,5,55,"8",55
193,5,215,"4",215
193,5,215,"7",215
193,5,170,"1",170
193,5,170,"2",170
193,5,170,"3",170
193,5,170,"4",170
193,5,170,"6",170
193,5,170,"8",170
193,5,170,"9",170
193,5,254,"7",254
193,5,254,"8",254
193,5,73,"4",73
193,5,73,"8",73
193,5,192,"4",192
193,5,192,"7",192
193,5,187,"1",187
193,5,187,"2",187
193,5,187,"4",187
193,5,187,"6",187
193,5,187,"7",187
193,5,187,"8",187
193,5,187,"9",187
193,5,274,"1",274
193,5,274,"3",274
193,5,274,"6",274
193,5,274,"7",274
193,5,274,"8",274
193,5,274,"9",274
193,5,50,"1",50
193,5,50,"6",50
193,5,50,"8",50
193,5,91,"8",91
193,5,44,"7",44
193,5,44,"8",44
193,5,80,"9",80
193,5,270,"1",270
193,5,40,"2",40
193,5,40,"6",40
193,5,242,"3",242
193,5,242,"4",242
193,5,242,"8",242
193,5,242,"9",242
193,5,243,"6",243
193,5,243,"9",243
193,5,206,"3",206
193,5,92,"1",92
193,5,92,"2",92
193,5,92,"3",92
193,5,92,"4",92
193,5,92,"6",92
193,5,92,"8",92
193,5,92,"9",92
193,5,255,"7",255
193,5,255,"8",255
193,5,163,"1",163
193,5,163,"2",163
193,5,163,"6",163
193,5,163,"7",163
193,5,163,"8",163
193,5,163,"9",163
193,6,60,"1",60
193,6,60,"4",60
193,6,60,"7",60
193,6,60,"8",60
193,6,60,"9",60
193,6,278,"8",278
193,6,239,"4",239
193,6,239,"8",239
193,6,244,"8",244
193,6,187,"1",187
193,6,187,"2",187
193,6,187,"4",187
193,6,187,"5",187
193,6,187,"7",187
193,6,187,"8",187
193,6,187,"9",187
193,6,146,"2",146
193,6,84,"2",84
193,6,84,"9",84
193,6,243,"5",243
193,6,243,"9",243
193,6,274,"1",274
193,6,274,"3",274
193,6,274,"5",274
193,6,274,"7",274
193,6,274,"8",274
193,6,274,"9",274
193,6,40,"2",40
193,6,40,"5",40
193,6,62,"2",62
193,6,163,"1",163
193,6,163,"2",163
193,6,163,"5",163
193,6,163,"7",163
193,6,163,"8",163
193,6,163,"9",163
193,6,55,"2",55
193,6,55,"3",55
193,6,55,"5",55
193,6,55,"7",55
193,6,55,"8",55
193,6,167,"4",167
193,6,193,"3",193
193,6,98,"2",98
193,6,202,"8",202
193,6,170,"1",170
193,6,170,"2",170
193,6,170,"3",170
193,6,170,"4",170
193,6,170,"5",170
193,6,170,"8",170
193,6,170,"9",170
193,6,217,"1",217
193,6,217,"4",217
193,6,72,"3",72
193,6,50,"1",50
193,6,50,"5",50
193,6,50,"8",50
193,6,92,"1",92
193,6,92,"2",92
193,6,92,"3",92
193,6,92,"4",92
193,6,92,"5",92
193,6,92,"8",92
193,6,92,"9",92
193,6,262,"1",262
193,6,165,"1",165
193,6,165,"3",165
193,6,165,"7",165
193,6,165,"8",165
193,6,165,"9",165
193,6,126,"2",126
193,6,126,"7",126
193,6,126,"9",126
193,7,101,"2",101
193,7,101,"8",101
193,7,101,"9",101
193,7,111,"1",111
193,7,111,"2",111
193,7,111,"3",111
193,7,111,"8",111
193,7,216,"2",216
193,7,216,"3",216
193,7,216,"8",216
193,7,216,"9",216
193,7,274,"1",274
193,7,274,"3",274
193,7,274,"5",274
193,7,274,"6",274
193,7,274,"8",274
193,7,274,"9",274
193,7,254,"5",254
193,7,254,"8",254
193,7,215,"4",215
193,7,215,"5",215
193,7,44,"5",44
193,7,44,"8",44
193,7,163,"1",163
193,7,163,"2",163
193,7,163,"5",163
193,7,163,"6",163
193,7,163,"8",163
193,7,163,"9",163
193,7,165,"1",165
193,7,165,"3",165
193,7,165,"6",165
193,7,165,"8",165
193,7,165,"9",165
193,7,275,"1",275
193,7,275,"2",275
193,7,275,"3",275
193,7,275,"4",275
193,7,275,"5",275
193,7,275,"8",275
193,7,275,"9",275
193,7,284,"2",284
193,7,284,"3",284
193,7,284,"4",284
193,7,284,"8",284
193,7,266,"1",266
193,7,266,"9",266
193,7,60,"1",60
193,7,60,"4",60
193,7,60,"6",60
193,7,60,"8",60
193,7,60,"9",60
193,7,219,"1",219
193,7,55,"2",55
193,7,55,"3",55
193,7,55,"5",55
193,7,55,"6",55
193,7,55,"8",55
193,7,187,"1",187
193,7,187,"2",187
193,7,187,"4",187
193,7,187,"5",187
193,7,187,"6",187
193,7,187,"8",187
193,7,187,"9",187
193,7,192,"4",192
193,7,192,"5",192
193,7,255,"5",255
193,7,255,"8",255
193,7,115,"2",115
193,7,115,"8",115
193,7,211,"3",211
193,7,211,"4",211
193,7,126,"2",126
193,7,126,"6",126
193,7,126,"9",126
193,8,202,"6",202
193,8,275,"1",275
193,8,275,"2",275
193,8,275,"3",275
193,8,275,"4",275
193,8,275,"5",275
193,8,275,"7",275
193,8,275,"9",275
193,8,50,"1",50
193,8,50,"5",50
193,8,50,"6",50
193,8,44,"5",44
193,8,44,"7",44
193,8,88,"4",88
193,8,112,"2",112
193,8,254,"5",254
193,8,254,"7",254
193,8,163,"1",163
193,8,163,"2",163
193,8,163,"5",163
193,8,163,"6",163
193,8,163,"7",163
193,8,163,"9",163
193,8,239,"4",239
193,8,239,"6",239
193,8,101,"2",101
193,8,101,"7",101
193,8,101,"9",101
193,8,60,"1",60
193,8,60,"4",60
193,8,60,"6",60
193,8,60,"7",60
193,8,60,"9",60
193,8,274,"1",274
193,8,274,"3",274
193,8,274,"5",274
193,8,274,"6",274
193,8,274,"7",274
193,8,274,"9",274
193,8,138,"2",138
193,8,138,"4",138
193,8,187,"1",187
193,8,187,"2",187
193,8,187,"4",187
193,8,187,"5",187
193,8,187,"6",187
193,8,187,"7",187
193,8,187,"9",187
193,8,170,"1",170
193,8,170,"2",170
193,8,170,"3",170
193,8,170,"4",170
193,8,170,"5",170
193,8,170,"6",170
193,8,170,"9",170
193,8,92,"1",92
193,8,92,"2",92
193,8,92,"3",92
193,8,92,"4",92
193,8,92,"5",92
193,8,92,"6",92
193,8,92,"9",92
193,8,165,"1",165
193,8,165,"3",165
193,8,165,"6",165
193,8,165,"7",165
193,8,165,"9",165
193,8,244,"6",244
193,8,55,"2",55
193,8,55,"3",55
193,8,55,"5",55
193,8,55,"6",55
193,8,55,"7",55
193,8,242,"3",242
193,8,242,"4",242
193,8,242,"5",242
193,8,242,"9",242
193,8,284,"2",284
193,8,284,"3",284
193,8,284,"4",284
193,8,284,"7",284
193,8,216,"2",216
193,8,216,"3",216
193,8,216,"7",216
193,8,216,"9",216
193,8,73,"4",73
193,8,73,"5",73
193,8,140,"1",140
193,8,278,"6",278
193,8,115,"2",115
193,8,115,"7",115
193,8,190,"2",190
193,8,111,"1",111
193,8,111,"2",111
193,8,111,"3",111
193,8,111,"7",111
193,8,255,"5",255
193,8,255,"7",255
193,8,91,"5",91
193,8,109,"2",109
193,8,104,"3",104
193,9,101,"2",101
193,9,101,"7",101
193,9,101,"8",101
193,9,274,"1",274
193,9,274,"3",274
193,9,274,"5",274
193,9,274,"6",274
193,9,274,"7",274
193,9,274,"8",274
193,9,242,"3",242
193,9,242,"4",242
193,9,242,"5",242
193,9,242,"8",242
193,9,232,"3",232
193,9,243,"5",243
193,9,243,"6",243
193,9,216,"2",216
193,9,216,"3",216
193,9,216,"7",216
193,9,216,"8",216
193,9,266,"1",266
193,9,266,"7",266
193,9,170,"1",170
193,9,170,"2",170
193,9,170,"3",170
193,9,170,"4",170
193,9,170,"5",170
193,9,170,"6",170
193,9,170,"8",170
193,9,136,"1",136
193,9,136,"2",136
193,9,136,"4",136
193,9,275,"1",275
193,9,275,"2",275
193,9,275,"3",275
193,9,275,"4",275
193,9,275,"5",275
193,9,275,"7",275
193,9,275,"8",275
193,9,227,"2",227
193,9,163,"1",163
193,9,163,"2",163
193,9,163,"5",163
193,9,163,"6",163
193,9,163,"7",163
193,9,163,"8",163
193,9,207,"1",207
193,9,103,"4",103
193,9,92,"1",92
193,9,92,"2",92
193,9,92,"3",92
193,9,92,"4",92
193,9,92,"5",92
193,9,92,"6",92
193,9,92,"8",92
193,9,165,"1",165
193,9,165,"3",165
193,9,165,"6",165
193,9,165,"7",165
193,9,165,"8",165
193,9,141,"2",141
193,9,141,"3",141
193,9,80,"5",80
193,9,84,"2",84
193,9,84,"6",84
193,9,276,"1",276
193,9,107,"2",107
193,9,187,"1",187
193,9,187,"2",187
193,9,187,"4",187
193,9,187,"5",187
193,9,187,"6",187
193,9,187,"7",187
193,9,187,"8",187
193,9,126,"2",126
193,9,126,"6",126
193,9,126,"7",126
193,9,60,"1",60
193,9,60,"4",60
193,9,60,"6",60
193,9,60,"7",60
193,9,60,"8",60
193,9,77,"1",77
193,9,87,"1",87
193,1,14,"3",14
193,1,14,"4",14
193,1,14,"7",14
193,1,14,"8",14
193,1,15,"2",15
193,1,15,"4",15
193,1,17,"2",17
193,1,17,"3",17
193,1,17,"4",17
193,1,17,"5",17
193,1,17,"6",17
193,1,17,"7",17
193,1,17,"8",17
193,1,17,"9",17
193,1,26,"2",26
193,1,26,"3",26
193,1,26,"4",26
193,1,26,"5",26
193,1,26,"6",26
193,1,26,"7",26
193,1,26,"8",26
193,1,26,"9",26
193,1,28,"2",28
193,1,3,"2",3
193,1,39,"2",39
193,1,8,"2",8
193,1,8,"3",8
193,1,8,"4",8
193,1,8,"5",8
193,1,8,"6",8
193,1,8,"7",8
193,1,8,"8",8
193,1,8,"9",8
193,1,9,"2",9
193,1,9,"3",9
193,1,9,"4",9
193,1,9,"5",9
193,1,9,"6",9
193,1,9,"7",9
193,1,9,"8",9
193,1,9,"9",9
193,10,1,"11",1
193,10,1,"12",1
193,10,10,"11",10
193,10,10,"12",10
193,10,10,"13",10
193,10,10,"14",10
193,10,12,"12",12
193,10,16,"11",16
193,10,16,"12",16
193,10,17,"11",17
193,10,17,"12",17
193,10,26,"12",26
193,10,31,"11",31
193,10,31,"12",31
193,10,31,"13",31
193,10,31,"14",31
193,10,35,"11",35
193,10,35,"12",35
193,10,35,"13",35
193,10,35,"14",35
193,10,38,"14",38
193,10,4,"12",4
193,10,4,"13",4
193,10,4,"14",4
193,10,5,"13",5
193,10,5,"14",5
193,10,8,"11",8
193,10,8,"12",8
193,10,8,"13",8
193,10,8,"14",8
193,10,9,"11",9
193,10,9,"12",9
193,10,9,"13",9
193,10,9,"14",9
193,11,1,"10",1
193,11,1,"12",1
193,11,10,"10",10
193,11,10,"12",10
193,11,10,"13",10
193,11,10,"14",10
193,11,16,"10",16
193,11,16,"12",16
193,11,17,"10",17
193,11,17,"12",17
193,11,31,"10",31
193,11,31,"12",31
193,11,31,"13",31
193,11,31,"14",31
193,11,33,"12",33
193,11,33,"14",33
193,11,35,"10",35
193,11,35,"12",35
193,11,35,"13",35
193,11,35,"14",35
193,11,8,"10",8
193,11,8,"12",8
193,11,8,"13",8
193,11,8,"14",8
193,11,9,"10",9
193,11,9,"12",9
193,11,9,"13",9
193,11,9,"14",9
193,12,1,"10",1
193,12,1,"11",1
193,12,10,"10",10
193,12,10,"11",10
193,12,10,"13",10
193,12,10,"14",10
193,12,12,"10",12
193,12,16,"10",16
193,12,16,"11",16
193,12,17,"10",17
193,12,17,"11",17
193,12,26,"10",26
193,12,31,"10",31
193,12,31,"11",31
193,12,31,"13",31
193,12,31,"14",31
193,12,33,"11",33
193,12,33,"14",33
193,12,35,"10",35
193,12,35,"11",35
193,12,35,"13",35
193,12,35,"14",35
193,12,4,"10",4
193,12,4,"13",4
193,12,4,"14",4
193,12,8,"10",8
193,12,8,"11",8
193,12,8,"13",8
193,12,8,"14",8
193,12,9,"10",9
193,12,9,"11",9
193,12,9,"13",9
193,12,9,"14",9
193,13,10,"10",10
193,13,10,"11",10
193,13,10,"12",10
193,13,10,"14",10
193,13,31,"10",31
193,13,31,"11",31
193,13,31,"12",31
193,13,31,"14",31
193,13,35,"10",35
193,13,35,"11",35
193,13,35,"12",35
193,13,35,"14",35
193,13,4,"10",4
193,13,4,"12",4
193,13,4,"14",4
193,13,5,"10",5
193,13,5,"14",5
193,13,8,"10",8
193,13,8,"11",8
193,13,8,"12",8
193,13,8,"14",8
193,13,9,"10",9
193,13,9,"11",9
193,13,9,"12",9
193,13,9,"14",9
193,14,10,"10",10
193,14,10,"11",10
193,14,10,"12",10
193,14,10,"13",10
193,14,31,"10",31
193,14,31,"11",31
193,14,31,"12",31
193,14,31,"13",31
193,14,33,"11",33
193,14,33,"12",33
193,14,35,"10",35
193,14,35,"11",35
193,14,35,"12",35
193,14,35,"13",35
193,14,38,"10",38
193,14,4,"10",4
193,14,4,"12",4
193,14,4,"13",4
193,14,5,"10",5
193,14,5,"13",5
193,14,8,"10",8
193,14,8,"11",8
193,14,8,"12",8
193,14,8,"13",8
193,14,9,"10",9
193,14,9,"11",9
193,14,9,"12",9
193,14,9,"13",9
193,2,12,"5",12
193,2,12,"6",12
193,2,12,"8",12
193,2,12,"9",12
193,2,15,"1",15
193,2,15,"4",15
193,2,17,"1",17
193,2,17,"3",17
193,2,17,"4",17
193,2,17,"5",17
193,2,17,"6",17
193,2,17,"7",17
193,2,17,"8",17
193,2,17,"9",17
193,2,26,"1",26
193,2,26,"3",26
193,2,26,"4",26
193,2,26,"5",26
193,2,26,"6",26
193,2,26,"7",26
193,2,26,"8",26
193,2,26,"9",26
193,2,28,"1",28
193,2,3,"1",3
193,2,39,"1",39
193,2,8,"1",8
193,2,8,"3",8
193,2,8,"4",8
193,2,8,"5",8
193,2,8,"6",8
193,2,8,"7",8
193,2,8,"8",8
193,2,8,"9",8
193,2,9,"1",9
193,2,9,"3",9
193,2,9,"4",9
193,2,9,"5",9
193,2,9,"6",9
193,2,9,"7",9
193,2,9,"8",9
193,2,9,"9",9
193,3,14,"1",14
193,3,14,"4",14
193,3,14,"7",14
193,3,14,"8",14
193,3,17,"1",17
193,3,17,"2",17
193,3,17,"4",17
193,3,17,"5",17
193,3,17,"6",17
193,3,17,"7",17
193,3,17,"8",17
193,3,17,"9",17
193,3,26,"1",26
193,3,26,"2",26
193,3,26,"4",26
193,3,26,"5",26
193,3,26,"6",26
193,3,26,"7",26
193,3,26,"8",26
193,3,26,"9",26
193,3,32,"4",32
193,3,8,"1",8
193,3,8,"2",8
193,3,8,"4",8
193,3,8,"5",8
193,3,8,"6",8
193,3,8,"7",8
193,3,8,"8",8
193,3,8,"9",8
193,3,9,"1",9
193,3,9,"2",9
193,3,9,"4",9
193,3,9,"5",9
193,3,9,"6",9
193,3,9,"7",9
193,3,9,"8",9
193,3,9,"9",9
193,4,14,"1",14
193,4,14,"3",14
193,4,14,"7",14
193,4,14,"8",14
193,4,15,"1",15
193,4,15,"2",15
193,4,17,"1",17
193,4,17,"2",17
193,4,17,"3",17
193,4,17,"5",17
193,4,17,"6",17
193,4,17,"7",17
193,4,17,"8",17
193,4,17,"9",17
193,4,26,"1",26
193,4,26,"2",26
193,4,26,"3",26
193,4,26,"5",26
193,4,26,"6",26
193,4,26,"7",26
193,4,26,"8",26
193,4,26,"9",26
193,4,32,"3",32
193,4,8,"1",8
193,4,8,"2",8
193,4,8,"3",8
193,4,8,"5",8
193,4,8,"6",8
193,4,8,"7",8
193,4,8,"8",8
193,4,8,"9",8
193,4,9,"1",9
193,4,9,"2",9
193,4,9,"3",9
193,4,9,"5",9
193,4,9,"6",9
193,4,9,"7",9
193,4,9,"8",9
193,4,9,"9",9
193,5,11,"6",11
193,5,12,"2",12
193,5,12,"6",12
193,5,12,"8",12
193,5,12,"9",12
193,5,17,"1",17
193,5,17,"2",17
193,5,17,"3",17
193,5,17,"4",17
193,5,17,"6",17
193,5,17,"7",17
193,5,17,"8",17
193,5,17,"9",17
193,5,26,"1",26
193,5,26,"2",26
193,5,26,"3",26
193,5,26,"4",26
193,5,26,"6",26
193,5,26,"7",26
193,5,26,"8",26
193,5,26,"9",26
193,5,34,"6",34
193,5,34,"7",34
193,5,35,"6",35
193,5,35,"9",35
193,5,38,"7",38
193,5,38,"8",38
193,5,38,"9",38
193,5,8,"1",8
193,5,8,"2",8
193,5,8,"3",8
193,5,8,"4",8
193,5,8,"6",8
193,5,8,"7",8
193,5,8,"8",8
193,5,8,"9",8
193,5,9,"1",9
193,5,9,"2",9
193,5,9,"3",9
193,5,9,"4",9
193,5,9,"6",9
193,5,9,"7",9
193,5,9,"8",9
193,5,9,"9",9
193,6,11,"5",11
193,6,12,"2",12
193,6,12,"5",12
193,6,12,"8",12
193,6,12,"9",12
193,6,17,"1",17
193,6,17,"2",17
193,6,17,"3",17
193,6,17,"4",17
193,6,17,"5",17
193,6,17,"7",17
193,6,17,"8",17
193,6,17,"9",17
193,6,26,"1",26
