"trial_number","layer_from","node_from","layer_to","node_to"
710,11,284,"13",284
710,11,284,"14",284
710,11,243,"10",243
710,11,243,"13",243
710,11,101,"13",101
710,11,101,"14",101
710,12,165,"10",165
710,12,165,"11",165
710,12,170,"11",170
710,12,170,"13",170
710,12,170,"14",170
710,12,266,"14",266
710,12,111,"10",111
710,12,111,"13",111
710,12,163,"11",163
710,12,163,"13",163
710,12,275,"10",275
710,12,275,"11",275
710,12,275,"13",275
710,12,217,"10",217
710,12,217,"11",217
710,12,274,"10",274
710,12,274,"13",274
710,12,197,"14",197
710,12,92,"10",92
710,12,92,"11",92
710,12,92,"14",92
710,12,140,"10",140
710,12,140,"13",140
710,12,238,"13",238
710,12,238,"14",238
710,12,108,"14",108
710,12,86,"11",86
710,12,136,"10",136
710,12,55,"10",55
710,12,55,"11",55
710,12,55,"13",55
710,12,188,"10",188
710,12,235,"10",235
710,12,235,"14",235
710,13,274,"10",274
710,13,274,"12",274
710,13,170,"11",170
710,13,170,"12",170
710,13,170,"14",170
710,13,190,"10",190
710,13,140,"10",140
710,13,140,"12",140
710,13,206,"10",206
710,13,187,"11",187
710,13,187,"14",187
710,13,163,"11",163
710,13,163,"12",163
710,13,275,"10",275
710,13,275,"11",275
710,13,275,"12",275
710,13,243,"10",243
710,13,243,"11",243
710,13,44,"10",44
710,13,55,"10",55
710,13,55,"11",55
710,13,55,"12",55
710,13,114,"14",114
710,13,270,"10",270
710,13,111,"10",111
710,13,111,"12",111
710,13,284,"11",284
710,13,284,"14",284
710,13,101,"11",101
710,13,101,"14",101
710,13,238,"12",238
710,13,238,"14",238
710,14,187,"11",187
710,14,187,"13",187
710,14,114,"13",114
710,14,170,"11",170
710,14,170,"12",170
710,14,170,"13",170
710,14,60,"10",60
710,14,235,"10",235
710,14,235,"12",235
710,14,266,"12",266
710,14,101,"11",101
710,14,101,"13",101
710,14,106,"11",106
710,14,92,"10",92
710,14,92,"11",92
710,14,92,"12",92
710,14,284,"11",284
710,14,284,"13",284
710,14,108,"12",108
710,14,238,"12",238
710,14,238,"13",238
710,14,56,"10",56
710,14,192,"10",192
710,14,197,"12",197
710,2,141,"1",141
710,2,141,"5",141
710,2,141,"7",141
710,2,141,"8",141
710,2,284,"1",284
710,2,284,"4",284
710,2,284,"6",284
710,2,284,"7",284
710,2,284,"8",284
710,2,216,"3",216
710,2,216,"4",216
710,2,216,"5",216
710,2,216,"6",216
710,2,216,"7",216
710,2,101,"5",101
710,2,101,"7",101
710,2,101,"8",101
710,2,81,"1",81
710,2,81,"4",81
710,2,92,"1",92
710,2,92,"3",92
710,2,92,"4",92
710,2,92,"5",92
710,2,92,"7",92
710,2,92,"9",92
710,2,56,"4",56
710,2,242,"1",242
710,2,242,"3",242
710,2,242,"7",242
710,2,242,"8",242
710,2,193,"3",193
710,2,138,"3",138
710,2,138,"5",138
710,2,138,"7",138
710,2,138,"9",138
710,2,230,"3",230
710,2,55,"3",55
710,2,55,"4",55
710,2,55,"5",55
710,2,55,"6",55
710,2,55,"8",55
710,2,55,"9",55
710,2,270,"4",270
710,2,187,"1",187
710,2,187,"4",187
710,2,187,"6",187
710,2,187,"7",187
710,2,187,"8",187
710,2,187,"9",187
710,2,50,"3",50
710,2,50,"4",50
710,2,50,"5",50
710,2,50,"6",50
710,2,50,"7",50
710,2,50,"8",50
710,2,211,"1",211
710,2,211,"7",211
710,2,163,"1",163
710,2,163,"3",163
710,2,163,"5",163
710,2,163,"7",163
710,2,163,"8",163
710,2,163,"9",163
710,2,170,"3",170
710,2,170,"4",170
710,2,170,"5",170
710,2,170,"6",170
710,2,170,"7",170
710,2,170,"9",170
710,2,275,"1",275
710,2,275,"3",275
710,2,275,"4",275
710,2,275,"5",275
710,2,275,"6",275
710,2,275,"7",275
710,2,275,"8",275
710,2,274,"1",274
710,2,274,"3",274
710,2,274,"4",274
710,2,274,"5",274
710,2,274,"6",274
710,2,274,"7",274
710,2,274,"8",274
710,2,274,"9",274
710,2,165,"3",165
710,2,165,"4",165
710,2,165,"5",165
710,2,165,"6",165
710,2,165,"7",165
710,2,165,"9",165
710,2,241,"8",241
710,2,111,"3",111
710,2,111,"4",111
710,2,111,"6",111
710,2,111,"8",111
710,2,235,"5",235
710,2,235,"6",235
710,2,235,"8",235
710,2,258,"5",258
710,2,96,"8",96
710,2,60,"1",60
710,2,60,"3",60
710,2,60,"5",60
710,2,60,"6",60
710,2,60,"9",60
710,2,219,"4",219
710,3,50,"2",50
710,3,50,"4",50
710,3,50,"5",50
710,3,50,"6",50
710,3,50,"7",50
710,3,50,"8",50
710,3,275,"1",275
710,3,275,"2",275
710,3,275,"4",275
710,3,275,"5",275
710,3,275,"6",275
710,3,275,"7",275
710,3,275,"8",275
710,3,62,"7",62
710,3,115,"4",115
710,3,266,"7",266
710,3,232,"1",232
710,3,239,"9",239
710,3,230,"2",230
710,3,138,"2",138
710,3,138,"5",138
710,3,138,"7",138
710,3,138,"9",138
710,3,193,"2",193
710,3,216,"2",216
710,3,216,"4",216
710,3,216,"5",216
710,3,216,"6",216
710,3,216,"7",216
710,3,163,"1",163
710,3,163,"2",163
710,3,163,"5",163
710,3,163,"7",163
710,3,163,"8",163
710,3,163,"9",163
710,3,126,"5",126
710,3,126,"6",126
710,3,126,"9",126
710,3,60,"1",60
710,3,60,"2",60
710,3,60,"5",60
710,3,60,"6",60
710,3,60,"9",60
710,3,92,"1",92
710,3,92,"2",92
710,3,92,"4",92
710,3,92,"5",92
710,3,92,"7",92
710,3,92,"9",92
710,3,274,"1",274
710,3,274,"2",274
710,3,274,"4",274
710,3,274,"5",274
710,3,274,"6",274
710,3,274,"7",274
710,3,274,"8",274
710,3,274,"9",274
710,3,55,"2",55
710,3,55,"4",55
710,3,55,"5",55
710,3,55,"6",55
710,3,55,"8",55
710,3,55,"9",55
710,3,111,"2",111
710,3,111,"4",111
710,3,111,"6",111
710,3,111,"8",111
710,3,165,"2",165
710,3,165,"4",165
710,3,165,"5",165
710,3,165,"6",165
710,3,165,"7",165
710,3,165,"9",165
710,3,242,"1",242
710,3,242,"2",242
710,3,242,"7",242
710,3,242,"8",242
710,3,170,"2",170
710,3,170,"4",170
710,3,170,"5",170
710,3,170,"6",170
710,3,170,"7",170
710,3,170,"9",170
710,3,52,"5",52
710,3,73,"8",73
710,3,264,"8",264
710,3,227,"8",227
710,3,217,"5",217
710,3,217,"7",217
710,4,81,"1",81
710,4,81,"2",81
710,4,275,"1",275
710,4,275,"2",275
710,4,275,"3",275
710,4,275,"5",275
710,4,275,"6",275
710,4,275,"7",275
710,4,275,"8",275
710,4,136,"1",136
710,4,111,"2",111
710,4,111,"3",111
710,4,111,"6",111
710,4,111,"8",111
710,4,284,"1",284
710,4,284,"2",284
710,4,284,"6",284
710,4,284,"7",284
710,4,284,"8",284
710,4,270,"2",270
710,4,41,"7",41
710,4,41,"8",41
710,4,50,"2",50
710,4,50,"3",50
710,4,50,"5",50
710,4,50,"6",50
710,4,50,"7",50
710,4,50,"8",50
710,4,176,"1",176
710,4,255,"1",255
710,4,255,"8",255
710,4,166,"8",166
710,4,55,"2",55
710,4,55,"3",55
710,4,55,"5",55
710,4,55,"6",55
710,4,55,"8",55
710,4,55,"9",55
710,4,130,"5",130
710,4,160,"8",160
710,4,187,"1",187
710,4,187,"2",187
710,4,187,"6",187
710,4,187,"7",187
710,4,187,"8",187
710,4,187,"9",187
710,4,99,"5",99
710,4,219,"2",219
710,4,56,"2",56
710,4,170,"2",170
710,4,170,"3",170
710,4,170,"5",170
710,4,170,"6",170
710,4,170,"7",170
710,4,170,"9",170
710,4,216,"2",216
710,4,216,"3",216
710,4,216,"5",216
710,4,216,"6",216
710,4,216,"7",216
710,4,165,"2",165
710,4,165,"3",165
710,4,165,"5",165
710,4,165,"6",165
710,4,165,"7",165
710,4,165,"9",165
710,4,104,"7",104
710,4,92,"1",92
710,4,92,"2",92
710,4,92,"3",92
710,4,92,"5",92
710,4,92,"7",92
710,4,92,"9",92
710,4,115,"3",115
710,4,192,"6",192
710,4,192,"9",192
710,4,274,"1",274
710,4,274,"2",274
710,4,274,"3",274
710,4,274,"5",274
710,4,274,"6",274
710,4,274,"7",274
710,4,274,"8",274
710,4,274,"9",274
710,4,54,"6",54
710,5,163,"1",163
710,5,163,"2",163
710,5,163,"3",163
710,5,163,"7",163
710,5,163,"8",163
710,5,163,"9",163
710,5,82,"7",82
710,5,258,"2",258
710,5,130,"4",130
710,5,244,"6",244
710,5,165,"2",165
710,5,165,"3",165
710,5,165,"4",165
710,5,165,"6",165
710,5,165,"7",165
710,5,165,"9",165
710,5,262,"8",262
710,5,141,"1",141
710,5,141,"2",141
710,5,141,"7",141
710,5,141,"8",141
710,5,235,"2",235
710,5,235,"6",235
710,5,235,"8",235
710,5,217,"3",217
710,5,217,"7",217
710,5,253,"8",253
710,5,55,"2",55
710,5,55,"3",55
710,5,55,"4",55
710,5,55,"6",55
710,5,55,"8",55
710,5,55,"9",55
710,5,138,"2",138
710,5,138,"3",138
710,5,138,"7",138
710,5,138,"9",138
710,5,170,"2",170
710,5,170,"3",170
710,5,170,"4",170
710,5,170,"6",170
710,5,170,"7",170
710,5,170,"9",170
710,5,60,"1",60
710,5,60,"2",60
710,5,60,"3",60
710,5,60,"6",60
710,5,60,"9",60
710,5,275,"1",275
710,5,275,"2",275
710,5,275,"3",275
710,5,275,"4",275
710,5,275,"6",275
710,5,275,"7",275
710,5,275,"8",275
710,5,45,"1",45
710,5,126,"3",126
710,5,126,"6",126
710,5,126,"9",126
710,5,131,"8",131
710,5,99,"4",99
710,5,216,"2",216
710,5,216,"3",216
710,5,216,"4",216
710,5,216,"6",216
710,5,216,"7",216
710,5,52,"3",52
710,5,274,"1",274
710,5,274,"2",274
710,5,274,"3",274
710,5,274,"4",274
710,5,274,"6",274
710,5,274,"7",274
710,5,274,"8",274
710,5,274,"9",274
710,5,101,"2",101
710,5,101,"7",101
710,5,101,"8",101
710,5,84,"7",84
710,5,50,"2",50
710,5,50,"3",50
710,5,50,"4",50
710,5,50,"6",50
710,5,50,"7",50
710,5,50,"8",50
710,5,92,"1",92
710,5,92,"2",92
710,5,92,"3",92
710,5,92,"4",92
710,5,92,"7",92
710,5,92,"9",92
710,6,216,"2",216
710,6,216,"3",216
710,6,216,"4",216
710,6,216,"5",216
710,6,216,"7",216
710,6,165,"2",165
710,6,165,"3",165
710,6,165,"4",165
710,6,165,"5",165
710,6,165,"7",165
710,6,165,"9",165
710,6,98,"9",98
710,6,274,"1",274
710,6,274,"2",274
710,6,274,"3",274
710,6,274,"4",274
710,6,274,"5",274
710,6,274,"7",274
710,6,274,"8",274
710,6,274,"9",274
710,6,235,"2",235
710,6,235,"5",235
710,6,235,"8",235
710,6,244,"5",244
710,6,54,"4",54
710,6,192,"4",192
710,6,192,"9",192
710,6,170,"2",170
710,6,170,"3",170
710,6,170,"4",170
710,6,170,"5",170
710,6,170,"7",170
710,6,170,"9",170
710,6,111,"2",111
710,6,111,"3",111
710,6,111,"4",111
710,6,111,"8",111
710,6,60,"1",60
710,6,60,"2",60
710,6,60,"3",60
710,6,60,"5",60
710,6,60,"9",60
710,6,275,"1",275
710,6,275,"2",275
710,6,275,"3",275
710,6,275,"4",275
710,6,275,"5",275
710,6,275,"7",275
710,6,275,"8",275
710,6,50,"2",50
710,6,50,"3",50
710,6,50,"4",50
710,6,50,"5",50
710,6,50,"7",50
710,6,50,"8",50
710,6,55,"2",55
710,6,55,"3",55
710,6,55,"4",55
710,6,55,"5",55
710,6,55,"8",55
710,6,55,"9",55
710,6,126,"3",126
710,6,126,"5",126
710,6,126,"9",126
710,6,89,"1",89
710,6,187,"1",187
710,6,187,"2",187
710,6,187,"4",187
710,6,187,"7",187
710,6,187,"8",187
710,6,187,"9",187
710,6,199,"7",199
710,6,199,"8",199
710,6,159,"1",159
710,6,254,"1",254
710,6,254,"8",254
710,6,284,"1",284
710,6,284,"2",284
710,6,284,"4",284
710,6,284,"7",284
710,6,284,"8",284
710,7,62,"3",62
710,7,236,"9",236
710,7,199,"6",199
710,7,199,"8",199
710,7,138,"2",138
710,7,138,"3",138
710,7,138,"5",138
710,7,138,"9",138
710,7,141,"1",141
710,7,141,"2",141
710,7,141,"5",141
710,7,141,"8",141
710,7,50,"2",50
710,7,50,"3",50
710,7,50,"4",50
710,7,50,"5",50
710,7,50,"6",50
710,7,50,"8",50
710,7,101,"2",101
710,7,101,"5",101
710,7,101,"8",101
710,7,217,"3",217
710,7,217,"5",217
710,7,92,"1",92
710,7,92,"2",92
710,7,92,"3",92
710,7,92,"4",92
710,7,92,"5",92
710,7,92,"9",92
710,7,275,"1",275
710,7,275,"2",275
710,7,275,"3",275
710,7,275,"4",275
710,7,275,"5",275
710,7,275,"6",275
710,7,275,"8",275
710,7,82,"5",82
710,7,87,"9",87
710,7,276,"1",276
710,7,276,"8",276
710,7,211,"1",211
710,7,211,"2",211
710,7,104,"4",104
710,7,163,"1",163
710,7,163,"2",163
710,7,163,"3",163
710,7,163,"5",163
710,7,163,"8",163
710,7,163,"9",163
710,7,284,"1",284
710,7,284,"2",284
710,7,284,"4",284
710,7,284,"6",284
710,7,284,"8",284
710,7,216,"2",216
710,7,216,"3",216
710,7,216,"4",216
710,7,216,"5",216
710,7,216,"6",216
710,7,170,"2",170
710,7,170,"3",170
710,7,170,"4",170
710,7,170,"5",170
710,7,170,"6",170
710,7,170,"9",170
710,7,266,"3",266
710,7,41,"4",41
710,7,41,"8",41
710,7,242,"1",242
710,7,242,"2",242
710,7,242,"3",242
710,7,242,"8",242
710,7,44,"1",44
710,7,44,"9",44
710,7,84,"5",84
710,7,187,"1",187
710,7,187,"2",187
710,7,187,"4",187
710,7,187,"6",187
710,7,187,"8",187
710,7,187,"9",187
710,7,165,"2",165
710,7,165,"3",165
710,7,165,"4",165
710,7,165,"5",165
710,7,165,"6",165
710,7,165,"9",165
710,7,274,"1",274
710,7,274,"2",274
710,7,274,"3",274
710,7,274,"4",274
710,7,274,"5",274
710,7,274,"6",274
710,7,274,"8",274
710,7,274,"9",274
710,8,139,"1",139
710,8,55,"2",55
710,8,55,"3",55
710,8,55,"4",55
710,8,55,"5",55
710,8,55,"6",55
710,8,55,"9",55
710,8,255,"1",255
710,8,255,"4",255
710,8,262,"5",262
710,8,242,"1",242
710,8,242,"2",242
710,8,242,"3",242
710,8,242,"7",242
710,8,199,"6",199
710,8,199,"7",199
710,8,111,"2",111
710,8,111,"3",111
710,8,111,"4",111
710,8,111,"6",111
710,8,166,"4",166
710,8,187,"1",187
710,8,187,"2",187
710,8,187,"4",187
710,8,187,"6",187
710,8,187,"7",187
710,8,187,"9",187
710,8,95,"1",95
710,8,73,"3",73
710,8,141,"1",141
710,8,141,"2",141
710,8,141,"5",141
710,8,141,"7",141
710,8,264,"3",264
710,8,253,"5",253
710,8,131,"5",131
710,8,274,"1",274
710,8,274,"2",274
710,8,274,"3",274
710,8,274,"4",274
710,8,274,"5",274
710,8,274,"6",274
710,8,274,"7",274
710,8,274,"9",274
710,8,241,"2",241
710,8,227,"3",227
710,8,101,"2",101
710,8,101,"5",101
710,8,101,"7",101
710,8,215,"1",215
710,8,49,"1",49
710,8,284,"1",284
710,8,284,"2",284
710,8,284,"4",284
710,8,284,"6",284
710,8,284,"7",284
710,8,275,"1",275
710,8,275,"2",275
710,8,275,"3",275
710,8,275,"4",275
710,8,275,"5",275
710,8,275,"6",275
710,8,275,"7",275
710,8,96,"2",96
710,8,41,"4",41
710,8,41,"7",41
710,8,163,"1",163
710,8,163,"2",163
710,8,163,"3",163
710,8,163,"5",163
710,8,163,"7",163
710,8,163,"9",163
710,8,235,"2",235
710,8,235,"5",235
710,8,235,"6",235
710,8,276,"1",276
710,8,276,"7",276
710,8,113,"9",113
710,8,50,"2",50
710,8,50,"3",50
710,8,50,"4",50
710,8,50,"5",50
710,8,50,"6",50
710,8,50,"7",50
710,8,254,"1",254
710,8,254,"6",254
710,8,160,"4",160
710,9,113,"8",113
710,9,60,"1",60
710,9,60,"2",60
710,9,60,"3",60
710,9,60,"5",60
710,9,60,"6",60
710,9,225,"1",225
710,9,98,"6",98
710,9,274,"1",274
710,9,274,"2",274
710,9,274,"3",274
710,9,274,"4",274
710,9,274,"5",274
710,9,274,"6",274
710,9,274,"7",274
710,9,274,"8",274
710,9,126,"3",126
710,9,126,"5",126
710,9,126,"6",126
710,9,170,"2",170
710,9,170,"3",170
710,9,170,"4",170
710,9,170,"5",170
710,9,170,"6",170
710,9,170,"7",170
710,9,236,"7",236
710,9,55,"2",55
710,9,55,"3",55
710,9,55,"4",55
710,9,55,"5",55
710,9,55,"6",55
710,9,55,"8",55
710,9,192,"4",192
710,9,192,"6",192
710,9,187,"1",187
710,9,187,"2",187
710,9,187,"4",187
710,9,187,"6",187
710,9,187,"7",187
710,9,187,"8",187
710,9,44,"1",44
710,9,44,"7",44
710,9,165,"2",165
710,9,165,"3",165
710,9,165,"4",165
710,9,165,"5",165
710,9,165,"6",165
710,9,165,"7",165
710,9,163,"1",163
710,9,163,"2",163
710,9,163,"3",163
710,9,163,"5",163
710,9,163,"7",163
710,9,163,"8",163
710,9,87,"7",87
710,9,138,"2",138
710,9,138,"3",138
710,9,138,"5",138
710,9,138,"7",138
710,9,239,"3",239
710,9,92,"1",92
710,9,92,"2",92
710,9,92,"3",92
710,9,92,"4",92
710,9,92,"5",92
710,9,92,"7",92
710,1,14,"3",14
710,1,14,"4",14
710,1,14,"7",14
710,1,14,"8",14
710,1,15,"2",15
710,1,15,"4",15
710,1,17,"2",17
710,1,17,"3",17
710,1,17,"4",17
710,1,17,"5",17
710,1,17,"6",17
710,1,17,"7",17
710,1,17,"8",17
710,1,17,"9",17
710,1,26,"2",26
710,1,26,"3",26
710,1,26,"4",26
710,1,26,"5",26
710,1,26,"6",26
710,1,26,"7",26
710,1,26,"8",26
710,1,26,"9",26
710,1,28,"2",28
710,1,3,"2",3
710,1,39,"2",39
710,1,8,"2",8
710,1,8,"3",8
710,1,8,"4",8
710,1,8,"5",8
710,1,8,"6",8
710,1,8,"7",8
710,1,8,"8",8
710,1,8,"9",8
710,1,9,"2",9
710,1,9,"3",9
710,1,9,"4",9
710,1,9,"5",9
710,1,9,"6",9
710,1,9,"7",9
710,1,9,"8",9
710,1,9,"9",9
710,10,1,"11",1
710,10,1,"12",1
710,10,10,"11",10
710,10,10,"12",10
710,10,10,"13",10
710,10,10,"14",10
710,10,12,"12",12
710,10,16,"11",16
710,10,16,"12",16
710,10,17,"11",17
710,10,17,"12",17
710,10,26,"12",26
710,10,31,"11",31
710,10,31,"12",31
710,10,31,"13",31
710,10,31,"14",31
710,10,35,"11",35
710,10,35,"12",35
710,10,35,"13",35
710,10,35,"14",35
710,10,38,"14",38
710,10,4,"12",4
710,10,4,"13",4
710,10,4,"14",4
710,10,5,"13",5
710,10,5,"14",5
710,10,8,"11",8
710,10,8,"12",8
710,10,8,"13",8
710,10,8,"14",8
710,10,9,"11",9
710,10,9,"12",9
710,10,9,"13",9
710,10,9,"14",9
710,11,1,"10",1
710,11,1,"12",1
710,11,10,"10",10
710,11,10,"12",10
710,11,10,"13",10
710,11,10,"14",10
710,11,16,"10",16
710,11,16,"12",16
710,11,17,"10",17
710,11,17,"12",17
710,11,31,"10",31
710,11,31,"12",31
710,11,31,"13",31
710,11,31,"14",31
710,11,33,"12",33
710,11,33,"14",33
710,11,35,"10",35
710,11,35,"12",35
710,11,35,"13",35
710,11,35,"14",35
710,11,8,"10",8
710,11,8,"12",8
710,11,8,"13",8
710,11,8,"14",8
710,11,9,"10",9
710,11,9,"12",9
710,11,9,"13",9
710,11,9,"14",9
710,12,1,"10",1
710,12,1,"11",1
710,12,10,"10",10
710,12,10,"11",10
710,12,10,"13",10
710,12,10,"14",10
710,12,12,"10",12
710,12,16,"10",16
710,12,16,"11",16
710,12,17,"10",17
710,12,17,"11",17
710,12,26,"10",26
710,12,31,"10",31
710,12,31,"11",31
710,12,31,"13",31
710,12,31,"14",31
710,12,33,"11",33
710,12,33,"14",33
710,12,35,"10",35
710,12,35,"11",35
710,12,35,"13",35
710,12,35,"14",35
710,12,4,"10",4
710,12,4,"13",4
710,12,4,"14",4
710,12,8,"10",8
710,12,8,"11",8
710,12,8,"13",8
710,12,8,"14",8
710,12,9,"10",9
710,12,9,"11",9
710,12,9,"13",9
710,12,9,"14",9
710,13,10,"10",10
710,13,10,"11",10
710,13,10,"12",10
710,13,10,"14",10
710,13,31,"10",31
710,13,31,"11",31
710,13,31,"12",31
710,13,31,"14",31
710,13,35,"10",35
710,13,35,"11",35
710,13,35,"12",35
710,13,35,"14",35
710,13,4,"10",4
710,13,4,"12",4
710,13,4,"14",4
710,13,5,"10",5
710,13,5,"14",5
710,13,8,"10",8
710,13,8,"11",8
710,13,8,"12",8
710,13,8,"14",8
710,13,9,"10",9
710,13,9,"11",9
710,13,9,"12",9
710,13,9,"14",9
710,14,10,"10",10
710,14,10,"11",10
710,14,10,"12",10
710,14,10,"13",10
710,14,31,"10",31
710,14,31,"11",31
710,14,31,"12",31
710,14,31,"13",31
710,14,33,"11",33
710,14,33,"12",33
710,14,35,"10",35
710,14,35,"11",35
710,14,35,"12",35
710,14,35,"13",35
710,14,38,"10",38
710,14,4,"10",4
710,14,4,"12",4
710,14,4,"13",4
710,14,5,"10",5
710,14,5,"13",5
710,14,8,"10",8
710,14,8,"11",8
710,14,8,"12",8
710,14,8,"13",8
710,14,9,"10",9
710,14,9,"11",9
710,14,9,"12",9
710,14,9,"13",9
710,2,12,"5",12
710,2,12,"6",12
710,2,12,"8",12
710,2,12,"9",12
710,2,15,"1",15
710,2,15,"4",15
710,2,17,"1",17
710,2,17,"3",17
710,2,17,"4",17
710,2,17,"5",17
710,2,17,"6",17
710,2,17,"7",17
710,2,17,"8",17
710,2,17,"9",17
710,2,26,"1",26
710,2,26,"3",26
710,2,26,"4",26
710,2,26,"5",26
710,2,26,"6",26
710,2,26,"7",26
710,2,26,"8",26
710,2,26,"9",26
710,2,28,"1",28
710,2,3,"1",3
710,2,39,"1",39
710,2,8,"1",8
710,2,8,"3",8
710,2,8,"4",8
710,2,8,"5",8
710,2,8,"6",8
710,2,8,"7",8
710,2,8,"8",8
710,2,8,"9",8
710,2,9,"1",9
710,2,9,"3",9
710,2,9,"4",9
710,2,9,"5",9
710,2,9,"6",9
710,2,9,"7",9
710,2,9,"8",9
710,2,9,"9",9
710,3,14,"1",14
710,3,14,"4",14
710,3,14,"7",14
710,3,14,"8",14
710,3,17,"1",17
710,3,17,"2",17
710,3,17,"4",17
710,3,17,"5",17
710,3,17,"6",17
710,3,17,"7",17
710,3,17,"8",17
710,3,17,"9",17
710,3,26,"1",26
710,3,26,"2",26
710,3,26,"4",26
710,3,26,"5",26
710,3,26,"6",26
710,3,26,"7",26
710,3,26,"8",26
710,3,26,"9",26
710,3,32,"4",32
710,3,8,"1",8
710,3,8,"2",8
710,3,8,"4",8
710,3,8,"5",8
710,3,8,"6",8
710,3,8,"7",8
710,3,8,"8",8
710,3,8,"9",8
710,3,9,"1",9
710,3,9,"2",9
710,3,9,"4",9
710,3,9,"5",9
710,3,9,"6",9
710,3,9,"7",9
710,3,9,"8",9
710,3,9,"9",9
710,4,14,"1",14
710,4,14,"3",14
710,4,14,"7",14
710,4,14,"8",14
710,4,15,"1",15
710,4,15,"2",15
710,4,17,"1",17
710,4,17,"2",17
710,4,17,"3",17
710,4,17,"5",17
710,4,17,"6",17
710,4,17,"7",17
710,4,17,"8",17
710,4,17,"9",17
710,4,26,"1",26
710,4,26,"2",26
710,4,26,"3",26
710,4,26,"5",26
710,4,26,"6",26
710,4,26,"7",26
710,4,26,"8",26
710,4,26,"9",26
710,4,32,"3",32
710,4,8,"1",8
710,4,8,"2",8
710,4,8,"3",8
710,4,8,"5",8
710,4,8,"6",8
710,4,8,"7",8
710,4,8,"8",8
710,4,8,"9",8
710,4,9,"1",9
710,4,9,"2",9
710,4,9,"3",9
710,4,9,"5",9
710,4,9,"6",9
710,4,9,"7",9
710,4,9,"8",9
710,4,9,"9",9
710,5,11,"6",11
710,5,12,"2",12
710,5,12,"6",12
710,5,12,"8",12
710,5,12,"9",12
710,5,17,"1",17
710,5,17,"2",17
710,5,17,"3",17
710,5,17,"4",17
710,5,17,"6",17
710,5,17,"7",17
710,5,17,"8",17
710,5,17,"9",17
710,5,26,"1",26
710,5,26,"2",26
710,5,26,"3",26
710,5,26,"4",26
710,5,26,"6",26
710,5,26,"7",26
710,5,26,"8",26
710,5,26,"9",26
710,5,34,"6",34
710,5,34,"7",34
710,5,35,"6",35
710,5,35,"9",35
710,5,38,"7",38
710,5,38,"8",38
710,5,38,"9",38
710,5,8,"1",8
710,5,8,"2",8
710,5,8,"3",8
710,5,8,"4",8
