"trial_number","layer_from","node_from","layer_to","node_to"
599,10,284,"13",284
599,10,255,"14",255
599,10,211,"13",211
599,11,111,"12",111
599,11,111,"13",111
599,11,165,"10",165
599,11,165,"12",165
599,11,165,"14",165
599,11,187,"10",187
599,11,187,"12",187
599,11,187,"13",187
599,11,187,"14",187
599,11,106,"13",106
599,11,242,"10",242
599,11,242,"14",242
599,11,275,"10",275
599,11,275,"12",275
599,11,275,"13",275
599,11,141,"12",141
599,11,141,"14",141
599,11,217,"12",217
599,11,217,"13",217
599,11,217,"14",217
599,11,170,"10",170
599,11,170,"12",170
599,11,170,"13",170
599,11,163,"10",163
599,11,163,"13",163
599,11,163,"14",163
599,11,55,"12",55
599,11,55,"14",55
599,11,243,"13",243
599,11,274,"10",274
599,11,274,"13",274
599,11,274,"14",274
599,11,50,"12",50
599,11,50,"14",50
599,11,216,"10",216
599,11,216,"12",216
599,11,216,"14",216
599,11,41,"14",41
599,11,266,"10",266
599,11,266,"14",266
599,12,258,"13",258
599,12,50,"11",50
599,12,50,"14",50
599,12,111,"11",111
599,12,111,"13",111
599,12,92,"10",92
599,12,92,"14",92
599,12,96,"13",96
599,12,136,"14",136
599,12,217,"11",217
599,12,217,"13",217
599,12,217,"14",217
599,12,170,"10",170
599,12,170,"11",170
599,12,170,"13",170
599,12,55,"11",55
599,12,55,"14",55
599,12,275,"10",275
599,12,275,"11",275
599,12,275,"13",275
599,12,165,"10",165
599,12,165,"11",165
599,12,165,"14",165
599,12,190,"14",190
599,12,143,"13",143
599,12,216,"10",216
599,12,216,"11",216
599,12,216,"14",216
599,12,187,"10",187
599,12,187,"11",187
599,12,187,"13",187
599,12,187,"14",187
599,12,284,"10",284
599,12,284,"13",284
599,12,141,"11",141
599,12,141,"14",141
599,13,258,"12",258
599,13,106,"11",106
599,13,243,"11",243
599,13,217,"11",217
599,13,217,"12",217
599,13,217,"14",217
599,13,284,"10",284
599,13,284,"12",284
599,13,211,"10",211
599,13,81,"14",81
599,13,96,"12",96
599,13,244,"10",244
599,13,187,"10",187
599,13,187,"11",187
599,13,187,"12",187
599,13,187,"14",187
599,13,163,"10",163
599,13,163,"11",163
599,13,163,"14",163
599,13,143,"12",143
599,13,170,"10",170
599,13,170,"11",170
599,13,170,"12",170
599,13,275,"10",275
599,13,275,"11",275
599,13,275,"12",275
599,13,126,"14",126
599,13,111,"11",111
599,13,111,"12",111
599,13,274,"10",274
599,13,274,"11",274
599,13,274,"14",274
599,14,187,"10",187
599,14,187,"11",187
599,14,187,"12",187
599,14,187,"13",187
599,14,163,"10",163
599,14,163,"11",163
599,14,163,"13",163
599,14,138,"10",138
599,14,255,"10",255
599,14,41,"11",41
599,14,190,"12",190
599,14,242,"10",242
599,14,242,"11",242
599,14,126,"13",126
599,14,136,"12",136
599,14,141,"11",141
599,14,141,"12",141
599,14,55,"11",55
599,14,55,"12",55
599,14,130,"10",130
599,14,199,"10",199
599,14,81,"13",81
599,14,165,"10",165
599,14,165,"11",165
599,14,165,"12",165
599,14,62,"10",62
599,14,92,"10",92
599,14,92,"12",92
599,14,60,"10",60
599,14,254,"10",254
599,14,266,"10",266
599,14,266,"11",266
599,14,216,"10",216
599,14,216,"11",216
599,14,216,"12",216
599,14,50,"11",50
599,14,50,"12",50
599,14,274,"10",274
599,14,274,"11",274
599,14,274,"13",274
599,14,217,"11",217
599,14,217,"12",217
599,14,217,"13",217
599,2,176,"3",176
599,2,192,"3",192
599,2,192,"4",192
599,2,192,"7",192
599,2,101,"5",101
599,2,101,"6",101
599,2,101,"7",101
599,2,101,"8",101
599,2,101,"9",101
599,2,278,"8",278
599,2,203,"4",203
599,2,254,"9",254
599,2,50,"1",50
599,2,50,"4",50
599,2,50,"6",50
599,2,50,"8",50
599,2,109,"3",109
599,2,226,"3",226
599,2,111,"1",111
599,2,111,"3",111
599,2,111,"5",111
599,2,111,"8",111
599,2,235,"1",235
599,2,235,"3",235
599,2,235,"7",235
599,2,235,"8",235
599,2,235,"9",235
599,2,82,"9",82
599,2,276,"1",276
599,2,276,"6",276
599,2,276,"7",276
599,2,139,"1",139
599,2,139,"4",139
599,2,170,"3",170
599,2,170,"4",170
599,2,170,"6",170
599,2,170,"7",170
599,2,170,"8",170
599,2,170,"9",170
599,2,225,"7",225
599,2,136,"3",136
599,2,227,"5",227
599,2,217,"5",217
599,2,92,"1",92
599,2,92,"3",92
599,2,92,"5",92
599,2,92,"6",92
599,2,92,"7",92
599,2,92,"8",92
599,2,92,"9",92
599,2,55,"3",55
599,2,55,"4",55
599,2,55,"5",55
599,2,55,"6",55
599,2,55,"7",55
599,2,55,"8",55
599,2,55,"9",55
599,2,284,"4",284
599,2,284,"5",284
599,2,284,"7",284
599,2,284,"8",284
599,2,284,"9",284
599,2,241,"6",241
599,2,140,"8",140
599,2,44,"5",44
599,2,44,"6",44
599,2,44,"8",44
599,2,44,"9",44
599,2,165,"1",165
599,2,165,"3",165
599,2,165,"4",165
599,2,165,"5",165
599,2,165,"8",165
599,2,275,"1",275
599,2,275,"3",275
599,2,275,"4",275
599,2,275,"5",275
599,2,275,"6",275
599,2,275,"8",275
599,2,275,"9",275
599,2,242,"5",242
599,2,242,"8",242
599,2,242,"9",242
599,3,59,"7",59
599,3,104,"5",104
599,3,109,"2",109
599,3,60,"1",60
599,3,60,"4",60
599,3,60,"5",60
599,3,60,"8",60
599,3,60,"9",60
599,3,137,"5",137
599,3,55,"2",55
599,3,55,"4",55
599,3,55,"5",55
599,3,55,"6",55
599,3,55,"7",55
599,3,55,"8",55
599,3,55,"9",55
599,3,215,"1",215
599,3,215,"6",215
599,3,84,"5",84
599,3,111,"1",111
599,3,111,"2",111
599,3,111,"5",111
599,3,111,"8",111
599,3,192,"2",192
599,3,192,"4",192
599,3,192,"7",192
599,3,176,"2",176
599,3,235,"1",235
599,3,235,"2",235
599,3,235,"7",235
599,3,235,"8",235
599,3,235,"9",235
599,3,275,"1",275
599,3,275,"2",275
599,3,275,"4",275
599,3,275,"5",275
599,3,275,"6",275
599,3,275,"8",275
599,3,275,"9",275
599,3,138,"1",138
599,3,138,"5",138
599,3,138,"6",138
599,3,49,"1",49
599,3,114,"1",114
599,3,92,"1",92
599,3,92,"2",92
599,3,92,"5",92
599,3,92,"6",92
599,3,92,"7",92
599,3,92,"8",92
599,3,92,"9",92
599,3,187,"1",187
599,3,187,"4",187
599,3,187,"7",187
599,3,187,"8",187
599,3,136,"2",136
599,3,274,"1",274
599,3,274,"4",274
599,3,274,"5",274
599,3,274,"6",274
599,3,274,"7",274
599,3,274,"8",274
599,3,274,"9",274
599,3,238,"5",238
599,3,238,"8",238
599,3,115,"5",115
599,3,115,"7",115
599,3,226,"2",226
599,3,170,"2",170
599,3,170,"4",170
599,3,170,"6",170
599,3,170,"7",170
599,3,170,"8",170
599,3,170,"9",170
599,3,165,"1",165
599,3,165,"2",165
599,3,165,"4",165
599,3,165,"5",165
599,3,165,"8",165
599,4,166,"9",166
599,4,139,"1",139
599,4,139,"2",139
599,4,203,"2",203
599,4,275,"1",275
599,4,275,"2",275
599,4,275,"3",275
599,4,275,"5",275
599,4,275,"6",275
599,4,275,"8",275
599,4,275,"9",275
599,4,170,"2",170
599,4,170,"3",170
599,4,170,"6",170
599,4,170,"7",170
599,4,170,"8",170
599,4,170,"9",170
599,4,141,"7",141
599,4,141,"9",141
599,4,165,"1",165
599,4,165,"2",165
599,4,165,"3",165
599,4,165,"5",165
599,4,165,"8",165
599,4,197,"6",197
599,4,55,"2",55
599,4,55,"3",55
599,4,55,"5",55
599,4,55,"6",55
599,4,55,"7",55
599,4,55,"8",55
599,4,55,"9",55
599,4,187,"1",187
599,4,187,"3",187
599,4,187,"7",187
599,4,187,"8",187
599,4,274,"1",274
599,4,274,"3",274
599,4,274,"5",274
599,4,274,"6",274
599,4,274,"7",274
599,4,274,"8",274
599,4,274,"9",274
599,4,163,"1",163
599,4,163,"5",163
599,4,163,"6",163
599,4,163,"8",163
599,4,163,"9",163
599,4,239,"1",239
599,4,239,"5",239
599,4,239,"8",239
599,4,107,"7",107
599,4,50,"1",50
599,4,50,"2",50
599,4,50,"6",50
599,4,50,"8",50
599,4,192,"2",192
599,4,192,"3",192
599,4,192,"7",192
599,4,60,"1",60
599,4,60,"3",60
599,4,60,"5",60
599,4,60,"8",60
599,4,60,"9",60
599,4,264,"9",264
599,4,45,"5",45
599,4,95,"9",95
599,4,284,"2",284
599,4,284,"5",284
599,4,284,"7",284
599,4,284,"8",284
599,4,284,"9",284
599,4,272,"1",272
599,4,218,"6",218
599,5,92,"1",92
599,5,92,"2",92
599,5,92,"3",92
599,5,92,"6",92
599,5,92,"7",92
599,5,92,"8",92
599,5,92,"9",92
599,5,138,"1",138
599,5,138,"3",138
599,5,138,"6",138
599,5,98,"6",98
599,5,98,"9",98
599,5,270,"1",270
599,5,270,"7",270
599,5,115,"3",115
599,5,115,"7",115
599,5,73,"1",73
599,5,84,"3",84
599,5,165,"1",165
599,5,165,"2",165
599,5,165,"3",165
599,5,165,"4",165
599,5,165,"8",165
599,5,104,"3",104
599,5,44,"2",44
599,5,44,"6",44
599,5,44,"8",44
599,5,44,"9",44
599,5,55,"2",55
599,5,55,"3",55
599,5,55,"4",55
599,5,55,"6",55
599,5,55,"7",55
599,5,55,"8",55
599,5,55,"9",55
599,5,242,"2",242
599,5,242,"8",242
599,5,242,"9",242
599,5,101,"2",101
599,5,101,"6",101
599,5,101,"7",101
599,5,101,"8",101
599,5,101,"9",101
599,5,275,"1",275
599,5,275,"2",275
599,5,275,"3",275
599,5,275,"4",275
599,5,275,"6",275
599,5,275,"8",275
599,5,275,"9",275
599,5,239,"1",239
599,5,239,"4",239
599,5,239,"8",239
599,5,217,"2",217
599,5,163,"1",163
599,5,163,"4",163
599,5,163,"6",163
599,5,163,"8",163
599,5,163,"9",163
599,5,274,"1",274
599,5,274,"3",274
599,5,274,"4",274
599,5,274,"6",274
599,5,274,"7",274
599,5,274,"8",274
599,5,274,"9",274
599,5,284,"2",284
599,5,284,"4",284
599,5,284,"7",284
599,5,284,"8",284
599,5,284,"9",284
599,5,137,"3",137
599,5,167,"7",167
599,5,227,"2",227
599,5,111,"1",111
599,5,111,"2",111
599,5,111,"3",111
599,5,111,"8",111
599,5,60,"1",60
599,5,60,"3",60
599,5,60,"4",60
599,5,60,"8",60
599,5,60,"9",60
599,5,238,"3",238
599,5,238,"8",238
599,5,45,"4",45
599,6,50,"1",50
599,6,50,"2",50
599,6,50,"4",50
599,6,50,"8",50
599,6,275,"1",275
599,6,275,"2",275
599,6,275,"3",275
599,6,275,"4",275
599,6,275,"5",275
599,6,275,"8",275
599,6,275,"9",275
599,6,170,"2",170
599,6,170,"3",170
599,6,170,"4",170
599,6,170,"7",170
599,6,170,"8",170
599,6,170,"9",170
599,6,276,"1",276
599,6,276,"2",276
599,6,276,"7",276
599,6,159,"8",159
599,6,55,"2",55
599,6,55,"3",55
599,6,55,"4",55
599,6,55,"5",55
599,6,55,"7",55
599,6,55,"8",55
599,6,55,"9",55
599,6,92,"1",92
599,6,92,"2",92
599,6,92,"3",92
599,6,92,"5",92
599,6,92,"7",92
599,6,92,"8",92
599,6,92,"9",92
599,6,241,"2",241
599,6,197,"4",197
599,6,206,"8",206
599,6,163,"1",163
599,6,163,"4",163
599,6,163,"5",163
599,6,163,"8",163
599,6,163,"9",163
599,6,131,"9",131
599,6,101,"2",101
599,6,101,"5",101
599,6,101,"7",101
599,6,101,"8",101
599,6,101,"9",101
599,6,126,"7",126
599,6,126,"8",126
599,6,218,"4",218
599,6,44,"2",44
599,6,44,"5",44
599,6,44,"8",44
599,6,44,"9",44
599,6,215,"1",215
599,6,215,"3",215
599,6,181,"8",181
599,6,138,"1",138
599,6,138,"3",138
599,6,138,"5",138
599,6,274,"1",274
599,6,274,"3",274
599,6,274,"4",274
599,6,274,"5",274
599,6,274,"7",274
599,6,274,"8",274
599,6,274,"9",274
599,6,98,"5",98
599,6,98,"9",98
599,7,187,"1",187
599,7,187,"3",187
599,7,187,"4",187
599,7,187,"8",187
599,7,115,"3",115
599,7,115,"5",115
599,7,284,"2",284
599,7,284,"4",284
599,7,284,"5",284
599,7,284,"8",284
599,7,284,"9",284
599,7,273,"8",273
599,7,141,"4",141
599,7,141,"9",141
599,7,225,"2",225
599,7,262,"1",262
599,7,235,"1",235
599,7,235,"2",235
599,7,235,"3",235
599,7,235,"8",235
599,7,235,"9",235
599,7,59,"3",59
599,7,270,"1",270
599,7,270,"5",270
599,7,274,"1",274
599,7,274,"3",274
599,7,274,"4",274
599,7,274,"5",274
599,7,274,"6",274
599,7,274,"8",274
599,7,274,"9",274
599,7,56,"8",56
599,7,56,"9",56
599,7,170,"2",170
599,7,170,"3",170
599,7,170,"4",170
599,7,170,"6",170
599,7,170,"8",170
599,7,170,"9",170
599,7,126,"6",126
599,7,126,"8",126
599,7,192,"2",192
599,7,192,"3",192
599,7,192,"4",192
599,7,211,"9",211
599,7,107,"4",107
599,7,145,"9",145
599,7,92,"1",92
599,7,92,"2",92
599,7,92,"3",92
599,7,92,"5",92
599,7,92,"6",92
599,7,92,"8",92
599,7,92,"9",92
599,7,276,"1",276
599,7,276,"2",276
599,7,276,"6",276
599,7,55,"2",55
599,7,55,"3",55
599,7,55,"4",55
599,7,55,"5",55
599,7,55,"6",55
599,7,55,"8",55
599,7,55,"9",55
599,7,101,"2",101
599,7,101,"5",101
599,7,101,"6",101
599,7,101,"8",101
599,7,101,"9",101
599,7,167,"5",167
599,7,234,"9",234
599,8,275,"1",275
599,8,275,"2",275
599,8,275,"3",275
599,8,275,"4",275
599,8,275,"5",275
599,8,275,"6",275
599,8,275,"9",275
599,8,165,"1",165
599,8,165,"2",165
599,8,165,"3",165
599,8,165,"4",165
599,8,165,"5",165
599,8,243,"1",243
599,8,188,"1",188
599,8,235,"1",235
599,8,235,"2",235
599,8,235,"3",235
599,8,235,"7",235
599,8,235,"9",235
599,8,187,"1",187
599,8,187,"3",187
599,8,187,"4",187
599,8,187,"7",187
599,8,274,"1",274
599,8,274,"3",274
599,8,274,"4",274
599,8,274,"5",274
599,8,274,"6",274
599,8,274,"7",274
599,8,274,"9",274
599,8,159,"6",159
599,8,163,"1",163
599,8,163,"4",163
599,8,163,"5",163
599,8,163,"6",163
599,8,163,"9",163
599,8,242,"2",242
599,8,242,"5",242
599,8,242,"9",242
599,8,111,"1",111
599,8,111,"2",111
599,8,111,"3",111
599,8,111,"5",111
599,8,44,"2",44
599,8,44,"5",44
599,8,44,"6",44
599,8,44,"9",44
599,8,140,"2",140
599,8,238,"3",238
599,8,238,"5",238
599,8,216,"1",216
599,8,216,"9",216
599,8,206,"6",206
599,8,170,"2",170
599,8,170,"3",170
599,8,170,"4",170
599,8,170,"6",170
599,8,170,"7",170
599,8,170,"9",170
599,8,199,"9",199
599,8,278,"2",278
599,8,126,"6",126
599,8,126,"7",126
599,8,181,"6",181
599,8,55,"2",55
599,8,55,"3",55
599,8,55,"4",55
599,8,55,"5",55
599,8,55,"6",55
599,8,55,"7",55
599,8,55,"9",55
599,8,86,"9",86
599,8,284,"2",284
599,8,284,"4",284
599,8,284,"5",284
599,8,284,"7",284
599,8,284,"9",284
599,8,101,"2",101
599,8,101,"5",101
599,8,101,"6",101
599,8,101,"7",101
599,8,101,"9",101
599,8,50,"1",50
599,8,50,"2",50
599,8,50,"4",50
599,8,50,"6",50
599,8,273,"7",273
599,8,60,"1",60
599,8,60,"3",60
599,8,60,"4",60
599,8,60,"5",60
599,8,60,"9",60
599,8,92,"1",92
599,8,92,"2",92
599,8,92,"3",92
599,8,92,"5",92
599,8,92,"6",92
599,8,92,"7",92
599,8,92,"9",92
599,8,239,"1",239
599,8,239,"4",239
599,8,239,"5",239
599,8,56,"7",56
599,8,56,"9",56
599,9,55,"2",55
599,9,55,"3",55
599,9,55,"4",55
599,9,55,"5",55
599,9,55,"6",55
599,9,55,"7",55
599,9,55,"8",55
599,9,284,"2",284
599,9,284,"4",284
599,9,284,"5",284
599,9,284,"7",284
599,9,284,"8",284
599,9,264,"4",264
599,9,44,"2",44
599,9,44,"5",44
599,9,44,"6",44
599,9,44,"8",44
599,9,275,"1",275
599,9,275,"2",275
599,9,275,"3",275
599,9,275,"4",275
599,9,275,"5",275
599,9,275,"6",275
599,9,275,"8",275
599,9,82,"2",82
599,9,98,"5",98
599,9,98,"6",98
599,9,145,"7",145
599,9,274,"1",274
599,9,274,"3",274
599,9,274,"4",274
599,9,274,"5",274
599,9,274,"6",274
599,9,274,"7",274
599,9,274,"8",274
599,9,141,"4",141
599,9,141,"7",141
599,9,254,"2",254
599,9,216,"1",216
599,9,216,"8",216
599,9,60,"1",60
599,9,60,"3",60
599,9,60,"4",60
599,9,60,"5",60
599,9,60,"8",60
599,9,211,"7",211
599,9,101,"2",101
599,9,101,"5",101
599,9,101,"6",101
599,9,101,"7",101
599,9,101,"8",101
599,9,235,"1",235
599,9,235,"2",235
599,9,235,"3",235
599,9,235,"7",235
599,9,235,"8",235
599,9,86,"8",86
599,9,166,"4",166
599,9,131,"6",131
599,9,92,"1",92
599,9,92,"2",92
599,9,92,"3",92
599,9,92,"5",92
599,9,92,"6",92
599,9,92,"7",92
599,9,92,"8",92
599,9,170,"2",170
599,9,170,"3",170
599,9,170,"4",170
599,9,170,"6",170
599,9,170,"7",170
599,9,170,"8",170
599,9,234,"7",234
599,9,199,"8",199
599,9,163,"1",163
599,9,163,"4",163
599,9,163,"5",163
599,9,163,"6",163
599,9,163,"8",163
599,9,56,"7",56
599,9,56,"8",56
599,9,95,"4",95
599,9,242,"2",242
599,9,242,"5",242
599,9,242,"8",242
599,1,14,"3",14
599,1,14,"4",14
599,1,14,"7",14
599,1,14,"8",14
599,1,15,"2",15
599,1,15,"4",15
599,1,17,"2",17
599,1,17,"3",17
599,1,17,"4",17
599,1,17,"5",17
599,1,17,"6",17
599,1,17,"7",17
599,1,17,"8",17
599,1,17,"9",17
599,1,26,"2",26
599,1,26,"3",26
599,1,26,"4",26
599,1,26,"5",26
599,1,26,"6",26
599,1,26,"7",26
599,1,26,"8",26
599,1,26,"9",26
599,1,28,"2",28
599,1,3,"2",3
599,1,39,"2",39
599,1,8,"2",8
599,1,8,"3",8
599,1,8,"4",8
599,1,8,"5",8
599,1,8,"6",8
599,1,8,"7",8
599,1,8,"8",8
599,1,8,"9",8
599,1,9,"2",9
599,1,9,"3",9
599,1,9,"4",9
599,1,9,"5",9
599,1,9,"6",9
599,1,9,"7",9
599,1,9,"8",9
599,1,9,"9",9
599,10,1,"11",1
599,10,1,"12",1
599,10,10,"11",10
599,10,10,"12",10
599,10,10,"13",10
599,10,10,"14",10
599,10,12,"12",12
599,10,16,"11",16
599,10,16,"12",16
599,10,17,"11",17
599,10,17,"12",17
599,10,26,"12",26
599,10,31,"11",31
599,10,31,"12",31
599,10,31,"13",31
599,10,31,"14",31
599,10,35,"11",35
599,10,35,"12",35
599,10,35,"13",35
599,10,35,"14",35
599,10,38,"14",38
599,10,4,"12",4
599,10,4,"13",4
599,10,4,"14",4
599,10,5,"13",5
599,10,5,"14",5
599,10,8,"11",8
599,10,8,"12",8
599,10,8,"13",8
599,10,8,"14",8
599,10,9,"11",9
599,10,9,"12",9
599,10,9,"13",9
599,10,9,"14",9
599,11,1,"10",1
599,11,1,"12",1
599,11,10,"10",10
599,11,10,"12",10
599,11,10,"13",10
599,11,10,"14",10
599,11,16,"10",16
599,11,16,"12",16
599,11,17,"10",17
599,11,17,"12",17
599,11,31,"10",31
599,11,31,"12",31
599,11,31,"13",31
599,11,31,"14",31
599,11,33,"12",33
599,11,33,"14",33
599,11,35,"10",35
599,11,35,"12",35
599,11,35,"13",35
599,11,35,"14",35
599,11,8,"10",8
599,11,8,"12",8
599,11,8,"13",8
599,11,8,"14",8
599,11,9,"10",9
599,11,9,"12",9
599,11,9,"13",9
599,11,9,"14",9
599,12,1,"10",1
599,12,1,"11",1
599,12,10,"10",10
599,12,10,"11",10
599,12,10,"13",10
599,12,10,"14",10
599,12,12,"10",12
599,12,16,"10",16
599,12,16,"11",16
599,12,17,"10",17
599,12,17,"11",17
599,12,26,"10",26
599,12,31,"10",31
599,12,31,"11",31
599,12,31,"13",31
599,12,31,"14",31
599,12,33,"11",33
599,12,33,"14",33
599,12,35,"10",35
599,12,35,"11",35
599,12,35,"13",35
599,12,35,"14",35
599,12,4,"10",4
599,12,4,"13",4
599,12,4,"14",4
599,12,8,"10",8
599,12,8,"11",8
599,12,8,"13",8
599,12,8,"14",8
599,12,9,"10",9
599,12,9,"11",9
599,12,9,"13",9
599,12,9,"14",9
599,13,10,"10",10
599,13,10,"11",10
599,13,10,"12",10
599,13,10,"14",10
599,13,31,"10",31
599,13,31,"11",31
599,13,31,"12",31
599,13,31,"14",31
599,13,35,"10",35
599,13,35,"11",35
599,13,35,"12",35
599,13,35,"14",35
599,13,4,"10",4
599,13,4,"12",4
599,13,4,"14",4
599,13,5,"10",5
599,13,5,"14",5
599,13,8,"10",8
599,13,8,"11",8
599,13,8,"12",8
599,13,8,"14",8
599,13,9,"10",9
599,13,9,"11",9
599,13,9,"12",9
599,13,9,"14",9
599,14,10,"10",10
599,14,10,"11",10
599,14,10,"12",10
599,14,10,"13",10
599,14,31,"10",31
599,14,31,"11",31
599,14,31,"12",31
599,14,31,"13",31
599,14,33,"11",33
599,14,33,"12",33
599,14,35,"10",35
599,14,35,"11",35
599,14,35,"12",35
599,14,35,"13",35
599,14,38,"10",38
599,14,4,"10",4
599,14,4,"12",4
599,14,4,"13",4
599,14,5,"10",5
599,14,5,"13",5
599,14,8,"10",8
599,14,8,"11",8
599,14,8,"12",8
599,14,8,"13",8
599,14,9,"10",9
599,14,9,"11",9
599,14,9,"12",9
599,14,9,"13",9
599,2,12,"5",12
599,2,12,"6",12
599,2,12,"8",12
599,2,12,"9",12
599,2,15,"1",15
599,2,15,"4",15
599,2,17,"1",17
599,2,17,"3",17
599,2,17,"4",17
599,2,17,"5",17
599,2,17,"6",17
599,2,17,"7",17
599,2,17,"8",17
599,2,17,"9",17
599,2,26,"1",26
599,2,26,"3",26
599,2,26,"4",26
599,2,26,"5",26
599,2,26,"6",26
599,2,26,"7",26
599,2,26,"8",26
599,2,26,"9",26
599,2,28,"1",28
599,2,3,"1",3
599,2,39,"1",39
599,2,8,"1",8
599,2,8,"3",8
599,2,8,"4",8
599,2,8,"5",8
599,2,8,"6",8
599,2,8,"7",8
599,2,8,"8",8
599,2,8,"9",8
599,2,9,"1",9
599,2,9,"3",9
599,2,9,"4",9
599,2,9,"5",9
599,2,9,"6",9
599,2,9,"7",9
599,2,9,"8",9
599,2,9,"9",9
599,3,14,"1",14
599,3,14,"4",14
599,3,14,"7",14
599,3,14,"8",14
599,3,17,"1",17
599,3,17,"2",17
599,3,17,"4",17
599,3,17,"5",17
599,3,17,"6",17
599,3,17,"7",17
599,3,17,"8",17
599,3,17,"9",17
599,3,26,"1",26
599,3,26,"2",26
599,3,26,"4",26
599,3,26,"5",26
599,3,26,"6",26
599,3,26,"7",26
599,3,26,"8",26
599,3,26,"9",26
599,3,32,"4",32
599,3,8,"1",8
599,3,8,"2",8
599,3,8,"4",8
599,3,8,"5",8
599,3,8,"6",8
599,3,8,"7",8
599,3,8,"8",8
599,3,8,"9",8
599,3,9,"1",9
599,3,9,"2",9
599,3,9,"4",9
599,3,9,"5",9
599,3,9,"6",9
599,3,9,"7",9
599,3,9,"8",9
599,3,9,"9",9
599,4,14,"1",14
599,4,14,"3",14
599,4,14,"7",14
599,4,14,"8",14
599,4,15,"1",15
599,4,15,"2",15
599,4,17,"1",17
599,4,17,"2",17
599,4,17,"3",17
599,4,17,"5",17
599,4,17,"6",17
599,4,17,"7",17
599,4,17,"8",17
599,4,17,"9",17
599,4,26,"1",26
599,4,26,"2",26
599,4,26,"3",26
599,4,26,"5",26
599,4,26,"6",26
599,4,26,"7",26
599,4,26,"8",26
599,4,26,"9",26
599,4,32,"3",32
599,4,8,"1",8
599,4,8,"2",8
599,4,8,"3",8
599,4,8,"5",8
599,4,8,"6",8
599,4,8,"7",8
599,4,8,"8",8
599,4,8,"9",8
599,4,9,"1",9
599,4,9,"2",9
599,4,9,"3",9
599,4,9,"5",9
599,4,9,"6",9
599,4,9,"7",9
599,4,9,"8",9
599,4,9,"9",9
599,5,11,"6",11
599,5,12,"2",12
599,5,12,"6",12
599,5,12,"8",12
599,5,12,"9",12
599,5,17,"1",17
599,5,17,"2",17
599,5,17,"3",17
599,5,17,"4",17
599,5,17,"6",17
599,5,17,"7",17
599,5,17,"8",17
599,5,17,"9",17
599,5,26,"1",26
599,5,26,"2",26
599,5,26,"3",26
599,5,26,"4",26
599,5,26,"6",26
599,5,26,"7",26
599,5,26,"8",26
599,5,26,"9",26
599,5,34,"6",34
599,5,34,"7",34
599,5,35,"6",35
599,5,35,"9",35
599,5,38,"7",38
599,5,38,"8",38
599,5,38,"9",38
599,5,8,"1",8
599,5,8,"2",8
599,5,8,"3",8
599,5,8,"4",8
599,5,8,"6",8
599,5,8,"7",8
599,5,8,"8",8
599,5,8,"9",8
599,5,9,"1",9
599,5,9,"2",9
599,5,9,"3",9
599,5,9,"4",9
599,5,9,"6",9
599,5,9,"7",9
