"trial_number","layer_from","node_from","layer_to","node_to"
195,5,9,"6",9
195,5,9,"7",9
195,5,9,"8",9
195,5,9,"9",9
195,6,11,"5",11
195,6,12,"2",12
195,6,12,"5",12
195,6,12,"8",12
195,6,12,"9",12
195,6,17,"1",17
195,6,17,"2",17
195,6,17,"3",17
195,6,17,"4",17
195,6,17,"5",17
195,6,17,"7",17
195,6,17,"8",17
195,6,17,"9",17
195,6,26,"1",26
195,6,26,"2",26
195,6,26,"3",26
195,6,26,"4",26
195,6,26,"5",26
195,6,26,"7",26
195,6,26,"8",26
195,6,26,"9",26
195,6,34,"5",34
195,6,34,"7",34
195,6,35,"5",35
195,6,35,"9",35
195,6,8,"1",8
195,6,8,"2",8
195,6,8,"3",8
195,6,8,"4",8
195,6,8,"5",8
195,6,8,"7",8
195,6,8,"8",8
195,6,8,"9",8
195,6,9,"1",9
195,6,9,"2",9
195,6,9,"3",9
195,6,9,"4",9
195,6,9,"5",9
195,6,9,"7",9
195,6,9,"8",9
195,6,9,"9",9
195,7,1,"8",1
195,7,1,"9",1
195,7,10,"8",10
195,7,10,"9",10
195,7,13,"8",13
195,7,14,"1",14
195,7,14,"3",14
195,7,14,"4",14
195,7,14,"8",14
195,7,17,"1",17
195,7,17,"2",17
195,7,17,"3",17
195,7,17,"4",17
195,7,17,"5",17
195,7,17,"6",17
195,7,17,"8",17
195,7,17,"9",17
195,7,23,"8",23
195,7,26,"1",26
195,7,26,"2",26
195,7,26,"3",26
195,7,26,"4",26
195,7,26,"5",26
195,7,26,"6",26
195,7,26,"8",26
195,7,26,"9",26
195,7,31,"8",31
195,7,31,"9",31
195,7,34,"5",34
195,7,34,"6",34
195,7,37,"8",37
195,7,38,"5",38
195,7,38,"8",38
195,7,38,"9",38
195,7,8,"1",8
195,7,8,"2",8
195,7,8,"3",8
195,7,8,"4",8
195,7,8,"5",8
195,7,8,"6",8
195,7,8,"8",8
195,7,8,"9",8
195,7,9,"1",9
195,7,9,"2",9
195,7,9,"3",9
195,7,9,"4",9
195,7,9,"5",9
195,7,9,"6",9
195,7,9,"8",9
195,7,9,"9",9
195,8,1,"7",1
195,8,1,"9",1
195,8,10,"7",10
195,8,10,"9",10
195,8,12,"2",12
195,8,12,"5",12
195,8,12,"6",12
195,8,12,"9",12
195,8,13,"7",13
195,8,14,"1",14
195,8,14,"3",14
195,8,14,"4",14
195,8,14,"7",14
195,8,17,"1",17
195,8,17,"2",17
195,8,17,"3",17
195,8,17,"4",17
195,8,17,"5",17
195,8,17,"6",17
195,8,17,"7",17
195,8,17,"9",17
195,8,23,"7",23
195,8,26,"1",26
195,8,26,"2",26
195,8,26,"3",26
195,8,26,"4",26
195,8,26,"5",26
195,8,26,"6",26
195,8,26,"7",26
195,8,26,"9",26
195,8,31,"7",31
195,8,31,"9",31
195,8,37,"7",37
195,8,38,"5",38
195,8,38,"7",38
195,8,38,"9",38
195,8,8,"1",8
195,8,8,"2",8
195,8,8,"3",8
195,8,8,"4",8
195,8,8,"5",8
195,8,8,"6",8
195,8,8,"7",8
195,8,8,"9",8
195,8,9,"1",9
195,8,9,"2",9
195,8,9,"3",9
195,8,9,"4",9
195,8,9,"5",9
195,8,9,"6",9
195,8,9,"7",9
195,8,9,"9",9
195,9,1,"7",1
195,9,1,"8",1
195,9,10,"7",10
195,9,10,"8",10
195,9,12,"2",12
195,9,12,"5",12
195,9,12,"6",12
195,9,12,"8",12
195,9,17,"1",17
195,9,17,"2",17
195,9,17,"3",17
195,9,17,"4",17
195,9,17,"5",17
195,9,17,"6",17
195,9,17,"7",17
195,9,17,"8",17
195,9,26,"1",26
195,9,26,"2",26
195,9,26,"3",26
195,9,26,"4",26
195,9,26,"5",26
195,9,26,"6",26
195,9,26,"7",26
195,9,26,"8",26
195,9,31,"7",31
195,9,31,"8",31
195,9,35,"5",35
195,9,35,"6",35
195,9,38,"5",38
195,9,38,"7",38
195,9,38,"8",38
195,9,8,"1",8
195,9,8,"2",8
195,9,8,"3",8
195,9,8,"4",8
195,9,8,"5",8
195,9,8,"6",8
195,9,8,"7",8
195,9,8,"8",8
195,9,9,"1",9
195,9,9,"2",9
195,9,9,"3",9
195,9,9,"4",9
195,9,9,"5",9
195,9,9,"6",9
195,9,9,"7",9
195,9,9,"8",9
