"trial_number","layer_from","node_from","layer_to","node_to"
465,10,275,"11",275
465,10,275,"12",275
465,10,275,"13",275
465,10,275,"14",275
465,10,44,"13",44
465,10,165,"11",165
465,10,165,"13",165
465,10,170,"13",170
465,10,170,"14",170
465,10,239,"11",239
465,10,76,"14",76
465,10,284,"13",284
465,10,284,"14",284
465,10,217,"11",217
465,10,217,"13",217
465,10,92,"11",92
465,10,92,"12",92
465,10,92,"13",92
465,10,92,"14",92
465,10,278,"11",278
465,11,235,"10",235
465,11,235,"12",235
465,11,187,"10",187
465,11,187,"12",187
465,11,187,"14",187
465,11,275,"10",275
465,11,275,"12",275
465,11,275,"13",275
465,11,275,"14",275
465,11,139,"14",139
465,11,239,"10",239
465,11,126,"13",126
465,11,126,"14",126
465,11,242,"13",242
465,11,165,"10",165
465,11,165,"13",165
465,11,92,"10",92
465,11,92,"12",92
465,11,92,"13",92
465,11,92,"14",92
465,11,270,"12",270
465,11,217,"10",217
465,11,217,"13",217
465,11,278,"10",278
465,11,241,"14",241
465,11,232,"12",232
465,11,55,"12",55
465,11,55,"13",55
465,11,55,"14",55
465,11,60,"12",60
465,11,60,"13",60
465,11,163,"12",163
465,11,163,"13",163
465,11,163,"14",163
465,11,111,"10",111
465,11,111,"12",111
465,11,50,"10",50
465,11,50,"13",50
465,11,50,"14",50
465,12,55,"11",55
465,12,55,"13",55
465,12,55,"14",55
465,12,235,"10",235
465,12,235,"11",235
465,12,111,"10",111
465,12,111,"11",111
465,12,275,"10",275
465,12,275,"11",275
465,12,275,"13",275
465,12,275,"14",275
465,12,270,"11",270
465,12,232,"11",232
465,12,163,"11",163
465,12,163,"13",163
465,12,163,"14",163
465,12,60,"11",60
465,12,60,"13",60
465,12,141,"13",141
465,12,187,"10",187
465,12,187,"11",187
465,12,187,"14",187
465,12,254,"10",254
465,12,255,"10",255
465,12,274,"10",274
465,12,274,"14",274
465,12,211,"14",211
465,12,87,"10",87
465,12,92,"10",92
465,12,92,"11",92
465,12,92,"13",92
465,12,92,"14",92
465,13,163,"11",163
465,13,163,"12",163
465,13,163,"14",163
465,13,170,"10",170
465,13,170,"14",170
465,13,197,"14",197
465,13,101,"14",101
465,13,141,"12",141
465,13,126,"11",126
465,13,126,"14",126
465,13,55,"11",55
465,13,55,"12",55
465,13,55,"14",55
465,13,217,"10",217
465,13,217,"11",217
465,13,242,"11",242
465,13,210,"10",210
465,13,50,"10",50
465,13,50,"11",50
465,13,50,"14",50
465,13,92,"10",92
465,13,92,"11",92
465,13,92,"12",92
465,13,92,"14",92
465,13,284,"10",284
465,13,284,"14",284
465,13,275,"10",275
465,13,275,"11",275
465,13,275,"12",275
465,13,275,"14",275
465,13,60,"11",60
465,13,60,"12",60
465,13,165,"10",165
465,13,165,"11",165
465,13,137,"14",137
465,13,86,"10",86
465,13,44,"10",44
465,14,50,"10",50
465,14,50,"11",50
465,14,50,"13",50
465,14,101,"13",101
465,14,137,"13",137
465,14,76,"10",76
465,14,170,"10",170
465,14,170,"13",170
465,14,187,"10",187
465,14,187,"11",187
465,14,187,"12",187
465,14,284,"10",284
465,14,284,"13",284
465,14,274,"10",274
465,14,274,"12",274
465,14,197,"13",197
465,14,139,"11",139
465,14,275,"10",275
465,14,275,"11",275
465,14,275,"12",275
465,14,275,"13",275
465,14,126,"11",126
465,14,126,"13",126
465,14,211,"12",211
465,14,92,"10",92
465,14,92,"11",92
465,14,92,"12",92
465,14,92,"13",92
465,14,163,"11",163
465,14,163,"12",163
465,14,163,"13",163
465,14,241,"11",241
465,14,55,"11",55
465,14,55,"12",55
465,14,55,"13",55
465,2,115,"4",115
465,2,115,"5",115
465,2,216,"1",216
465,2,216,"3",216
465,2,216,"5",216
465,2,216,"6",216
465,2,216,"7",216
465,2,211,"1",211
465,2,239,"4",239
465,2,202,"3",202
465,2,170,"3",170
465,2,170,"4",170
465,2,170,"5",170
465,2,170,"6",170
465,2,170,"7",170
465,2,170,"8",170
465,2,170,"9",170
465,2,101,"1",101
465,2,101,"3",101
465,2,101,"7",101
465,2,101,"9",101
465,2,103,"6",103
465,2,187,"3",187
465,2,187,"6",187
465,2,187,"7",187
465,2,187,"8",187
465,2,187,"9",187
465,2,111,"3",111
465,2,111,"5",111
465,2,111,"6",111
465,2,111,"9",111
465,2,92,"1",92
465,2,92,"3",92
465,2,92,"4",92
465,2,92,"6",92
465,2,92,"8",92
465,2,60,"1",60
465,2,60,"3",60
465,2,60,"4",60
465,2,60,"9",60
465,2,56,"1",56
465,2,56,"6",56
465,2,215,"5",215
465,2,235,"5",235
465,2,235,"7",235
465,2,235,"8",235
465,2,55,"1",55
465,2,55,"4",55
465,2,55,"6",55
465,2,55,"7",55
465,2,55,"8",55
465,2,55,"9",55
465,2,166,"6",166
465,2,275,"1",275
465,2,275,"3",275
465,2,275,"4",275
465,2,275,"5",275
465,2,275,"7",275
465,2,275,"8",275
465,2,165,"1",165
465,2,165,"3",165
465,2,165,"4",165
465,2,165,"5",165
465,2,165,"6",165
465,2,165,"7",165
465,2,62,"1",62
465,2,274,"1",274
465,2,274,"3",274
465,2,274,"4",274
465,2,274,"5",274
465,2,274,"6",274
465,2,274,"7",274
465,2,274,"8",274
465,2,274,"9",274
465,2,73,"7",73
465,2,163,"4",163
465,2,163,"5",163
465,2,163,"7",163
465,2,163,"8",163
465,2,163,"9",163
465,2,45,"8",45
465,2,242,"1",242
465,2,242,"5",242
465,2,242,"6",242
465,2,242,"7",242
465,2,217,"1",217
465,2,217,"4",217
465,2,219,"1",219
465,2,131,"5",131
465,2,108,"7",108
465,3,273,"7",273
465,3,111,"2",111
465,3,111,"5",111
465,3,111,"6",111
465,3,111,"9",111
465,3,275,"1",275
465,3,275,"2",275
465,3,275,"4",275
465,3,275,"5",275
465,3,275,"7",275
465,3,275,"8",275
465,3,193,"7",193
465,3,104,"1",104
465,3,60,"1",60
465,3,60,"2",60
465,3,60,"4",60
465,3,60,"9",60
465,3,170,"2",170
465,3,170,"4",170
465,3,170,"5",170
465,3,170,"6",170
465,3,170,"7",170
465,3,170,"8",170
465,3,170,"9",170
465,3,107,"1",107
465,3,44,"4",44
465,3,44,"5",44
465,3,88,"8",88
465,3,192,"1",192
465,3,192,"8",192
465,3,192,"9",192
465,3,284,"4",284
465,3,284,"6",284
465,3,284,"7",284
465,3,284,"8",284
465,3,284,"9",284
465,3,187,"2",187
465,3,187,"6",187
465,3,187,"7",187
465,3,187,"8",187
465,3,187,"9",187
465,3,101,"1",101
465,3,101,"2",101
465,3,101,"7",101
465,3,101,"9",101
465,3,238,"4",238
465,3,238,"7",238
465,3,238,"9",238
465,3,243,"1",243
465,3,243,"7",243
465,3,243,"9",243
465,3,234,"6",234
465,3,92,"1",92
465,3,92,"2",92
465,3,92,"4",92
465,3,92,"6",92
465,3,92,"8",92
465,3,165,"1",165
465,3,165,"2",165
465,3,165,"4",165
465,3,165,"5",165
465,3,165,"6",165
465,3,165,"7",165
465,3,274,"1",274
465,3,274,"2",274
465,3,274,"4",274
465,3,274,"5",274
465,3,274,"6",274
465,3,274,"7",274
465,3,274,"8",274
465,3,274,"9",274
465,3,188,"5",188
465,3,207,"9",207
465,3,216,"1",216
465,3,216,"2",216
465,3,216,"5",216
465,3,216,"6",216
465,3,216,"7",216
465,3,81,"8",81
465,3,264,"8",264
465,3,138,"1",138
465,3,138,"4",138
465,3,138,"5",138
465,3,138,"9",138
465,3,202,"2",202
465,4,266,"8",266
465,4,266,"9",266
465,4,98,"8",98
465,4,98,"9",98
465,4,190,"5",190
465,4,275,"1",275
465,4,275,"2",275
465,4,275,"3",275
465,4,275,"5",275
465,4,275,"7",275
465,4,275,"8",275
465,4,44,"3",44
465,4,44,"5",44
465,4,239,"2",239
465,4,50,"1",50
465,4,50,"6",50
465,4,50,"9",50
465,4,160,"7",160
465,4,115,"2",115
465,4,115,"5",115
465,4,136,"6",136
465,4,136,"8",136
465,4,170,"2",170
465,4,170,"3",170
465,4,170,"5",170
465,4,170,"6",170
465,4,170,"7",170
465,4,170,"8",170
465,4,170,"9",170
465,4,141,"1",141
465,4,141,"6",141
465,4,141,"8",141
465,4,206,"8",206
465,4,126,"6",126
465,4,60,"1",60
465,4,60,"2",60
465,4,60,"3",60
465,4,60,"9",60
465,4,270,"6",270
465,4,217,"1",217
465,4,217,"2",217
465,4,274,"1",274
465,4,274,"2",274
465,4,274,"3",274
465,4,274,"5",274
465,4,274,"6",274
465,4,274,"7",274
465,4,274,"8",274
465,4,274,"9",274
465,4,138,"1",138
465,4,138,"3",138
465,4,138,"5",138
465,4,138,"9",138
465,4,238,"3",238
465,4,238,"7",238
465,4,238,"9",238
465,4,55,"1",55
465,4,55,"2",55
465,4,55,"6",55
465,4,55,"7",55
465,4,55,"8",55
465,4,55,"9",55
465,4,163,"2",163
465,4,163,"5",163
465,4,163,"7",163
465,4,163,"8",163
465,4,163,"9",163
465,4,133,"1",133
465,4,92,"1",92
465,4,92,"2",92
465,4,92,"3",92
465,4,92,"6",92
465,4,92,"8",92
465,4,165,"1",165
465,4,165,"2",165
465,4,165,"3",165
465,4,165,"5",165
465,4,165,"6",165
465,4,165,"7",165
465,4,284,"3",284
465,4,284,"6",284
465,4,284,"7",284
465,4,284,"8",284
465,4,284,"9",284
465,5,215,"2",215
465,5,111,"2",111
465,5,111,"3",111
465,5,111,"6",111
465,5,111,"9",111
465,5,106,"8",106
465,5,41,"6",41
465,5,41,"7",41
465,5,170,"2",170
465,5,170,"3",170
465,5,170,"4",170
465,5,170,"6",170
465,5,170,"7",170
465,5,170,"8",170
465,5,170,"9",170
465,5,91,"9",91
465,5,163,"2",163
465,5,163,"4",163
465,5,163,"7",163
465,5,163,"8",163
465,5,163,"9",163
465,5,115,"2",115
465,5,115,"4",115
465,5,165,"1",165
465,5,165,"2",165
465,5,165,"3",165
465,5,165,"4",165
465,5,165,"6",165
465,5,165,"7",165
465,5,146,"8",146
465,5,44,"3",44
465,5,44,"4",44
465,5,274,"1",274
465,5,274,"2",274
465,5,274,"3",274
465,5,274,"4",274
465,5,274,"6",274
465,5,274,"7",274
465,5,274,"8",274
465,5,274,"9",274
465,5,242,"1",242
465,5,242,"2",242
465,5,242,"6",242
465,5,242,"7",242
465,5,275,"1",275
465,5,275,"2",275
465,5,275,"3",275
465,5,275,"4",275
465,5,275,"7",275
465,5,275,"8",275
465,5,216,"1",216
465,5,216,"2",216
465,5,216,"3",216
465,5,216,"6",216
465,5,216,"7",216
465,5,138,"1",138
465,5,138,"3",138
465,5,138,"4",138
465,5,138,"9",138
465,5,190,"4",190
465,5,225,"7",225
465,5,235,"2",235
465,5,235,"7",235
465,5,235,"8",235
465,5,230,"8",230
465,5,188,"3",188
465,5,276,"1",276
465,5,276,"6",276
465,5,131,"2",131
465,6,136,"4",136
465,6,136,"8",136
465,6,284,"3",284
465,6,284,"4",284
465,6,284,"7",284
465,6,284,"8",284
465,6,284,"9",284
465,6,254,"7",254
465,6,270,"4",270
465,6,141,"1",141
465,6,141,"4",141
465,6,141,"8",141
465,6,92,"1",92
465,6,92,"2",92
465,6,92,"3",92
465,6,92,"4",92
465,6,92,"8",92
465,6,218,"8",218
465,6,130,"9",130
465,6,276,"1",276
465,6,276,"5",276
465,6,170,"2",170
465,6,170,"3",170
465,6,170,"4",170
465,6,170,"5",170
465,6,170,"7",170
465,6,170,"8",170
465,6,170,"9",170
465,6,111,"2",111
465,6,111,"3",111
465,6,111,"5",111
465,6,111,"9",111
465,6,187,"2",187
465,6,187,"3",187
465,6,187,"7",187
465,6,187,"8",187
465,6,187,"9",187
465,6,165,"1",165
465,6,165,"2",165
465,6,165,"3",165
465,6,165,"4",165
465,6,165,"5",165
465,6,165,"7",165
465,6,55,"1",55
465,6,55,"2",55
465,6,55,"4",55
465,6,55,"7",55
465,6,55,"8",55
465,6,55,"9",55
465,6,274,"1",274
465,6,274,"2",274
465,6,274,"3",274
465,6,274,"4",274
465,6,274,"5",274
465,6,274,"7",274
465,6,274,"8",274
465,6,274,"9",274
465,6,242,"1",242
465,6,242,"2",242
465,6,242,"5",242
465,6,242,"7",242
465,6,166,"2",166
465,6,216,"1",216
465,6,216,"2",216
465,6,216,"3",216
465,6,216,"5",216
465,6,216,"7",216
465,6,103,"2",103
465,6,56,"1",56
465,6,56,"2",56
465,6,126,"4",126
465,6,234,"3",234
465,6,50,"1",50
465,6,50,"4",50
465,6,50,"9",50
465,6,41,"5",41
465,6,41,"7",41
465,7,238,"3",238
465,7,238,"4",238
465,7,238,"9",238
465,7,235,"2",235
465,7,235,"5",235
465,7,235,"8",235
465,7,274,"1",274
465,7,274,"2",274
465,7,274,"3",274
465,7,274,"4",274
465,7,274,"5",274
465,7,274,"6",274
465,7,274,"8",274
465,7,274,"9",274
465,7,273,"3",273
465,7,216,"1",216
465,7,216,"2",216
465,7,216,"3",216
465,7,216,"5",216
465,7,216,"6",216
465,7,160,"4",160
465,7,243,"1",243
465,7,243,"3",243
465,7,243,"9",243
465,7,242,"1",242
465,7,242,"2",242
465,7,242,"5",242
465,7,242,"6",242
465,7,275,"1",275
465,7,275,"2",275
465,7,275,"3",275
465,7,275,"4",275
465,7,275,"5",275
465,7,275,"8",275
465,7,101,"1",101
465,7,101,"2",101
465,7,101,"3",101
465,7,101,"9",101
465,7,73,"2",73
465,7,108,"2",108
465,7,55,"1",55
465,7,55,"2",55
465,7,55,"4",55
465,7,55,"6",55
465,7,55,"8",55
465,7,55,"9",55
465,7,193,"3",193
465,7,170,"2",170
465,7,170,"3",170
465,7,170,"4",170
465,7,170,"5",170
465,7,170,"6",170
465,7,170,"8",170
465,7,170,"9",170
465,7,41,"5",41
465,7,41,"6",41
465,7,163,"2",163
465,7,163,"4",163
465,7,163,"5",163
465,7,163,"8",163
465,7,163,"9",163
465,7,187,"2",187
465,7,187,"3",187
465,7,187,"6",187
465,7,187,"8",187
465,7,187,"9",187
465,7,284,"3",284
465,7,284,"4",284
465,7,284,"6",284
465,7,284,"8",284
465,7,284,"9",284
465,7,199,"1",199
465,7,199,"8",199
465,7,84,"8",84
465,7,254,"6",254
465,7,165,"1",165
465,7,165,"2",165
465,7,165,"3",165
465,7,165,"4",165
465,7,165,"5",165
465,7,165,"6",165
465,7,225,"5",225
465,8,92,"1",92
465,8,92,"2",92
465,8,92,"3",92
465,8,92,"4",92
465,8,92,"6",92
465,8,140,"1",140
465,8,140,"9",140
465,8,81,"3",81
465,8,106,"5",106
465,8,206,"4",206
465,8,136,"4",136
465,8,136,"6",136
465,8,264,"3",264
465,8,141,"1",141
465,8,141,"4",141
465,8,141,"6",141
465,8,187,"2",187
465,8,187,"3",187
465,8,187,"6",187
465,8,187,"7",187
465,8,187,"9",187
465,8,194,"1",194
465,8,88,"3",88
465,8,89,"1",89
465,8,230,"5",230
465,8,275,"1",275
465,8,275,"2",275
465,8,275,"3",275
465,8,275,"4",275
465,8,275,"5",275
465,8,275,"7",275
465,8,170,"2",170
465,8,170,"3",170
465,8,170,"4",170
465,8,170,"5",170
465,8,170,"6",170
465,8,170,"7",170
465,8,170,"9",170
465,8,146,"5",146
465,8,55,"1",55
465,8,55,"2",55
465,8,55,"4",55
465,8,55,"6",55
465,8,55,"7",55
465,8,55,"9",55
465,8,218,"6",218
465,8,167,"1",167
465,8,284,"3",284
465,8,284,"4",284
465,8,284,"6",284
465,8,284,"7",284
465,8,284,"9",284
465,8,192,"1",192
465,8,192,"3",192
465,8,192,"9",192
465,8,235,"2",235
465,8,235,"5",235
465,8,235,"7",235
465,8,266,"4",266
465,8,266,"9",266
465,8,199,"1",199
465,8,199,"7",199
465,8,49,"1",49
465,8,98,"4",98
465,8,98,"9",98
465,8,84,"7",84
465,8,45,"2",45
465,8,274,"1",274
465,8,274,"2",274
465,8,274,"3",274
465,8,274,"4",274
465,8,274,"5",274
465,8,274,"6",274
465,8,274,"7",274
465,8,274,"9",274
465,8,163,"2",163
465,8,163,"4",163
465,8,163,"5",163
465,8,163,"7",163
465,8,163,"9",163
465,9,192,"1",192
465,9,192,"3",192
465,9,192,"8",192
465,9,55,"1",55
465,9,55,"2",55
465,9,55,"4",55
465,9,55,"6",55
465,9,55,"7",55
465,9,55,"8",55
465,9,98,"4",98
465,9,98,"8",98
465,9,238,"3",238
465,9,238,"4",238
465,9,238,"7",238
465,9,284,"3",284
465,9,284,"4",284
465,9,284,"6",284
465,9,284,"7",284
465,9,284,"8",284
465,9,130,"6",130
465,9,50,"1",50
465,9,50,"4",50
465,9,50,"6",50
465,9,101,"1",101
465,9,101,"2",101
465,9,101,"3",101
465,9,101,"7",101
465,9,266,"4",266
465,9,266,"8",266
465,9,170,"2",170
465,9,170,"3",170
465,9,170,"4",170
465,9,170,"5",170
465,9,170,"6",170
465,9,170,"7",170
465,9,170,"8",170
465,9,163,"2",163
465,9,163,"4",163
465,9,163,"5",163
465,9,163,"7",163
465,9,163,"8",163
465,9,274,"1",274
465,9,274,"2",274
465,9,274,"3",274
465,9,274,"4",274
465,9,274,"5",274
465,9,274,"6",274
465,9,274,"7",274
465,9,274,"8",274
465,9,243,"1",243
465,9,243,"3",243
465,9,243,"7",243
465,9,60,"1",60
465,9,60,"2",60
465,9,60,"3",60
465,9,60,"4",60
465,9,140,"1",140
465,9,140,"8",140
465,9,207,"3",207
465,9,111,"2",111
465,9,111,"3",111
465,9,111,"5",111
465,9,111,"6",111
465,9,138,"1",138
465,9,138,"3",138
465,9,138,"4",138
465,9,138,"5",138
465,9,187,"2",187
465,9,187,"3",187
465,9,187,"6",187
465,9,187,"7",187
465,9,187,"8",187
465,9,91,"5",91
465,1,14,"3",14
465,1,14,"4",14
465,1,14,"7",14
465,1,14,"8",14
465,1,15,"2",15
465,1,15,"4",15
465,1,17,"2",17
465,1,17,"3",17
465,1,17,"4",17
465,1,17,"5",17
465,1,17,"6",17
465,1,17,"7",17
465,1,17,"8",17
465,1,17,"9",17
465,1,26,"2",26
465,1,26,"3",26
465,1,26,"4",26
465,1,26,"5",26
465,1,26,"6",26
465,1,26,"7",26
465,1,26,"8",26
465,1,26,"9",26
465,1,28,"2",28
465,1,3,"2",3
465,1,39,"2",39
465,1,8,"2",8
465,1,8,"3",8
465,1,8,"4",8
465,1,8,"5",8
465,1,8,"6",8
465,1,8,"7",8
465,1,8,"8",8
465,1,8,"9",8
465,1,9,"2",9
465,1,9,"3",9
465,1,9,"4",9
465,1,9,"5",9
465,1,9,"6",9
465,1,9,"7",9
465,1,9,"8",9
465,1,9,"9",9
465,10,1,"11",1
465,10,1,"12",1
465,10,10,"11",10
465,10,10,"12",10
465,10,10,"13",10
465,10,10,"14",10
465,10,12,"12",12
465,10,16,"11",16
465,10,16,"12",16
465,10,17,"11",17
465,10,17,"12",17
465,10,26,"12",26
465,10,31,"11",31
465,10,31,"12",31
465,10,31,"13",31
465,10,31,"14",31
465,10,35,"11",35
465,10,35,"12",35
465,10,35,"13",35
465,10,35,"14",35
465,10,38,"14",38
465,10,4,"12",4
465,10,4,"13",4
465,10,4,"14",4
465,10,5,"13",5
465,10,5,"14",5
465,10,8,"11",8
465,10,8,"12",8
465,10,8,"13",8
465,10,8,"14",8
465,10,9,"11",9
465,10,9,"12",9
465,10,9,"13",9
465,10,9,"14",9
465,11,1,"10",1
465,11,1,"12",1
465,11,10,"10",10
465,11,10,"12",10
465,11,10,"13",10
465,11,10,"14",10
465,11,16,"10",16
465,11,16,"12",16
465,11,17,"10",17
465,11,17,"12",17
465,11,31,"10",31
465,11,31,"12",31
465,11,31,"13",31
465,11,31,"14",31
465,11,33,"12",33
465,11,33,"14",33
465,11,35,"10",35
465,11,35,"12",35
465,11,35,"13",35
465,11,35,"14",35
465,11,8,"10",8
465,11,8,"12",8
465,11,8,"13",8
465,11,8,"14",8
465,11,9,"10",9
465,11,9,"12",9
465,11,9,"13",9
465,11,9,"14",9
465,12,1,"10",1
465,12,1,"11",1
465,12,10,"10",10
465,12,10,"11",10
465,12,10,"13",10
465,12,10,"14",10
465,12,12,"10",12
465,12,16,"10",16
465,12,16,"11",16
465,12,17,"10",17
465,12,17,"11",17
465,12,26,"10",26
465,12,31,"10",31
465,12,31,"11",31
465,12,31,"13",31
465,12,31,"14",31
465,12,33,"11",33
465,12,33,"14",33
465,12,35,"10",35
465,12,35,"11",35
465,12,35,"13",35
465,12,35,"14",35
465,12,4,"10",4
465,12,4,"13",4
465,12,4,"14",4
465,12,8,"10",8
465,12,8,"11",8
465,12,8,"13",8
465,12,8,"14",8
465,12,9,"10",9
465,12,9,"11",9
465,12,9,"13",9
465,12,9,"14",9
465,13,10,"10",10
465,13,10,"11",10
465,13,10,"12",10
465,13,10,"14",10
465,13,31,"10",31
465,13,31,"11",31
465,13,31,"12",31
465,13,31,"14",31
465,13,35,"10",35
465,13,35,"11",35
465,13,35,"12",35
465,13,35,"14",35
465,13,4,"10",4
465,13,4,"12",4
465,13,4,"14",4
465,13,5,"10",5
465,13,5,"14",5
465,13,8,"10",8
465,13,8,"11",8
465,13,8,"12",8
465,13,8,"14",8
465,13,9,"10",9
465,13,9,"11",9
465,13,9,"12",9
465,13,9,"14",9
465,14,10,"10",10
465,14,10,"11",10
465,14,10,"12",10
465,14,10,"13",10
465,14,31,"10",31
465,14,31,"11",31
465,14,31,"12",31
465,14,31,"13",31
465,14,33,"11",33
465,14,33,"12",33
465,14,35,"10",35
465,14,35,"11",35
465,14,35,"12",35
465,14,35,"13",35
465,14,38,"10",38
465,14,4,"10",4
465,14,4,"12",4
465,14,4,"13",4
465,14,5,"10",5
465,14,5,"13",5
465,14,8,"10",8
465,14,8,"11",8
465,14,8,"12",8
465,14,8,"13",8
465,14,9,"10",9
465,14,9,"11",9
465,14,9,"12",9
465,14,9,"13",9
465,2,12,"5",12
465,2,12,"6",12
465,2,12,"8",12
465,2,12,"9",12
465,2,15,"1",15
465,2,15,"4",15
465,2,17,"1",17
465,2,17,"3",17
465,2,17,"4",17
465,2,17,"5",17
465,2,17,"6",17
465,2,17,"7",17
465,2,17,"8",17
465,2,17,"9",17
465,2,26,"1",26
465,2,26,"3",26
465,2,26,"4",26
465,2,26,"5",26
465,2,26,"6",26
465,2,26,"7",26
465,2,26,"8",26
465,2,26,"9",26
465,2,28,"1",28
465,2,3,"1",3
465,2,39,"1",39
465,2,8,"1",8
465,2,8,"3",8
465,2,8,"4",8
465,2,8,"5",8
465,2,8,"6",8
465,2,8,"7",8
465,2,8,"8",8
465,2,8,"9",8
465,2,9,"1",9
465,2,9,"3",9
465,2,9,"4",9
465,2,9,"5",9
465,2,9,"6",9
465,2,9,"7",9
465,2,9,"8",9
465,2,9,"9",9
465,3,14,"1",14
465,3,14,"4",14
465,3,14,"7",14
465,3,14,"8",14
465,3,17,"1",17
465,3,17,"2",17
465,3,17,"4",17
465,3,17,"5",17
465,3,17,"6",17
465,3,17,"7",17
465,3,17,"8",17
465,3,17,"9",17
465,3,26,"1",26
465,3,26,"2",26
465,3,26,"4",26
465,3,26,"5",26
465,3,26,"6",26
465,3,26,"7",26
465,3,26,"8",26
465,3,26,"9",26
465,3,32,"4",32
465,3,8,"1",8
465,3,8,"2",8
465,3,8,"4",8
465,3,8,"5",8
465,3,8,"6",8
465,3,8,"7",8
465,3,8,"8",8
465,3,8,"9",8
465,3,9,"1",9
465,3,9,"2",9
465,3,9,"4",9
465,3,9,"5",9
465,3,9,"6",9
465,3,9,"7",9
465,3,9,"8",9
465,3,9,"9",9
465,4,14,"1",14
465,4,14,"3",14
465,4,14,"7",14
465,4,14,"8",14
465,4,15,"1",15
465,4,15,"2",15
465,4,17,"1",17
465,4,17,"2",17
465,4,17,"3",17
465,4,17,"5",17
465,4,17,"6",17
465,4,17,"7",17
465,4,17,"8",17
465,4,17,"9",17
465,4,26,"1",26
465,4,26,"2",26
465,4,26,"3",26
465,4,26,"5",26
465,4,26,"6",26
465,4,26,"7",26
465,4,26,"8",26
465,4,26,"9",26
465,4,32,"3",32
465,4,8,"1",8
465,4,8,"2",8
465,4,8,"3",8
465,4,8,"5",8
465,4,8,"6",8
465,4,8,"7",8
465,4,8,"8",8
465,4,8,"9",8
465,4,9,"1",9
465,4,9,"2",9
465,4,9,"3",9
465,4,9,"5",9
465,4,9,"6",9
465,4,9,"7",9
465,4,9,"8",9
465,4,9,"9",9
465,5,11,"6",11
465,5,12,"2",12
465,5,12,"6",12
465,5,12,"8",12
465,5,12,"9",12
465,5,17,"1",17
465,5,17,"2",17
465,5,17,"3",17
465,5,17,"4",17
465,5,17,"6",17
465,5,17,"7",17
465,5,17,"8",17
465,5,17,"9",17
465,5,26,"1",26
465,5,26,"2",26
465,5,26,"3",26
465,5,26,"4",26
465,5,26,"6",26
465,5,26,"7",26
465,5,26,"8",26
465,5,26,"9",26
465,5,34,"6",34
465,5,34,"7",34
465,5,35,"6",35
465,5,35,"9",35
465,5,38,"7",38
465,5,38,"8",38
465,5,38,"9",38
465,5,8,"1",8
465,5,8,"2",8
465,5,8,"3",8
465,5,8,"4",8
465,5,8,"6",8
465,5,8,"7",8
465,5,8,"8",8
465,5,8,"9",8
465,5,9,"1",9
465,5,9,"2",9
465,5,9,"3",9
465,5,9,"4",9
465,5,9,"6",9
465,5,9,"7",9
465,5,9,"8",9
465,5,9,"9",9
465,6,11,"5",11
465,6,12,"2",12
465,6,12,"5",12
465,6,12,"8",12
465,6,12,"9",12
465,6,17,"1",17
465,6,17,"2",17
465,6,17,"3",17
465,6,17,"4",17
465,6,17,"5",17
465,6,17,"7",17
465,6,17,"8",17
465,6,17,"9",17
465,6,26,"1",26
