"trial_number","layer_from","node_from","layer_to","node_to"
258,12,187,"11",187
258,12,187,"13",187
258,12,187,"14",187
258,12,111,"11",111
258,12,111,"13",111
258,12,111,"14",111
258,13,92,"11",92
258,13,92,"12",92
258,13,92,"14",92
258,13,165,"10",165
258,13,165,"12",165
258,13,165,"14",165
258,13,217,"10",217
258,13,217,"11",217
258,13,284,"11",284
258,13,284,"12",284
258,13,264,"12",264
258,13,138,"10",138
258,13,138,"11",138
258,13,187,"11",187
258,13,187,"12",187
258,13,187,"14",187
258,13,143,"14",143
258,13,55,"12",55
258,13,55,"14",55
258,13,235,"10",235
258,13,235,"12",235
258,13,243,"10",243
258,13,192,"14",192
258,13,275,"10",275
258,13,275,"11",275
258,13,275,"12",275
258,13,275,"14",275
258,13,274,"10",274
258,13,274,"11",274
258,13,274,"12",274
258,13,274,"14",274
258,13,111,"11",111
258,13,111,"12",111
258,13,111,"14",111
258,13,241,"10",241
258,13,270,"14",270
258,14,187,"11",187
258,14,187,"12",187
258,14,187,"13",187
258,14,143,"13",143
258,14,55,"12",55
258,14,55,"13",55
258,14,163,"10",163
258,14,163,"11",163
258,14,163,"12",163
258,14,111,"11",111
258,14,111,"12",111
258,14,111,"13",111
258,14,92,"11",92
258,14,92,"12",92
258,14,92,"13",92
258,14,165,"10",165
258,14,165,"12",165
258,14,165,"13",165
258,14,275,"10",275
258,14,275,"11",275
258,14,275,"12",275
258,14,275,"13",275
258,14,192,"13",192
258,14,270,"13",270
258,14,274,"10",274
258,14,274,"11",274
258,14,274,"12",274
258,14,274,"13",274
258,14,216,"10",216
258,14,170,"10",170
258,14,170,"12",170
258,14,50,"10",50
258,14,50,"11",50
258,14,50,"12",50
258,2,107,"4",107
258,2,55,"1",55
258,2,55,"4",55
258,2,55,"5",55
258,2,55,"6",55
258,2,55,"7",55
258,2,55,"8",55
258,2,55,"9",55
258,2,170,"1",170
258,2,170,"3",170
258,2,170,"4",170
258,2,170,"5",170
258,2,170,"7",170
258,2,170,"8",170
258,2,170,"9",170
258,2,187,"1",187
258,2,187,"3",187
258,2,187,"4",187
258,2,187,"6",187
258,2,187,"7",187
258,2,197,"8",197
258,2,163,"1",163
258,2,163,"3",163
258,2,163,"7",163
258,2,163,"8",163
258,2,163,"9",163
258,2,216,"1",216
258,2,216,"3",216
258,2,216,"5",216
258,2,216,"7",216
258,2,234,"8",234
258,2,258,"8",258
258,2,167,"1",167
258,2,276,"5",276
258,2,276,"8",276
258,2,81,"7",81
258,2,81,"9",81
258,2,138,"3",138
258,2,138,"4",138
258,2,275,"4",275
258,2,275,"5",275
258,2,275,"6",275
258,2,275,"7",275
258,2,275,"8",275
258,2,275,"9",275
258,2,141,"1",141
258,2,141,"3",141
258,2,141,"7",141
258,2,284,"3",284
258,2,284,"4",284
258,2,284,"6",284
258,2,284,"7",284
258,2,284,"8",284
258,2,278,"4",278
258,2,219,"4",219
258,2,89,"8",89
258,2,60,"4",60
258,2,60,"6",60
258,2,60,"7",60
258,2,60,"8",60
258,2,60,"9",60
258,2,115,"8",115
258,2,199,"8",199
258,2,199,"9",199
258,2,139,"3",139
258,2,139,"8",139
258,2,99,"8",99
258,2,274,"1",274
258,2,274,"5",274
258,2,274,"6",274
258,2,274,"7",274
258,2,274,"8",274
258,2,274,"9",274
258,2,230,"5",230
258,2,126,"1",126
258,2,126,"3",126
258,2,165,"3",165
258,2,165,"5",165
258,2,165,"6",165
258,2,165,"8",165
258,2,165,"9",165
258,3,114,"9",114
258,3,165,"2",165
258,3,165,"5",165
258,3,165,"6",165
258,3,165,"8",165
258,3,165,"9",165
258,3,242,"4",242
258,3,242,"5",242
258,3,242,"6",242
258,3,242,"7",242
258,3,242,"8",242
258,3,235,"4",235
258,3,235,"6",235
258,3,235,"7",235
258,3,225,"7",225
258,3,170,"1",170
258,3,170,"2",170
258,3,170,"4",170
258,3,170,"5",170
258,3,170,"7",170
258,3,170,"8",170
258,3,170,"9",170
258,3,213,"8",213
258,3,101,"1",101
258,3,101,"4",101
258,3,101,"5",101
258,3,101,"7",101
258,3,101,"9",101
258,3,284,"2",284
258,3,284,"4",284
258,3,284,"6",284
258,3,284,"7",284
258,3,284,"8",284
258,3,139,"2",139
258,3,139,"8",139
258,3,187,"1",187
258,3,187,"2",187
258,3,187,"4",187
258,3,187,"6",187
258,3,187,"7",187
258,3,44,"5",44
258,3,44,"8",44
258,3,216,"1",216
258,3,216,"2",216
258,3,216,"5",216
258,3,216,"7",216
258,3,92,"4",92
258,3,92,"5",92
258,3,92,"6",92
258,3,92,"7",92
258,3,92,"8",92
258,3,92,"9",92
258,3,126,"1",126
258,3,126,"2",126
258,3,54,"8",54
258,3,56,"1",56
258,3,56,"5",56
258,3,163,"1",163
258,3,163,"2",163
258,3,163,"7",163
258,3,163,"8",163
258,3,163,"9",163
258,3,50,"5",50
258,3,50,"7",50
258,3,50,"9",50
258,3,141,"1",141
258,3,141,"2",141
258,3,141,"7",141
258,3,136,"1",136
258,3,136,"5",136
258,3,136,"9",136
258,3,239,"4",239
258,3,239,"6",239
258,3,138,"2",138
258,3,138,"4",138
258,4,170,"1",170
258,4,170,"2",170
258,4,170,"3",170
258,4,170,"5",170
258,4,170,"7",170
258,4,170,"8",170
258,4,170,"9",170
258,4,239,"3",239
258,4,239,"6",239
258,4,82,"6",82
258,4,187,"1",187
258,4,187,"2",187
258,4,187,"3",187
258,4,187,"6",187
258,4,187,"7",187
258,4,60,"2",60
258,4,60,"6",60
258,4,60,"7",60
258,4,60,"8",60
258,4,60,"9",60
258,4,275,"2",275
258,4,275,"5",275
258,4,275,"6",275
258,4,275,"7",275
258,4,275,"8",275
258,4,275,"9",275
258,4,284,"2",284
258,4,284,"3",284
258,4,284,"6",284
258,4,284,"7",284
258,4,284,"8",284
258,4,235,"3",235
258,4,235,"6",235
258,4,235,"7",235
258,4,111,"5",111
258,4,111,"6",111
258,4,111,"7",111
258,4,227,"9",227
258,4,101,"1",101
258,4,101,"3",101
258,4,101,"5",101
258,4,101,"7",101
258,4,101,"9",101
258,4,55,"1",55
258,4,55,"2",55
258,4,55,"5",55
258,4,55,"6",55
258,4,55,"7",55
258,4,55,"8",55
258,4,55,"9",55
258,4,92,"3",92
258,4,92,"5",92
258,4,92,"6",92
258,4,92,"7",92
258,4,92,"8",92
258,4,92,"9",92
258,4,91,"7",91
258,4,242,"3",242
258,4,242,"5",242
258,4,242,"6",242
258,4,242,"7",242
258,4,242,"8",242
258,4,278,"2",278
258,4,254,"5",254
258,4,254,"9",254
258,4,107,"2",107
258,4,219,"2",219
258,4,207,"5",207
258,4,138,"2",138
258,4,138,"3",138
258,5,50,"3",50
258,5,50,"7",50
258,5,50,"9",50
258,5,84,"6",84
258,5,84,"8",84
258,5,45,"7",45
258,5,216,"1",216
258,5,216,"2",216
258,5,216,"3",216
258,5,216,"7",216
258,5,111,"4",111
258,5,111,"6",111
258,5,111,"7",111
258,5,56,"1",56
258,5,56,"3",56
258,5,88,"1",88
258,5,242,"3",242
258,5,242,"4",242
258,5,242,"6",242
258,5,242,"7",242
258,5,242,"8",242
258,5,207,"4",207
258,5,130,"7",130
258,5,170,"1",170
258,5,170,"2",170
258,5,170,"3",170
258,5,170,"4",170
258,5,170,"7",170
258,5,170,"8",170
258,5,170,"9",170
258,5,190,"8",190
258,5,190,"9",190
258,5,92,"3",92
258,5,92,"4",92
258,5,92,"6",92
258,5,92,"7",92
258,5,92,"8",92
258,5,92,"9",92
258,5,206,"8",206
258,5,55,"1",55
258,5,55,"2",55
258,5,55,"4",55
258,5,55,"6",55
258,5,55,"7",55
258,5,55,"8",55
258,5,55,"9",55
258,5,101,"1",101
258,5,101,"3",101
258,5,101,"4",101
258,5,101,"7",101
258,5,101,"9",101
258,5,276,"2",276
258,5,276,"8",276
258,5,275,"2",275
258,5,275,"4",275
258,5,275,"6",275
258,5,275,"7",275
258,5,275,"8",275
258,5,275,"9",275
258,5,254,"4",254
258,5,254,"9",254
258,5,80,"9",80
258,5,193,"6",193
258,5,44,"3",44
258,5,44,"8",44
258,5,230,"2",230
258,5,192,"7",192
258,5,192,"8",192
258,5,238,"7",238
258,5,238,"8",238
258,5,274,"1",274
258,5,274,"2",274
258,5,274,"6",274
258,5,274,"7",274
258,5,274,"8",274
258,5,274,"9",274
258,5,165,"2",165
258,5,165,"3",165
258,5,165,"6",165
258,5,165,"8",165
258,5,165,"9",165
258,5,136,"1",136
258,5,136,"3",136
258,5,136,"9",136
258,5,270,"6",270
258,6,181,"7",181
258,6,165,"2",165
258,6,165,"3",165
258,6,165,"5",165
258,6,165,"8",165
258,6,165,"9",165
258,6,86,"8",86
258,6,193,"5",193
258,6,60,"2",60
258,6,60,"4",60
258,6,60,"7",60
258,6,60,"8",60
258,6,60,"9",60
258,6,270,"5",270
258,6,284,"2",284
258,6,284,"3",284
258,6,284,"4",284
258,6,284,"7",284
258,6,284,"8",284
258,6,275,"2",275
258,6,275,"4",275
258,6,275,"5",275
258,6,275,"7",275
258,6,275,"8",275
258,6,275,"9",275
258,6,84,"5",84
258,6,84,"8",84
258,6,95,"8",95
258,6,235,"3",235
258,6,235,"4",235
258,6,235,"7",235
258,6,242,"3",242
258,6,242,"4",242
258,6,242,"5",242
258,6,242,"7",242
258,6,242,"8",242
258,6,111,"4",111
258,6,111,"5",111
258,6,111,"7",111
258,6,236,"8",236
258,6,92,"3",92
258,6,92,"4",92
258,6,92,"5",92
258,6,92,"7",92
258,6,92,"8",92
258,6,92,"9",92
258,6,55,"1",55
258,6,55,"2",55
258,6,55,"4",55
258,6,55,"5",55
258,6,55,"7",55
258,6,55,"8",55
258,6,55,"9",55
258,6,187,"1",187
258,6,187,"2",187
258,6,187,"3",187
258,6,187,"4",187
258,6,187,"7",187
258,6,82,"4",82
258,6,211,"1",211
258,6,211,"7",211
258,6,274,"1",274
258,6,274,"2",274
258,6,274,"5",274
258,6,274,"7",274
258,6,274,"8",274
258,6,274,"9",274
258,6,239,"3",239
258,6,239,"4",239
258,7,275,"2",275
258,7,275,"4",275
258,7,275,"5",275
258,7,275,"6",275
258,7,275,"8",275
258,7,275,"9",275
258,7,50,"3",50
258,7,50,"5",50
258,7,50,"9",50
258,7,235,"3",235
258,7,235,"4",235
258,7,235,"6",235
258,7,274,"1",274
258,7,274,"2",274
258,7,274,"5",274
258,7,274,"6",274
258,7,274,"8",274
258,7,274,"9",274
258,7,81,"2",81
258,7,81,"9",81
258,7,60,"2",60
258,7,60,"4",60
258,7,60,"6",60
258,7,60,"8",60
258,7,60,"9",60
258,7,238,"5",238
258,7,238,"8",238
258,7,91,"4",91
258,7,242,"3",242
258,7,242,"4",242
258,7,242,"5",242
258,7,242,"6",242
258,7,242,"8",242
258,7,170,"1",170
258,7,170,"2",170
258,7,170,"3",170
258,7,170,"4",170
258,7,170,"5",170
258,7,170,"8",170
258,7,170,"9",170
258,7,192,"5",192
258,7,192,"8",192
258,7,45,"5",45
258,7,243,"9",243
258,7,284,"2",284
258,7,284,"3",284
258,7,284,"4",284
258,7,284,"6",284
258,7,284,"8",284
258,7,111,"4",111
258,7,111,"5",111
258,7,111,"6",111
258,7,225,"3",225
258,7,55,"1",55
258,7,55,"2",55
258,7,55,"4",55
258,7,55,"5",55
258,7,55,"6",55
258,7,55,"8",55
258,7,55,"9",55
258,7,216,"1",216
258,7,216,"2",216
258,7,216,"3",216
258,7,216,"5",216
258,7,266,"1",266
258,7,266,"9",266
258,7,141,"1",141
258,7,141,"2",141
258,7,141,"3",141
258,7,217,"8",217
258,7,217,"9",217
258,7,181,"6",181
258,7,211,"1",211
258,7,211,"6",211
258,7,187,"1",187
258,7,187,"2",187
258,7,187,"3",187
258,7,187,"4",187
258,7,187,"6",187
258,7,130,"5",130
258,7,101,"1",101
258,7,101,"3",101
258,7,101,"4",101
258,7,101,"5",101
258,7,101,"9",101
258,7,87,"1",87
258,7,163,"1",163
258,7,163,"2",163
258,7,163,"3",163
258,7,163,"8",163
258,7,163,"9",163
258,7,92,"3",92
258,7,92,"4",92
258,7,92,"5",92
258,7,92,"6",92
258,7,92,"8",92
258,7,92,"9",92
258,8,206,"5",206
258,8,275,"2",275
258,8,275,"4",275
258,8,275,"5",275
258,8,275,"6",275
258,8,275,"7",275
258,8,275,"9",275
258,8,197,"2",197
258,8,284,"2",284
258,8,284,"3",284
258,8,284,"4",284
258,8,284,"6",284
258,8,284,"7",284
258,8,213,"3",213
258,8,41,"9",41
258,8,60,"2",60
258,8,60,"4",60
258,8,60,"6",60
258,8,60,"7",60
258,8,60,"9",60
258,8,54,"3",54
258,8,199,"2",199
258,8,199,"9",199
258,8,139,"2",139
258,8,139,"3",139
258,8,274,"1",274
258,8,274,"2",274
258,8,274,"5",274
258,8,274,"6",274
258,8,274,"7",274
258,8,274,"9",274
258,8,217,"7",217
258,8,217,"9",217
258,8,238,"5",238
258,8,238,"7",238
258,8,166,"9",166
258,8,98,"1",98
258,8,242,"3",242
258,8,242,"4",242
258,8,242,"5",242
258,8,242,"6",242
258,8,242,"7",242
258,8,236,"6",236
258,8,99,"2",99
258,8,192,"5",192
258,8,192,"7",192
258,8,234,"2",234
258,8,232,"1",232
258,8,89,"2",89
258,8,215,"1",215
258,8,84,"5",84
258,8,84,"6",84
258,8,170,"1",170
258,8,170,"2",170
258,8,170,"3",170
258,8,170,"4",170
258,8,170,"5",170
258,8,170,"7",170
258,8,170,"9",170
258,8,190,"5",190
258,8,190,"9",190
258,8,92,"3",92
258,8,92,"4",92
258,8,92,"5",92
258,8,92,"6",92
258,8,92,"7",92
258,8,92,"9",92
258,8,115,"2",115
258,8,44,"3",44
258,8,44,"5",44
258,8,95,"6",95
258,8,73,"1",73
258,8,163,"1",163
258,8,163,"2",163
258,8,163,"3",163
258,8,163,"7",163
258,8,163,"9",163
258,8,86,"6",86
258,8,165,"2",165
258,8,165,"3",165
258,8,165,"5",165
258,8,165,"6",165
258,8,165,"9",165
258,8,276,"2",276
258,8,276,"5",276
258,8,258,"2",258
258,8,55,"1",55
258,8,55,"2",55
258,8,55,"4",55
258,8,55,"5",55
258,8,55,"6",55
258,8,55,"7",55
258,8,55,"9",55
258,9,92,"3",92
258,9,92,"4",92
258,9,92,"5",92
258,9,92,"6",92
258,9,92,"7",92
258,9,92,"8",92
258,9,199,"2",199
258,9,199,"8",199
258,9,272,"1",272
258,9,170,"1",170
258,9,170,"2",170
258,9,170,"3",170
258,9,170,"4",170
258,9,170,"5",170
258,9,170,"7",170
258,9,170,"8",170
258,9,165,"2",165
258,9,165,"3",165
258,9,165,"5",165
258,9,165,"6",165
258,9,165,"8",165
258,9,274,"1",274
258,9,274,"2",274
258,9,274,"5",274
258,9,274,"6",274
258,9,274,"7",274
258,9,274,"8",274
258,9,60,"2",60
258,9,60,"4",60
258,9,60,"6",60
258,9,60,"7",60
258,9,60,"8",60
258,9,81,"2",81
258,9,81,"7",81
258,9,227,"4",227
258,9,80,"5",80
258,9,166,"8",166
258,9,55,"1",55
258,9,55,"2",55
258,9,55,"4",55
258,9,55,"5",55
258,9,55,"6",55
258,9,55,"7",55
258,9,55,"8",55
258,9,190,"5",190
258,9,190,"8",190
258,9,176,"1",176
258,9,101,"1",101
258,9,101,"3",101
258,9,101,"4",101
258,9,101,"5",101
258,9,101,"7",101
258,9,114,"3",114
258,9,41,"8",41
258,9,163,"1",163
258,9,163,"2",163
258,9,163,"3",163
258,9,163,"7",163
258,9,163,"8",163
258,9,266,"1",266
258,9,266,"7",266
258,9,275,"2",275
258,9,275,"4",275
258,9,275,"5",275
258,9,275,"6",275
258,9,275,"7",275
258,9,275,"8",275
258,9,217,"7",217
258,9,217,"8",217
258,9,243,"7",243
258,9,50,"3",50
258,9,50,"5",50
258,9,50,"7",50
258,9,136,"1",136
258,9,136,"3",136
258,9,136,"5",136
258,9,254,"4",254
258,9,254,"5",254
258,1,14,"3",14
258,1,14,"4",14
258,1,14,"7",14
258,1,14,"8",14
258,1,15,"2",15
258,1,15,"4",15
258,1,17,"2",17
258,1,17,"3",17
258,1,17,"4",17
258,1,17,"5",17
258,1,17,"6",17
258,1,17,"7",17
258,1,17,"8",17
258,1,17,"9",17
258,1,26,"2",26
258,1,26,"3",26
258,1,26,"4",26
258,1,26,"5",26
258,1,26,"6",26
258,1,26,"7",26
258,1,26,"8",26
258,1,26,"9",26
258,1,28,"2",28
258,1,3,"2",3
258,1,39,"2",39
258,1,8,"2",8
258,1,8,"3",8
258,1,8,"4",8
258,1,8,"5",8
258,1,8,"6",8
258,1,8,"7",8
258,1,8,"8",8
258,1,8,"9",8
258,1,9,"2",9
258,1,9,"3",9
258,1,9,"4",9
258,1,9,"5",9
258,1,9,"6",9
258,1,9,"7",9
258,1,9,"8",9
258,1,9,"9",9
258,10,1,"11",1
258,10,1,"12",1
258,10,10,"11",10
258,10,10,"12",10
258,10,10,"13",10
258,10,10,"14",10
258,10,12,"12",12
258,10,16,"11",16
258,10,16,"12",16
258,10,17,"11",17
258,10,17,"12",17
258,10,26,"12",26
258,10,31,"11",31
258,10,31,"12",31
258,10,31,"13",31
258,10,31,"14",31
258,10,35,"11",35
258,10,35,"12",35
258,10,35,"13",35
258,10,35,"14",35
258,10,38,"14",38
258,10,4,"12",4
258,10,4,"13",4
258,10,4,"14",4
258,10,5,"13",5
258,10,5,"14",5
258,10,8,"11",8
258,10,8,"12",8
258,10,8,"13",8
258,10,8,"14",8
258,10,9,"11",9
258,10,9,"12",9
258,10,9,"13",9
258,10,9,"14",9
258,11,1,"10",1
258,11,1,"12",1
258,11,10,"10",10
258,11,10,"12",10
258,11,10,"13",10
258,11,10,"14",10
258,11,16,"10",16
258,11,16,"12",16
258,11,17,"10",17
258,11,17,"12",17
258,11,31,"10",31
258,11,31,"12",31
258,11,31,"13",31
258,11,31,"14",31
258,11,33,"12",33
258,11,33,"14",33
258,11,35,"10",35
258,11,35,"12",35
258,11,35,"13",35
258,11,35,"14",35
258,11,8,"10",8
258,11,8,"12",8
258,11,8,"13",8
258,11,8,"14",8
258,11,9,"10",9
258,11,9,"12",9
258,11,9,"13",9
258,11,9,"14",9
258,12,1,"10",1
258,12,1,"11",1
258,12,10,"10",10
258,12,10,"11",10
258,12,10,"13",10
258,12,10,"14",10
258,12,12,"10",12
258,12,16,"10",16
258,12,16,"11",16
258,12,17,"10",17
258,12,17,"11",17
258,12,26,"10",26
258,12,31,"10",31
258,12,31,"11",31
258,12,31,"13",31
258,12,31,"14",31
258,12,33,"11",33
258,12,33,"14",33
258,12,35,"10",35
258,12,35,"11",35
258,12,35,"13",35
258,12,35,"14",35
258,12,4,"10",4
258,12,4,"13",4
258,12,4,"14",4
258,12,8,"10",8
258,12,8,"11",8
258,12,8,"13",8
258,12,8,"14",8
258,12,9,"10",9
258,12,9,"11",9
258,12,9,"13",9
258,12,9,"14",9
258,13,10,"10",10
258,13,10,"11",10
258,13,10,"12",10
258,13,10,"14",10
258,13,31,"10",31
258,13,31,"11",31
258,13,31,"12",31
258,13,31,"14",31
258,13,35,"10",35
258,13,35,"11",35
258,13,35,"12",35
258,13,35,"14",35
258,13,4,"10",4
258,13,4,"12",4
258,13,4,"14",4
258,13,5,"10",5
258,13,5,"14",5
258,13,8,"10",8
258,13,8,"11",8
258,13,8,"12",8
258,13,8,"14",8
258,13,9,"10",9
258,13,9,"11",9
258,13,9,"12",9
258,13,9,"14",9
258,14,10,"10",10
258,14,10,"11",10
258,14,10,"12",10
258,14,10,"13",10
258,14,31,"10",31
258,14,31,"11",31
258,14,31,"12",31
258,14,31,"13",31
258,14,33,"11",33
258,14,33,"12",33
258,14,35,"10",35
258,14,35,"11",35
258,14,35,"12",35
258,14,35,"13",35
258,14,38,"10",38
258,14,4,"10",4
258,14,4,"12",4
258,14,4,"13",4
258,14,5,"10",5
258,14,5,"13",5
258,14,8,"10",8
258,14,8,"11",8
258,14,8,"12",8
258,14,8,"13",8
258,14,9,"10",9
258,14,9,"11",9
258,14,9,"12",9
258,14,9,"13",9
258,2,12,"5",12
258,2,12,"6",12
258,2,12,"8",12
258,2,12,"9",12
258,2,15,"1",15
258,2,15,"4",15
258,2,17,"1",17
258,2,17,"3",17
258,2,17,"4",17
258,2,17,"5",17
258,2,17,"6",17
258,2,17,"7",17
258,2,17,"8",17
258,2,17,"9",17
258,2,26,"1",26
258,2,26,"3",26
258,2,26,"4",26
258,2,26,"5",26
258,2,26,"6",26
258,2,26,"7",26
258,2,26,"8",26
258,2,26,"9",26
258,2,28,"1",28
258,2,3,"1",3
258,2,39,"1",39
258,2,8,"1",8
258,2,8,"3",8
258,2,8,"4",8
258,2,8,"5",8
258,2,8,"6",8
258,2,8,"7",8
258,2,8,"8",8
258,2,8,"9",8
258,2,9,"1",9
258,2,9,"3",9
258,2,9,"4",9
258,2,9,"5",9
258,2,9,"6",9
258,2,9,"7",9
258,2,9,"8",9
258,2,9,"9",9
258,3,14,"1",14
258,3,14,"4",14
258,3,14,"7",14
258,3,14,"8",14
258,3,17,"1",17
258,3,17,"2",17
258,3,17,"4",17
258,3,17,"5",17
258,3,17,"6",17
258,3,17,"7",17
258,3,17,"8",17
258,3,17,"9",17
258,3,26,"1",26
258,3,26,"2",26
258,3,26,"4",26
258,3,26,"5",26
258,3,26,"6",26
258,3,26,"7",26
258,3,26,"8",26
258,3,26,"9",26
258,3,32,"4",32
258,3,8,"1",8
258,3,8,"2",8
258,3,8,"4",8
258,3,8,"5",8
258,3,8,"6",8
258,3,8,"7",8
258,3,8,"8",8
258,3,8,"9",8
258,3,9,"1",9
258,3,9,"2",9
258,3,9,"4",9
258,3,9,"5",9
258,3,9,"6",9
258,3,9,"7",9
258,3,9,"8",9
258,3,9,"9",9
258,4,14,"1",14
258,4,14,"3",14
258,4,14,"7",14
258,4,14,"8",14
258,4,15,"1",15
258,4,15,"2",15
258,4,17,"1",17
258,4,17,"2",17
258,4,17,"3",17
258,4,17,"5",17
258,4,17,"6",17
258,4,17,"7",17
258,4,17,"8",17
258,4,17,"9",17
258,4,26,"1",26
258,4,26,"2",26
258,4,26,"3",26
258,4,26,"5",26
258,4,26,"6",26
258,4,26,"7",26
258,4,26,"8",26
258,4,26,"9",26
258,4,32,"3",32
258,4,8,"1",8
258,4,8,"2",8
258,4,8,"3",8
258,4,8,"5",8
258,4,8,"6",8
258,4,8,"7",8
258,4,8,"8",8
258,4,8,"9",8
258,4,9,"1",9
258,4,9,"2",9
258,4,9,"3",9
258,4,9,"5",9
258,4,9,"6",9
258,4,9,"7",9
258,4,9,"8",9
258,4,9,"9",9
258,5,11,"6",11
258,5,12,"2",12
258,5,12,"6",12
258,5,12,"8",12
258,5,12,"9",12
258,5,17,"1",17
258,5,17,"2",17
258,5,17,"3",17
258,5,17,"4",17
258,5,17,"6",17
258,5,17,"7",17
258,5,17,"8",17
258,5,17,"9",17
258,5,26,"1",26
258,5,26,"2",26
258,5,26,"3",26
258,5,26,"4",26
258,5,26,"6",26
258,5,26,"7",26
258,5,26,"8",26
258,5,26,"9",26
258,5,34,"6",34
258,5,34,"7",34
258,5,35,"6",35
258,5,35,"9",35
258,5,38,"7",38
258,5,38,"8",38
258,5,38,"9",38
258,5,8,"1",8
258,5,8,"2",8
258,5,8,"3",8
258,5,8,"4",8
258,5,8,"6",8
258,5,8,"7",8
258,5,8,"8",8
258,5,8,"9",8
258,5,9,"1",9
258,5,9,"2",9
258,5,9,"3",9
258,5,9,"4",9
258,5,9,"6",9
258,5,9,"7",9
258,5,9,"8",9
258,5,9,"9",9
258,6,11,"5",11
258,6,12,"2",12
258,6,12,"5",12
258,6,12,"8",12
258,6,12,"9",12
258,6,17,"1",17
258,6,17,"2",17
258,6,17,"3",17
258,6,17,"4",17
258,6,17,"5",17
258,6,17,"7",17
258,6,17,"8",17
258,6,17,"9",17
258,6,26,"1",26
258,6,26,"2",26
258,6,26,"3",26
258,6,26,"4",26
258,6,26,"5",26
258,6,26,"7",26
258,6,26,"8",26
258,6,26,"9",26
258,6,34,"5",34
258,6,34,"7",34
258,6,35,"5",35
