"trial_number","layer_from","node_from","layer_to","node_to"
248,12,217,"10",217
248,12,217,"14",217
248,12,165,"10",165
248,12,165,"13",165
248,12,165,"14",165
248,12,284,"11",284
248,12,284,"13",284
248,12,284,"14",284
248,12,254,"11",254
248,12,254,"14",254
248,12,115,"10",115
248,12,56,"11",56
248,12,216,"13",216
248,12,216,"14",216
248,12,206,"13",206
248,12,138,"10",138
248,12,138,"14",138
248,12,275,"10",275
248,12,275,"11",275
248,12,275,"13",275
248,12,275,"14",275
248,12,126,"11",126
248,12,126,"13",126
248,12,55,"10",55
248,12,55,"13",55
248,12,55,"14",55
248,13,170,"10",170
248,13,170,"11",170
248,13,170,"12",170
248,13,284,"11",284
248,13,284,"12",284
248,13,284,"14",284
248,13,163,"10",163
248,13,163,"11",163
248,13,163,"12",163
248,13,163,"14",163
248,13,206,"12",206
248,13,165,"10",165
248,13,165,"12",165
248,13,165,"14",165
248,13,55,"10",55
248,13,55,"12",55
248,13,55,"14",55
248,13,60,"11",60
248,13,81,"12",81
248,13,112,"12",112
248,13,140,"10",140
248,13,216,"12",216
248,13,216,"14",216
248,13,275,"10",275
248,13,275,"11",275
248,13,275,"12",275
248,13,275,"14",275
248,13,126,"11",126
248,13,126,"12",126
248,13,92,"10",92
248,13,92,"11",92
248,13,109,"11",109
248,13,274,"10",274
248,13,274,"11",274
248,13,274,"12",274
248,13,274,"14",274
248,14,52,"11",52
248,14,41,"12",41
248,14,163,"10",163
248,14,163,"11",163
248,14,163,"12",163
248,14,163,"13",163
248,14,210,"11",210
248,14,235,"12",235
248,14,139,"10",139
248,14,187,"10",187
248,14,187,"11",187
248,14,187,"12",187
248,14,141,"11",141
248,14,254,"11",254
248,14,254,"12",254
248,14,284,"11",284
248,14,284,"12",284
248,14,284,"13",284
248,14,275,"10",275
248,14,275,"11",275
248,14,275,"12",275
248,14,275,"13",275
248,14,86,"10",86
248,14,217,"10",217
248,14,217,"12",217
248,14,44,"11",44
248,14,274,"10",274
248,14,274,"11",274
248,14,274,"12",274
248,14,274,"13",274
248,14,165,"10",165
248,14,165,"12",165
248,14,165,"13",165
248,14,138,"10",138
248,14,138,"12",138
248,14,55,"10",55
248,14,55,"12",55
248,14,55,"13",55
248,14,216,"12",216
248,14,216,"13",216
248,14,239,"11",239
248,2,235,"1",235
248,2,235,"3",235
248,2,235,"7",235
248,2,235,"8",235
248,2,73,"3",73
248,2,175,"8",175
248,2,60,"3",60
248,2,60,"5",60
248,2,60,"6",60
248,2,60,"7",60
248,2,60,"9",60
248,2,219,"3",219
248,2,91,"4",91
248,2,141,"6",141
248,2,141,"7",141
248,2,141,"8",141
248,2,167,"6",167
248,2,44,"3",44
248,2,44,"6",44
248,2,276,"5",276
248,2,276,"9",276
248,2,187,"1",187
248,2,187,"3",187
248,2,187,"4",187
248,2,187,"5",187
248,2,187,"9",187
248,2,284,"1",284
248,2,284,"4",284
248,2,284,"6",284
248,2,284,"8",284
248,2,275,"3",275
248,2,275,"5",275
248,2,275,"6",275
248,2,275,"7",275
248,2,275,"8",275
248,2,275,"9",275
248,2,216,"4",216
248,2,216,"6",216
248,2,216,"8",216
248,2,55,"1",55
248,2,55,"4",55
248,2,55,"5",55
248,2,55,"6",55
248,2,55,"7",55
248,2,55,"9",55
248,2,50,"3",50
248,2,50,"4",50
248,2,50,"5",50
248,2,50,"6",50
248,2,50,"7",50
248,2,50,"8",50
248,2,242,"3",242
248,2,242,"4",242
248,2,242,"7",242
248,2,242,"9",242
248,2,211,"7",211
248,2,211,"8",211
248,2,159,"7",159
248,2,266,"1",266
248,2,266,"4",266
248,2,266,"7",266
248,2,130,"4",130
248,2,197,"1",197
248,2,197,"4",197
248,2,225,"1",225
248,2,225,"4",225
248,2,89,"6",89
248,2,273,"9",273
248,2,238,"1",238
248,2,238,"5",238
248,2,163,"3",163
248,2,163,"4",163
248,2,163,"7",163
248,2,163,"8",163
248,2,253,"1",253
248,2,160,"1",160
248,2,255,"8",255
248,3,44,"2",44
248,3,44,"6",44
248,3,219,"2",219
248,3,170,"4",170
248,3,170,"5",170
248,3,170,"6",170
248,3,170,"7",170
248,3,170,"8",170
248,3,170,"9",170
248,3,270,"8",270
248,3,270,"9",270
248,3,73,"2",73
248,3,87,"6",87
248,3,187,"1",187
248,3,187,"2",187
248,3,187,"4",187
248,3,187,"5",187
248,3,187,"9",187
248,3,163,"2",163
248,3,163,"4",163
248,3,163,"7",163
248,3,163,"8",163
248,3,275,"2",275
248,3,275,"5",275
248,3,275,"6",275
248,3,275,"7",275
248,3,275,"8",275
248,3,275,"9",275
248,3,192,"1",192
248,3,192,"8",192
248,3,192,"9",192
248,3,199,"6",199
248,3,199,"9",199
248,3,242,"2",242
248,3,242,"4",242
248,3,242,"7",242
248,3,242,"9",242
248,3,101,"4",101
248,3,101,"5",101
248,3,101,"6",101
248,3,101,"7",101
248,3,101,"8",101
248,3,60,"2",60
248,3,60,"5",60
248,3,60,"6",60
248,3,60,"7",60
248,3,60,"9",60
248,3,92,"1",92
248,3,92,"4",92
248,3,92,"5",92
248,3,92,"6",92
248,3,92,"7",92
248,3,92,"8",92
248,3,92,"9",92
248,3,235,"1",235
248,3,235,"2",235
248,3,235,"7",235
248,3,235,"8",235
248,3,274,"1",274
248,3,274,"4",274
248,3,274,"5",274
248,3,274,"7",274
248,3,274,"8",274
248,3,274,"9",274
248,3,244,"4",244
248,3,50,"2",50
248,3,50,"4",50
248,3,50,"5",50
248,3,50,"6",50
248,3,50,"7",50
248,3,50,"8",50
248,3,126,"1",126
248,3,62,"7",62
248,3,264,"7",264
248,3,111,"4",111
248,3,111,"5",111
248,3,111,"6",111
248,3,111,"7",111
248,4,241,"6",241
248,4,230,"7",230
248,4,101,"3",101
248,4,101,"5",101
248,4,101,"6",101
248,4,101,"7",101
248,4,101,"8",101
248,4,187,"1",187
248,4,187,"2",187
248,4,187,"3",187
248,4,187,"5",187
248,4,187,"9",187
248,4,163,"2",163
248,4,163,"3",163
248,4,163,"7",163
248,4,163,"8",163
248,4,165,"1",165
248,4,165,"5",165
248,4,165,"7",165
248,4,165,"8",165
248,4,165,"9",165
248,4,130,"2",130
248,4,95,"8",95
248,4,215,"5",215
248,4,215,"9",215
248,4,244,"3",244
248,4,242,"2",242
248,4,242,"3",242
248,4,242,"7",242
248,4,242,"9",242
248,4,146,"6",146
248,4,216,"2",216
248,4,216,"6",216
248,4,216,"8",216
248,4,170,"3",170
248,4,170,"5",170
248,4,170,"6",170
248,4,170,"7",170
248,4,170,"8",170
248,4,170,"9",170
248,4,50,"2",50
248,4,50,"3",50
248,4,50,"5",50
248,4,50,"6",50
248,4,50,"7",50
248,4,50,"8",50
248,4,131,"6",131
248,4,104,"8",104
248,4,197,"1",197
248,4,197,"2",197
248,4,274,"1",274
248,4,274,"3",274
248,4,274,"5",274
248,4,274,"7",274
248,4,274,"8",274
248,4,274,"9",274
248,4,92,"1",92
248,4,92,"3",92
248,4,92,"5",92
248,4,92,"6",92
248,4,92,"7",92
248,4,92,"8",92
248,4,92,"9",92
248,4,225,"1",225
248,4,225,"2",225
248,4,136,"6",136
248,4,136,"8",136
248,4,111,"3",111
248,4,111,"5",111
248,4,111,"6",111
248,4,111,"7",111
248,4,239,"9",239
248,4,55,"1",55
248,4,55,"2",55
248,4,55,"5",55
248,4,55,"6",55
248,4,55,"7",55
248,4,55,"9",55
248,4,284,"1",284
248,4,284,"2",284
248,4,284,"6",284
248,4,284,"8",284
248,4,91,"2",91
248,4,212,"5",212
248,4,266,"1",266
248,4,266,"2",266
248,4,266,"7",266
248,5,55,"1",55
248,5,55,"2",55
248,5,55,"4",55
248,5,55,"6",55
248,5,55,"7",55
248,5,55,"9",55
248,5,170,"3",170
248,5,170,"4",170
248,5,170,"6",170
248,5,170,"7",170
248,5,170,"8",170
248,5,170,"9",170
248,5,101,"3",101
248,5,101,"4",101
248,5,101,"6",101
248,5,101,"7",101
248,5,101,"8",101
248,5,111,"3",111
248,5,111,"4",111
248,5,111,"6",111
248,5,111,"7",111
248,5,215,"4",215
248,5,215,"9",215
248,5,50,"2",50
248,5,50,"3",50
248,5,50,"4",50
248,5,50,"6",50
248,5,50,"7",50
248,5,50,"8",50
248,5,165,"1",165
248,5,165,"4",165
248,5,165,"7",165
248,5,165,"8",165
248,5,165,"9",165
248,5,238,"1",238
248,5,238,"2",238
248,5,92,"1",92
248,5,92,"3",92
248,5,92,"4",92
248,5,92,"6",92
248,5,92,"7",92
248,5,92,"8",92
248,5,92,"9",92
248,5,212,"4",212
248,5,243,"7",243
248,5,243,"8",243
248,5,258,"1",258
248,5,137,"9",137
248,5,138,"8",138
248,5,138,"9",138
248,5,103,"8",103
248,5,187,"1",187
248,5,187,"2",187
248,5,187,"3",187
248,5,187,"4",187
248,5,187,"9",187
248,5,276,"2",276
248,5,276,"9",276
248,5,60,"2",60
248,5,60,"3",60
248,5,60,"6",60
248,5,60,"7",60
248,5,60,"9",60
248,5,274,"1",274
248,5,274,"3",274
248,5,274,"4",274
248,5,274,"7",274
248,5,274,"8",274
248,5,274,"9",274
248,5,218,"8",218
248,5,188,"7",188
248,5,275,"2",275
248,5,275,"3",275
248,5,275,"6",275
248,5,275,"7",275
248,5,275,"8",275
248,5,275,"9",275
248,6,55,"1",55
248,6,55,"2",55
248,6,55,"4",55
248,6,55,"5",55
248,6,55,"7",55
248,6,55,"9",55
248,6,50,"2",50
248,6,50,"3",50
248,6,50,"4",50
248,6,50,"5",50
248,6,50,"7",50
248,6,50,"8",50
248,6,284,"1",284
248,6,284,"2",284
248,6,284,"4",284
248,6,284,"8",284
248,6,92,"1",92
248,6,92,"3",92
248,6,92,"4",92
248,6,92,"5",92
248,6,92,"7",92
248,6,92,"8",92
248,6,92,"9",92
248,6,193,"7",193
248,6,199,"3",199
248,6,199,"9",199
248,6,216,"2",216
248,6,216,"4",216
248,6,216,"8",216
248,6,131,"4",131
248,6,89,"2",89
248,6,167,"2",167
248,6,111,"3",111
248,6,111,"4",111
248,6,111,"5",111
248,6,111,"7",111
248,6,60,"2",60
248,6,60,"3",60
248,6,60,"5",60
248,6,60,"7",60
248,6,60,"9",60
248,6,217,"7",217
248,6,217,"8",217
248,6,170,"3",170
248,6,170,"4",170
248,6,170,"5",170
248,6,170,"7",170
248,6,170,"8",170
248,6,170,"9",170
248,6,275,"2",275
248,6,275,"3",275
248,6,275,"5",275
248,6,275,"7",275
248,6,275,"8",275
248,6,275,"9",275
248,6,101,"3",101
248,6,101,"4",101
248,6,101,"5",101
248,6,101,"7",101
248,6,101,"8",101
248,6,141,"2",141
248,6,141,"7",141
248,6,141,"8",141
248,6,146,"4",146
248,6,44,"2",44
248,6,44,"3",44
248,6,241,"4",241
248,6,136,"4",136
248,6,136,"8",136
248,6,98,"1",98
248,6,87,"3",87
248,7,170,"3",170
248,7,170,"4",170
248,7,170,"5",170
248,7,170,"6",170
248,7,170,"8",170
248,7,170,"9",170
248,7,242,"2",242
248,7,242,"3",242
248,7,242,"4",242
248,7,242,"9",242
248,7,266,"1",266
248,7,266,"2",266
248,7,266,"4",266
248,7,60,"2",60
248,7,60,"3",60
248,7,60,"5",60
248,7,60,"6",60
248,7,60,"9",60
248,7,56,"8",56
248,7,111,"3",111
248,7,111,"4",111
248,7,111,"5",111
248,7,111,"6",111
248,7,235,"1",235
248,7,235,"2",235
248,7,235,"3",235
248,7,235,"8",235
248,7,230,"4",230
248,7,193,"6",193
248,7,101,"3",101
248,7,101,"4",101
248,7,101,"5",101
248,7,101,"6",101
248,7,101,"8",101
248,7,163,"2",163
248,7,163,"3",163
248,7,163,"4",163
248,7,163,"8",163
248,7,80,"1",80
248,7,188,"5",188
248,7,165,"1",165
248,7,165,"4",165
248,7,165,"5",165
248,7,165,"8",165
248,7,165,"9",165
248,7,55,"1",55
248,7,55,"2",55
248,7,55,"4",55
248,7,55,"5",55
248,7,55,"6",55
248,7,55,"9",55
248,7,217,"6",217
248,7,217,"8",217
248,7,54,"1",54
248,7,211,"2",211
248,7,211,"8",211
248,7,275,"2",275
248,7,275,"3",275
248,7,275,"5",275
248,7,275,"6",275
248,7,275,"8",275
248,7,275,"9",275
248,7,274,"1",274
248,7,274,"3",274
248,7,274,"4",274
248,7,274,"5",274
248,7,274,"8",274
248,7,274,"9",274
248,7,243,"5",243
248,7,243,"8",243
248,7,50,"2",50
248,7,50,"3",50
248,7,50,"4",50
248,7,50,"5",50
248,7,50,"6",50
248,7,50,"8",50
248,7,264,"3",264
248,7,141,"2",141
248,7,141,"6",141
248,7,141,"8",141
248,7,88,"9",88
248,7,159,"2",159
248,7,62,"3",62
248,7,92,"1",92
248,7,92,"3",92
248,7,92,"4",92
248,7,92,"5",92
248,7,92,"6",92
248,7,92,"8",92
248,7,92,"9",92
248,7,176,"8",176
248,8,101,"3",101
248,8,101,"4",101
248,8,101,"5",101
248,8,101,"6",101
248,8,101,"7",101
248,8,216,"2",216
248,8,216,"4",216
248,8,216,"6",216
248,8,243,"5",243
248,8,243,"7",243
248,8,163,"2",163
248,8,163,"3",163
248,8,163,"4",163
248,8,163,"7",163
248,8,84,"1",84
248,8,84,"9",84
248,8,274,"1",274
248,8,274,"3",274
248,8,274,"4",274
248,8,274,"5",274
248,8,274,"7",274
248,8,274,"9",274
248,8,255,"2",255
248,8,284,"1",284
248,8,284,"2",284
248,8,284,"4",284
248,8,284,"6",284
248,8,165,"1",165
248,8,165,"4",165
248,8,165,"5",165
248,8,165,"7",165
248,8,165,"9",165
248,8,104,"4",104
248,8,275,"2",275
248,8,275,"3",275
248,8,275,"5",275
248,8,275,"6",275
248,8,275,"7",275
248,8,275,"9",275
248,8,192,"1",192
248,8,192,"3",192
248,8,192,"9",192
248,8,217,"6",217
248,8,217,"7",217
248,8,270,"3",270
248,8,270,"9",270
248,8,136,"4",136
248,8,136,"6",136
248,8,211,"2",211
248,8,211,"7",211
248,8,175,"2",175
248,8,56,"7",56
248,8,141,"2",141
248,8,141,"6",141
248,8,141,"7",141
248,8,235,"1",235
248,8,235,"2",235
248,8,235,"3",235
248,8,235,"7",235
248,8,189,"9",189
248,8,92,"1",92
248,8,92,"3",92
248,8,92,"4",92
248,8,92,"5",92
248,8,92,"6",92
248,8,92,"7",92
248,8,92,"9",92
248,8,95,"4",95
248,8,170,"3",170
248,8,170,"4",170
248,8,170,"5",170
248,8,170,"6",170
248,8,170,"7",170
248,8,170,"9",170
248,8,176,"7",176
248,8,218,"5",218
248,8,232,"1",232
248,8,138,"5",138
248,8,138,"9",138
248,8,103,"5",103
248,8,50,"2",50
248,8,50,"3",50
248,8,50,"4",50
248,8,50,"5",50
248,8,50,"6",50
248,8,50,"7",50
248,9,189,"8",189
248,9,239,"4",239
248,9,242,"2",242
248,9,242,"3",242
248,9,242,"4",242
248,9,242,"7",242
248,9,276,"2",276
248,9,276,"5",276
248,9,60,"2",60
248,9,60,"3",60
248,9,60,"5",60
248,9,60,"6",60
248,9,60,"7",60
248,9,92,"1",92
248,9,92,"3",92
248,9,92,"4",92
248,9,92,"5",92
248,9,92,"6",92
248,9,92,"7",92
248,9,92,"8",92
248,9,275,"2",275
248,9,275,"3",275
248,9,275,"5",275
248,9,275,"6",275
248,9,275,"7",275
248,9,275,"8",275
248,9,138,"5",138
248,9,138,"8",138
248,9,207,"1",207
248,9,270,"3",270
248,9,270,"8",270
248,9,190,"1",190
248,9,84,"1",84
248,9,84,"8",84
248,9,55,"1",55
248,9,55,"2",55
248,9,55,"4",55
248,9,55,"5",55
248,9,55,"6",55
248,9,55,"7",55
248,9,187,"1",187
248,9,187,"2",187
248,9,187,"3",187
248,9,187,"4",187
248,9,187,"5",187
248,9,170,"3",170
248,9,170,"4",170
248,9,170,"5",170
248,9,170,"6",170
248,9,170,"7",170
248,9,170,"8",170
248,9,274,"1",274
248,9,274,"3",274
248,9,274,"4",274
248,9,274,"5",274
248,9,274,"7",274
248,9,274,"8",274
248,9,165,"1",165
248,9,165,"4",165
248,9,165,"5",165
248,9,165,"7",165
248,9,165,"8",165
248,9,273,"2",273
248,9,192,"1",192
248,9,192,"3",192
248,9,192,"8",192
248,9,199,"3",199
248,9,199,"6",199
248,9,215,"4",215
248,9,215,"5",215
248,9,88,"7",88
248,9,137,"5",137
248,1,14,"3",14
248,1,14,"4",14
248,1,14,"7",14
248,1,14,"8",14
248,1,15,"2",15
248,1,15,"4",15
248,1,17,"2",17
248,1,17,"3",17
248,1,17,"4",17
248,1,17,"5",17
248,1,17,"6",17
248,1,17,"7",17
248,1,17,"8",17
248,1,17,"9",17
248,1,26,"2",26
248,1,26,"3",26
248,1,26,"4",26
248,1,26,"5",26
248,1,26,"6",26
248,1,26,"7",26
248,1,26,"8",26
248,1,26,"9",26
248,1,28,"2",28
248,1,3,"2",3
248,1,39,"2",39
248,1,8,"2",8
248,1,8,"3",8
248,1,8,"4",8
248,1,8,"5",8
248,1,8,"6",8
248,1,8,"7",8
248,1,8,"8",8
248,1,8,"9",8
248,1,9,"2",9
248,1,9,"3",9
248,1,9,"4",9
248,1,9,"5",9
248,1,9,"6",9
248,1,9,"7",9
248,1,9,"8",9
248,1,9,"9",9
248,10,1,"11",1
248,10,1,"12",1
248,10,10,"11",10
248,10,10,"12",10
248,10,10,"13",10
248,10,10,"14",10
248,10,12,"12",12
248,10,16,"11",16
248,10,16,"12",16
248,10,17,"11",17
248,10,17,"12",17
248,10,26,"12",26
248,10,31,"11",31
248,10,31,"12",31
248,10,31,"13",31
248,10,31,"14",31
248,10,35,"11",35
248,10,35,"12",35
248,10,35,"13",35
248,10,35,"14",35
248,10,38,"14",38
248,10,4,"12",4
248,10,4,"13",4
248,10,4,"14",4
248,10,5,"13",5
248,10,5,"14",5
248,10,8,"11",8
248,10,8,"12",8
248,10,8,"13",8
248,10,8,"14",8
248,10,9,"11",9
248,10,9,"12",9
248,10,9,"13",9
248,10,9,"14",9
248,11,1,"10",1
248,11,1,"12",1
248,11,10,"10",10
248,11,10,"12",10
248,11,10,"13",10
248,11,10,"14",10
248,11,16,"10",16
248,11,16,"12",16
248,11,17,"10",17
248,11,17,"12",17
248,11,31,"10",31
248,11,31,"12",31
248,11,31,"13",31
248,11,31,"14",31
248,11,33,"12",33
248,11,33,"14",33
248,11,35,"10",35
248,11,35,"12",35
248,11,35,"13",35
248,11,35,"14",35
248,11,8,"10",8
248,11,8,"12",8
248,11,8,"13",8
248,11,8,"14",8
248,11,9,"10",9
248,11,9,"12",9
248,11,9,"13",9
248,11,9,"14",9
248,12,1,"10",1
248,12,1,"11",1
248,12,10,"10",10
248,12,10,"11",10
248,12,10,"13",10
248,12,10,"14",10
248,12,12,"10",12
248,12,16,"10",16
248,12,16,"11",16
248,12,17,"10",17
248,12,17,"11",17
248,12,26,"10",26
248,12,31,"10",31
248,12,31,"11",31
248,12,31,"13",31
248,12,31,"14",31
248,12,33,"11",33
248,12,33,"14",33
248,12,35,"10",35
248,12,35,"11",35
248,12,35,"13",35
248,12,35,"14",35
248,12,4,"10",4
248,12,4,"13",4
248,12,4,"14",4
248,12,8,"10",8
248,12,8,"11",8
248,12,8,"13",8
248,12,8,"14",8
248,12,9,"10",9
248,12,9,"11",9
248,12,9,"13",9
248,12,9,"14",9
248,13,10,"10",10
248,13,10,"11",10
248,13,10,"12",10
248,13,10,"14",10
248,13,31,"10",31
248,13,31,"11",31
248,13,31,"12",31
248,13,31,"14",31
248,13,35,"10",35
248,13,35,"11",35
248,13,35,"12",35
248,13,35,"14",35
248,13,4,"10",4
248,13,4,"12",4
248,13,4,"14",4
248,13,5,"10",5
248,13,5,"14",5
248,13,8,"10",8
248,13,8,"11",8
248,13,8,"12",8
248,13,8,"14",8
248,13,9,"10",9
248,13,9,"11",9
248,13,9,"12",9
248,13,9,"14",9
248,14,10,"10",10
248,14,10,"11",10
248,14,10,"12",10
248,14,10,"13",10
248,14,31,"10",31
248,14,31,"11",31
248,14,31,"12",31
248,14,31,"13",31
248,14,33,"11",33
248,14,33,"12",33
248,14,35,"10",35
248,14,35,"11",35
248,14,35,"12",35
248,14,35,"13",35
248,14,38,"10",38
248,14,4,"10",4
248,14,4,"12",4
248,14,4,"13",4
248,14,5,"10",5
248,14,5,"13",5
248,14,8,"10",8
248,14,8,"11",8
248,14,8,"12",8
248,14,8,"13",8
248,14,9,"10",9
248,14,9,"11",9
248,14,9,"12",9
248,14,9,"13",9
248,2,12,"5",12
248,2,12,"6",12
248,2,12,"8",12
248,2,12,"9",12
248,2,15,"1",15
248,2,15,"4",15
248,2,17,"1",17
248,2,17,"3",17
248,2,17,"4",17
248,2,17,"5",17
248,2,17,"6",17
248,2,17,"7",17
248,2,17,"8",17
248,2,17,"9",17
248,2,26,"1",26
248,2,26,"3",26
248,2,26,"4",26
248,2,26,"5",26
248,2,26,"6",26
248,2,26,"7",26
248,2,26,"8",26
248,2,26,"9",26
248,2,28,"1",28
248,2,3,"1",3
248,2,39,"1",39
248,2,8,"1",8
248,2,8,"3",8
248,2,8,"4",8
248,2,8,"5",8
248,2,8,"6",8
248,2,8,"7",8
248,2,8,"8",8
248,2,8,"9",8
248,2,9,"1",9
248,2,9,"3",9
248,2,9,"4",9
248,2,9,"5",9
248,2,9,"6",9
248,2,9,"7",9
248,2,9,"8",9
248,2,9,"9",9
248,3,14,"1",14
248,3,14,"4",14
248,3,14,"7",14
248,3,14,"8",14
248,3,17,"1",17
248,3,17,"2",17
248,3,17,"4",17
248,3,17,"5",17
248,3,17,"6",17
248,3,17,"7",17
248,3,17,"8",17
248,3,17,"9",17
248,3,26,"1",26
248,3,26,"2",26
248,3,26,"4",26
248,3,26,"5",26
248,3,26,"6",26
248,3,26,"7",26
248,3,26,"8",26
248,3,26,"9",26
248,3,32,"4",32
248,3,8,"1",8
248,3,8,"2",8
248,3,8,"4",8
248,3,8,"5",8
248,3,8,"6",8
248,3,8,"7",8
248,3,8,"8",8
248,3,8,"9",8
248,3,9,"1",9
248,3,9,"2",9
248,3,9,"4",9
248,3,9,"5",9
248,3,9,"6",9
248,3,9,"7",9
248,3,9,"8",9
248,3,9,"9",9
248,4,14,"1",14
248,4,14,"3",14
248,4,14,"7",14
248,4,14,"8",14
248,4,15,"1",15
248,4,15,"2",15
248,4,17,"1",17
248,4,17,"2",17
248,4,17,"3",17
248,4,17,"5",17
248,4,17,"6",17
248,4,17,"7",17
248,4,17,"8",17
248,4,17,"9",17
248,4,26,"1",26
248,4,26,"2",26
248,4,26,"3",26
248,4,26,"5",26
248,4,26,"6",26
248,4,26,"7",26
248,4,26,"8",26
248,4,26,"9",26
248,4,32,"3",32
248,4,8,"1",8
248,4,8,"2",8
248,4,8,"3",8
248,4,8,"5",8
248,4,8,"6",8
248,4,8,"7",8
248,4,8,"8",8
248,4,8,"9",8
248,4,9,"1",9
248,4,9,"2",9
248,4,9,"3",9
248,4,9,"5",9
248,4,9,"6",9
248,4,9,"7",9
248,4,9,"8",9
248,4,9,"9",9
248,5,11,"6",11
248,5,12,"2",12
248,5,12,"6",12
248,5,12,"8",12
248,5,12,"9",12
248,5,17,"1",17
248,5,17,"2",17
248,5,17,"3",17
248,5,17,"4",17
248,5,17,"6",17
248,5,17,"7",17
248,5,17,"8",17
248,5,17,"9",17
248,5,26,"1",26
248,5,26,"2",26
248,5,26,"3",26
248,5,26,"4",26
248,5,26,"6",26
248,5,26,"7",26
248,5,26,"8",26
248,5,26,"9",26
248,5,34,"6",34
248,5,34,"7",34
248,5,35,"6",35
248,5,35,"9",35
248,5,38,"7",38
248,5,38,"8",38
248,5,38,"9",38
248,5,8,"1",8
248,5,8,"2",8
248,5,8,"3",8
248,5,8,"4",8
248,5,8,"6",8
248,5,8,"7",8
248,5,8,"8",8
248,5,8,"9",8
248,5,9,"1",9
248,5,9,"2",9
248,5,9,"3",9
248,5,9,"4",9
248,5,9,"6",9
248,5,9,"7",9
248,5,9,"8",9
248,5,9,"9",9
248,6,11,"5",11
248,6,12,"2",12
248,6,12,"5",12
248,6,12,"8",12
248,6,12,"9",12
248,6,17,"1",17
248,6,17,"2",17
248,6,17,"3",17
248,6,17,"4",17
248,6,17,"5",17
248,6,17,"7",17
248,6,17,"8",17
248,6,17,"9",17
248,6,26,"1",26
248,6,26,"2",26
248,6,26,"3",26
248,6,26,"4",26
248,6,26,"5",26
248,6,26,"7",26
248,6,26,"8",26
