"trial_number","layer_from","node_from","layer_to","node_to"
37,10,275,"14",275
37,10,216,"12",216
37,10,216,"14",216
37,10,138,"11",138
37,10,138,"12",138
37,10,165,"11",165
37,10,165,"12",165
37,10,165,"13",165
37,10,165,"14",165
37,11,130,"10",130
37,11,50,"14",50
37,11,274,"10",274
37,11,274,"12",274
37,11,274,"13",274
37,11,274,"14",274
37,11,55,"10",55
37,11,55,"12",55
37,11,60,"10",60
37,11,60,"12",60
37,11,60,"14",60
37,11,59,"10",59
37,11,170,"10",170
37,11,170,"12",170
37,11,170,"14",170
37,11,145,"10",145
37,11,187,"10",187
37,11,187,"13",187
37,11,187,"14",187
37,11,44,"13",44
37,11,239,"13",239
37,11,199,"14",199
37,11,138,"10",138
37,11,138,"12",138
37,11,126,"12",126
37,11,101,"12",101
37,11,101,"13",101
37,11,136,"14",136
37,11,92,"12",92
37,11,92,"13",92
37,11,92,"14",92
37,11,56,"12",56
37,11,56,"13",56
37,11,165,"10",165
37,11,165,"12",165
37,11,165,"13",165
37,11,165,"14",165
37,11,190,"12",190
37,11,284,"10",284
37,11,284,"13",284
37,11,284,"14",284
37,12,190,"11",190
37,12,141,"10",141
37,12,126,"11",126
37,12,170,"10",170
37,12,170,"11",170
37,12,170,"14",170
37,12,89,"14",89
37,12,163,"13",163
37,12,138,"10",138
37,12,138,"11",138
37,12,192,"13",192
37,12,60,"10",60
37,12,60,"11",60
37,12,60,"14",60
37,12,165,"10",165
37,12,165,"11",165
37,12,165,"13",165
37,12,165,"14",165
37,12,242,"10",242
37,12,92,"11",92
37,12,92,"13",92
37,12,92,"14",92
37,12,235,"14",235
37,12,274,"10",274
37,12,274,"11",274
37,12,274,"13",274
37,12,274,"14",274
37,12,216,"10",216
37,12,216,"14",216
37,12,111,"13",111
37,12,111,"14",111
37,12,45,"10",45
37,12,275,"10",275
37,12,275,"13",275
37,12,275,"14",275
37,12,55,"10",55
37,12,55,"11",55
37,12,41,"10",41
37,12,101,"11",101
37,12,101,"13",101
37,12,56,"11",56
37,12,56,"13",56
37,12,266,"10",266
37,13,56,"11",56
37,13,56,"12",56
37,13,165,"10",165
37,13,165,"11",165
37,13,165,"12",165
37,13,165,"14",165
37,13,82,"10",82
37,13,284,"10",284
37,13,284,"11",284
37,13,284,"14",284
37,13,44,"11",44
37,13,92,"11",92
37,13,92,"12",92
37,13,92,"14",92
37,13,239,"11",239
37,13,111,"12",111
37,13,111,"14",111
37,13,275,"10",275
37,13,275,"12",275
37,13,275,"14",275
37,13,101,"11",101
37,13,101,"12",101
37,13,163,"12",163
37,13,187,"10",187
37,13,187,"11",187
37,13,187,"14",187
37,13,276,"14",276
37,13,192,"12",192
37,13,274,"10",274
37,13,274,"11",274
37,13,274,"12",274
37,13,274,"14",274
37,14,199,"11",199
37,14,89,"12",89
37,14,170,"10",170
37,14,170,"11",170
37,14,170,"12",170
37,14,276,"13",276
37,14,274,"10",274
37,14,274,"11",274
37,14,274,"12",274
37,14,274,"13",274
37,14,216,"10",216
37,14,216,"12",216
37,14,92,"11",92
37,14,92,"12",92
37,14,92,"13",92
37,14,60,"10",60
37,14,60,"11",60
37,14,60,"12",60
37,14,111,"12",111
37,14,111,"13",111
37,14,187,"10",187
37,14,187,"11",187
37,14,187,"13",187
37,14,109,"10",109
37,14,284,"10",284
37,14,284,"11",284
37,14,284,"13",284
37,14,50,"11",50
37,14,136,"11",136
37,14,275,"10",275
37,14,275,"12",275
37,14,275,"13",275
37,14,235,"12",235
37,14,202,"10",202
37,14,165,"10",165
37,14,165,"11",165
37,14,165,"12",165
37,14,165,"13",165
37,2,101,"3",101
37,2,101,"7",101
37,2,101,"8",101
37,2,238,"6",238
37,2,238,"8",238
37,2,92,"1",92
37,2,92,"3",92
37,2,92,"4",92
37,2,92,"5",92
37,2,92,"8",92
37,2,92,"9",92
37,2,138,"4",138
37,2,138,"5",138
37,2,243,"4",243
37,2,243,"6",243
37,2,50,"1",50
37,2,50,"4",50
37,2,50,"5",50
37,2,50,"6",50
37,2,50,"7",50
37,2,274,"1",274
37,2,274,"3",274
37,2,274,"4",274
37,2,274,"7",274
37,2,274,"8",274
37,2,274,"9",274
37,2,270,"1",270
37,2,270,"5",270
37,2,139,"3",139
37,2,139,"8",139
37,2,55,"1",55
37,2,55,"3",55
37,2,55,"5",55
37,2,55,"6",55
37,2,55,"7",55
37,2,55,"8",55
37,2,55,"9",55
37,2,135,"3",135
37,2,170,"1",170
37,2,170,"3",170
37,2,170,"4",170
37,2,170,"5",170
37,2,170,"6",170
37,2,170,"7",170
37,2,253,"3",253
37,2,96,"5",96
37,2,84,"1",84
37,2,84,"4",84
37,2,115,"5",115
37,2,136,"9",136
37,2,211,"6",211
37,2,211,"8",211
37,2,165,"3",165
37,2,165,"4",165
37,2,165,"6",165
37,2,165,"9",165
37,2,266,"9",266
37,2,163,"1",163
37,2,163,"3",163
37,2,163,"4",163
37,2,163,"5",163
37,2,163,"6",163
37,2,163,"7",163
37,2,163,"9",163
37,2,176,"8",176
37,2,254,"3",254
37,2,254,"8",254
37,3,234,"7",234
37,3,52,"1",52
37,3,170,"1",170
37,3,170,"2",170
37,3,170,"4",170
37,3,170,"5",170
37,3,170,"6",170
37,3,170,"7",170
37,3,274,"1",274
37,3,274,"2",274
37,3,274,"4",274
37,3,274,"7",274
37,3,274,"8",274
37,3,274,"9",274
37,3,244,"1",244
37,3,242,"1",242
37,3,242,"4",242
37,3,242,"5",242
37,3,242,"7",242
37,3,111,"4",111
37,3,111,"6",111
37,3,111,"7",111
37,3,111,"9",111
37,3,60,"1",60
37,3,60,"4",60
37,3,60,"9",60
37,3,135,"2",135
37,3,253,"2",253
37,3,275,"1",275
37,3,275,"4",275
37,3,275,"5",275
37,3,275,"6",275
37,3,275,"7",275
37,3,275,"8",275
37,3,275,"9",275
37,3,101,"2",101
37,3,101,"7",101
37,3,101,"8",101
37,3,81,"7",81
37,3,139,"2",139
37,3,139,"8",139
37,3,80,"8",80
37,3,163,"1",163
37,3,163,"2",163
37,3,163,"4",163
37,3,163,"5",163
37,3,163,"6",163
37,3,163,"7",163
37,3,163,"9",163
37,3,193,"1",193
37,3,255,"1",255
37,3,255,"7",255
37,3,254,"2",254
37,3,254,"8",254
37,3,165,"2",165
37,3,165,"4",165
37,3,165,"6",165
37,3,165,"9",165
37,3,264,"7",264
37,3,95,"5",95
37,3,140,"6",140
37,3,140,"8",140
37,3,55,"1",55
37,3,55,"2",55
37,3,55,"5",55
37,3,55,"6",55
37,3,55,"7",55
37,3,55,"8",55
37,3,55,"9",55
37,3,92,"1",92
37,3,92,"2",92
37,3,92,"4",92
37,3,92,"5",92
37,3,92,"8",92
37,3,92,"9",92
37,3,217,"1",217
37,3,217,"4",217
37,3,217,"5",217
37,3,217,"6",217
37,3,217,"9",217
37,4,187,"5",187
37,4,187,"6",187
37,4,187,"7",187
37,4,187,"8",187
37,4,187,"9",187
37,4,275,"1",275
37,4,275,"3",275
37,4,275,"5",275
37,4,275,"6",275
37,4,275,"7",275
37,4,275,"8",275
37,4,275,"9",275
37,4,50,"1",50
37,4,50,"2",50
37,4,50,"5",50
37,4,50,"6",50
37,4,50,"7",50
37,4,165,"2",165
37,4,165,"3",165
37,4,165,"6",165
37,4,165,"9",165
37,4,92,"1",92
37,4,92,"2",92
37,4,92,"3",92
37,4,92,"5",92
37,4,92,"8",92
37,4,92,"9",92
37,4,225,"1",225
37,4,225,"8",225
37,4,143,"9",143
37,4,170,"1",170
37,4,170,"2",170
37,4,170,"3",170
37,4,170,"5",170
37,4,170,"6",170
37,4,170,"7",170
37,4,217,"1",217
37,4,217,"3",217
37,4,217,"5",217
37,4,217,"6",217
37,4,217,"9",217
37,4,111,"3",111
37,4,111,"6",111
37,4,111,"7",111
37,4,111,"9",111
37,4,138,"2",138
37,4,138,"5",138
37,4,262,"9",262
37,4,163,"1",163
37,4,163,"2",163
37,4,163,"3",163
37,4,163,"5",163
37,4,163,"6",163
37,4,163,"7",163
37,4,163,"9",163
37,4,141,"1",141
37,4,141,"5",141
37,4,141,"8",141
37,4,274,"1",274
37,4,274,"2",274
37,4,274,"3",274
37,4,274,"7",274
37,4,274,"8",274
37,4,274,"9",274
37,4,192,"5",192
37,4,192,"8",192
37,4,60,"1",60
37,4,60,"3",60
37,4,60,"9",60
37,4,113,"1",113
37,4,243,"2",243
37,4,243,"6",243
37,4,239,"7",239
37,4,73,"7",73
37,4,241,"7",241
37,4,241,"8",241
37,4,84,"1",84
37,4,84,"2",84
37,4,242,"1",242
37,4,242,"3",242
37,4,242,"5",242
37,4,242,"7",242
37,5,95,"3",95
37,5,216,"7",216
37,5,216,"8",216
37,5,216,"9",216
37,5,187,"4",187
37,5,187,"6",187
37,5,187,"7",187
37,5,187,"8",187
37,5,187,"9",187
37,5,170,"1",170
37,5,170,"2",170
37,5,170,"3",170
37,5,170,"4",170
37,5,170,"6",170
37,5,170,"7",170
37,5,55,"1",55
37,5,55,"2",55
37,5,55,"3",55
37,5,55,"6",55
37,5,55,"7",55
37,5,55,"8",55
37,5,55,"9",55
37,5,192,"4",192
37,5,192,"8",192
37,5,270,"1",270
37,5,270,"2",270
37,5,272,"8",272
37,5,62,"6",62
37,5,242,"1",242
37,5,242,"3",242
37,5,242,"4",242
37,5,242,"7",242
37,5,284,"6",284
37,5,284,"7",284
37,5,284,"8",284
37,5,284,"9",284
37,5,163,"1",163
37,5,163,"2",163
37,5,163,"3",163
37,5,163,"4",163
37,5,163,"6",163
37,5,163,"7",163
37,5,163,"9",163
37,5,115,"2",115
37,5,92,"1",92
37,5,92,"2",92
37,5,92,"3",92
37,5,92,"4",92
37,5,92,"8",92
37,5,92,"9",92
37,5,138,"2",138
37,5,138,"4",138
37,5,275,"1",275
37,5,275,"3",275
37,5,275,"4",275
37,5,275,"6",275
37,5,275,"7",275
37,5,275,"8",275
37,5,275,"9",275
37,5,50,"1",50
37,5,50,"2",50
37,5,50,"4",50
37,5,50,"6",50
37,5,50,"7",50
37,5,141,"1",141
37,5,141,"4",141
37,5,141,"8",141
37,5,96,"2",96
37,5,217,"1",217
37,5,217,"3",217
37,5,217,"4",217
37,5,217,"6",217
37,5,217,"9",217
37,5,258,"8",258
37,5,199,"7",199
37,5,197,"8",197
37,5,197,"9",197
37,5,235,"1",235
37,5,235,"6",235
37,5,235,"8",235
37,5,235,"9",235
37,5,203,"9",203
37,6,111,"3",111
37,6,111,"4",111
37,6,111,"7",111
37,6,111,"9",111
37,6,165,"2",165
37,6,165,"3",165
37,6,165,"4",165
37,6,165,"9",165
37,6,55,"1",55
37,6,55,"2",55
37,6,55,"3",55
37,6,55,"5",55
37,6,55,"7",55
37,6,55,"8",55
37,6,55,"9",55
37,6,187,"4",187
37,6,187,"5",187
37,6,187,"7",187
37,6,187,"8",187
37,6,187,"9",187
37,6,54,"7",54
37,6,98,"8",98
37,6,276,"7",276
37,6,275,"1",275
37,6,275,"3",275
37,6,275,"4",275
37,6,275,"5",275
37,6,275,"7",275
37,6,275,"8",275
37,6,275,"9",275
37,6,235,"1",235
37,6,235,"5",235
37,6,235,"8",235
37,6,235,"9",235
37,6,170,"1",170
37,6,170,"2",170
37,6,170,"3",170
37,6,170,"4",170
37,6,170,"5",170
37,6,170,"7",170
37,6,215,"7",215
37,6,215,"8",215
37,6,243,"2",243
37,6,243,"4",243
37,6,211,"2",211
37,6,211,"8",211
37,6,284,"5",284
37,6,284,"7",284
37,6,284,"8",284
37,6,284,"9",284
37,6,62,"5",62
37,6,140,"3",140
37,6,140,"8",140
37,6,217,"1",217
37,6,217,"3",217
37,6,217,"4",217
37,6,217,"5",217
37,6,217,"9",217
37,6,50,"1",50
37,6,50,"2",50
37,6,50,"4",50
37,6,50,"5",50
37,6,50,"7",50
37,6,238,"2",238
37,6,238,"8",238
37,6,163,"1",163
37,6,163,"2",163
37,6,163,"3",163
37,6,163,"4",163
37,6,163,"5",163
37,6,163,"7",163
37,6,163,"9",163
37,6,230,"1",230
37,6,273,"9",273
37,6,44,"8",44
37,6,44,"9",44
37,7,50,"1",50
37,7,50,"2",50
37,7,50,"4",50
37,7,50,"5",50
37,7,50,"6",50
37,7,215,"6",215
37,7,215,"8",215
37,7,274,"1",274
37,7,274,"2",274
37,7,274,"3",274
37,7,274,"4",274
37,7,274,"8",274
37,7,274,"9",274
37,7,276,"6",276
37,7,55,"1",55
37,7,55,"2",55
37,7,55,"3",55
37,7,55,"5",55
37,7,55,"6",55
37,7,55,"8",55
37,7,55,"9",55
37,7,126,"1",126
37,7,126,"8",126
37,7,163,"1",163
37,7,163,"2",163
37,7,163,"3",163
37,7,163,"4",163
37,7,163,"5",163
37,7,163,"6",163
37,7,163,"9",163
37,7,101,"2",101
37,7,101,"3",101
37,7,101,"8",101
37,7,73,"4",73
37,7,234,"3",234
37,7,111,"3",111
37,7,111,"4",111
37,7,111,"6",111
37,7,111,"9",111
37,7,239,"4",239
37,7,81,"3",81
37,7,242,"1",242
37,7,242,"3",242
37,7,242,"4",242
37,7,242,"5",242
37,7,187,"4",187
37,7,187,"5",187
37,7,187,"6",187
37,7,187,"8",187
37,7,187,"9",187
37,7,241,"4",241
37,7,241,"8",241
37,7,114,"8",114
37,7,170,"1",170
37,7,170,"2",170
37,7,170,"3",170
37,7,170,"4",170
37,7,170,"5",170
37,7,170,"6",170
37,7,54,"6",54
37,7,275,"1",275
37,7,275,"3",275
37,7,275,"4",275
37,7,275,"5",275
37,7,275,"6",275
37,7,275,"8",275
37,7,275,"9",275
37,7,216,"5",216
37,7,216,"8",216
37,7,216,"9",216
37,7,199,"5",199
37,7,137,"8",137
37,7,255,"1",255
37,7,255,"3",255
37,7,284,"5",284
37,7,284,"6",284
37,7,284,"8",284
37,7,284,"9",284
37,7,264,"3",264
37,8,80,"3",80
37,8,284,"5",284
37,8,284,"6",284
37,8,284,"7",284
37,8,284,"9",284
37,8,274,"1",274
37,8,274,"2",274
37,8,274,"3",274
37,8,274,"4",274
37,8,274,"7",274
37,8,274,"9",274
37,8,238,"2",238
37,8,238,"6",238
37,8,275,"1",275
37,8,275,"3",275
37,8,275,"4",275
37,8,275,"5",275
37,8,275,"6",275
37,8,275,"7",275
37,8,275,"9",275
37,8,112,"9",112
37,8,258,"5",258
37,8,192,"4",192
37,8,192,"5",192
37,8,194,"9",194
37,8,215,"6",215
37,8,215,"7",215
37,8,114,"7",114
37,8,254,"2",254
37,8,254,"3",254
37,8,272,"5",272
37,8,139,"2",139
37,8,139,"3",139
37,8,44,"6",44
37,8,44,"9",44
37,8,235,"1",235
37,8,235,"5",235
37,8,235,"6",235
37,8,235,"9",235
37,8,86,"1",86
37,8,92,"1",92
37,8,92,"2",92
37,8,92,"3",92
37,8,92,"4",92
37,8,92,"5",92
37,8,92,"9",92
37,8,126,"1",126
37,8,126,"7",126
37,8,211,"2",211
37,8,211,"6",211
37,8,216,"5",216
37,8,216,"7",216
37,8,216,"9",216
37,8,140,"3",140
37,8,140,"6",140
37,8,187,"4",187
37,8,187,"5",187
37,8,187,"6",187
37,8,187,"7",187
37,8,187,"9",187
37,8,55,"1",55
37,8,55,"2",55
37,8,55,"3",55
37,8,55,"5",55
37,8,55,"6",55
37,8,55,"7",55
37,8,55,"9",55
37,8,101,"2",101
37,8,101,"3",101
37,8,101,"7",101
37,8,197,"5",197
37,8,197,"9",197
37,8,241,"4",241
37,8,241,"7",241
37,8,137,"7",137
37,8,141,"1",141
37,8,141,"4",141
37,8,141,"5",141
37,8,225,"1",225
37,8,225,"4",225
37,8,88,"9",88
37,8,176,"2",176
37,8,98,"6",98
37,9,197,"5",197
37,9,197,"8",197
37,9,275,"1",275
37,9,275,"3",275
37,9,275,"4",275
37,9,275,"5",275
37,9,275,"6",275
37,9,275,"7",275
37,9,275,"8",275
37,9,159,"1",159
37,9,44,"6",44
37,9,44,"8",44
37,9,187,"4",187
37,9,187,"5",187
37,9,187,"6",187
37,9,187,"7",187
37,9,187,"8",187
37,9,284,"5",284
37,9,284,"6",284
37,9,284,"7",284
37,9,284,"8",284
37,9,194,"8",194
37,9,262,"4",262
37,9,111,"3",111
37,9,111,"4",111
37,9,111,"6",111
37,9,111,"7",111
37,9,136,"2",136
37,9,143,"4",143
37,9,88,"8",88
37,9,60,"1",60
37,9,60,"3",60
37,9,60,"4",60
37,9,266,"2",266
37,9,103,"1",103
37,9,163,"1",163
37,9,163,"2",163
37,9,163,"3",163
37,9,163,"4",163
37,9,163,"5",163
37,9,163,"6",163
37,9,163,"7",163
37,9,112,"8",112
37,9,217,"1",217
37,9,217,"3",217
37,9,217,"4",217
37,9,217,"5",217
37,9,217,"6",217
37,9,165,"2",165
37,9,165,"3",165
37,9,165,"4",165
37,9,165,"6",165
37,9,274,"1",274
37,9,274,"2",274
37,9,274,"3",274
37,9,274,"4",274
37,9,274,"7",274
37,9,274,"8",274
37,9,55,"1",55
37,9,55,"2",55
37,9,55,"3",55
37,9,55,"5",55
37,9,55,"6",55
37,9,55,"7",55
37,9,55,"8",55
37,9,92,"1",92
37,9,92,"2",92
37,9,92,"3",92
37,9,92,"4",92
37,9,92,"5",92
37,9,92,"8",92
37,9,216,"5",216
37,9,216,"7",216
37,9,216,"8",216
37,9,235,"1",235
37,9,235,"5",235
37,9,235,"6",235
37,9,235,"8",235
37,9,203,"5",203
37,9,273,"6",273
37,1,14,"3",14
37,1,14,"4",14
37,1,14,"7",14
37,1,14,"8",14
37,1,15,"2",15
37,1,15,"4",15
37,1,17,"2",17
37,1,17,"3",17
37,1,17,"4",17
37,1,17,"5",17
37,1,17,"6",17
37,1,17,"7",17
37,1,17,"8",17
37,1,17,"9",17
37,1,26,"2",26
37,1,26,"3",26
37,1,26,"4",26
37,1,26,"5",26
37,1,26,"6",26
37,1,26,"7",26
37,1,26,"8",26
37,1,26,"9",26
37,1,28,"2",28
37,1,3,"2",3
37,1,39,"2",39
37,1,8,"2",8
37,1,8,"3",8
37,1,8,"4",8
37,1,8,"5",8
37,1,8,"6",8
37,1,8,"7",8
37,1,8,"8",8
37,1,8,"9",8
37,1,9,"2",9
37,1,9,"3",9
37,1,9,"4",9
37,1,9,"5",9
37,1,9,"6",9
37,1,9,"7",9
37,1,9,"8",9
37,1,9,"9",9
37,10,1,"11",1
37,10,1,"12",1
37,10,10,"11",10
37,10,10,"12",10
37,10,10,"13",10
37,10,10,"14",10
37,10,12,"12",12
37,10,16,"11",16
37,10,16,"12",16
37,10,17,"11",17
37,10,17,"12",17
37,10,26,"12",26
37,10,31,"11",31
37,10,31,"12",31
37,10,31,"13",31
37,10,31,"14",31
37,10,35,"11",35
37,10,35,"12",35
37,10,35,"13",35
37,10,35,"14",35
37,10,38,"14",38
37,10,4,"12",4
37,10,4,"13",4
37,10,4,"14",4
37,10,5,"13",5
37,10,5,"14",5
37,10,8,"11",8
37,10,8,"12",8
37,10,8,"13",8
37,10,8,"14",8
37,10,9,"11",9
37,10,9,"12",9
37,10,9,"13",9
37,10,9,"14",9
37,11,1,"10",1
37,11,1,"12",1
37,11,10,"10",10
37,11,10,"12",10
37,11,10,"13",10
37,11,10,"14",10
37,11,16,"10",16
37,11,16,"12",16
37,11,17,"10",17
37,11,17,"12",17
37,11,31,"10",31
37,11,31,"12",31
37,11,31,"13",31
37,11,31,"14",31
37,11,33,"12",33
37,11,33,"14",33
37,11,35,"10",35
37,11,35,"12",35
37,11,35,"13",35
37,11,35,"14",35
37,11,8,"10",8
37,11,8,"12",8
37,11,8,"13",8
37,11,8,"14",8
37,11,9,"10",9
37,11,9,"12",9
37,11,9,"13",9
37,11,9,"14",9
37,12,1,"10",1
37,12,1,"11",1
37,12,10,"10",10
37,12,10,"11",10
37,12,10,"13",10
37,12,10,"14",10
37,12,12,"10",12
37,12,16,"10",16
37,12,16,"11",16
37,12,17,"10",17
37,12,17,"11",17
37,12,26,"10",26
37,12,31,"10",31
37,12,31,"11",31
37,12,31,"13",31
37,12,31,"14",31
37,12,33,"11",33
37,12,33,"14",33
37,12,35,"10",35
37,12,35,"11",35
37,12,35,"13",35
37,12,35,"14",35
37,12,4,"10",4
37,12,4,"13",4
37,12,4,"14",4
37,12,8,"10",8
37,12,8,"11",8
37,12,8,"13",8
37,12,8,"14",8
37,12,9,"10",9
37,12,9,"11",9
37,12,9,"13",9
37,12,9,"14",9
37,13,10,"10",10
37,13,10,"11",10
37,13,10,"12",10
37,13,10,"14",10
37,13,31,"10",31
37,13,31,"11",31
37,13,31,"12",31
37,13,31,"14",31
37,13,35,"10",35
37,13,35,"11",35
37,13,35,"12",35
37,13,35,"14",35
37,13,4,"10",4
37,13,4,"12",4
37,13,4,"14",4
37,13,5,"10",5
37,13,5,"14",5
37,13,8,"10",8
37,13,8,"11",8
37,13,8,"12",8
37,13,8,"14",8
37,13,9,"10",9
37,13,9,"11",9
37,13,9,"12",9
37,13,9,"14",9
37,14,10,"10",10
37,14,10,"11",10
37,14,10,"12",10
37,14,10,"13",10
37,14,31,"10",31
37,14,31,"11",31
37,14,31,"12",31
37,14,31,"13",31
37,14,33,"11",33
37,14,33,"12",33
37,14,35,"10",35
37,14,35,"11",35
37,14,35,"12",35
37,14,35,"13",35
37,14,38,"10",38
37,14,4,"10",4
37,14,4,"12",4
37,14,4,"13",4
37,14,5,"10",5
37,14,5,"13",5
37,14,8,"10",8
37,14,8,"11",8
37,14,8,"12",8
37,14,8,"13",8
37,14,9,"10",9
37,14,9,"11",9
37,14,9,"12",9
37,14,9,"13",9
37,2,12,"5",12
37,2,12,"6",12
37,2,12,"8",12
37,2,12,"9",12
37,2,15,"1",15
37,2,15,"4",15
37,2,17,"1",17
37,2,17,"3",17
37,2,17,"4",17
37,2,17,"5",17
37,2,17,"6",17
37,2,17,"7",17
37,2,17,"8",17
37,2,17,"9",17
37,2,26,"1",26
37,2,26,"3",26
37,2,26,"4",26
37,2,26,"5",26
37,2,26,"6",26
37,2,26,"7",26
37,2,26,"8",26
37,2,26,"9",26
37,2,28,"1",28
37,2,3,"1",3
37,2,39,"1",39
37,2,8,"1",8
37,2,8,"3",8
37,2,8,"4",8
37,2,8,"5",8
37,2,8,"6",8
37,2,8,"7",8
37,2,8,"8",8
37,2,8,"9",8
37,2,9,"1",9
37,2,9,"3",9
37,2,9,"4",9
37,2,9,"5",9
37,2,9,"6",9
37,2,9,"7",9
37,2,9,"8",9
37,2,9,"9",9
37,3,14,"1",14
37,3,14,"4",14
37,3,14,"7",14
37,3,14,"8",14
37,3,17,"1",17
37,3,17,"2",17
37,3,17,"4",17
37,3,17,"5",17
37,3,17,"6",17
37,3,17,"7",17
37,3,17,"8",17
37,3,17,"9",17
37,3,26,"1",26
37,3,26,"2",26
37,3,26,"4",26
37,3,26,"5",26
37,3,26,"6",26
37,3,26,"7",26
37,3,26,"8",26
37,3,26,"9",26
37,3,32,"4",32
37,3,8,"1",8
37,3,8,"2",8
37,3,8,"4",8
37,3,8,"5",8
37,3,8,"6",8
37,3,8,"7",8
37,3,8,"8",8
37,3,8,"9",8
37,3,9,"1",9
37,3,9,"2",9
37,3,9,"4",9
37,3,9,"5",9
37,3,9,"6",9
37,3,9,"7",9
37,3,9,"8",9
37,3,9,"9",9
37,4,14,"1",14
37,4,14,"3",14
37,4,14,"7",14
37,4,14,"8",14
37,4,15,"1",15
37,4,15,"2",15
37,4,17,"1",17
37,4,17,"2",17
37,4,17,"3",17
37,4,17,"5",17
37,4,17,"6",17
37,4,17,"7",17
37,4,17,"8",17
37,4,17,"9",17
37,4,26,"1",26
37,4,26,"2",26
37,4,26,"3",26
37,4,26,"5",26
37,4,26,"6",26
37,4,26,"7",26
37,4,26,"8",26
37,4,26,"9",26
37,4,32,"3",32
37,4,8,"1",8
37,4,8,"2",8
37,4,8,"3",8
37,4,8,"5",8
37,4,8,"6",8
37,4,8,"7",8
37,4,8,"8",8
37,4,8,"9",8
37,4,9,"1",9
37,4,9,"2",9
37,4,9,"3",9
37,4,9,"5",9
37,4,9,"6",9
37,4,9,"7",9
37,4,9,"8",9
37,4,9,"9",9
37,5,11,"6",11
37,5,12,"2",12
37,5,12,"6",12
37,5,12,"8",12
37,5,12,"9",12
37,5,17,"1",17
37,5,17,"2",17
37,5,17,"3",17
37,5,17,"4",17
37,5,17,"6",17
37,5,17,"7",17
37,5,17,"8",17
37,5,17,"9",17
37,5,26,"1",26
37,5,26,"2",26
37,5,26,"3",26
37,5,26,"4",26
37,5,26,"6",26
37,5,26,"7",26
37,5,26,"8",26
37,5,26,"9",26
37,5,34,"6",34
37,5,34,"7",34
37,5,35,"6",35
37,5,35,"9",35
37,5,38,"7",38
37,5,38,"8",38
37,5,38,"9",38
37,5,8,"1",8
37,5,8,"2",8
37,5,8,"3",8
37,5,8,"4",8
37,5,8,"6",8
37,5,8,"7",8
37,5,8,"8",8
37,5,8,"9",8
37,5,9,"1",9
37,5,9,"2",9
37,5,9,"3",9
37,5,9,"4",9
37,5,9,"6",9
37,5,9,"7",9
37,5,9,"8",9
37,5,9,"9",9
37,6,11,"5",11
37,6,12,"2",12
37,6,12,"5",12
37,6,12,"8",12
37,6,12,"9",12
37,6,17,"1",17
37,6,17,"2",17
37,6,17,"3",17
37,6,17,"4",17
37,6,17,"5",17
37,6,17,"7",17
37,6,17,"8",17
37,6,17,"9",17
37,6,26,"1",26
