"trial_number","layer_from","node_from","layer_to","node_to"
693,4,163,"2",163
693,4,163,"5",163
693,4,163,"6",163
693,4,163,"8",163
693,4,163,"9",163
693,4,141,"2",141
693,4,141,"8",141
693,4,55,"1",55
693,4,55,"3",55
693,4,55,"5",55
693,4,55,"6",55
693,4,55,"7",55
693,4,55,"8",55
693,4,55,"9",55
693,4,254,"2",254
693,4,254,"5",254
693,4,254,"6",254
693,4,274,"1",274
693,4,274,"2",274
693,4,274,"5",274
693,4,274,"6",274
693,4,274,"8",274
693,4,274,"9",274
693,4,272,"7",272
693,4,216,"2",216
693,4,216,"7",216
693,4,216,"8",216
693,4,216,"9",216
693,4,50,"1",50
693,4,50,"3",50
693,4,50,"5",50
693,4,50,"6",50
693,4,50,"7",50
693,4,50,"8",50
693,4,212,"7",212
693,4,217,"8",217
693,4,217,"9",217
693,4,192,"2",192
693,4,192,"5",192
693,4,192,"6",192
693,4,165,"1",165
693,4,165,"2",165
693,4,165,"5",165
693,4,165,"7",165
693,4,165,"8",165
693,4,270,"6",270
693,4,175,"7",175
693,4,207,"8",207
693,5,253,"8",253
693,5,56,"8",56
693,5,77,"7",77
693,5,163,"1",163
693,5,163,"2",163
693,5,163,"4",163
693,5,163,"6",163
693,5,163,"8",163
693,5,163,"9",163
693,5,242,"2",242
693,5,242,"3",242
693,5,242,"6",242
693,5,242,"8",242
693,5,92,"2",92
693,5,92,"3",92
693,5,92,"6",92
693,5,92,"7",92
693,5,92,"8",92
693,5,92,"9",92
693,5,210,"2",210
693,5,276,"1",276
693,5,276,"4",276
693,5,276,"7",276
693,5,165,"1",165
693,5,165,"2",165
693,5,165,"4",165
693,5,165,"7",165
693,5,165,"8",165
693,5,187,"1",187
693,5,187,"2",187
693,5,187,"3",187
693,5,187,"6",187
693,5,187,"8",187
693,5,264,"1",264
693,5,55,"1",55
693,5,55,"3",55
693,5,55,"4",55
693,5,55,"6",55
693,5,55,"7",55
693,5,55,"8",55
693,5,55,"9",55
693,5,225,"8",225
693,5,238,"2",238
693,5,238,"3",238
693,5,238,"9",238
693,5,50,"1",50
693,5,50,"3",50
693,5,50,"4",50
693,5,50,"6",50
693,5,50,"7",50
693,5,50,"8",50
693,5,143,"7",143
693,5,192,"2",192
693,5,192,"4",192
693,5,192,"6",192
693,5,275,"1",275
693,5,275,"2",275
693,5,275,"3",275
693,5,275,"4",275
693,5,275,"6",275
693,5,275,"7",275
693,5,275,"8",275
693,5,199,"1",199
693,5,199,"4",199
693,5,274,"1",274
693,5,274,"2",274
693,5,274,"4",274
693,5,274,"6",274
693,5,274,"8",274
693,5,274,"9",274
693,5,91,"2",91
693,5,284,"3",284
693,5,284,"4",284
693,5,284,"8",284
693,5,254,"2",254
693,5,254,"4",254
693,5,254,"6",254
693,6,126,"2",126
693,6,126,"3",126
693,6,50,"1",50
693,6,50,"3",50
693,6,50,"4",50
693,6,50,"5",50
693,6,50,"7",50
693,6,50,"8",50
693,6,139,"4",139
693,6,163,"1",163
693,6,163,"2",163
693,6,163,"4",163
693,6,163,"5",163
693,6,163,"8",163
693,6,163,"9",163
693,6,275,"1",275
693,6,275,"2",275
693,6,275,"3",275
693,6,275,"4",275
693,6,275,"5",275
693,6,275,"7",275
693,6,275,"8",275
693,6,193,"1",193
693,6,136,"4",136
693,6,211,"4",211
693,6,211,"7",211
693,6,159,"4",159
693,6,101,"3",101
693,6,101,"7",101
693,6,101,"9",101
693,6,242,"2",242
693,6,242,"3",242
693,6,242,"5",242
693,6,242,"8",242
693,6,274,"1",274
693,6,274,"2",274
693,6,274,"4",274
693,6,274,"5",274
693,6,274,"8",274
693,6,274,"9",274
693,6,239,"7",239
693,6,146,"2",146
693,6,270,"4",270
693,6,170,"2",170
693,6,170,"4",170
693,6,170,"7",170
693,6,170,"8",170
693,6,170,"9",170
693,6,89,"8",89
693,6,192,"2",192
693,6,192,"4",192
693,6,192,"5",192
693,6,55,"1",55
693,6,55,"3",55
693,6,55,"4",55
693,6,55,"5",55
693,6,55,"7",55
693,6,55,"8",55
693,6,55,"9",55
693,6,187,"1",187
693,6,187,"2",187
693,6,187,"3",187
693,6,187,"5",187
693,6,187,"8",187
693,6,254,"2",254
693,6,254,"4",254
693,6,254,"5",254
693,6,92,"2",92
693,6,92,"3",92
693,6,92,"5",92
693,6,92,"7",92
693,6,92,"8",92
693,6,92,"9",92
693,6,60,"1",60
693,6,60,"2",60
693,6,60,"7",60
693,6,60,"8",60
693,6,278,"2",278
693,6,235,"1",235
693,6,235,"2",235
693,6,235,"3",235
693,6,235,"9",235
693,7,212,"4",212
693,7,95,"8",95
693,7,243,"2",243
693,7,243,"3",243
693,7,243,"9",243
693,7,111,"1",111
693,7,111,"3",111
693,7,111,"9",111
693,7,239,"6",239
693,7,176,"2",176
693,7,197,"8",197
693,7,84,"9",84
693,7,211,"4",211
693,7,211,"6",211
693,7,213,"1",213
693,7,52,"1",52
693,7,175,"4",175
693,7,216,"2",216
693,7,216,"4",216
693,7,216,"8",216
693,7,216,"9",216
693,7,194,"1",194
693,7,60,"1",60
693,7,60,"2",60
693,7,60,"6",60
693,7,60,"8",60
693,7,165,"1",165
693,7,165,"2",165
693,7,165,"4",165
693,7,165,"5",165
693,7,165,"8",165
693,7,77,"5",77
693,7,143,"5",143
693,7,203,"1",203
693,7,73,"1",73
693,7,140,"1",140
693,7,55,"1",55
693,7,55,"3",55
693,7,55,"4",55
693,7,55,"5",55
693,7,55,"6",55
693,7,55,"8",55
693,7,55,"9",55
693,7,275,"1",275
693,7,275,"2",275
693,7,275,"3",275
693,7,275,"4",275
693,7,275,"5",275
693,7,275,"6",275
693,7,275,"8",275
693,7,170,"2",170
693,7,170,"4",170
693,7,170,"6",170
693,7,170,"8",170
693,7,170,"9",170
693,7,272,"4",272
693,7,92,"2",92
693,7,92,"3",92
693,7,92,"5",92
693,7,92,"6",92
693,7,92,"8",92
693,7,92,"9",92
693,7,101,"3",101
693,7,101,"6",101
693,7,101,"9",101
693,7,276,"1",276
693,7,276,"4",276
693,7,276,"5",276
693,7,108,"2",108
693,7,133,"4",133
693,7,50,"1",50
693,7,50,"3",50
693,7,50,"4",50
693,7,50,"5",50
693,7,50,"6",50
693,7,50,"8",50
693,8,115,"4",115
693,8,60,"1",60
693,8,60,"2",60
693,8,60,"6",60
693,8,60,"7",60
693,8,163,"1",163
693,8,163,"2",163
693,8,163,"4",163
693,8,163,"5",163
693,8,163,"6",163
693,8,163,"9",163
693,8,216,"2",216
693,8,216,"4",216
693,8,216,"7",216
693,8,216,"9",216
693,8,45,"2",45
693,8,187,"1",187
693,8,187,"2",187
693,8,187,"3",187
693,8,187,"5",187
693,8,187,"6",187
693,8,274,"1",274
693,8,274,"2",274
693,8,274,"4",274
693,8,274,"5",274
693,8,274,"6",274
693,8,274,"9",274
693,8,197,"7",197
693,8,217,"4",217
693,8,217,"9",217
693,8,232,"9",232
693,8,242,"2",242
693,8,242,"3",242
693,8,242,"5",242
693,8,242,"6",242
693,8,50,"1",50
693,8,50,"3",50
693,8,50,"4",50
693,8,50,"5",50
693,8,50,"6",50
693,8,50,"7",50
693,8,255,"3",255
693,8,255,"9",255
693,8,253,"5",253
693,8,284,"3",284
693,8,284,"4",284
693,8,284,"5",284
693,8,56,"5",56
693,8,92,"2",92
693,8,92,"3",92
693,8,92,"5",92
693,8,92,"6",92
693,8,92,"7",92
693,8,92,"9",92
693,8,107,"2",107
693,8,95,"7",95
693,8,138,"3",138
693,8,138,"9",138
693,8,98,"3",98
693,8,165,"1",165
693,8,165,"2",165
693,8,165,"4",165
693,8,165,"5",165
693,8,165,"7",165
693,8,141,"2",141
693,8,141,"4",141
693,8,225,"5",225
693,8,41,"2",41
693,8,41,"9",41
693,8,55,"1",55
693,8,55,"3",55
693,8,55,"4",55
693,8,55,"5",55
693,8,55,"6",55
693,8,55,"7",55
693,8,55,"9",55
693,8,170,"2",170
693,8,170,"4",170
693,8,170,"6",170
693,8,170,"7",170
693,8,170,"9",170
693,8,207,"4",207
693,8,266,"1",266
693,8,266,"3",266
693,8,236,"4",236
693,8,275,"1",275
693,8,275,"2",275
693,8,275,"3",275
693,8,275,"4",275
693,8,275,"5",275
693,8,275,"6",275
693,8,275,"7",275
693,8,89,"6",89
693,9,262,"2",262
693,9,216,"2",216
693,9,216,"4",216
693,9,216,"7",216
693,9,216,"8",216
693,9,232,"8",232
693,9,238,"2",238
693,9,238,"3",238
693,9,238,"5",238
693,9,84,"7",84
693,9,101,"3",101
693,9,101,"6",101
693,9,101,"7",101
693,9,274,"1",274
693,9,274,"2",274
693,9,274,"4",274
693,9,274,"5",274
693,9,274,"6",274
693,9,274,"8",274
693,9,217,"4",217
693,9,217,"8",217
693,9,55,"1",55
693,9,55,"3",55
693,9,55,"4",55
693,9,55,"5",55
693,9,55,"6",55
693,9,55,"7",55
693,9,55,"8",55
693,9,243,"2",243
693,9,243,"3",243
693,9,243,"7",243
693,9,230,"2",230
693,9,235,"1",235
693,9,235,"2",235
693,9,235,"3",235
693,9,235,"6",235
693,9,138,"3",138
693,9,138,"8",138
693,9,41,"2",41
693,9,41,"8",41
693,9,206,"3",206
693,9,44,"1",44
693,9,44,"2",44
693,9,44,"3",44
693,9,111,"1",111
693,9,111,"3",111
693,9,111,"7",111
693,9,255,"3",255
693,9,255,"8",255
693,9,163,"1",163
693,9,163,"2",163
693,9,163,"4",163
693,9,163,"5",163
693,9,163,"6",163
693,9,163,"8",163
693,9,170,"2",170
693,9,170,"4",170
693,9,170,"6",170
693,9,170,"7",170
693,9,170,"8",170
693,9,92,"2",92
693,9,92,"3",92
693,9,92,"5",92
693,9,92,"6",92
693,9,92,"7",92
693,9,92,"8",92
693,1,14,"3",14
693,1,14,"4",14
693,1,14,"7",14
693,1,14,"8",14
693,1,15,"2",15
693,1,15,"4",15
693,1,17,"2",17
693,1,17,"3",17
693,1,17,"4",17
693,1,17,"5",17
693,1,17,"6",17
693,1,17,"7",17
693,1,17,"8",17
693,1,17,"9",17
693,1,26,"2",26
693,1,26,"3",26
693,1,26,"4",26
693,1,26,"5",26
693,1,26,"6",26
693,1,26,"7",26
693,1,26,"8",26
693,1,26,"9",26
693,1,28,"2",28
693,1,3,"2",3
693,1,39,"2",39
693,1,8,"2",8
693,1,8,"3",8
693,1,8,"4",8
693,1,8,"5",8
693,1,8,"6",8
693,1,8,"7",8
693,1,8,"8",8
693,1,8,"9",8
693,1,9,"2",9
693,1,9,"3",9
693,1,9,"4",9
693,1,9,"5",9
693,1,9,"6",9
693,1,9,"7",9
693,1,9,"8",9
693,1,9,"9",9
693,10,1,"11",1
693,10,1,"12",1
693,10,10,"11",10
693,10,10,"12",10
693,10,10,"13",10
693,10,10,"14",10
693,10,12,"12",12
693,10,16,"11",16
693,10,16,"12",16
693,10,17,"11",17
693,10,17,"12",17
693,10,26,"12",26
693,10,31,"11",31
693,10,31,"12",31
693,10,31,"13",31
693,10,31,"14",31
693,10,35,"11",35
693,10,35,"12",35
693,10,35,"13",35
693,10,35,"14",35
693,10,38,"14",38
693,10,4,"12",4
693,10,4,"13",4
693,10,4,"14",4
693,10,5,"13",5
693,10,5,"14",5
693,10,8,"11",8
693,10,8,"12",8
693,10,8,"13",8
693,10,8,"14",8
693,10,9,"11",9
693,10,9,"12",9
693,10,9,"13",9
693,10,9,"14",9
693,11,1,"10",1
693,11,1,"12",1
693,11,10,"10",10
693,11,10,"12",10
693,11,10,"13",10
693,11,10,"14",10
693,11,16,"10",16
693,11,16,"12",16
693,11,17,"10",17
693,11,17,"12",17
693,11,31,"10",31
693,11,31,"12",31
693,11,31,"13",31
693,11,31,"14",31
693,11,33,"12",33
693,11,33,"14",33
693,11,35,"10",35
693,11,35,"12",35
693,11,35,"13",35
693,11,35,"14",35
693,11,8,"10",8
693,11,8,"12",8
693,11,8,"13",8
693,11,8,"14",8
693,11,9,"10",9
693,11,9,"12",9
693,11,9,"13",9
693,11,9,"14",9
693,12,1,"10",1
693,12,1,"11",1
693,12,10,"10",10
693,12,10,"11",10
693,12,10,"13",10
693,12,10,"14",10
693,12,12,"10",12
693,12,16,"10",16
693,12,16,"11",16
693,12,17,"10",17
693,12,17,"11",17
693,12,26,"10",26
693,12,31,"10",31
693,12,31,"11",31
693,12,31,"13",31
693,12,31,"14",31
693,12,33,"11",33
693,12,33,"14",33
693,12,35,"10",35
693,12,35,"11",35
693,12,35,"13",35
693,12,35,"14",35
693,12,4,"10",4
693,12,4,"13",4
693,12,4,"14",4
693,12,8,"10",8
693,12,8,"11",8
693,12,8,"13",8
693,12,8,"14",8
693,12,9,"10",9
693,12,9,"11",9
693,12,9,"13",9
693,12,9,"14",9
693,13,10,"10",10
693,13,10,"11",10
693,13,10,"12",10
693,13,10,"14",10
693,13,31,"10",31
693,13,31,"11",31
693,13,31,"12",31
693,13,31,"14",31
693,13,35,"10",35
693,13,35,"11",35
693,13,35,"12",35
693,13,35,"14",35
693,13,4,"10",4
693,13,4,"12",4
693,13,4,"14",4
693,13,5,"10",5
693,13,5,"14",5
693,13,8,"10",8
693,13,8,"11",8
693,13,8,"12",8
693,13,8,"14",8
693,13,9,"10",9
693,13,9,"11",9
693,13,9,"12",9
693,13,9,"14",9
693,14,10,"10",10
693,14,10,"11",10
693,14,10,"12",10
693,14,10,"13",10
693,14,31,"10",31
693,14,31,"11",31
693,14,31,"12",31
693,14,31,"13",31
693,14,33,"11",33
693,14,33,"12",33
693,14,35,"10",35
693,14,35,"11",35
693,14,35,"12",35
693,14,35,"13",35
693,14,38,"10",38
693,14,4,"10",4
693,14,4,"12",4
693,14,4,"13",4
693,14,5,"10",5
693,14,5,"13",5
693,14,8,"10",8
693,14,8,"11",8
693,14,8,"12",8
693,14,8,"13",8
693,14,9,"10",9
693,14,9,"11",9
693,14,9,"12",9
693,14,9,"13",9
693,2,12,"5",12
693,2,12,"6",12
693,2,12,"8",12
693,2,12,"9",12
693,2,15,"1",15
693,2,15,"4",15
693,2,17,"1",17
693,2,17,"3",17
693,2,17,"4",17
693,2,17,"5",17
693,2,17,"6",17
693,2,17,"7",17
693,2,17,"8",17
693,2,17,"9",17
693,2,26,"1",26
693,2,26,"3",26
693,2,26,"4",26
693,2,26,"5",26
693,2,26,"6",26
693,2,26,"7",26
693,2,26,"8",26
693,2,26,"9",26
693,2,28,"1",28
693,2,3,"1",3
693,2,39,"1",39
693,2,8,"1",8
693,2,8,"3",8
693,2,8,"4",8
693,2,8,"5",8
693,2,8,"6",8
693,2,8,"7",8
693,2,8,"8",8
693,2,8,"9",8
693,2,9,"1",9
693,2,9,"3",9
693,2,9,"4",9
693,2,9,"5",9
693,2,9,"6",9
693,2,9,"7",9
693,2,9,"8",9
693,2,9,"9",9
693,3,14,"1",14
693,3,14,"4",14
693,3,14,"7",14
693,3,14,"8",14
693,3,17,"1",17
693,3,17,"2",17
693,3,17,"4",17
693,3,17,"5",17
693,3,17,"6",17
693,3,17,"7",17
693,3,17,"8",17
693,3,17,"9",17
693,3,26,"1",26
693,3,26,"2",26
693,3,26,"4",26
693,3,26,"5",26
693,3,26,"6",26
693,3,26,"7",26
693,3,26,"8",26
693,3,26,"9",26
693,3,32,"4",32
693,3,8,"1",8
693,3,8,"2",8
693,3,8,"4",8
693,3,8,"5",8
693,3,8,"6",8
693,3,8,"7",8
693,3,8,"8",8
693,3,8,"9",8
693,3,9,"1",9
693,3,9,"2",9
693,3,9,"4",9
693,3,9,"5",9
693,3,9,"6",9
693,3,9,"7",9
693,3,9,"8",9
693,3,9,"9",9
693,4,14,"1",14
693,4,14,"3",14
693,4,14,"7",14
693,4,14,"8",14
693,4,15,"1",15
693,4,15,"2",15
693,4,17,"1",17
693,4,17,"2",17
693,4,17,"3",17
693,4,17,"5",17
693,4,17,"6",17
693,4,17,"7",17
693,4,17,"8",17
693,4,17,"9",17
693,4,26,"1",26
693,4,26,"2",26
693,4,26,"3",26
693,4,26,"5",26
693,4,26,"6",26
693,4,26,"7",26
693,4,26,"8",26
693,4,26,"9",26
693,4,32,"3",32
693,4,8,"1",8
693,4,8,"2",8
693,4,8,"3",8
693,4,8,"5",8
693,4,8,"6",8
693,4,8,"7",8
693,4,8,"8",8
693,4,8,"9",8
693,4,9,"1",9
693,4,9,"2",9
693,4,9,"3",9
693,4,9,"5",9
693,4,9,"6",9
693,4,9,"7",9
693,4,9,"8",9
693,4,9,"9",9
693,5,11,"6",11
693,5,12,"2",12
693,5,12,"6",12
693,5,12,"8",12
693,5,12,"9",12
693,5,17,"1",17
693,5,17,"2",17
693,5,17,"3",17
693,5,17,"4",17
693,5,17,"6",17
693,5,17,"7",17
693,5,17,"8",17
693,5,17,"9",17
693,5,26,"1",26
693,5,26,"2",26
693,5,26,"3",26
693,5,26,"4",26
693,5,26,"6",26
693,5,26,"7",26
693,5,26,"8",26
693,5,26,"9",26
693,5,34,"6",34
693,5,34,"7",34
693,5,35,"6",35
693,5,35,"9",35
693,5,38,"7",38
693,5,38,"8",38
693,5,38,"9",38
693,5,8,"1",8
693,5,8,"2",8
693,5,8,"3",8
693,5,8,"4",8
693,5,8,"6",8
693,5,8,"7",8
693,5,8,"8",8
693,5,8,"9",8
693,5,9,"1",9
693,5,9,"2",9
693,5,9,"3",9
693,5,9,"4",9
693,5,9,"6",9
693,5,9,"7",9
693,5,9,"8",9
693,5,9,"9",9
