"trial_number","layer_from","node_from","layer_to","node_to"
467,11,55,"14",55
467,11,126,"10",126
467,11,126,"13",126
467,11,275,"10",275
467,11,275,"12",275
467,11,275,"13",275
467,11,275,"14",275
467,11,211,"12",211
467,11,60,"10",60
467,11,60,"13",60
467,11,60,"14",60
467,11,170,"10",170
467,11,170,"14",170
467,11,238,"13",238
467,11,92,"10",92
467,11,92,"12",92
467,11,92,"13",92
467,11,92,"14",92
467,11,270,"14",270
467,11,101,"12",101
467,11,101,"14",101
467,11,266,"13",266
467,11,192,"13",192
467,11,111,"10",111
467,11,187,"10",187
467,11,187,"12",187
467,11,187,"14",187
467,11,242,"12",242
467,11,242,"14",242
467,12,242,"11",242
467,12,242,"14",242
467,12,165,"10",165
467,12,165,"11",165
467,12,165,"14",165
467,12,274,"10",274
467,12,274,"13",274
467,12,274,"14",274
467,12,138,"14",138
467,12,243,"10",243
467,12,243,"13",243
467,12,211,"11",211
467,12,55,"11",55
467,12,55,"13",55
467,12,55,"14",55
467,12,216,"10",216
467,12,216,"14",216
467,12,275,"10",275
467,12,275,"11",275
467,12,275,"13",275
467,12,275,"14",275
467,12,50,"13",50
467,12,50,"14",50
467,12,284,"14",284
467,12,101,"11",101
467,12,101,"14",101
467,12,141,"10",141
467,12,141,"14",141
467,12,235,"10",235
467,12,235,"11",235
467,12,235,"13",235
467,12,235,"14",235
467,12,92,"10",92
467,12,92,"11",92
467,12,92,"13",92
467,12,92,"14",92
467,12,187,"10",187
467,12,187,"11",187
467,12,187,"14",187
467,12,114,"10",114
467,12,52,"13",52
467,12,163,"10",163
467,12,163,"14",163
467,12,265,"10",265
467,13,266,"11",266
467,13,275,"10",275
467,13,275,"11",275
467,13,275,"12",275
467,13,275,"14",275
467,13,92,"10",92
467,13,92,"11",92
467,13,92,"12",92
467,13,92,"14",92
467,13,235,"10",235
467,13,235,"11",235
467,13,235,"12",235
467,13,235,"14",235
467,13,218,"10",218
467,13,192,"11",192
467,13,60,"10",60
467,13,60,"11",60
467,13,60,"14",60
467,13,126,"10",126
467,13,126,"11",126
467,13,52,"12",52
467,13,254,"10",254
467,13,50,"12",50
467,13,50,"14",50
467,13,238,"11",238
467,13,243,"10",243
467,13,243,"12",243
467,13,55,"11",55
467,13,55,"12",55
467,13,55,"14",55
467,13,274,"10",274
467,13,274,"12",274
467,13,274,"14",274
467,14,274,"10",274
467,14,274,"12",274
467,14,274,"13",274
467,14,187,"10",187
467,14,187,"11",187
467,14,187,"12",187
467,14,163,"10",163
467,14,163,"12",163
467,14,165,"10",165
467,14,165,"11",165
467,14,165,"12",165
467,14,92,"10",92
467,14,92,"11",92
467,14,92,"12",92
467,14,92,"13",92
467,14,138,"12",138
467,14,275,"10",275
467,14,275,"11",275
467,14,275,"12",275
467,14,275,"13",275
467,14,284,"12",284
467,14,170,"10",170
467,14,170,"11",170
467,14,50,"12",50
467,14,50,"13",50
467,14,141,"10",141
467,14,141,"12",141
467,14,270,"11",270
467,14,216,"10",216
467,14,216,"12",216
467,14,242,"11",242
467,14,242,"12",242
467,14,101,"11",101
467,14,101,"12",101
467,14,60,"10",60
467,14,60,"11",60
467,14,60,"13",60
467,14,55,"11",55
467,14,55,"12",55
467,14,55,"13",55
467,14,235,"10",235
467,14,235,"11",235
467,14,235,"12",235
467,14,235,"13",235
467,2,244,"9",244
467,2,56,"8",56
467,2,56,"9",56
467,2,45,"5",45
467,2,275,"1",275
467,2,275,"3",275
467,2,275,"4",275
467,2,275,"6",275
467,2,275,"7",275
467,2,275,"8",275
467,2,254,"8",254
467,2,44,"1",44
467,2,44,"8",44
467,2,44,"9",44
467,2,170,"1",170
467,2,170,"4",170
467,2,170,"5",170
467,2,170,"6",170
467,2,170,"7",170
467,2,170,"8",170
467,2,170,"9",170
467,2,274,"1",274
467,2,274,"3",274
467,2,274,"4",274
467,2,274,"5",274
467,2,274,"6",274
467,2,274,"7",274
467,2,274,"8",274
467,2,115,"7",115
467,2,163,"1",163
467,2,163,"3",163
467,2,163,"4",163
467,2,163,"6",163
467,2,163,"7",163
467,2,163,"8",163
467,2,101,"4",101
467,2,101,"5",101
467,2,101,"6",101
467,2,95,"3",95
467,2,284,"3",284
467,2,284,"4",284
467,2,284,"5",284
467,2,284,"6",284
467,2,284,"8",284
467,2,284,"9",284
467,2,146,"8",146
467,2,72,"1",72
467,2,111,"3",111
467,2,111,"4",111
467,2,111,"6",111
467,2,111,"7",111
467,2,111,"8",111
467,2,139,"3",139
467,2,202,"1",202
467,2,167,"3",167
467,2,138,"4",138
467,2,138,"5",138
467,2,138,"9",138
467,2,60,"4",60
467,2,60,"5",60
467,2,60,"7",60
467,2,232,"9",232
467,2,187,"1",187
467,2,187,"4",187
467,2,187,"5",187
467,2,187,"8",187
467,2,187,"9",187
467,2,166,"7",166
467,2,55,"1",55
467,2,55,"3",55
467,2,55,"4",55
467,2,55,"6",55
467,2,55,"7",55
467,2,55,"8",55
467,2,238,"9",238
467,2,54,"1",54
467,3,77,"1",77
467,3,95,"2",95
467,3,141,"1",141
467,3,141,"7",141
467,3,275,"1",275
467,3,275,"2",275
467,3,275,"4",275
467,3,275,"6",275
467,3,275,"7",275
467,3,275,"8",275
467,3,206,"8",206
467,3,167,"2",167
467,3,133,"8",133
467,3,230,"1",230
467,3,111,"2",111
467,3,111,"4",111
467,3,111,"6",111
467,3,111,"7",111
467,3,111,"8",111
467,3,140,"9",140
467,3,207,"6",207
467,3,188,"1",188
467,3,163,"1",163
467,3,163,"2",163
467,3,163,"4",163
467,3,163,"6",163
467,3,163,"7",163
467,3,163,"8",163
467,3,41,"8",41
467,3,41,"9",41
467,3,165,"1",165
467,3,165,"4",165
467,3,165,"6",165
467,3,165,"8",165
467,3,165,"9",165
467,3,274,"1",274
467,3,274,"2",274
467,3,274,"4",274
467,3,274,"5",274
467,3,274,"6",274
467,3,274,"7",274
467,3,274,"8",274
467,3,55,"1",55
467,3,55,"2",55
467,3,55,"4",55
467,3,55,"6",55
467,3,55,"7",55
467,3,55,"8",55
467,3,73,"4",73
467,3,73,"9",73
467,3,139,"2",139
467,3,130,"8",130
467,3,211,"6",211
467,3,284,"2",284
467,3,284,"4",284
467,3,284,"5",284
467,3,284,"6",284
467,3,284,"8",284
467,3,284,"9",284
467,3,104,"9",104
467,3,159,"6",159
467,3,50,"1",50
467,3,50,"5",50
467,3,50,"7",50
467,3,50,"8",50
467,4,275,"1",275
467,4,275,"2",275
467,4,275,"3",275
467,4,275,"6",275
467,4,275,"7",275
467,4,275,"8",275
467,4,60,"2",60
467,4,60,"5",60
467,4,60,"7",60
467,4,170,"1",170
467,4,170,"2",170
467,4,170,"5",170
467,4,170,"6",170
467,4,170,"7",170
467,4,170,"8",170
467,4,170,"9",170
467,4,103,"8",103
467,4,73,"3",73
467,4,73,"9",73
467,4,82,"7",82
467,4,284,"2",284
467,4,284,"3",284
467,4,284,"5",284
467,4,284,"6",284
467,4,284,"8",284
467,4,284,"9",284
467,4,138,"2",138
467,4,138,"5",138
467,4,138,"9",138
467,4,111,"2",111
467,4,111,"3",111
467,4,111,"6",111
467,4,111,"7",111
467,4,111,"8",111
467,4,242,"1",242
467,4,242,"5",242
467,4,242,"7",242
467,4,55,"1",55
467,4,55,"2",55
467,4,55,"3",55
467,4,55,"6",55
467,4,55,"7",55
467,4,55,"8",55
467,4,187,"1",187
467,4,187,"2",187
467,4,187,"5",187
467,4,187,"8",187
467,4,187,"9",187
467,4,274,"1",274
467,4,274,"2",274
467,4,274,"3",274
467,4,274,"5",274
467,4,274,"6",274
467,4,274,"7",274
467,4,274,"8",274
467,4,88,"7",88
467,4,212,"7",212
467,4,101,"2",101
467,4,101,"5",101
467,4,101,"6",101
467,4,98,"6",98
467,4,266,"9",266
467,4,135,"5",135
467,4,235,"8",235
467,4,239,"5",239
467,4,239,"8",239
467,4,163,"1",163
467,4,163,"2",163
467,4,163,"3",163
467,4,163,"6",163
467,4,163,"7",163
467,4,163,"8",163
467,4,165,"1",165
467,4,165,"3",165
467,4,165,"6",165
467,4,165,"8",165
467,4,165,"9",165
467,4,92,"1",92
467,4,92,"5",92
467,4,92,"6",92
467,4,92,"7",92
467,4,92,"8",92
467,4,216,"5",216
467,4,216,"7",216
467,4,216,"8",216
467,5,215,"8",215
467,5,284,"2",284
467,5,284,"3",284
467,5,284,"4",284
467,5,284,"6",284
467,5,284,"8",284
467,5,284,"9",284
467,5,126,"7",126
467,5,274,"1",274
467,5,274,"2",274
467,5,274,"3",274
467,5,274,"4",274
467,5,274,"6",274
467,5,274,"7",274
467,5,274,"8",274
467,5,181,"8",181
467,5,50,"1",50
467,5,50,"3",50
467,5,50,"7",50
467,5,50,"8",50
467,5,84,"9",84
467,5,187,"1",187
467,5,187,"2",187
467,5,187,"4",187
467,5,187,"8",187
467,5,187,"9",187
467,5,197,"1",197
467,5,59,"8",59
467,5,96,"7",96
467,5,175,"9",175
467,5,242,"1",242
467,5,242,"4",242
467,5,242,"7",242
467,5,45,"2",45
467,5,60,"2",60
467,5,60,"4",60
467,5,60,"7",60
467,5,239,"4",239
467,5,239,"8",239
467,5,170,"1",170
467,5,170,"2",170
467,5,170,"4",170
467,5,170,"6",170
467,5,170,"7",170
467,5,170,"8",170
467,5,170,"9",170
467,5,81,"1",81
467,5,92,"1",92
467,5,92,"4",92
467,5,92,"6",92
467,5,92,"7",92
467,5,92,"8",92
467,5,138,"2",138
467,5,138,"4",138
467,5,138,"9",138
467,5,101,"2",101
467,5,101,"4",101
467,5,101,"6",101
467,5,216,"4",216
467,5,216,"7",216
467,5,216,"8",216
467,5,135,"4",135
467,6,159,"3",159
467,6,136,"7",136
467,6,136,"8",136
467,6,136,"9",136
467,6,211,"3",211
467,6,199,"1",199
467,6,199,"9",199
467,6,217,"7",217
467,6,217,"8",217
467,6,217,"9",217
467,6,234,"1",234
467,6,165,"1",165
467,6,165,"3",165
467,6,165,"4",165
467,6,165,"8",165
467,6,165,"9",165
467,6,225,"8",225
467,6,207,"3",207
467,6,62,"8",62
467,6,145,"9",145
467,6,55,"1",55
467,6,55,"2",55
467,6,55,"3",55
467,6,55,"4",55
467,6,55,"7",55
467,6,55,"8",55
467,6,111,"2",111
467,6,111,"3",111
467,6,111,"4",111
467,6,111,"7",111
467,6,111,"8",111
467,6,170,"1",170
467,6,170,"2",170
467,6,170,"4",170
467,6,170,"5",170
467,6,170,"7",170
467,6,170,"8",170
467,6,170,"9",170
467,6,163,"1",163
467,6,163,"2",163
467,6,163,"3",163
467,6,163,"4",163
467,6,163,"7",163
467,6,163,"8",163
467,6,275,"1",275
467,6,275,"2",275
467,6,275,"3",275
467,6,275,"4",275
467,6,275,"7",275
467,6,275,"8",275
467,6,98,"4",98
467,6,101,"2",101
467,6,101,"4",101
467,6,101,"5",101
467,6,274,"1",274
467,6,274,"2",274
467,6,274,"3",274
467,6,274,"4",274
467,6,274,"5",274
467,6,274,"7",274
467,6,274,"8",274
467,6,284,"2",284
467,6,284,"3",284
467,6,284,"4",284
467,6,284,"5",284
467,6,284,"8",284
467,6,284,"9",284
467,6,92,"1",92
467,6,92,"4",92
467,6,92,"5",92
467,6,92,"7",92
467,6,92,"8",92
467,7,88,"4",88
467,7,55,"1",55
467,7,55,"2",55
467,7,55,"3",55
467,7,55,"4",55
467,7,55,"6",55
467,7,55,"8",55
467,7,126,"5",126
467,7,274,"1",274
467,7,274,"2",274
467,7,274,"3",274
467,7,274,"4",274
467,7,274,"5",274
467,7,274,"6",274
467,7,274,"8",274
467,7,190,"9",190
467,7,276,"1",276
467,7,276,"8",276
467,7,270,"8",270
467,7,60,"2",60
467,7,60,"4",60
467,7,60,"5",60
467,7,141,"1",141
467,7,141,"3",141
467,7,275,"1",275
467,7,275,"2",275
467,7,275,"3",275
467,7,275,"4",275
467,7,275,"6",275
467,7,275,"8",275
467,7,92,"1",92
467,7,92,"4",92
467,7,92,"5",92
467,7,92,"6",92
467,7,92,"8",92
467,7,170,"1",170
467,7,170,"2",170
467,7,170,"4",170
467,7,170,"5",170
467,7,170,"6",170
467,7,170,"8",170
467,7,170,"9",170
467,7,163,"1",163
467,7,163,"2",163
467,7,163,"3",163
467,7,163,"4",163
467,7,163,"6",163
467,7,163,"8",163
467,7,111,"2",111
467,7,111,"3",111
467,7,111,"4",111
467,7,111,"6",111
467,7,111,"8",111
467,7,242,"1",242
467,7,242,"4",242
467,7,242,"5",242
467,7,192,"1",192
467,7,192,"9",192
467,7,216,"4",216
467,7,216,"5",216
467,7,216,"8",216
467,7,50,"1",50
467,7,50,"3",50
467,7,50,"5",50
467,7,50,"8",50
467,7,96,"5",96
467,7,136,"6",136
467,7,136,"8",136
467,7,136,"9",136
467,7,278,"1",278
467,7,166,"2",166
467,7,217,"6",217
467,7,217,"8",217
467,7,217,"9",217
467,7,241,"8",241
467,7,115,"2",115
467,7,212,"4",212
467,7,82,"4",82
467,8,146,"2",146
467,8,216,"4",216
467,8,216,"5",216
467,8,216,"7",216
467,8,130,"3",130
467,8,181,"5",181
467,8,59,"5",59
467,8,62,"6",62
467,8,136,"6",136
467,8,136,"7",136
467,8,136,"9",136
467,8,241,"7",241
467,8,235,"4",235
467,8,170,"1",170
467,8,170,"2",170
467,8,170,"4",170
467,8,170,"5",170
467,8,170,"6",170
467,8,170,"7",170
467,8,170,"9",170
467,8,215,"5",215
467,8,270,"7",270
467,8,187,"1",187
467,8,187,"2",187
467,8,187,"4",187
467,8,187,"5",187
467,8,187,"9",187
467,8,92,"1",92
467,8,92,"4",92
467,8,92,"5",92
467,8,92,"6",92
467,8,92,"7",92
467,8,276,"1",276
467,8,276,"7",276
467,8,284,"2",284
467,8,284,"3",284
467,8,284,"4",284
467,8,284,"5",284
467,8,284,"6",284
467,8,284,"9",284
467,8,255,"1",255
467,8,56,"2",56
467,8,56,"9",56
467,8,50,"1",50
467,8,50,"3",50
467,8,50,"5",50
467,8,50,"7",50
467,8,163,"1",163
467,8,163,"2",163
467,8,163,"3",163
467,8,163,"4",163
467,8,163,"6",163
467,8,163,"7",163
467,8,111,"2",111
467,8,111,"3",111
467,8,111,"4",111
467,8,111,"6",111
467,8,111,"7",111
467,8,133,"3",133
467,8,41,"3",41
467,8,41,"9",41
467,8,217,"6",217
467,8,217,"7",217
467,8,217,"9",217
467,8,274,"1",274
467,8,274,"2",274
467,8,274,"3",274
467,8,274,"4",274
467,8,274,"5",274
467,8,274,"6",274
467,8,274,"7",274
467,8,206,"3",206
467,8,254,"2",254
467,8,165,"1",165
467,8,165,"3",165
467,8,165,"4",165
467,8,165,"6",165
467,8,165,"9",165
467,8,103,"4",103
467,8,275,"1",275
467,8,275,"2",275
467,8,275,"3",275
467,8,275,"4",275
467,8,275,"6",275
467,8,275,"7",275
467,8,55,"1",55
467,8,55,"2",55
467,8,55,"3",55
467,8,55,"4",55
467,8,55,"6",55
467,8,55,"7",55
467,8,239,"4",239
467,8,239,"5",239
467,8,225,"6",225
467,8,44,"1",44
467,8,44,"2",44
467,8,44,"9",44
467,9,238,"2",238
467,9,84,"5",84
467,9,165,"1",165
467,9,165,"3",165
467,9,165,"4",165
467,9,165,"6",165
467,9,165,"8",165
467,9,136,"6",136
467,9,136,"7",136
467,9,136,"8",136
467,9,175,"5",175
467,9,73,"3",73
467,9,73,"4",73
467,9,187,"1",187
467,9,187,"2",187
467,9,187,"4",187
467,9,187,"5",187
467,9,187,"8",187
467,9,266,"4",266
467,9,170,"1",170
467,9,170,"2",170
467,9,170,"4",170
467,9,170,"5",170
467,9,170,"6",170
467,9,170,"7",170
467,9,170,"8",170
467,9,190,"7",190
467,9,41,"3",41
467,9,41,"8",41
467,9,217,"6",217
467,9,217,"7",217
467,9,217,"8",217
467,9,140,"3",140
467,9,284,"2",284
467,9,284,"3",284
467,9,284,"4",284
467,9,284,"5",284
467,9,284,"6",284
467,9,284,"8",284
467,9,145,"6",145
467,9,244,"2",244
467,9,232,"2",232
467,9,138,"2",138
467,9,138,"4",138
467,9,138,"5",138
467,9,104,"3",104
467,9,56,"2",56
467,9,56,"8",56
467,9,192,"1",192
467,9,192,"7",192
467,9,44,"1",44
467,9,44,"2",44
467,9,44,"8",44
467,9,199,"1",199
467,9,199,"6",199
467,1,14,"3",14
467,1,14,"4",14
467,1,14,"7",14
467,1,14,"8",14
467,1,15,"2",15
467,1,15,"4",15
467,1,17,"2",17
467,1,17,"3",17
467,1,17,"4",17
467,1,17,"5",17
467,1,17,"6",17
467,1,17,"7",17
467,1,17,"8",17
467,1,17,"9",17
467,1,26,"2",26
467,1,26,"3",26
467,1,26,"4",26
467,1,26,"5",26
467,1,26,"6",26
467,1,26,"7",26
467,1,26,"8",26
467,1,26,"9",26
467,1,28,"2",28
467,1,3,"2",3
467,1,39,"2",39
467,1,8,"2",8
467,1,8,"3",8
467,1,8,"4",8
467,1,8,"5",8
467,1,8,"6",8
467,1,8,"7",8
467,1,8,"8",8
467,1,8,"9",8
467,1,9,"2",9
467,1,9,"3",9
467,1,9,"4",9
467,1,9,"5",9
467,1,9,"6",9
467,1,9,"7",9
467,1,9,"8",9
467,1,9,"9",9
467,10,1,"11",1
467,10,1,"12",1
467,10,10,"11",10
467,10,10,"12",10
467,10,10,"13",10
467,10,10,"14",10
467,10,12,"12",12
467,10,16,"11",16
467,10,16,"12",16
467,10,17,"11",17
467,10,17,"12",17
467,10,26,"12",26
467,10,31,"11",31
467,10,31,"12",31
467,10,31,"13",31
467,10,31,"14",31
467,10,35,"11",35
467,10,35,"12",35
467,10,35,"13",35
467,10,35,"14",35
467,10,38,"14",38
467,10,4,"12",4
467,10,4,"13",4
467,10,4,"14",4
467,10,5,"13",5
467,10,5,"14",5
467,10,8,"11",8
467,10,8,"12",8
467,10,8,"13",8
467,10,8,"14",8
467,10,9,"11",9
467,10,9,"12",9
467,10,9,"13",9
467,10,9,"14",9
467,11,1,"10",1
467,11,1,"12",1
467,11,10,"10",10
467,11,10,"12",10
467,11,10,"13",10
467,11,10,"14",10
467,11,16,"10",16
467,11,16,"12",16
467,11,17,"10",17
467,11,17,"12",17
467,11,31,"10",31
467,11,31,"12",31
467,11,31,"13",31
467,11,31,"14",31
467,11,33,"12",33
467,11,33,"14",33
467,11,35,"10",35
467,11,35,"12",35
467,11,35,"13",35
467,11,35,"14",35
467,11,8,"10",8
467,11,8,"12",8
467,11,8,"13",8
467,11,8,"14",8
467,11,9,"10",9
467,11,9,"12",9
467,11,9,"13",9
467,11,9,"14",9
467,12,1,"10",1
467,12,1,"11",1
467,12,10,"10",10
467,12,10,"11",10
467,12,10,"13",10
467,12,10,"14",10
467,12,12,"10",12
467,12,16,"10",16
467,12,16,"11",16
467,12,17,"10",17
467,12,17,"11",17
467,12,26,"10",26
467,12,31,"10",31
467,12,31,"11",31
467,12,31,"13",31
467,12,31,"14",31
467,12,33,"11",33
467,12,33,"14",33
467,12,35,"10",35
467,12,35,"11",35
467,12,35,"13",35
467,12,35,"14",35
467,12,4,"10",4
467,12,4,"13",4
467,12,4,"14",4
467,12,8,"10",8
467,12,8,"11",8
467,12,8,"13",8
467,12,8,"14",8
467,12,9,"10",9
467,12,9,"11",9
467,12,9,"13",9
467,12,9,"14",9
467,13,10,"10",10
467,13,10,"11",10
467,13,10,"12",10
467,13,10,"14",10
467,13,31,"10",31
467,13,31,"11",31
467,13,31,"12",31
467,13,31,"14",31
467,13,35,"10",35
467,13,35,"11",35
467,13,35,"12",35
467,13,35,"14",35
467,13,4,"10",4
467,13,4,"12",4
467,13,4,"14",4
467,13,5,"10",5
467,13,5,"14",5
467,13,8,"10",8
467,13,8,"11",8
467,13,8,"12",8
467,13,8,"14",8
467,13,9,"10",9
467,13,9,"11",9
467,13,9,"12",9
467,13,9,"14",9
467,14,10,"10",10
467,14,10,"11",10
467,14,10,"12",10
467,14,10,"13",10
467,14,31,"10",31
467,14,31,"11",31
467,14,31,"12",31
467,14,31,"13",31
467,14,33,"11",33
467,14,33,"12",33
467,14,35,"10",35
467,14,35,"11",35
467,14,35,"12",35
467,14,35,"13",35
467,14,38,"10",38
467,14,4,"10",4
467,14,4,"12",4
467,14,4,"13",4
467,14,5,"10",5
467,14,5,"13",5
467,14,8,"10",8
467,14,8,"11",8
467,14,8,"12",8
467,14,8,"13",8
467,14,9,"10",9
467,14,9,"11",9
467,14,9,"12",9
467,14,9,"13",9
467,2,12,"5",12
467,2,12,"6",12
467,2,12,"8",12
467,2,12,"9",12
467,2,15,"1",15
467,2,15,"4",15
467,2,17,"1",17
467,2,17,"3",17
467,2,17,"4",17
467,2,17,"5",17
467,2,17,"6",17
467,2,17,"7",17
467,2,17,"8",17
467,2,17,"9",17
467,2,26,"1",26
467,2,26,"3",26
467,2,26,"4",26
467,2,26,"5",26
467,2,26,"6",26
467,2,26,"7",26
467,2,26,"8",26
467,2,26,"9",26
467,2,28,"1",28
467,2,3,"1",3
467,2,39,"1",39
467,2,8,"1",8
467,2,8,"3",8
467,2,8,"4",8
467,2,8,"5",8
467,2,8,"6",8
467,2,8,"7",8
467,2,8,"8",8
467,2,8,"9",8
467,2,9,"1",9
467,2,9,"3",9
467,2,9,"4",9
467,2,9,"5",9
467,2,9,"6",9
467,2,9,"7",9
467,2,9,"8",9
467,2,9,"9",9
467,3,14,"1",14
467,3,14,"4",14
467,3,14,"7",14
467,3,14,"8",14
467,3,17,"1",17
467,3,17,"2",17
467,3,17,"4",17
467,3,17,"5",17
467,3,17,"6",17
467,3,17,"7",17
467,3,17,"8",17
467,3,17,"9",17
467,3,26,"1",26
467,3,26,"2",26
467,3,26,"4",26
467,3,26,"5",26
467,3,26,"6",26
467,3,26,"7",26
467,3,26,"8",26
467,3,26,"9",26
467,3,32,"4",32
467,3,8,"1",8
467,3,8,"2",8
467,3,8,"4",8
467,3,8,"5",8
467,3,8,"6",8
467,3,8,"7",8
467,3,8,"8",8
467,3,8,"9",8
467,3,9,"1",9
467,3,9,"2",9
467,3,9,"4",9
467,3,9,"5",9
467,3,9,"6",9
467,3,9,"7",9
467,3,9,"8",9
467,3,9,"9",9
467,4,14,"1",14
467,4,14,"3",14
467,4,14,"7",14
467,4,14,"8",14
467,4,15,"1",15
467,4,15,"2",15
467,4,17,"1",17
467,4,17,"2",17
467,4,17,"3",17
467,4,17,"5",17
467,4,17,"6",17
467,4,17,"7",17
467,4,17,"8",17
467,4,17,"9",17
467,4,26,"1",26
467,4,26,"2",26
467,4,26,"3",26
467,4,26,"5",26
467,4,26,"6",26
467,4,26,"7",26
467,4,26,"8",26
467,4,26,"9",26
467,4,32,"3",32
467,4,8,"1",8
467,4,8,"2",8
467,4,8,"3",8
467,4,8,"5",8
467,4,8,"6",8
467,4,8,"7",8
467,4,8,"8",8
467,4,8,"9",8
467,4,9,"1",9
467,4,9,"2",9
467,4,9,"3",9
467,4,9,"5",9
467,4,9,"6",9
467,4,9,"7",9
467,4,9,"8",9
467,4,9,"9",9
467,5,11,"6",11
467,5,12,"2",12
467,5,12,"6",12
467,5,12,"8",12
467,5,12,"9",12
467,5,17,"1",17
467,5,17,"2",17
467,5,17,"3",17
467,5,17,"4",17
467,5,17,"6",17
467,5,17,"7",17
467,5,17,"8",17
467,5,17,"9",17
467,5,26,"1",26
467,5,26,"2",26
467,5,26,"3",26
467,5,26,"4",26
467,5,26,"6",26
467,5,26,"7",26
467,5,26,"8",26
467,5,26,"9",26
467,5,34,"6",34
467,5,34,"7",34
467,5,35,"6",35
467,5,35,"9",35
467,5,38,"7",38
467,5,38,"8",38
467,5,38,"9",38
467,5,8,"1",8
467,5,8,"2",8
467,5,8,"3",8
467,5,8,"4",8
467,5,8,"6",8
467,5,8,"7",8
467,5,8,"8",8
467,5,8,"9",8
467,5,9,"1",9
467,5,9,"2",9
467,5,9,"3",9
467,5,9,"4",9
467,5,9,"6",9
467,5,9,"7",9
467,5,9,"8",9
467,5,9,"9",9
467,6,11,"5",11
467,6,12,"2",12
467,6,12,"5",12
467,6,12,"8",12
467,6,12,"9",12
467,6,17,"1",17
467,6,17,"2",17
467,6,17,"3",17
467,6,17,"4",17
467,6,17,"5",17
467,6,17,"7",17
467,6,17,"8",17
467,6,17,"9",17
467,6,26,"1",26
467,6,26,"2",26
467,6,26,"3",26
467,6,26,"4",26
467,6,26,"5",26
467,6,26,"7",26
467,6,26,"8",26
467,6,26,"9",26
467,6,34,"5",34
467,6,34,"7",34
467,6,35,"5",35
467,6,35,"9",35
467,6,8,"1",8
467,6,8,"2",8
467,6,8,"3",8
467,6,8,"4",8
467,6,8,"5",8
467,6,8,"7",8
467,6,8,"8",8
467,6,8,"9",8
467,6,9,"1",9
467,6,9,"2",9
467,6,9,"3",9
467,6,9,"4",9
467,6,9,"5",9
467,6,9,"7",9
467,6,9,"8",9
467,6,9,"9",9
467,7,1,"8",1
467,7,1,"9",1
467,7,10,"8",10
467,7,10,"9",10
467,7,13,"8",13
467,7,14,"1",14
467,7,14,"3",14
467,7,14,"4",14
467,7,14,"8",14
