"trial_number","layer_from","node_from","layer_to","node_to"
813,14,92,"12",92
813,14,92,"13",92
813,14,265,"12",265
813,14,55,"10",55
813,14,55,"11",55
813,14,55,"12",55
813,14,55,"13",55
813,14,165,"11",165
813,14,165,"12",165
813,14,165,"13",165
813,14,275,"10",275
813,14,275,"11",275
813,14,275,"12",275
813,14,275,"13",275
813,14,163,"10",163
813,14,163,"11",163
813,14,163,"12",163
813,14,84,"10",84
813,14,175,"11",175
813,14,126,"10",126
813,2,140,"3",140
813,2,140,"6",140
813,2,234,"4",234
813,2,163,"3",163
813,2,163,"4",163
813,2,163,"6",163
813,2,163,"8",163
813,2,163,"9",163
813,2,217,"6",217
813,2,217,"9",217
813,2,101,"3",101
813,2,101,"4",101
813,2,101,"5",101
813,2,101,"9",101
813,2,159,"4",159
813,2,192,"3",192
813,2,192,"7",192
813,2,275,"3",275
813,2,275,"4",275
813,2,275,"6",275
813,2,275,"7",275
813,2,275,"8",275
813,2,275,"9",275
813,2,193,"7",193
813,2,56,"3",56
813,2,56,"8",56
813,2,41,"5",41
813,2,236,"5",236
813,2,274,"1",274
813,2,274,"4",274
813,2,274,"5",274
813,2,274,"6",274
813,2,274,"7",274
813,2,274,"8",274
813,2,274,"9",274
813,2,92,"1",92
813,2,92,"3",92
813,2,92,"4",92
813,2,92,"5",92
813,2,92,"7",92
813,2,92,"8",92
813,2,284,"1",284
813,2,284,"6",284
813,2,284,"7",284
813,2,284,"8",284
813,2,187,"4",187
813,2,187,"5",187
813,2,187,"6",187
813,2,187,"7",187
813,2,187,"8",187
813,2,187,"9",187
813,2,165,"3",165
813,2,165,"4",165
813,2,165,"5",165
813,2,165,"7",165
813,2,165,"9",165
813,2,276,"5",276
813,2,276,"8",276
813,2,44,"1",44
813,2,44,"3",44
813,2,44,"6",44
813,2,111,"3",111
813,2,111,"4",111
813,2,111,"5",111
813,2,111,"7",111
813,2,160,"3",160
813,2,238,"6",238
813,2,238,"9",238
813,2,170,"1",170
813,2,170,"3",170
813,2,170,"4",170
813,2,170,"5",170
813,2,170,"7",170
813,2,170,"8",170
813,2,170,"9",170
813,2,131,"8",131
813,2,130,"1",130
813,2,242,"1",242
813,2,242,"3",242
813,2,242,"4",242
813,2,242,"6",242
813,2,242,"8",242
813,2,254,"1",254
813,2,254,"3",254
813,2,254,"6",254
813,3,107,"9",107
813,3,275,"2",275
813,3,275,"4",275
813,3,275,"6",275
813,3,275,"7",275
813,3,275,"8",275
813,3,275,"9",275
813,3,44,"1",44
813,3,44,"2",44
813,3,44,"6",44
813,3,270,"4",270
813,3,270,"7",270
813,3,270,"8",270
813,3,126,"1",126
813,3,126,"8",126
813,3,192,"2",192
813,3,192,"7",192
813,3,242,"1",242
813,3,242,"2",242
813,3,242,"4",242
813,3,242,"6",242
813,3,242,"8",242
813,3,160,"2",160
813,3,140,"2",140
813,3,140,"6",140
813,3,254,"1",254
813,3,254,"2",254
813,3,254,"6",254
813,3,115,"1",115
813,3,181,"7",181
813,3,99,"1",99
813,3,170,"1",170
813,3,170,"2",170
813,3,170,"4",170
813,3,170,"5",170
813,3,170,"7",170
813,3,170,"8",170
813,3,170,"9",170
813,3,163,"2",163
813,3,163,"4",163
813,3,163,"6",163
813,3,163,"8",163
813,3,163,"9",163
813,3,165,"2",165
813,3,165,"4",165
813,3,165,"5",165
813,3,165,"7",165
813,3,165,"9",165
813,3,92,"1",92
813,3,92,"2",92
813,3,92,"4",92
813,3,92,"5",92
813,3,92,"7",92
813,3,92,"8",92
813,3,60,"4",60
813,3,60,"5",60
813,3,60,"6",60
813,3,60,"9",60
813,3,199,"4",199
813,3,199,"7",199
813,3,109,"1",109
813,3,101,"2",101
813,3,101,"4",101
813,3,101,"5",101
813,3,101,"9",101
813,3,111,"2",111
813,3,111,"4",111
813,3,111,"5",111
813,3,111,"7",111
813,3,114,"1",114
813,3,56,"2",56
813,3,56,"8",56
813,3,54,"4",54
813,3,55,"1",55
813,3,55,"4",55
813,3,55,"6",55
813,3,55,"8",55
813,3,55,"9",55
813,4,274,"1",274
813,4,274,"2",274
813,4,274,"5",274
813,4,274,"6",274
813,4,274,"7",274
813,4,274,"8",274
813,4,274,"9",274
813,4,275,"2",275
813,4,275,"3",275
813,4,275,"6",275
813,4,275,"7",275
813,4,275,"8",275
813,4,275,"9",275
813,4,187,"2",187
813,4,187,"5",187
813,4,187,"6",187
813,4,187,"7",187
813,4,187,"8",187
813,4,187,"9",187
813,4,159,"2",159
813,4,163,"2",163
813,4,163,"3",163
813,4,163,"6",163
813,4,163,"8",163
813,4,163,"9",163
813,4,165,"2",165
813,4,165,"3",165
813,4,165,"5",165
813,4,165,"7",165
813,4,165,"9",165
813,4,234,"2",234
813,4,242,"1",242
813,4,242,"2",242
813,4,242,"3",242
813,4,242,"6",242
813,4,242,"8",242
813,4,92,"1",92
813,4,92,"2",92
813,4,92,"3",92
813,4,92,"5",92
813,4,92,"7",92
813,4,92,"8",92
813,4,136,"6",136
813,4,136,"7",136
813,4,111,"2",111
813,4,111,"3",111
813,4,111,"5",111
813,4,111,"7",111
813,4,141,"1",141
813,4,141,"5",141
813,4,141,"8",141
813,4,141,"9",141
813,4,55,"1",55
813,4,55,"3",55
813,4,55,"6",55
813,4,55,"8",55
813,4,55,"9",55
813,4,258,"8",258
813,4,239,"5",239
813,4,239,"9",239
813,4,170,"1",170
813,4,170,"2",170
813,4,170,"3",170
813,4,170,"5",170
813,4,170,"7",170
813,4,170,"8",170
813,4,170,"9",170
813,4,45,"8",45
813,4,270,"3",270
813,4,270,"7",270
813,4,270,"8",270
813,4,54,"3",54
813,4,60,"3",60
813,4,60,"5",60
813,4,60,"6",60
813,4,60,"9",60
813,4,199,"3",199
813,4,199,"7",199
813,4,190,"1",190
813,4,101,"2",101
813,4,101,"3",101
813,4,101,"5",101
813,4,101,"9",101
813,5,143,"6",143
813,5,41,"2",41
813,5,101,"2",101
813,5,101,"3",101
813,5,101,"4",101
813,5,101,"9",101
813,5,236,"2",236
813,5,235,"1",235
813,5,235,"8",235
813,5,235,"9",235
813,5,170,"1",170
813,5,170,"2",170
813,5,170,"3",170
813,5,170,"4",170
813,5,170,"7",170
813,5,170,"8",170
813,5,170,"9",170
813,5,218,"9",218
813,5,239,"4",239
813,5,239,"9",239
813,5,60,"3",60
813,5,60,"4",60
813,5,60,"6",60
813,5,60,"9",60
813,5,197,"1",197
813,5,197,"9",197
813,5,202,"7",202
813,5,141,"1",141
813,5,141,"4",141
813,5,141,"8",141
813,5,141,"9",141
813,5,135,"8",135
813,5,187,"2",187
813,5,187,"4",187
813,5,187,"6",187
813,5,187,"7",187
813,5,187,"8",187
813,5,187,"9",187
813,5,274,"1",274
813,5,274,"2",274
813,5,274,"4",274
813,5,274,"6",274
813,5,274,"7",274
813,5,274,"8",274
813,5,274,"9",274
813,5,165,"2",165
813,5,165,"3",165
813,5,165,"4",165
813,5,165,"7",165
813,5,165,"9",165
813,5,216,"6",216
813,5,216,"7",216
813,5,216,"9",216
813,5,111,"2",111
813,5,111,"3",111
813,5,111,"4",111
813,5,111,"7",111
813,5,92,"1",92
813,5,92,"2",92
813,5,92,"3",92
813,5,92,"4",92
813,5,92,"7",92
813,5,92,"8",92
813,5,276,"2",276
813,5,276,"8",276
813,6,77,"1",77
813,6,217,"2",217
813,6,217,"9",217
813,6,108,"8",108
813,6,163,"2",163
813,6,163,"3",163
813,6,163,"4",163
813,6,163,"8",163
813,6,163,"9",163
813,6,143,"5",143
813,6,274,"1",274
813,6,274,"2",274
813,6,274,"4",274
813,6,274,"5",274
813,6,274,"7",274
813,6,274,"8",274
813,6,274,"9",274
813,6,284,"1",284
813,6,284,"2",284
813,6,284,"7",284
813,6,284,"8",284
813,6,138,"8",138
813,6,138,"9",138
813,6,206,"8",206
813,6,238,"2",238
813,6,238,"9",238
813,6,216,"5",216
813,6,216,"7",216
813,6,216,"9",216
813,6,275,"2",275
813,6,275,"3",275
813,6,275,"4",275
813,6,275,"7",275
813,6,275,"8",275
813,6,275,"9",275
813,6,91,"8",91
813,6,55,"1",55
813,6,55,"3",55
813,6,55,"4",55
813,6,55,"8",55
813,6,55,"9",55
813,6,136,"4",136
813,6,136,"7",136
813,6,254,"1",254
813,6,254,"2",254
813,6,254,"3",254
813,6,140,"2",140
813,6,140,"3",140
813,6,44,"1",44
813,6,44,"2",44
813,6,44,"3",44
813,6,86,"9",86
813,6,50,"1",50
813,6,50,"7",50
813,6,50,"8",50
813,6,50,"9",50
813,6,60,"3",60
813,6,60,"4",60
813,6,60,"5",60
813,6,60,"9",60
813,6,242,"1",242
813,6,242,"2",242
813,6,242,"3",242
813,6,242,"4",242
813,6,242,"8",242
813,6,266,"1",266
813,6,62,"8",62
813,6,187,"2",187
813,6,187,"4",187
813,6,187,"5",187
813,6,187,"7",187
813,6,187,"8",187
813,6,187,"9",187
813,6,76,"8",76
813,7,50,"1",50
813,7,50,"6",50
813,7,50,"8",50
813,7,50,"9",50
813,7,165,"2",165
813,7,165,"3",165
813,7,165,"4",165
813,7,165,"5",165
813,7,165,"9",165
813,7,274,"1",274
813,7,274,"2",274
813,7,274,"4",274
813,7,274,"5",274
813,7,274,"6",274
813,7,274,"8",274
813,7,274,"9",274
813,7,199,"3",199
813,7,199,"4",199
813,7,202,"5",202
813,7,181,"3",181
813,7,275,"2",275
813,7,275,"3",275
813,7,275,"4",275
813,7,275,"6",275
813,7,275,"8",275
813,7,275,"9",275
813,7,284,"1",284
813,7,284,"2",284
813,7,284,"6",284
813,7,284,"8",284
813,7,192,"2",192
813,7,192,"3",192
813,7,193,"2",193
813,7,216,"5",216
813,7,216,"6",216
813,7,216,"9",216
813,7,146,"1",146
813,7,211,"1",211
813,7,232,"1",232
813,7,170,"1",170
813,7,170,"2",170
813,7,170,"3",170
813,7,170,"4",170
813,7,170,"5",170
813,7,170,"8",170
813,7,170,"9",170
813,7,270,"3",270
813,7,270,"4",270
813,7,270,"8",270
813,7,243,"1",243
813,7,243,"8",243
813,7,92,"1",92
813,7,92,"2",92
813,7,92,"3",92
813,7,92,"4",92
813,7,92,"5",92
813,7,92,"8",92
813,7,189,"9",189
813,7,136,"4",136
813,7,136,"6",136
813,7,187,"2",187
813,7,187,"4",187
813,7,187,"5",187
813,7,187,"6",187
813,7,187,"8",187
813,7,187,"9",187
813,7,111,"2",111
813,7,111,"3",111
813,7,111,"4",111
813,7,111,"5",111
813,8,276,"2",276
813,8,276,"5",276
813,8,131,"2",131
813,8,187,"2",187
813,8,187,"4",187
813,8,187,"5",187
813,8,187,"6",187
813,8,187,"7",187
813,8,187,"9",187
813,8,270,"3",270
813,8,270,"4",270
813,8,270,"7",270
813,8,219,"9",219
813,8,45,"4",45
813,8,275,"2",275
813,8,275,"3",275
813,8,275,"4",275
813,8,275,"6",275
813,8,275,"7",275
813,8,275,"9",275
813,8,50,"1",50
813,8,50,"6",50
813,8,50,"7",50
813,8,50,"9",50
813,8,274,"1",274
813,8,274,"2",274
813,8,274,"4",274
813,8,274,"5",274
813,8,274,"6",274
813,8,274,"7",274
813,8,274,"9",274
813,8,108,"6",108
813,8,135,"5",135
813,8,62,"6",62
813,8,141,"1",141
813,8,141,"4",141
813,8,141,"5",141
813,8,141,"9",141
813,8,56,"2",56
813,8,56,"3",56
813,8,258,"4",258
813,8,92,"1",92
813,8,92,"2",92
813,8,92,"3",92
813,8,92,"4",92
813,8,92,"5",92
813,8,92,"7",92
813,8,126,"1",126
813,8,126,"3",126
813,8,243,"1",243
813,8,243,"7",243
813,8,138,"6",138
813,8,138,"9",138
813,8,206,"6",206
813,8,235,"1",235
813,8,235,"5",235
813,8,235,"9",235
813,8,98,"9",98
813,8,91,"6",91
813,8,55,"1",55
813,8,55,"3",55
813,8,55,"4",55
813,8,55,"6",55
813,8,55,"9",55
813,8,163,"2",163
813,8,163,"3",163
813,8,163,"4",163
813,8,163,"6",163
813,8,163,"9",163
813,8,242,"1",242
813,8,242,"2",242
813,8,242,"3",242
813,8,242,"4",242
813,8,242,"6",242
813,8,59,"1",59
813,8,284,"1",284
813,8,284,"2",284
813,8,284,"6",284
813,8,284,"7",284
813,8,76,"6",76
813,8,170,"1",170
813,8,170,"2",170
813,8,170,"3",170
813,8,170,"4",170
813,8,170,"5",170
813,8,170,"7",170
813,8,170,"9",170
813,9,235,"1",235
813,9,235,"5",235
813,9,235,"8",235
813,9,189,"7",189
813,9,138,"6",138
813,9,138,"8",138
813,9,239,"4",239
813,9,239,"5",239
813,9,60,"3",60
813,9,60,"4",60
813,9,60,"5",60
813,9,60,"6",60
813,9,219,"8",219
813,9,55,"1",55
813,9,55,"3",55
813,9,55,"4",55
813,9,55,"6",55
813,9,55,"8",55
813,9,216,"5",216
813,9,216,"6",216
813,9,216,"7",216
813,9,197,"1",197
813,9,197,"5",197
813,9,275,"2",275
813,9,275,"3",275
813,9,275,"4",275
813,9,275,"6",275
813,9,275,"7",275
813,9,275,"8",275
813,9,217,"2",217
813,9,217,"6",217
813,9,165,"2",165
813,9,165,"3",165
813,9,165,"4",165
813,9,165,"5",165
813,9,165,"7",165
813,9,98,"8",98
813,9,218,"5",218
813,9,101,"2",101
813,9,101,"3",101
813,9,101,"4",101
813,9,101,"5",101
813,9,238,"2",238
813,9,238,"6",238
813,9,163,"2",163
813,9,163,"3",163
813,9,163,"4",163
813,9,163,"6",163
813,9,163,"8",163
813,9,141,"1",141
813,9,141,"4",141
813,9,141,"5",141
813,9,141,"8",141
813,9,274,"1",274
813,9,274,"2",274
813,9,274,"4",274
813,9,274,"5",274
813,9,274,"6",274
813,9,274,"7",274
813,9,274,"8",274
813,9,170,"1",170
813,9,170,"2",170
813,9,170,"3",170
813,9,170,"4",170
813,9,170,"5",170
813,9,170,"7",170
813,9,170,"8",170
813,9,187,"2",187
813,9,187,"4",187
813,9,187,"5",187
813,9,187,"6",187
813,9,187,"7",187
813,9,187,"8",187
813,9,86,"6",86
813,9,50,"1",50
813,9,50,"6",50
813,9,50,"7",50
813,9,50,"8",50
813,9,107,"3",107
813,1,14,"3",14
813,1,14,"4",14
813,1,14,"7",14
813,1,14,"8",14
813,1,15,"2",15
813,1,15,"4",15
813,1,17,"2",17
813,1,17,"3",17
813,1,17,"4",17
813,1,17,"5",17
813,1,17,"6",17
813,1,17,"7",17
813,1,17,"8",17
813,1,17,"9",17
813,1,26,"2",26
813,1,26,"3",26
813,1,26,"4",26
813,1,26,"5",26
813,1,26,"6",26
813,1,26,"7",26
813,1,26,"8",26
813,1,26,"9",26
813,1,28,"2",28
813,1,3,"2",3
813,1,39,"2",39
813,1,8,"2",8
813,1,8,"3",8
813,1,8,"4",8
813,1,8,"5",8
813,1,8,"6",8
813,1,8,"7",8
813,1,8,"8",8
813,1,8,"9",8
813,1,9,"2",9
813,1,9,"3",9
813,1,9,"4",9
813,1,9,"5",9
813,1,9,"6",9
813,1,9,"7",9
813,1,9,"8",9
813,1,9,"9",9
813,10,1,"11",1
813,10,1,"12",1
813,10,10,"11",10
813,10,10,"12",10
813,10,10,"13",10
813,10,10,"14",10
813,10,12,"12",12
813,10,16,"11",16
813,10,16,"12",16
813,10,17,"11",17
813,10,17,"12",17
813,10,26,"12",26
813,10,31,"11",31
813,10,31,"12",31
813,10,31,"13",31
813,10,31,"14",31
813,10,35,"11",35
813,10,35,"12",35
813,10,35,"13",35
813,10,35,"14",35
813,10,38,"14",38
813,10,4,"12",4
813,10,4,"13",4
813,10,4,"14",4
813,10,5,"13",5
813,10,5,"14",5
813,10,8,"11",8
813,10,8,"12",8
813,10,8,"13",8
813,10,8,"14",8
813,10,9,"11",9
813,10,9,"12",9
813,10,9,"13",9
813,10,9,"14",9
813,11,1,"10",1
813,11,1,"12",1
813,11,10,"10",10
813,11,10,"12",10
813,11,10,"13",10
813,11,10,"14",10
813,11,16,"10",16
813,11,16,"12",16
813,11,17,"10",17
813,11,17,"12",17
813,11,31,"10",31
813,11,31,"12",31
813,11,31,"13",31
813,11,31,"14",31
813,11,33,"12",33
813,11,33,"14",33
813,11,35,"10",35
813,11,35,"12",35
813,11,35,"13",35
813,11,35,"14",35
813,11,8,"10",8
813,11,8,"12",8
813,11,8,"13",8
813,11,8,"14",8
813,11,9,"10",9
813,11,9,"12",9
813,11,9,"13",9
813,11,9,"14",9
813,12,1,"10",1
813,12,1,"11",1
813,12,10,"10",10
813,12,10,"11",10
813,12,10,"13",10
813,12,10,"14",10
813,12,12,"10",12
813,12,16,"10",16
813,12,16,"11",16
813,12,17,"10",17
813,12,17,"11",17
813,12,26,"10",26
813,12,31,"10",31
813,12,31,"11",31
813,12,31,"13",31
813,12,31,"14",31
813,12,33,"11",33
813,12,33,"14",33
813,12,35,"10",35
813,12,35,"11",35
813,12,35,"13",35
813,12,35,"14",35
813,12,4,"10",4
813,12,4,"13",4
813,12,4,"14",4
813,12,8,"10",8
813,12,8,"11",8
813,12,8,"13",8
813,12,8,"14",8
813,12,9,"10",9
813,12,9,"11",9
813,12,9,"13",9
813,12,9,"14",9
813,13,10,"10",10
813,13,10,"11",10
813,13,10,"12",10
813,13,10,"14",10
813,13,31,"10",31
813,13,31,"11",31
813,13,31,"12",31
813,13,31,"14",31
813,13,35,"10",35
813,13,35,"11",35
813,13,35,"12",35
813,13,35,"14",35
813,13,4,"10",4
813,13,4,"12",4
813,13,4,"14",4
813,13,5,"10",5
813,13,5,"14",5
813,13,8,"10",8
813,13,8,"11",8
813,13,8,"12",8
813,13,8,"14",8
813,13,9,"10",9
813,13,9,"11",9
813,13,9,"12",9
813,13,9,"14",9
813,14,10,"10",10
813,14,10,"11",10
813,14,10,"12",10
813,14,10,"13",10
813,14,31,"10",31
813,14,31,"11",31
813,14,31,"12",31
813,14,31,"13",31
813,14,33,"11",33
813,14,33,"12",33
813,14,35,"10",35
813,14,35,"11",35
813,14,35,"12",35
813,14,35,"13",35
813,14,38,"10",38
813,14,4,"10",4
813,14,4,"12",4
813,14,4,"13",4
813,14,5,"10",5
813,14,5,"13",5
813,14,8,"10",8
813,14,8,"11",8
813,14,8,"12",8
813,14,8,"13",8
813,14,9,"10",9
813,14,9,"11",9
813,14,9,"12",9
813,14,9,"13",9
813,2,12,"5",12
813,2,12,"6",12
813,2,12,"8",12
813,2,12,"9",12
813,2,15,"1",15
813,2,15,"4",15
813,2,17,"1",17
813,2,17,"3",17
813,2,17,"4",17
813,2,17,"5",17
813,2,17,"6",17
813,2,17,"7",17
813,2,17,"8",17
813,2,17,"9",17
813,2,26,"1",26
813,2,26,"3",26
813,2,26,"4",26
813,2,26,"5",26
813,2,26,"6",26
813,2,26,"7",26
813,2,26,"8",26
813,2,26,"9",26
813,2,28,"1",28
813,2,3,"1",3
813,2,39,"1",39
813,2,8,"1",8
813,2,8,"3",8
813,2,8,"4",8
813,2,8,"5",8
813,2,8,"6",8
813,2,8,"7",8
813,2,8,"8",8
813,2,8,"9",8
813,2,9,"1",9
813,2,9,"3",9
813,2,9,"4",9
813,2,9,"5",9
813,2,9,"6",9
813,2,9,"7",9
813,2,9,"8",9
813,2,9,"9",9
813,3,14,"1",14
813,3,14,"4",14
813,3,14,"7",14
813,3,14,"8",14
813,3,17,"1",17
813,3,17,"2",17
813,3,17,"4",17
813,3,17,"5",17
813,3,17,"6",17
813,3,17,"7",17
813,3,17,"8",17
813,3,17,"9",17
813,3,26,"1",26
813,3,26,"2",26
813,3,26,"4",26
813,3,26,"5",26
813,3,26,"6",26
813,3,26,"7",26
813,3,26,"8",26
813,3,26,"9",26
813,3,32,"4",32
813,3,8,"1",8
813,3,8,"2",8
813,3,8,"4",8
813,3,8,"5",8
813,3,8,"6",8
813,3,8,"7",8
813,3,8,"8",8
813,3,8,"9",8
813,3,9,"1",9
813,3,9,"2",9
813,3,9,"4",9
813,3,9,"5",9
813,3,9,"6",9
813,3,9,"7",9
813,3,9,"8",9
813,3,9,"9",9
813,4,14,"1",14
813,4,14,"3",14
813,4,14,"7",14
813,4,14,"8",14
813,4,15,"1",15
813,4,15,"2",15
813,4,17,"1",17
813,4,17,"2",17
813,4,17,"3",17
813,4,17,"5",17
813,4,17,"6",17
813,4,17,"7",17
813,4,17,"8",17
813,4,17,"9",17
813,4,26,"1",26
813,4,26,"2",26
813,4,26,"3",26
813,4,26,"5",26
813,4,26,"6",26
813,4,26,"7",26
813,4,26,"8",26
813,4,26,"9",26
813,4,32,"3",32
813,4,8,"1",8
813,4,8,"2",8
813,4,8,"3",8
813,4,8,"5",8
813,4,8,"6",8
813,4,8,"7",8
813,4,8,"8",8
813,4,8,"9",8
813,4,9,"1",9
813,4,9,"2",9
813,4,9,"3",9
813,4,9,"5",9
813,4,9,"6",9
813,4,9,"7",9
813,4,9,"8",9
813,4,9,"9",9
813,5,11,"6",11
813,5,12,"2",12
813,5,12,"6",12
813,5,12,"8",12
813,5,12,"9",12
813,5,17,"1",17
813,5,17,"2",17
813,5,17,"3",17
813,5,17,"4",17
813,5,17,"6",17
813,5,17,"7",17
813,5,17,"8",17
813,5,17,"9",17
813,5,26,"1",26
813,5,26,"2",26
813,5,26,"3",26
813,5,26,"4",26
813,5,26,"6",26
813,5,26,"7",26
813,5,26,"8",26
813,5,26,"9",26
813,5,34,"6",34
813,5,34,"7",34
813,5,35,"6",35
813,5,35,"9",35
813,5,38,"7",38
813,5,38,"8",38
813,5,38,"9",38
813,5,8,"1",8
813,5,8,"2",8
813,5,8,"3",8
813,5,8,"4",8
813,5,8,"6",8
813,5,8,"7",8
813,5,8,"8",8
813,5,8,"9",8
813,5,9,"1",9
813,5,9,"2",9
813,5,9,"3",9
813,5,9,"4",9
813,5,9,"6",9
813,5,9,"7",9
813,5,9,"8",9
813,5,9,"9",9
813,6,11,"5",11
813,6,12,"2",12
813,6,12,"5",12
813,6,12,"8",12
813,6,12,"9",12
813,6,17,"1",17
813,6,17,"2",17
813,6,17,"3",17
813,6,17,"4",17
813,6,17,"5",17
813,6,17,"7",17
813,6,17,"8",17
813,6,17,"9",17
813,6,26,"1",26
813,6,26,"2",26
813,6,26,"3",26
813,6,26,"4",26
813,6,26,"5",26
813,6,26,"7",26
813,6,26,"8",26
813,6,26,"9",26
813,6,34,"5",34
813,6,34,"7",34
813,6,35,"5",35
813,6,35,"9",35
813,6,8,"1",8
813,6,8,"2",8
813,6,8,"3",8
813,6,8,"4",8
813,6,8,"5",8
813,6,8,"7",8
813,6,8,"8",8
813,6,8,"9",8
813,6,9,"1",9
813,6,9,"2",9
813,6,9,"3",9
