"trial_number","layer_from","node_from","layer_to","node_to"
155,11,139,"10",139
155,11,139,"12",139
155,11,111,"10",111
155,11,111,"13",111
155,11,111,"14",111
155,11,216,"10",216
155,11,216,"12",216
155,11,55,"10",55
155,11,55,"12",55
155,11,138,"12",138
155,11,138,"13",138
155,11,276,"14",276
155,12,136,"10",136
155,12,170,"11",170
155,12,170,"13",170
155,12,170,"14",170
155,12,274,"10",274
155,12,274,"11",274
155,12,274,"14",274
155,12,163,"10",163
155,12,163,"11",163
155,12,163,"13",163
155,12,163,"14",163
155,12,44,"10",44
155,12,50,"10",50
155,12,50,"13",50
155,12,50,"14",50
155,12,92,"10",92
155,12,92,"11",92
155,12,92,"14",92
155,12,55,"10",55
155,12,55,"11",55
155,12,139,"10",139
155,12,139,"11",139
155,12,275,"10",275
155,12,275,"11",275
155,12,275,"14",275
155,12,217,"10",217
155,12,217,"14",217
155,12,270,"10",270
155,12,216,"10",216
155,12,216,"11",216
155,12,101,"11",101
155,12,101,"13",101
155,12,101,"14",101
155,12,98,"14",98
155,12,138,"11",138
155,12,138,"13",138
155,12,265,"14",265
155,13,50,"10",50
155,13,50,"12",50
155,13,50,"14",50
155,13,163,"10",163
155,13,163,"11",163
155,13,163,"12",163
155,13,163,"14",163
155,13,138,"11",138
155,13,138,"12",138
155,13,141,"10",141
155,13,141,"14",141
155,13,130,"10",130
155,13,165,"10",165
155,13,165,"14",165
155,13,111,"10",111
155,13,111,"11",111
155,13,111,"14",111
155,13,170,"11",170
155,13,170,"12",170
155,13,170,"14",170
155,13,272,"10",272
155,13,242,"14",242
155,13,197,"10",197
155,13,192,"10",192
155,13,192,"11",192
155,13,101,"11",101
155,13,101,"12",101
155,13,101,"14",101
155,13,187,"10",187
155,13,187,"11",187
155,13,187,"14",187
155,13,60,"14",60
155,14,165,"10",165
155,14,165,"13",165
155,14,92,"10",92
155,14,92,"11",92
155,14,92,"12",92
155,14,50,"10",50
155,14,50,"12",50
155,14,50,"13",50
155,14,60,"13",60
155,14,170,"11",170
155,14,170,"12",170
155,14,170,"13",170
155,14,111,"10",111
155,14,111,"11",111
155,14,111,"13",111
155,14,163,"10",163
155,14,163,"11",163
155,14,163,"12",163
155,14,163,"13",163
155,14,98,"12",98
155,14,254,"10",254
155,14,254,"11",254
155,14,101,"11",101
155,14,101,"12",101
155,14,101,"13",101
155,14,199,"10",199
155,14,217,"10",217
155,14,217,"12",217
155,14,276,"11",276
155,14,187,"10",187
155,14,187,"11",187
155,14,187,"13",187
155,14,242,"13",242
155,14,274,"10",274
155,14,274,"11",274
155,14,274,"12",274
155,14,275,"10",275
155,14,275,"11",275
155,14,275,"12",275
155,14,265,"12",265
155,14,141,"10",141
155,14,141,"13",141
155,2,262,"3",262
155,2,50,"6",50
155,2,50,"8",50
155,2,50,"9",50
155,2,136,"6",136
155,2,284,"1",284
155,2,284,"3",284
155,2,284,"4",284
155,2,284,"5",284
155,2,284,"6",284
155,2,284,"7",284
155,2,284,"8",284
155,2,211,"1",211
155,2,211,"6",211
155,2,211,"8",211
155,2,55,"1",55
155,2,55,"3",55
155,2,55,"4",55
155,2,55,"5",55
155,2,55,"6",55
155,2,55,"7",55
155,2,55,"8",55
155,2,270,"5",270
155,2,165,"1",165
155,2,165,"4",165
155,2,165,"5",165
155,2,165,"7",165
155,2,165,"8",165
155,2,165,"9",165
155,2,215,"4",215
155,2,238,"3",238
155,2,238,"8",238
155,2,210,"8",210
155,2,243,"4",243
155,2,243,"8",243
155,2,45,"5",45
155,2,275,"3",275
155,2,275,"4",275
155,2,275,"5",275
155,2,275,"6",275
155,2,275,"7",275
155,2,275,"8",275
155,2,275,"9",275
155,2,216,"6",216
155,2,216,"7",216
155,2,216,"8",216
155,2,176,"6",176
155,2,140,"7",140
155,2,140,"9",140
155,2,241,"4",241
155,2,241,"8",241
155,2,218,"3",218
155,2,167,"9",167
155,2,242,"1",242
155,2,242,"4",242
155,2,242,"7",242
155,2,242,"8",242
155,2,101,"1",101
155,2,101,"6",101
155,2,84,"9",84
155,2,235,"3",235
155,2,235,"5",235
155,2,235,"6",235
155,2,235,"7",235
155,2,235,"9",235
155,2,126,"1",126
155,2,126,"4",126
155,2,126,"8",126
155,2,217,"3",217
155,2,217,"8",217
155,2,103,"6",103
155,2,187,"1",187
155,2,187,"3",187
155,2,187,"7",187
155,2,187,"8",187
155,2,187,"9",187
155,3,217,"2",217
155,3,217,"8",217
155,3,92,"1",92
155,3,92,"4",92
155,3,92,"6",92
155,3,92,"7",92
155,3,92,"8",92
155,3,92,"9",92
155,3,199,"5",199
155,3,284,"1",284
155,3,284,"2",284
155,3,284,"4",284
155,3,284,"5",284
155,3,284,"6",284
155,3,284,"7",284
155,3,284,"8",284
155,3,44,"6",44
155,3,44,"8",44
155,3,141,"5",141
155,3,141,"8",141
155,3,262,"2",262
155,3,235,"2",235
155,3,235,"5",235
155,3,235,"6",235
155,3,235,"7",235
155,3,235,"9",235
155,3,99,"7",99
155,3,187,"1",187
155,3,187,"2",187
155,3,187,"7",187
155,3,187,"8",187
155,3,187,"9",187
155,3,55,"1",55
155,3,55,"2",55
155,3,55,"4",55
155,3,55,"5",55
155,3,55,"6",55
155,3,55,"7",55
155,3,55,"8",55
155,3,60,"5",60
155,3,60,"6",60
155,3,60,"7",60
155,3,60,"8",60
155,3,60,"9",60
155,3,264,"8",264
155,3,62,"1",62
155,3,274,"1",274
155,3,274,"4",274
155,3,274,"5",274
155,3,274,"6",274
155,3,274,"7",274
155,3,274,"8",274
155,3,274,"9",274
155,3,238,"2",238
155,3,238,"8",238
155,3,236,"9",236
155,3,111,"1",111
155,3,111,"6",111
155,3,111,"7",111
155,3,190,"1",190
155,3,81,"7",81
155,3,218,"2",218
155,3,275,"2",275
155,3,275,"4",275
155,3,275,"5",275
155,3,275,"6",275
155,3,275,"7",275
155,3,275,"8",275
155,3,275,"9",275
155,3,170,"1",170
155,3,170,"4",170
155,3,170,"5",170
155,3,170,"6",170
155,3,170,"8",170
155,3,170,"9",170
155,4,275,"2",275
155,4,275,"3",275
155,4,275,"5",275
155,4,275,"6",275
155,4,275,"7",275
155,4,275,"8",275
155,4,275,"9",275
155,4,92,"1",92
155,4,92,"3",92
155,4,92,"6",92
155,4,92,"7",92
155,4,92,"8",92
155,4,92,"9",92
155,4,138,"5",138
155,4,138,"6",138
155,4,227,"5",227
155,4,56,"1",56
155,4,56,"5",56
155,4,54,"8",54
155,4,284,"1",284
155,4,284,"2",284
155,4,284,"3",284
155,4,284,"5",284
155,4,284,"6",284
155,4,284,"7",284
155,4,284,"8",284
155,4,41,"9",41
155,4,255,"7",255
155,4,255,"8",255
155,4,242,"1",242
155,4,242,"2",242
155,4,242,"7",242
155,4,242,"8",242
155,4,276,"6",276
155,4,226,"5",226
155,4,159,"6",159
155,4,52,"9",52
155,4,80,"6",80
155,4,215,"2",215
155,4,126,"1",126
155,4,126,"2",126
155,4,126,"8",126
155,4,241,"2",241
155,4,241,"8",241
155,4,170,"1",170
155,4,170,"3",170
155,4,170,"5",170
155,4,170,"6",170
155,4,170,"8",170
155,4,170,"9",170
155,4,55,"1",55
155,4,55,"2",55
155,4,55,"3",55
155,4,55,"5",55
155,4,55,"6",55
155,4,55,"7",55
155,4,55,"8",55
155,4,243,"2",243
155,4,243,"8",243
155,4,165,"1",165
155,4,165,"2",165
155,4,165,"5",165
155,4,165,"7",165
155,4,165,"8",165
155,4,165,"9",165
155,4,274,"1",274
155,4,274,"3",274
155,4,274,"5",274
155,4,274,"6",274
155,4,274,"7",274
155,4,274,"8",274
155,4,274,"9",274
155,4,104,"8",104
155,5,56,"1",56
155,5,56,"4",56
155,5,91,"8",91
155,5,45,"2",45
155,5,55,"1",55
155,5,55,"2",55
155,5,55,"3",55
155,5,55,"4",55
155,5,55,"6",55
155,5,55,"7",55
155,5,55,"8",55
155,5,270,"2",270
155,5,138,"4",138
155,5,138,"6",138
155,5,170,"1",170
155,5,170,"3",170
155,5,170,"4",170
155,5,170,"6",170
155,5,170,"8",170
155,5,170,"9",170
155,5,275,"2",275
155,5,275,"3",275
155,5,275,"4",275
155,5,275,"6",275
155,5,275,"7",275
155,5,275,"8",275
155,5,275,"9",275
155,5,165,"1",165
155,5,165,"2",165
155,5,165,"4",165
155,5,165,"7",165
155,5,165,"8",165
155,5,165,"9",165
155,5,226,"4",226
155,5,96,"1",96
155,5,284,"1",284
155,5,284,"2",284
155,5,284,"3",284
155,5,284,"4",284
155,5,284,"6",284
155,5,284,"7",284
155,5,284,"8",284
155,5,199,"3",199
155,5,60,"3",60
155,5,60,"6",60
155,5,60,"7",60
155,5,60,"8",60
155,5,60,"9",60
155,5,235,"2",235
155,5,235,"3",235
155,5,235,"6",235
155,5,235,"7",235
155,5,235,"9",235
155,5,73,"9",73
155,5,188,"1",188
155,5,274,"1",274
155,5,274,"3",274
155,5,274,"4",274
155,5,274,"6",274
155,5,274,"7",274
155,5,274,"8",274
155,5,274,"9",274
155,5,141,"3",141
155,5,141,"8",141
155,5,163,"1",163
155,5,163,"6",163
155,5,163,"8",163
155,5,163,"9",163
155,5,227,"4",227
155,6,235,"2",235
155,6,235,"3",235
155,6,235,"5",235
155,6,235,"7",235
155,6,235,"9",235
155,6,138,"4",138
155,6,138,"5",138
155,6,225,"7",225
155,6,103,"2",103
155,6,106,"8",106
155,6,176,"2",176
155,6,55,"1",55
155,6,55,"2",55
155,6,55,"3",55
155,6,55,"4",55
155,6,55,"5",55
155,6,55,"7",55
155,6,55,"8",55
155,6,275,"2",275
155,6,275,"3",275
155,6,275,"4",275
155,6,275,"5",275
155,6,275,"7",275
155,6,275,"8",275
155,6,275,"9",275
155,6,101,"1",101
155,6,101,"2",101
155,6,159,"4",159
155,6,284,"1",284
155,6,284,"2",284
155,6,284,"3",284
155,6,284,"4",284
155,6,284,"5",284
155,6,284,"7",284
155,6,284,"8",284
155,6,137,"7",137
155,6,92,"1",92
155,6,92,"3",92
155,6,92,"4",92
155,6,92,"7",92
155,6,92,"8",92
155,6,92,"9",92
155,6,44,"3",44
155,6,44,"8",44
155,6,145,"8",145
155,6,136,"2",136
155,6,50,"2",50
155,6,50,"8",50
155,6,50,"9",50
155,6,170,"1",170
155,6,170,"3",170
155,6,170,"4",170
155,6,170,"5",170
155,6,170,"8",170
155,6,170,"9",170
155,6,80,"4",80
155,6,163,"1",163
155,6,163,"5",163
155,6,163,"8",163
155,6,163,"9",163
155,6,216,"2",216
155,6,216,"7",216
155,6,216,"8",216
155,6,60,"3",60
155,6,60,"5",60
155,6,60,"7",60
155,6,60,"8",60
155,6,60,"9",60
155,6,211,"1",211
155,6,211,"2",211
155,6,211,"8",211
155,6,274,"1",274
155,6,274,"3",274
155,6,274,"4",274
155,6,274,"5",274
155,6,274,"7",274
155,6,274,"8",274
155,6,274,"9",274
155,6,276,"4",276
155,6,111,"1",111
155,6,111,"3",111
155,6,111,"7",111
155,7,235,"2",235
155,7,235,"3",235
155,7,235,"5",235
155,7,235,"6",235
155,7,235,"9",235
155,7,274,"1",274
155,7,274,"3",274
155,7,274,"4",274
155,7,274,"5",274
155,7,274,"6",274
155,7,274,"8",274
155,7,274,"9",274
155,7,216,"2",216
155,7,216,"6",216
155,7,216,"8",216
155,7,202,"9",202
155,7,143,"8",143
155,7,140,"2",140
155,7,140,"9",140
155,7,187,"1",187
155,7,187,"2",187
155,7,187,"3",187
155,7,187,"8",187
155,7,187,"9",187
155,7,92,"1",92
155,7,92,"3",92
155,7,92,"4",92
155,7,92,"6",92
155,7,92,"8",92
155,7,92,"9",92
155,7,239,"8",239
155,7,239,"9",239
155,7,234,"8",234
155,7,266,"1",266
155,7,266,"8",266
155,7,111,"1",111
155,7,111,"3",111
155,7,111,"6",111
155,7,60,"3",60
155,7,60,"5",60
155,7,60,"6",60
155,7,60,"8",60
155,7,60,"9",60
155,7,284,"1",284
155,7,284,"2",284
155,7,284,"3",284
155,7,284,"4",284
155,7,284,"5",284
155,7,284,"6",284
155,7,284,"8",284
155,7,59,"8",59
155,7,225,"6",225
155,7,137,"6",137
155,7,81,"3",81
155,7,55,"1",55
155,7,55,"2",55
155,7,55,"3",55
155,7,55,"4",55
155,7,55,"5",55
155,7,55,"6",55
155,7,55,"8",55
155,7,99,"3",99
155,7,255,"4",255
155,7,255,"8",255
155,7,165,"1",165
155,7,165,"2",165
155,7,165,"4",165
155,7,165,"5",165
155,7,165,"8",165
155,7,165,"9",165
155,7,242,"1",242
155,7,242,"2",242
155,7,242,"4",242
155,7,242,"8",242
155,7,192,"8",192
155,7,275,"2",275
155,7,275,"3",275
155,7,275,"4",275
155,7,275,"5",275
155,7,275,"6",275
155,7,275,"8",275
155,7,275,"9",275
155,8,88,"9",88
155,8,242,"1",242
155,8,242,"2",242
155,8,242,"4",242
155,8,242,"7",242
155,8,163,"1",163
155,8,163,"5",163
155,8,163,"6",163
155,8,163,"9",163
155,8,60,"3",60
155,8,60,"5",60
155,8,60,"6",60
155,8,60,"7",60
155,8,60,"9",60
155,8,274,"1",274
155,8,274,"3",274
155,8,274,"4",274
155,8,274,"5",274
155,8,274,"6",274
155,8,274,"7",274
155,8,274,"9",274
155,8,210,"2",210
155,8,189,"9",189
155,8,234,"7",234
155,8,238,"2",238
155,8,238,"3",238
155,8,243,"2",243
155,8,243,"4",243
155,8,244,"1",244
155,8,50,"2",50
155,8,50,"6",50
155,8,50,"9",50
155,8,106,"6",106
155,8,217,"2",217
155,8,217,"3",217
155,8,192,"7",192
155,8,170,"1",170
155,8,170,"3",170
155,8,170,"4",170
155,8,170,"5",170
155,8,170,"6",170
155,8,170,"9",170
155,8,54,"4",54
155,8,187,"1",187
155,8,187,"2",187
155,8,187,"3",187
155,8,187,"7",187
155,8,187,"9",187
155,8,91,"5",91
155,8,145,"6",145
155,8,266,"1",266
155,8,266,"7",266
155,8,264,"3",264
155,8,211,"1",211
155,8,211,"2",211
155,8,211,"6",211
155,8,104,"4",104
155,8,241,"2",241
155,8,241,"4",241
155,8,89,"9",89
155,8,165,"1",165
155,8,165,"2",165
155,8,165,"4",165
155,8,165,"5",165
155,8,165,"7",165
155,8,165,"9",165
155,8,141,"3",141
155,8,141,"5",141
155,8,44,"3",44
155,8,44,"6",44
155,8,275,"2",275
155,8,275,"3",275
155,8,275,"4",275
155,8,275,"5",275
155,8,275,"6",275
155,8,275,"7",275
155,8,275,"9",275
155,8,216,"2",216
155,8,216,"6",216
155,8,216,"7",216
155,8,284,"1",284
155,8,284,"2",284
155,8,284,"3",284
155,8,284,"4",284
155,8,284,"5",284
155,8,284,"6",284
155,8,284,"7",284
155,8,143,"7",143
155,8,92,"1",92
155,8,92,"3",92
155,8,92,"4",92
155,8,92,"6",92
155,8,92,"7",92
155,8,92,"9",92
155,8,59,"7",59
155,8,255,"4",255
155,8,255,"7",255
155,8,55,"1",55
155,8,55,"2",55
155,8,55,"3",55
155,8,55,"4",55
155,8,55,"5",55
155,8,55,"6",55
155,8,55,"7",55
155,8,126,"1",126
155,8,126,"2",126
155,8,126,"4",126
155,8,239,"7",239
155,8,239,"9",239
155,8,115,"1",115
155,8,115,"9",115
155,8,77,"1",77
155,9,236,"3",236
155,9,41,"4",41
155,9,189,"8",189
155,9,235,"2",235
155,9,235,"3",235
155,9,235,"5",235
155,9,235,"6",235
155,9,235,"7",235
155,9,92,"1",92
155,9,92,"3",92
155,9,92,"4",92
155,9,92,"6",92
155,9,92,"7",92
155,9,92,"8",92
155,9,52,"4",52
155,9,140,"2",140
155,9,140,"7",140
155,9,275,"2",275
155,9,275,"3",275
155,9,275,"4",275
155,9,275,"5",275
155,9,275,"6",275
155,9,275,"7",275
155,9,275,"8",275
155,9,167,"2",167
155,9,202,"7",202
155,9,163,"1",163
155,9,163,"5",163
155,9,163,"6",163
155,9,163,"8",163
155,9,84,"2",84
155,9,187,"1",187
155,9,187,"2",187
155,9,187,"3",187
155,9,187,"7",187
155,9,187,"8",187
155,9,88,"8",88
155,9,170,"1",170
155,9,170,"3",170
155,9,170,"4",170
155,9,170,"5",170
155,9,170,"6",170
155,9,170,"8",170
155,9,274,"1",274
155,9,274,"3",274
155,9,274,"4",274
155,9,274,"5",274
155,9,274,"6",274
155,9,274,"7",274
155,9,274,"8",274
155,9,89,"8",89
155,9,239,"7",239
155,9,239,"8",239
155,9,60,"3",60
155,9,60,"5",60
155,9,60,"6",60
155,9,60,"7",60
155,9,60,"8",60
155,9,50,"2",50
155,9,50,"6",50
155,9,50,"8",50
155,9,258,"1",258
155,9,165,"1",165
155,9,165,"2",165
155,9,165,"4",165
155,9,165,"5",165
155,9,165,"7",165
155,9,165,"8",165
155,9,115,"1",115
155,9,115,"8",115
155,9,73,"5",73
155,1,14,"3",14
155,1,14,"4",14
155,1,14,"7",14
155,1,14,"8",14
155,1,15,"2",15
155,1,15,"4",15
155,1,17,"2",17
155,1,17,"3",17
155,1,17,"4",17
155,1,17,"5",17
155,1,17,"6",17
155,1,17,"7",17
155,1,17,"8",17
155,1,17,"9",17
155,1,26,"2",26
155,1,26,"3",26
155,1,26,"4",26
155,1,26,"5",26
155,1,26,"6",26
155,1,26,"7",26
155,1,26,"8",26
155,1,26,"9",26
155,1,28,"2",28
155,1,3,"2",3
155,1,39,"2",39
155,1,8,"2",8
155,1,8,"3",8
155,1,8,"4",8
155,1,8,"5",8
155,1,8,"6",8
155,1,8,"7",8
155,1,8,"8",8
155,1,8,"9",8
155,1,9,"2",9
155,1,9,"3",9
155,1,9,"4",9
155,1,9,"5",9
155,1,9,"6",9
155,1,9,"7",9
155,1,9,"8",9
155,1,9,"9",9
155,10,1,"11",1
155,10,1,"12",1
155,10,10,"11",10
155,10,10,"12",10
155,10,10,"13",10
155,10,10,"14",10
155,10,12,"12",12
155,10,16,"11",16
155,10,16,"12",16
155,10,17,"11",17
155,10,17,"12",17
155,10,26,"12",26
155,10,31,"11",31
155,10,31,"12",31
155,10,31,"13",31
155,10,31,"14",31
155,10,35,"11",35
155,10,35,"12",35
155,10,35,"13",35
155,10,35,"14",35
155,10,38,"14",38
155,10,4,"12",4
155,10,4,"13",4
155,10,4,"14",4
155,10,5,"13",5
155,10,5,"14",5
155,10,8,"11",8
155,10,8,"12",8
155,10,8,"13",8
155,10,8,"14",8
155,10,9,"11",9
155,10,9,"12",9
155,10,9,"13",9
155,10,9,"14",9
155,11,1,"10",1
155,11,1,"12",1
155,11,10,"10",10
155,11,10,"12",10
155,11,10,"13",10
155,11,10,"14",10
155,11,16,"10",16
155,11,16,"12",16
155,11,17,"10",17
155,11,17,"12",17
155,11,31,"10",31
155,11,31,"12",31
155,11,31,"13",31
155,11,31,"14",31
155,11,33,"12",33
155,11,33,"14",33
155,11,35,"10",35
155,11,35,"12",35
155,11,35,"13",35
155,11,35,"14",35
155,11,8,"10",8
155,11,8,"12",8
155,11,8,"13",8
155,11,8,"14",8
155,11,9,"10",9
155,11,9,"12",9
155,11,9,"13",9
155,11,9,"14",9
155,12,1,"10",1
155,12,1,"11",1
155,12,10,"10",10
155,12,10,"11",10
155,12,10,"13",10
155,12,10,"14",10
155,12,12,"10",12
155,12,16,"10",16
155,12,16,"11",16
155,12,17,"10",17
155,12,17,"11",17
155,12,26,"10",26
155,12,31,"10",31
155,12,31,"11",31
155,12,31,"13",31
155,12,31,"14",31
155,12,33,"11",33
155,12,33,"14",33
155,12,35,"10",35
155,12,35,"11",35
155,12,35,"13",35
155,12,35,"14",35
155,12,4,"10",4
155,12,4,"13",4
155,12,4,"14",4
155,12,8,"10",8
155,12,8,"11",8
155,12,8,"13",8
155,12,8,"14",8
155,12,9,"10",9
155,12,9,"11",9
155,12,9,"13",9
155,12,9,"14",9
155,13,10,"10",10
155,13,10,"11",10
155,13,10,"12",10
155,13,10,"14",10
155,13,31,"10",31
155,13,31,"11",31
155,13,31,"12",31
155,13,31,"14",31
155,13,35,"10",35
155,13,35,"11",35
155,13,35,"12",35
155,13,35,"14",35
155,13,4,"10",4
155,13,4,"12",4
155,13,4,"14",4
155,13,5,"10",5
155,13,5,"14",5
155,13,8,"10",8
155,13,8,"11",8
155,13,8,"12",8
155,13,8,"14",8
155,13,9,"10",9
155,13,9,"11",9
155,13,9,"12",9
155,13,9,"14",9
155,14,10,"10",10
155,14,10,"11",10
155,14,10,"12",10
155,14,10,"13",10
155,14,31,"10",31
155,14,31,"11",31
155,14,31,"12",31
155,14,31,"13",31
155,14,33,"11",33
155,14,33,"12",33
155,14,35,"10",35
155,14,35,"11",35
155,14,35,"12",35
155,14,35,"13",35
155,14,38,"10",38
155,14,4,"10",4
155,14,4,"12",4
155,14,4,"13",4
155,14,5,"10",5
155,14,5,"13",5
155,14,8,"10",8
155,14,8,"11",8
155,14,8,"12",8
155,14,8,"13",8
155,14,9,"10",9
155,14,9,"11",9
155,14,9,"12",9
155,14,9,"13",9
155,2,12,"5",12
155,2,12,"6",12
155,2,12,"8",12
155,2,12,"9",12
155,2,15,"1",15
155,2,15,"4",15
155,2,17,"1",17
155,2,17,"3",17
155,2,17,"4",17
155,2,17,"5",17
155,2,17,"6",17
155,2,17,"7",17
155,2,17,"8",17
155,2,17,"9",17
155,2,26,"1",26
155,2,26,"3",26
155,2,26,"4",26
155,2,26,"5",26
155,2,26,"6",26
155,2,26,"7",26
155,2,26,"8",26
155,2,26,"9",26
155,2,28,"1",28
155,2,3,"1",3
155,2,39,"1",39
155,2,8,"1",8
155,2,8,"3",8
155,2,8,"4",8
155,2,8,"5",8
155,2,8,"6",8
155,2,8,"7",8
155,2,8,"8",8
155,2,8,"9",8
155,2,9,"1",9
155,2,9,"3",9
155,2,9,"4",9
155,2,9,"5",9
155,2,9,"6",9
155,2,9,"7",9
155,2,9,"8",9
155,2,9,"9",9
155,3,14,"1",14
155,3,14,"4",14
155,3,14,"7",14
155,3,14,"8",14
155,3,17,"1",17
155,3,17,"2",17
155,3,17,"4",17
155,3,17,"5",17
155,3,17,"6",17
155,3,17,"7",17
155,3,17,"8",17
155,3,17,"9",17
155,3,26,"1",26
155,3,26,"2",26
155,3,26,"4",26
155,3,26,"5",26
155,3,26,"6",26
155,3,26,"7",26
155,3,26,"8",26
155,3,26,"9",26
155,3,32,"4",32
155,3,8,"1",8
155,3,8,"2",8
155,3,8,"4",8
155,3,8,"5",8
155,3,8,"6",8
155,3,8,"7",8
155,3,8,"8",8
155,3,8,"9",8
155,3,9,"1",9
155,3,9,"2",9
155,3,9,"4",9
155,3,9,"5",9
155,3,9,"6",9
155,3,9,"7",9
155,3,9,"8",9
155,3,9,"9",9
155,4,14,"1",14
155,4,14,"3",14
155,4,14,"7",14
155,4,14,"8",14
155,4,15,"1",15
155,4,15,"2",15
155,4,17,"1",17
155,4,17,"2",17
155,4,17,"3",17
155,4,17,"5",17
155,4,17,"6",17
155,4,17,"7",17
155,4,17,"8",17
155,4,17,"9",17
155,4,26,"1",26
155,4,26,"2",26
155,4,26,"3",26
155,4,26,"5",26
155,4,26,"6",26
155,4,26,"7",26
155,4,26,"8",26
155,4,26,"9",26
155,4,32,"3",32
155,4,8,"1",8
155,4,8,"2",8
155,4,8,"3",8
155,4,8,"5",8
155,4,8,"6",8
155,4,8,"7",8
155,4,8,"8",8
155,4,8,"9",8
155,4,9,"1",9
155,4,9,"2",9
155,4,9,"3",9
155,4,9,"5",9
155,4,9,"6",9
155,4,9,"7",9
155,4,9,"8",9
155,4,9,"9",9
155,5,11,"6",11
155,5,12,"2",12
155,5,12,"6",12
155,5,12,"8",12
155,5,12,"9",12
155,5,17,"1",17
155,5,17,"2",17
155,5,17,"3",17
155,5,17,"4",17
155,5,17,"6",17
155,5,17,"7",17
155,5,17,"8",17
155,5,17,"9",17
155,5,26,"1",26
155,5,26,"2",26
155,5,26,"3",26
155,5,26,"4",26
155,5,26,"6",26
155,5,26,"7",26
155,5,26,"8",26
155,5,26,"9",26
155,5,34,"6",34
155,5,34,"7",34
155,5,35,"6",35
155,5,35,"9",35
155,5,38,"7",38
155,5,38,"8",38
155,5,38,"9",38
155,5,8,"1",8
155,5,8,"2",8
155,5,8,"3",8
155,5,8,"4",8
155,5,8,"6",8
155,5,8,"7",8
155,5,8,"8",8
155,5,8,"9",8
155,5,9,"1",9
155,5,9,"2",9
155,5,9,"3",9
155,5,9,"4",9
155,5,9,"6",9
155,5,9,"7",9
155,5,9,"8",9
155,5,9,"9",9
155,6,11,"5",11
155,6,12,"2",12
155,6,12,"5",12
155,6,12,"8",12
155,6,12,"9",12
155,6,17,"1",17
155,6,17,"2",17
155,6,17,"3",17
