"trial_number","layer_from","node_from","layer_to","node_to"
414,3,130,"6",130
414,3,130,"8",130
414,3,163,"1",163
414,3,163,"2",163
414,3,163,"4",163
414,3,163,"5",163
414,3,163,"7",163
414,3,163,"8",163
414,3,163,"9",163
414,3,264,"5",264
414,3,188,"4",188
414,3,254,"1",254
414,3,254,"8",254
414,3,216,"1",216
414,3,216,"4",216
414,3,216,"6",216
414,3,216,"8",216
414,3,216,"9",216
414,4,275,"1",275
414,4,275,"3",275
414,4,275,"5",275
414,4,275,"6",275
414,4,275,"7",275
414,4,275,"8",275
414,4,275,"9",275
414,4,55,"3",55
414,4,55,"5",55
414,4,55,"7",55
414,4,55,"8",55
414,4,55,"9",55
414,4,216,"1",216
414,4,216,"3",216
414,4,216,"6",216
414,4,216,"8",216
414,4,216,"9",216
414,4,138,"1",138
414,4,138,"6",138
414,4,138,"7",138
414,4,138,"8",138
414,4,187,"1",187
414,4,187,"5",187
414,4,187,"7",187
414,4,187,"8",187
414,4,187,"9",187
414,4,217,"5",217
414,4,217,"8",217
414,4,217,"9",217
414,4,270,"6",270
414,4,270,"7",270
414,4,270,"9",270
414,4,108,"6",108
414,4,41,"7",41
414,4,197,"1",197
414,4,96,"1",96
414,4,165,"1",165
414,4,165,"3",165
414,4,165,"5",165
414,4,165,"6",165
414,4,81,"6",81
414,4,163,"1",163
414,4,163,"2",163
414,4,163,"3",163
414,4,163,"5",163
414,4,163,"7",163
414,4,163,"8",163
414,4,163,"9",163
414,4,106,"2",106
414,4,92,"3",92
414,4,92,"5",92
414,4,92,"6",92
414,4,92,"7",92
414,4,92,"8",92
414,4,92,"9",92
414,4,56,"2",56
414,4,56,"8",56
414,4,44,"7",44
414,4,44,"8",44
414,4,274,"3",274
414,4,274,"5",274
414,4,274,"6",274
414,4,274,"7",274
414,4,274,"8",274
414,4,274,"9",274
414,4,135,"9",135
414,4,235,"2",235
414,4,235,"5",235
414,4,235,"6",235
414,4,235,"8",235
414,4,239,"7",239
414,4,239,"8",239
414,4,188,"3",188
414,4,242,"2",242
414,4,242,"7",242
414,4,242,"9",242
414,4,107,"2",107
414,4,213,"9",213
414,4,139,"1",139
414,4,139,"8",139
414,4,112,"8",112
414,4,141,"2",141
414,4,141,"5",141
414,5,167,"9",167
414,5,60,"1",60
414,5,60,"2",60
414,5,60,"3",60
414,5,60,"7",60
414,5,60,"8",60
414,5,60,"9",60
414,5,141,"2",141
414,5,141,"4",141
414,5,91,"8",91
414,5,140,"1",140
414,5,170,"1",170
414,5,170,"2",170
414,5,170,"7",170
414,5,170,"8",170
414,5,170,"9",170
414,5,92,"3",92
414,5,92,"4",92
414,5,92,"6",92
414,5,92,"7",92
414,5,92,"8",92
414,5,92,"9",92
414,5,45,"3",45
414,5,264,"3",264
414,5,126,"2",126
414,5,126,"7",126
414,5,284,"1",284
414,5,284,"2",284
414,5,284,"6",284
414,5,284,"7",284
414,5,284,"8",284
414,5,217,"4",217
414,5,217,"8",217
414,5,217,"9",217
414,5,62,"2",62
414,5,145,"3",145
414,5,163,"1",163
414,5,163,"2",163
414,5,163,"3",163
414,5,163,"4",163
414,5,163,"7",163
414,5,163,"8",163
414,5,163,"9",163
414,5,206,"8",206
414,5,275,"1",275
414,5,275,"3",275
414,5,275,"4",275
414,5,275,"6",275
414,5,275,"7",275
414,5,275,"8",275
414,5,275,"9",275
414,5,111,"2",111
414,5,111,"3",111
414,5,111,"6",111
414,5,111,"8",111
414,5,111,"9",111
414,5,274,"3",274
414,5,274,"4",274
414,5,274,"6",274
414,5,274,"7",274
414,5,274,"8",274
414,5,274,"9",274
414,5,77,"7",77
414,5,165,"1",165
414,5,165,"3",165
414,5,165,"4",165
414,5,165,"6",165
414,5,187,"1",187
414,5,187,"4",187
414,5,187,"7",187
414,5,187,"8",187
414,5,187,"9",187
414,5,55,"3",55
414,5,55,"4",55
414,5,55,"7",55
414,5,55,"8",55
414,5,55,"9",55
414,5,235,"2",235
414,5,235,"4",235
414,5,235,"6",235
414,5,235,"8",235
414,5,84,"1",84
414,5,84,"6",84
414,6,192,"1",192
414,6,81,"4",81
414,6,165,"1",165
414,6,165,"3",165
414,6,165,"4",165
414,6,165,"5",165
414,6,216,"1",216
414,6,216,"3",216
414,6,216,"4",216
414,6,216,"8",216
414,6,216,"9",216
414,6,115,"2",115
414,6,243,"1",243
414,6,243,"2",243
414,6,243,"8",243
414,6,50,"1",50
414,6,50,"3",50
414,6,50,"7",50
414,6,50,"8",50
414,6,50,"9",50
414,6,159,"8",159
414,6,138,"1",138
414,6,138,"4",138
414,6,138,"7",138
414,6,138,"8",138
414,6,130,"3",130
414,6,130,"8",130
414,6,108,"4",108
414,6,111,"2",111
414,6,111,"3",111
414,6,111,"5",111
414,6,111,"8",111
414,6,111,"9",111
414,6,92,"3",92
414,6,92,"4",92
414,6,92,"5",92
414,6,92,"7",92
414,6,92,"8",92
414,6,92,"9",92
414,6,274,"3",274
414,6,274,"4",274
414,6,274,"5",274
414,6,274,"7",274
414,6,274,"8",274
414,6,274,"9",274
414,6,284,"1",284
414,6,284,"2",284
414,6,284,"5",284
414,6,284,"7",284
414,6,284,"8",284
414,6,84,"1",84
414,6,84,"5",84
414,6,270,"4",270
414,6,270,"7",270
414,6,270,"9",270
414,6,176,"2",176
414,6,275,"1",275
414,6,275,"3",275
414,6,275,"4",275
414,6,275,"5",275
414,6,275,"7",275
414,6,275,"8",275
414,6,275,"9",275
414,6,276,"2",276
414,6,276,"7",276
414,6,276,"8",276
414,6,137,"7",137
414,6,235,"2",235
414,6,235,"4",235
414,6,235,"5",235
414,6,235,"8",235
414,7,244,"9",244
414,7,44,"4",44
414,7,44,"8",44
414,7,50,"1",50
414,7,50,"3",50
414,7,50,"6",50
414,7,50,"8",50
414,7,50,"9",50
414,7,187,"1",187
414,7,187,"4",187
414,7,187,"5",187
414,7,187,"8",187
414,7,187,"9",187
414,7,137,"6",137
414,7,77,"5",77
414,7,138,"1",138
414,7,138,"4",138
414,7,138,"6",138
414,7,138,"8",138
414,7,82,"2",82
414,7,270,"4",270
414,7,270,"6",270
414,7,270,"9",270
414,7,275,"1",275
414,7,275,"3",275
414,7,275,"4",275
414,7,275,"5",275
414,7,275,"6",275
414,7,275,"8",275
414,7,275,"9",275
414,7,274,"3",274
414,7,274,"4",274
414,7,274,"5",274
414,7,274,"6",274
414,7,274,"8",274
414,7,274,"9",274
414,7,284,"1",284
414,7,284,"2",284
414,7,284,"5",284
414,7,284,"6",284
414,7,284,"8",284
414,7,41,"4",41
414,7,126,"2",126
414,7,126,"5",126
414,7,92,"3",92
414,7,92,"4",92
414,7,92,"5",92
414,7,92,"6",92
414,7,92,"8",92
414,7,92,"9",92
414,7,60,"1",60
414,7,60,"2",60
414,7,60,"3",60
414,7,60,"5",60
414,7,60,"8",60
414,7,60,"9",60
414,7,170,"1",170
414,7,170,"2",170
414,7,170,"5",170
414,7,170,"8",170
414,7,170,"9",170
414,7,239,"4",239
414,7,239,"8",239
414,7,276,"2",276
414,7,276,"6",276
414,7,276,"8",276
414,7,163,"1",163
414,7,163,"2",163
414,7,163,"3",163
414,7,163,"4",163
414,7,163,"5",163
414,7,163,"8",163
414,7,163,"9",163
414,7,242,"2",242
414,7,242,"4",242
414,7,242,"9",242
414,7,55,"3",55
414,7,55,"4",55
414,7,55,"5",55
414,7,55,"8",55
414,7,55,"9",55
414,8,217,"4",217
414,8,217,"5",217
414,8,217,"9",217
414,8,206,"5",206
414,8,175,"9",175
414,8,216,"1",216
414,8,216,"3",216
414,8,216,"4",216
414,8,216,"6",216
414,8,216,"9",216
414,8,112,"4",112
414,8,130,"3",130
414,8,130,"6",130
414,8,258,"9",258
414,8,56,"2",56
414,8,56,"4",56
414,8,55,"3",55
414,8,55,"4",55
414,8,55,"5",55
414,8,55,"7",55
414,8,55,"9",55
414,8,225,"2",225
414,8,170,"1",170
414,8,170,"2",170
414,8,170,"5",170
414,8,170,"7",170
414,8,170,"9",170
414,8,215,"1",215
414,8,218,"2",218
414,8,235,"2",235
414,8,235,"4",235
414,8,235,"5",235
414,8,235,"6",235
414,8,73,"2",73
414,8,73,"3",73
414,8,91,"5",91
414,8,60,"1",60
414,8,60,"2",60
414,8,60,"3",60
414,8,60,"5",60
414,8,60,"7",60
414,8,60,"9",60
414,8,44,"4",44
414,8,44,"7",44
414,8,163,"1",163
414,8,163,"2",163
414,8,163,"3",163
414,8,163,"4",163
414,8,163,"5",163
414,8,163,"7",163
414,8,163,"9",163
414,8,284,"1",284
414,8,284,"2",284
414,8,284,"5",284
414,8,284,"6",284
414,8,284,"7",284
414,8,50,"1",50
414,8,50,"3",50
414,8,50,"6",50
414,8,50,"7",50
414,8,50,"9",50
414,8,139,"1",139
414,8,139,"4",139
414,8,266,"3",266
414,8,275,"1",275
414,8,275,"3",275
414,8,275,"4",275
414,8,275,"5",275
414,8,275,"6",275
414,8,275,"7",275
414,8,275,"9",275
414,8,276,"2",276
414,8,276,"6",276
414,8,276,"7",276
414,8,138,"1",138
414,8,138,"4",138
414,8,138,"6",138
414,8,138,"7",138
414,8,111,"2",111
414,8,111,"3",111
414,8,111,"5",111
414,8,111,"6",111
414,8,111,"9",111
414,8,239,"4",239
414,8,239,"7",239
414,8,211,"2",211
414,8,274,"3",274
414,8,274,"4",274
414,8,274,"5",274
414,8,274,"6",274
414,8,274,"7",274
414,8,274,"9",274
414,8,159,"6",159
414,8,92,"3",92
414,8,92,"4",92
414,8,92,"5",92
414,8,92,"6",92
414,8,92,"7",92
414,8,92,"9",92
414,8,243,"1",243
414,8,243,"2",243
414,8,243,"6",243
414,8,187,"1",187
414,8,187,"4",187
414,8,187,"5",187
414,8,187,"7",187
414,8,187,"9",187
414,8,95,"3",95
414,8,254,"1",254
414,8,254,"3",254
414,9,101,"1",101
414,9,101,"2",101
414,9,101,"3",101
414,9,187,"1",187
414,9,187,"4",187
414,9,187,"5",187
414,9,187,"7",187
414,9,187,"8",187
414,9,217,"4",217
414,9,217,"5",217
414,9,217,"8",217
414,9,274,"3",274
414,9,274,"4",274
414,9,274,"5",274
414,9,274,"6",274
414,9,274,"7",274
414,9,274,"8",274
414,9,175,"8",175
414,9,60,"1",60
414,9,60,"2",60
414,9,60,"3",60
414,9,60,"5",60
414,9,60,"7",60
414,9,60,"8",60
414,9,111,"2",111
414,9,111,"3",111
414,9,111,"5",111
414,9,111,"6",111
414,9,111,"8",111
414,9,213,"4",213
414,9,275,"1",275
414,9,275,"3",275
414,9,275,"4",275
414,9,275,"5",275
414,9,275,"6",275
414,9,275,"7",275
414,9,275,"8",275
414,9,258,"8",258
414,9,92,"3",92
414,9,92,"4",92
414,9,92,"5",92
414,9,92,"6",92
414,9,92,"7",92
414,9,92,"8",92
414,9,163,"1",163
414,9,163,"2",163
414,9,163,"3",163
414,9,163,"4",163
414,9,163,"5",163
414,9,163,"7",163
414,9,163,"8",163
414,9,55,"3",55
414,9,55,"4",55
414,9,55,"5",55
414,9,55,"7",55
414,9,55,"8",55
414,9,167,"5",167
414,9,194,"2",194
414,9,242,"2",242
414,9,242,"4",242
414,9,242,"7",242
414,9,98,"2",98
414,9,270,"4",270
414,9,270,"6",270
414,9,270,"7",270
414,9,244,"7",244
414,9,135,"4",135
414,9,216,"1",216
414,9,216,"3",216
414,9,216,"4",216
414,9,216,"6",216
414,9,216,"8",216
414,9,170,"1",170
414,9,170,"2",170
414,9,170,"5",170
414,9,170,"7",170
414,9,170,"8",170
414,9,50,"1",50
414,9,50,"3",50
414,9,50,"6",50
414,9,50,"7",50
414,9,50,"8",50
414,1,14,"3",14
414,1,14,"4",14
414,1,14,"7",14
414,1,14,"8",14
414,1,15,"2",15
414,1,15,"4",15
414,1,17,"2",17
414,1,17,"3",17
414,1,17,"4",17
414,1,17,"5",17
414,1,17,"6",17
414,1,17,"7",17
414,1,17,"8",17
414,1,17,"9",17
414,1,26,"2",26
414,1,26,"3",26
414,1,26,"4",26
414,1,26,"5",26
414,1,26,"6",26
414,1,26,"7",26
414,1,26,"8",26
414,1,26,"9",26
414,1,28,"2",28
414,1,3,"2",3
414,1,39,"2",39
414,1,8,"2",8
414,1,8,"3",8
414,1,8,"4",8
414,1,8,"5",8
414,1,8,"6",8
414,1,8,"7",8
414,1,8,"8",8
414,1,8,"9",8
414,1,9,"2",9
414,1,9,"3",9
414,1,9,"4",9
414,1,9,"5",9
414,1,9,"6",9
414,1,9,"7",9
414,1,9,"8",9
414,1,9,"9",9
414,10,1,"11",1
414,10,1,"12",1
414,10,10,"11",10
414,10,10,"12",10
414,10,10,"13",10
414,10,10,"14",10
414,10,12,"12",12
414,10,16,"11",16
414,10,16,"12",16
414,10,17,"11",17
414,10,17,"12",17
414,10,26,"12",26
414,10,31,"11",31
414,10,31,"12",31
414,10,31,"13",31
414,10,31,"14",31
414,10,35,"11",35
414,10,35,"12",35
414,10,35,"13",35
414,10,35,"14",35
414,10,38,"14",38
414,10,4,"12",4
414,10,4,"13",4
414,10,4,"14",4
414,10,5,"13",5
414,10,5,"14",5
414,10,8,"11",8
414,10,8,"12",8
414,10,8,"13",8
414,10,8,"14",8
414,10,9,"11",9
414,10,9,"12",9
414,10,9,"13",9
414,10,9,"14",9
414,11,1,"10",1
414,11,1,"12",1
414,11,10,"10",10
414,11,10,"12",10
414,11,10,"13",10
414,11,10,"14",10
414,11,16,"10",16
414,11,16,"12",16
414,11,17,"10",17
414,11,17,"12",17
414,11,31,"10",31
414,11,31,"12",31
414,11,31,"13",31
414,11,31,"14",31
414,11,33,"12",33
414,11,33,"14",33
414,11,35,"10",35
414,11,35,"12",35
414,11,35,"13",35
414,11,35,"14",35
414,11,8,"10",8
414,11,8,"12",8
414,11,8,"13",8
414,11,8,"14",8
414,11,9,"10",9
414,11,9,"12",9
414,11,9,"13",9
414,11,9,"14",9
414,12,1,"10",1
414,12,1,"11",1
414,12,10,"10",10
414,12,10,"11",10
414,12,10,"13",10
414,12,10,"14",10
414,12,12,"10",12
414,12,16,"10",16
414,12,16,"11",16
414,12,17,"10",17
414,12,17,"11",17
414,12,26,"10",26
414,12,31,"10",31
414,12,31,"11",31
414,12,31,"13",31
414,12,31,"14",31
414,12,33,"11",33
414,12,33,"14",33
414,12,35,"10",35
414,12,35,"11",35
414,12,35,"13",35
414,12,35,"14",35
414,12,4,"10",4
414,12,4,"13",4
414,12,4,"14",4
414,12,8,"10",8
414,12,8,"11",8
414,12,8,"13",8
414,12,8,"14",8
414,12,9,"10",9
414,12,9,"11",9
414,12,9,"13",9
414,12,9,"14",9
414,13,10,"10",10
414,13,10,"11",10
414,13,10,"12",10
414,13,10,"14",10
414,13,31,"10",31
414,13,31,"11",31
414,13,31,"12",31
414,13,31,"14",31
414,13,35,"10",35
414,13,35,"11",35
414,13,35,"12",35
414,13,35,"14",35
414,13,4,"10",4
414,13,4,"12",4
414,13,4,"14",4
414,13,5,"10",5
414,13,5,"14",5
414,13,8,"10",8
414,13,8,"11",8
414,13,8,"12",8
414,13,8,"14",8
414,13,9,"10",9
414,13,9,"11",9
414,13,9,"12",9
414,13,9,"14",9
414,14,10,"10",10
414,14,10,"11",10
414,14,10,"12",10
414,14,10,"13",10
414,14,31,"10",31
414,14,31,"11",31
414,14,31,"12",31
414,14,31,"13",31
414,14,33,"11",33
414,14,33,"12",33
414,14,35,"10",35
414,14,35,"11",35
414,14,35,"12",35
414,14,35,"13",35
414,14,38,"10",38
414,14,4,"10",4
414,14,4,"12",4
414,14,4,"13",4
414,14,5,"10",5
414,14,5,"13",5
414,14,8,"10",8
414,14,8,"11",8
414,14,8,"12",8
414,14,8,"13",8
414,14,9,"10",9
414,14,9,"11",9
414,14,9,"12",9
414,14,9,"13",9
414,2,12,"5",12
414,2,12,"6",12
414,2,12,"8",12
414,2,12,"9",12
414,2,15,"1",15
414,2,15,"4",15
414,2,17,"1",17
414,2,17,"3",17
414,2,17,"4",17
414,2,17,"5",17
414,2,17,"6",17
414,2,17,"7",17
414,2,17,"8",17
414,2,17,"9",17
414,2,26,"1",26
414,2,26,"3",26
414,2,26,"4",26
414,2,26,"5",26
414,2,26,"6",26
414,2,26,"7",26
414,2,26,"8",26
414,2,26,"9",26
414,2,28,"1",28
414,2,3,"1",3
414,2,39,"1",39
414,2,8,"1",8
414,2,8,"3",8
414,2,8,"4",8
414,2,8,"5",8
414,2,8,"6",8
414,2,8,"7",8
414,2,8,"8",8
414,2,8,"9",8
414,2,9,"1",9
414,2,9,"3",9
414,2,9,"4",9
414,2,9,"5",9
414,2,9,"6",9
414,2,9,"7",9
414,2,9,"8",9
414,2,9,"9",9
414,3,14,"1",14
414,3,14,"4",14
414,3,14,"7",14
414,3,14,"8",14
414,3,17,"1",17
414,3,17,"2",17
414,3,17,"4",17
414,3,17,"5",17
414,3,17,"6",17
414,3,17,"7",17
414,3,17,"8",17
414,3,17,"9",17
414,3,26,"1",26
414,3,26,"2",26
414,3,26,"4",26
414,3,26,"5",26
414,3,26,"6",26
414,3,26,"7",26
414,3,26,"8",26
414,3,26,"9",26
414,3,32,"4",32
414,3,8,"1",8
414,3,8,"2",8
414,3,8,"4",8
414,3,8,"5",8
414,3,8,"6",8
414,3,8,"7",8
414,3,8,"8",8
414,3,8,"9",8
414,3,9,"1",9
414,3,9,"2",9
414,3,9,"4",9
414,3,9,"5",9
414,3,9,"6",9
414,3,9,"7",9
414,3,9,"8",9
414,3,9,"9",9
414,4,14,"1",14
414,4,14,"3",14
414,4,14,"7",14
414,4,14,"8",14
414,4,15,"1",15
414,4,15,"2",15
414,4,17,"1",17
414,4,17,"2",17
414,4,17,"3",17
414,4,17,"5",17
414,4,17,"6",17
414,4,17,"7",17
414,4,17,"8",17
414,4,17,"9",17
414,4,26,"1",26
414,4,26,"2",26
414,4,26,"3",26
414,4,26,"5",26
414,4,26,"6",26
414,4,26,"7",26
414,4,26,"8",26
414,4,26,"9",26
414,4,32,"3",32
414,4,8,"1",8
414,4,8,"2",8
414,4,8,"3",8
414,4,8,"5",8
414,4,8,"6",8
414,4,8,"7",8
414,4,8,"8",8
414,4,8,"9",8
414,4,9,"1",9
414,4,9,"2",9
414,4,9,"3",9
414,4,9,"5",9
414,4,9,"6",9
414,4,9,"7",9
414,4,9,"8",9
414,4,9,"9",9
414,5,11,"6",11
414,5,12,"2",12
414,5,12,"6",12
414,5,12,"8",12
414,5,12,"9",12
414,5,17,"1",17
414,5,17,"2",17
414,5,17,"3",17
414,5,17,"4",17
414,5,17,"6",17
414,5,17,"7",17
414,5,17,"8",17
414,5,17,"9",17
414,5,26,"1",26
414,5,26,"2",26
414,5,26,"3",26
414,5,26,"4",26
414,5,26,"6",26
414,5,26,"7",26
414,5,26,"8",26
414,5,26,"9",26
414,5,34,"6",34
414,5,34,"7",34
414,5,35,"6",35
414,5,35,"9",35
414,5,38,"7",38
414,5,38,"8",38
414,5,38,"9",38
414,5,8,"1",8
414,5,8,"2",8
414,5,8,"3",8
414,5,8,"4",8
414,5,8,"6",8
414,5,8,"7",8
414,5,8,"8",8
414,5,8,"9",8
414,5,9,"1",9
414,5,9,"2",9
414,5,9,"3",9
414,5,9,"4",9
