"trial_number","layer_from","node_from","layer_to","node_to"
616,10,170,"11",170
616,10,170,"12",170
616,10,170,"13",170
616,10,60,"11",60
616,10,60,"12",60
616,10,60,"13",60
616,10,60,"14",60
616,10,163,"13",163
616,10,163,"14",163
616,10,274,"11",274
616,10,274,"12",274
616,10,274,"13",274
616,10,274,"14",274
616,10,108,"12",108
616,10,273,"11",273
616,10,55,"11",55
616,10,55,"14",55
616,10,243,"11",243
616,10,235,"11",235
616,10,235,"12",235
616,10,235,"14",235
616,11,235,"10",235
616,11,235,"12",235
616,11,235,"14",235
616,11,165,"10",165
616,11,165,"14",165
616,11,273,"10",273
616,11,211,"10",211
616,11,216,"10",216
616,11,216,"12",216
616,11,216,"14",216
616,11,55,"10",55
616,11,55,"14",55
616,11,92,"13",92
616,11,92,"14",92
616,11,275,"10",275
616,11,275,"12",275
616,11,275,"13",275
616,11,275,"14",275
616,11,101,"10",101
616,11,101,"13",101
616,11,284,"12",284
616,11,284,"13",284
616,11,284,"14",284
616,11,50,"12",50
616,11,50,"13",50
616,11,50,"14",50
616,11,60,"10",60
616,11,60,"12",60
616,11,60,"13",60
616,11,60,"14",60
616,11,274,"10",274
616,11,274,"12",274
616,11,274,"13",274
616,11,274,"14",274
616,11,170,"10",170
616,11,170,"12",170
616,11,170,"13",170
616,11,243,"10",243
616,11,217,"12",217
616,11,217,"14",217
616,12,216,"10",216
616,12,216,"11",216
616,12,216,"14",216
616,12,235,"10",235
616,12,235,"11",235
616,12,235,"14",235
616,12,56,"13",56
616,12,213,"13",213
616,12,187,"10",187
616,12,170,"10",170
616,12,170,"11",170
616,12,170,"13",170
616,12,190,"13",190
616,12,111,"13",111
616,12,217,"11",217
616,12,217,"14",217
616,12,60,"10",60
616,12,60,"11",60
616,12,60,"13",60
616,12,60,"14",60
616,12,275,"10",275
616,12,275,"11",275
616,12,275,"13",275
616,12,275,"14",275
616,12,270,"14",270
616,12,206,"10",206
616,12,141,"10",141
616,12,141,"14",141
616,12,284,"11",284
616,12,284,"13",284
616,12,284,"14",284
616,12,130,"13",130
616,12,108,"10",108
616,12,50,"11",50
616,12,50,"13",50
616,12,50,"14",50
616,12,274,"10",274
616,12,274,"11",274
616,12,274,"13",274
616,12,274,"14",274
616,12,73,"10",73
616,12,98,"10",98
616,13,170,"10",170
616,13,170,"11",170
616,13,170,"12",170
616,13,275,"10",275
616,13,275,"11",275
616,13,275,"12",275
616,13,275,"14",275
616,13,56,"12",56
616,13,190,"12",190
616,13,50,"11",50
616,13,50,"12",50
616,13,50,"14",50
616,13,130,"12",130
616,13,226,"10",226
616,13,138,"14",138
616,13,213,"12",213
616,13,101,"10",101
616,13,101,"11",101
616,13,111,"12",111
616,13,163,"10",163
616,13,163,"14",163
616,13,274,"10",274
616,13,274,"11",274
616,13,274,"12",274
616,13,274,"14",274
616,13,92,"11",92
616,13,92,"14",92
616,13,284,"11",284
616,13,284,"12",284
616,13,284,"14",284
616,13,84,"14",84
616,13,60,"10",60
616,13,60,"11",60
616,13,60,"12",60
616,13,60,"14",60
616,13,62,"14",62
616,14,92,"11",92
616,14,92,"13",92
616,14,270,"12",270
616,14,60,"10",60
616,14,60,"11",60
616,14,60,"12",60
616,14,60,"13",60
616,14,217,"11",217
616,14,217,"12",217
616,14,55,"10",55
616,14,55,"11",55
616,14,50,"11",50
616,14,50,"12",50
616,14,50,"13",50
616,14,274,"10",274
616,14,274,"11",274
616,14,274,"12",274
616,14,274,"13",274
616,14,275,"10",275
616,14,275,"11",275
616,14,275,"12",275
616,14,275,"13",275
616,14,84,"13",84
616,14,141,"10",141
616,14,141,"12",141
616,14,138,"13",138
616,14,62,"13",62
616,14,235,"10",235
616,14,235,"11",235
616,14,235,"12",235
616,14,165,"10",165
616,14,165,"11",165
616,14,216,"10",216
616,14,216,"11",216
616,14,216,"12",216
616,14,284,"11",284
616,14,284,"12",284
616,14,284,"13",284
616,14,163,"10",163
616,14,163,"13",163
616,2,238,"1",238
616,2,238,"9",238
616,2,89,"5",89
616,2,284,"5",284
616,2,284,"6",284
616,2,284,"7",284
616,2,284,"9",284
616,2,194,"6",194
616,2,136,"4",136
616,2,136,"7",136
616,2,44,"1",44
616,2,44,"6",44
616,2,44,"8",44
616,2,92,"1",92
616,2,92,"3",92
616,2,92,"5",92
616,2,92,"6",92
616,2,92,"7",92
616,2,92,"8",92
616,2,92,"9",92
616,2,55,"1",55
616,2,55,"3",55
616,2,55,"4",55
616,2,55,"5",55
616,2,55,"6",55
616,2,55,"7",55
616,2,55,"8",55
616,2,40,"6",40
616,2,87,"3",87
616,2,188,"8",188
616,2,241,"3",241
616,2,254,"1",254
616,2,254,"3",254
616,2,254,"9",254
616,2,225,"4",225
616,2,225,"5",225
616,2,187,"1",187
616,2,187,"3",187
616,2,187,"4",187
616,2,187,"6",187
616,2,187,"7",187
616,2,187,"8",187
616,2,187,"9",187
616,2,104,"1",104
616,2,274,"1",274
616,2,274,"3",274
616,2,274,"4",274
616,2,274,"6",274
616,2,274,"8",274
616,2,274,"9",274
616,2,275,"3",275
616,2,275,"4",275
616,2,275,"5",275
616,2,275,"6",275
616,2,275,"7",275
616,2,275,"8",275
616,2,138,"1",138
616,2,138,"3",138
616,2,138,"5",138
616,2,163,"3",163
616,2,163,"4",163
616,2,163,"5",163
616,2,163,"6",163
616,2,163,"7",163
616,2,163,"8",163
616,2,60,"3",60
616,2,60,"8",60
616,2,239,"3",239
616,2,239,"8",239
616,2,101,"1",101
616,2,101,"3",101
616,2,101,"9",101
616,2,170,"1",170
616,2,170,"3",170
616,2,170,"5",170
616,2,170,"6",170
616,2,170,"8",170
616,2,170,"9",170
616,2,139,"7",139
616,2,50,"4",50
616,2,50,"6",50
616,2,50,"9",50
616,2,59,"8",59
616,2,115,"5",115
616,2,115,"6",115
616,2,235,"5",235
616,2,235,"6",235
616,3,275,"2",275
616,3,275,"4",275
616,3,275,"5",275
616,3,275,"6",275
616,3,275,"7",275
616,3,275,"8",275
616,3,138,"1",138
616,3,138,"2",138
616,3,138,"5",138
616,3,60,"2",60
616,3,60,"8",60
616,3,170,"1",170
616,3,170,"2",170
616,3,170,"5",170
616,3,170,"6",170
616,3,170,"8",170
616,3,170,"9",170
616,3,270,"5",270
616,3,254,"1",254
616,3,254,"2",254
616,3,254,"9",254
616,3,199,"6",199
616,3,199,"7",199
616,3,239,"2",239
616,3,239,"8",239
616,3,192,"1",192
616,3,192,"4",192
616,3,192,"8",192
616,3,192,"9",192
616,3,274,"1",274
616,3,274,"2",274
616,3,274,"4",274
616,3,274,"6",274
616,3,274,"8",274
616,3,274,"9",274
616,3,55,"1",55
616,3,55,"2",55
616,3,55,"4",55
616,3,55,"5",55
616,3,55,"6",55
616,3,55,"7",55
616,3,55,"8",55
616,3,234,"1",234
616,3,87,"2",87
616,3,140,"1",140
616,3,140,"4",140
616,3,210,"5",210
616,3,92,"1",92
616,3,92,"2",92
616,3,92,"5",92
616,3,92,"6",92
616,3,92,"7",92
616,3,92,"8",92
616,3,92,"9",92
616,3,114,"5",114
616,3,101,"1",101
616,3,101,"2",101
616,3,101,"9",101
616,3,243,"8",243
616,3,111,"4",111
616,3,111,"5",111
616,3,111,"7",111
616,3,111,"8",111
616,3,111,"9",111
616,3,187,"1",187
616,3,187,"2",187
616,3,187,"4",187
616,3,187,"6",187
616,3,187,"7",187
616,3,187,"8",187
616,3,187,"9",187
616,3,219,"9",219
616,3,241,"2",241
616,3,163,"2",163
616,3,163,"4",163
616,3,163,"5",163
616,3,163,"6",163
616,3,163,"7",163
616,3,163,"8",163
616,4,242,"1",242
616,4,242,"5",242
616,4,242,"6",242
616,4,242,"7",242
616,4,242,"9",242
616,4,181,"8",181
616,4,225,"2",225
616,4,225,"5",225
616,4,163,"2",163
616,4,163,"3",163
616,4,163,"5",163
616,4,163,"6",163
616,4,163,"7",163
616,4,163,"8",163
616,4,216,"1",216
616,4,216,"8",216
616,4,109,"1",109
616,4,192,"1",192
616,4,192,"3",192
616,4,192,"8",192
616,4,192,"9",192
616,4,217,"7",217
616,4,217,"8",217
616,4,111,"3",111
616,4,111,"5",111
616,4,111,"7",111
616,4,111,"8",111
616,4,111,"9",111
616,4,165,"1",165
616,4,165,"5",165
616,4,165,"6",165
616,4,165,"7",165
616,4,165,"8",165
616,4,165,"9",165
616,4,266,"6",266
616,4,266,"8",266
616,4,136,"2",136
616,4,136,"7",136
616,4,275,"2",275
616,4,275,"3",275
616,4,275,"5",275
616,4,275,"6",275
616,4,275,"7",275
616,4,275,"8",275
616,4,274,"1",274
616,4,274,"2",274
616,4,274,"3",274
616,4,274,"6",274
616,4,274,"8",274
616,4,274,"9",274
616,4,232,"8",232
616,4,137,"9",137
616,4,81,"8",81
616,4,55,"1",55
616,4,55,"2",55
616,4,55,"3",55
616,4,55,"5",55
616,4,55,"6",55
616,4,55,"7",55
616,4,55,"8",55
616,4,187,"1",187
616,4,187,"2",187
616,4,187,"3",187
616,4,187,"6",187
616,4,187,"7",187
616,4,187,"8",187
616,4,187,"9",187
616,4,140,"1",140
616,4,140,"3",140
616,4,50,"2",50
616,4,50,"6",50
616,4,50,"9",50
616,4,159,"7",159
616,4,54,"9",54
616,4,215,"5",215
616,4,215,"8",215
616,5,284,"2",284
616,5,284,"6",284
616,5,284,"7",284
616,5,284,"9",284
616,5,89,"2",89
616,5,111,"3",111
616,5,111,"4",111
616,5,111,"7",111
616,5,111,"8",111
616,5,111,"9",111
616,5,138,"1",138
616,5,138,"2",138
616,5,138,"3",138
616,5,163,"2",163
616,5,163,"3",163
616,5,163,"4",163
616,5,163,"6",163
616,5,163,"7",163
616,5,163,"8",163
616,5,165,"1",165
616,5,165,"4",165
616,5,165,"6",165
616,5,165,"7",165
616,5,165,"8",165
616,5,165,"9",165
616,5,170,"1",170
616,5,170,"2",170
616,5,170,"3",170
616,5,170,"6",170
616,5,170,"8",170
616,5,170,"9",170
616,5,225,"2",225
616,5,225,"4",225
616,5,210,"3",210
616,5,76,"1",76
616,5,56,"7",56
616,5,235,"2",235
616,5,235,"6",235
616,5,211,"8",211
616,5,275,"2",275
616,5,275,"3",275
616,5,275,"4",275
616,5,275,"6",275
616,5,275,"7",275
616,5,275,"8",275
616,5,115,"2",115
616,5,115,"6",115
616,5,262,"8",262
616,5,114,"3",114
616,5,92,"1",92
616,5,92,"2",92
616,5,92,"3",92
616,5,92,"6",92
616,5,92,"7",92
616,5,92,"8",92
616,5,92,"9",92
616,5,270,"3",270
616,5,242,"1",242
616,5,242,"4",242
616,5,242,"6",242
616,5,242,"7",242
616,5,242,"9",242
616,5,55,"1",55
616,5,55,"2",55
616,5,55,"3",55
616,5,55,"4",55
616,5,55,"6",55
616,5,55,"7",55
616,5,55,"8",55
616,5,215,"4",215
616,5,215,"8",215
616,6,165,"1",165
616,6,165,"4",165
616,6,165,"5",165
616,6,165,"7",165
616,6,165,"8",165
616,6,165,"9",165
616,6,126,"1",126
616,6,126,"7",126
616,6,126,"9",126
616,6,50,"2",50
616,6,50,"4",50
616,6,50,"9",50
616,6,163,"2",163
616,6,163,"3",163
616,6,163,"4",163
616,6,163,"5",163
616,6,163,"7",163
616,6,163,"8",163
616,6,275,"2",275
616,6,275,"3",275
616,6,275,"4",275
616,6,275,"5",275
616,6,275,"7",275
616,6,275,"8",275
616,6,235,"2",235
616,6,235,"5",235
616,6,276,"1",276
616,6,276,"7",276
616,6,276,"9",276
616,6,274,"1",274
616,6,274,"2",274
616,6,274,"3",274
616,6,274,"4",274
616,6,274,"8",274
616,6,274,"9",274
616,6,52,"7",52
616,6,96,"9",96
616,6,40,"2",40
616,6,55,"1",55
616,6,55,"2",55
616,6,55,"3",55
616,6,55,"4",55
616,6,55,"5",55
616,6,55,"7",55
616,6,55,"8",55
616,6,115,"2",115
616,6,115,"5",115
616,6,199,"3",199
616,6,199,"7",199
616,6,170,"1",170
616,6,170,"2",170
616,6,170,"3",170
616,6,170,"5",170
616,6,170,"8",170
616,6,170,"9",170
616,6,242,"1",242
616,6,242,"4",242
616,6,242,"5",242
616,6,242,"7",242
616,6,242,"9",242
616,6,44,"1",44
616,6,44,"2",44
616,6,44,"8",44
616,6,187,"1",187
616,6,187,"2",187
616,6,187,"3",187
616,6,187,"4",187
616,6,187,"7",187
616,6,187,"8",187
616,6,187,"9",187
616,6,266,"4",266
616,6,266,"8",266
616,6,92,"1",92
616,6,92,"2",92
616,6,92,"3",92
616,6,92,"5",92
616,6,92,"7",92
616,6,92,"8",92
616,6,92,"9",92
616,6,194,"2",194
616,6,284,"2",284
616,6,284,"5",284
616,6,284,"7",284
616,6,284,"9",284
616,7,199,"3",199
616,7,199,"6",199
616,7,197,"8",197
616,7,92,"1",92
616,7,92,"2",92
616,7,92,"3",92
616,7,92,"5",92
616,7,92,"6",92
616,7,92,"8",92
616,7,92,"9",92
616,7,56,"5",56
616,7,276,"1",276
616,7,276,"6",276
616,7,276,"9",276
616,7,165,"1",165
616,7,165,"4",165
616,7,165,"5",165
616,7,165,"6",165
616,7,165,"8",165
616,7,165,"9",165
616,7,139,"2",139
616,7,136,"2",136
616,7,136,"4",136
616,7,242,"1",242
616,7,242,"4",242
616,7,242,"5",242
616,7,242,"6",242
616,7,242,"9",242
616,7,275,"2",275
616,7,275,"3",275
616,7,275,"4",275
616,7,275,"5",275
616,7,275,"6",275
616,7,275,"8",275
616,7,52,"6",52
616,7,145,"8",145
616,7,111,"3",111
616,7,111,"4",111
616,7,111,"5",111
616,7,111,"8",111
616,7,111,"9",111
616,7,126,"1",126
616,7,126,"6",126
616,7,126,"9",126
616,7,159,"4",159
616,7,218,"9",218
616,7,160,"8",160
616,7,55,"1",55
616,7,55,"2",55
616,7,55,"3",55
616,7,55,"4",55
616,7,55,"5",55
616,7,55,"6",55
616,7,55,"8",55
616,7,284,"2",284
616,7,284,"5",284
616,7,284,"6",284
616,7,284,"9",284
616,7,217,"4",217
616,7,217,"8",217
616,7,187,"1",187
616,7,187,"2",187
616,7,187,"3",187
616,7,187,"4",187
616,7,187,"6",187
616,7,187,"8",187
616,7,187,"9",187
616,7,141,"8",141
616,7,141,"9",141
616,7,163,"2",163
616,7,163,"3",163
616,7,163,"4",163
616,7,163,"5",163
616,7,163,"6",163
616,7,163,"8",163
616,8,217,"4",217
616,8,217,"7",217
616,8,266,"4",266
616,8,266,"6",266
616,8,216,"1",216
616,8,216,"4",216
616,8,165,"1",165
616,8,165,"4",165
616,8,165,"5",165
616,8,165,"6",165
616,8,165,"7",165
616,8,165,"9",165
616,8,181,"4",181
616,8,197,"7",197
616,8,145,"7",145
616,8,211,"5",211
616,8,187,"1",187
616,8,187,"2",187
616,8,187,"3",187
616,8,187,"4",187
616,8,187,"6",187
616,8,187,"7",187
616,8,187,"9",187
616,8,215,"4",215
616,8,215,"5",215
616,8,207,"9",207
616,8,188,"2",188
616,8,255,"1",255
616,8,60,"2",60
616,8,60,"3",60
616,8,163,"2",163
616,8,163,"3",163
616,8,163,"4",163
616,8,163,"5",163
616,8,163,"6",163
616,8,163,"7",163
616,8,92,"1",92
616,8,92,"2",92
616,8,92,"3",92
616,8,92,"5",92
616,8,92,"6",92
616,8,92,"7",92
616,8,92,"9",92
616,8,274,"1",274
616,8,274,"2",274
616,8,274,"3",274
616,8,274,"4",274
616,8,274,"6",274
616,8,274,"9",274
616,8,111,"3",111
616,8,111,"4",111
616,8,111,"5",111
616,8,111,"7",111
616,8,111,"9",111
616,8,44,"1",44
616,8,44,"2",44
616,8,44,"6",44
616,8,275,"2",275
616,8,275,"3",275
616,8,275,"4",275
616,8,275,"5",275
616,8,275,"6",275
616,8,275,"7",275
616,8,59,"2",59
616,8,170,"1",170
616,8,170,"2",170
616,8,170,"3",170
616,8,170,"5",170
616,8,170,"6",170
616,8,170,"9",170
616,8,55,"1",55
616,8,55,"2",55
616,8,55,"3",55
616,8,55,"4",55
616,8,55,"5",55
616,8,55,"6",55
616,8,55,"7",55
616,8,141,"7",141
616,8,141,"9",141
616,8,262,"5",262
616,8,253,"1",253
616,8,243,"3",243
616,8,160,"7",160
616,8,232,"4",232
616,8,81,"4",81
616,8,239,"2",239
616,8,239,"3",239
616,8,192,"1",192
616,8,192,"3",192
616,8,192,"4",192
616,8,192,"9",192
616,9,141,"7",141
616,9,141,"8",141
616,9,101,"1",101
616,9,101,"2",101
616,9,101,"3",101
616,9,284,"2",284
616,9,284,"5",284
616,9,284,"6",284
616,9,284,"7",284
616,9,165,"1",165
616,9,165,"4",165
616,9,165,"5",165
616,9,165,"6",165
616,9,165,"7",165
616,9,165,"8",165
616,9,219,"3",219
616,9,50,"2",50
616,9,50,"4",50
616,9,50,"6",50
616,9,96,"6",96
616,9,92,"1",92
616,9,92,"2",92
616,9,92,"3",92
616,9,92,"5",92
616,9,92,"6",92
616,9,92,"7",92
616,9,92,"8",92
616,9,242,"1",242
616,9,242,"4",242
616,9,242,"5",242
616,9,242,"6",242
616,9,242,"7",242
616,9,238,"1",238
616,9,238,"2",238
616,9,276,"1",276
616,9,276,"6",276
616,9,276,"7",276
616,9,187,"1",187
616,9,187,"2",187
616,9,187,"3",187
616,9,187,"4",187
616,9,187,"6",187
616,9,187,"7",187
616,9,187,"8",187
616,9,111,"3",111
616,9,111,"4",111
616,9,111,"5",111
616,9,111,"7",111
616,9,111,"8",111
616,9,254,"1",254
616,9,254,"2",254
616,9,254,"3",254
616,9,137,"4",137
616,9,218,"7",218
616,9,274,"1",274
616,9,274,"2",274
616,9,274,"3",274
616,9,274,"4",274
616,9,274,"6",274
616,9,274,"8",274
616,9,126,"1",126
616,9,126,"6",126
616,9,126,"7",126
616,9,170,"1",170
616,9,170,"2",170
616,9,170,"3",170
616,9,170,"5",170
616,9,170,"6",170
616,9,170,"8",170
616,9,192,"1",192
616,9,192,"3",192
616,9,192,"4",192
616,9,192,"8",192
616,9,207,"8",207
616,9,54,"4",54
616,1,14,"3",14
616,1,14,"4",14
616,1,14,"7",14
616,1,14,"8",14
616,1,15,"2",15
616,1,15,"4",15
616,1,17,"2",17
616,1,17,"3",17
616,1,17,"4",17
616,1,17,"5",17
616,1,17,"6",17
616,1,17,"7",17
616,1,17,"8",17
616,1,17,"9",17
616,1,26,"2",26
616,1,26,"3",26
616,1,26,"4",26
616,1,26,"5",26
616,1,26,"6",26
616,1,26,"7",26
616,1,26,"8",26
616,1,26,"9",26
616,1,28,"2",28
616,1,3,"2",3
616,1,39,"2",39
616,1,8,"2",8
616,1,8,"3",8
616,1,8,"4",8
616,1,8,"5",8
616,1,8,"6",8
616,1,8,"7",8
616,1,8,"8",8
616,1,8,"9",8
616,1,9,"2",9
616,1,9,"3",9
616,1,9,"4",9
616,1,9,"5",9
616,1,9,"6",9
616,1,9,"7",9
616,1,9,"8",9
616,1,9,"9",9
616,10,1,"11",1
616,10,1,"12",1
616,10,10,"11",10
616,10,10,"12",10
616,10,10,"13",10
616,10,10,"14",10
616,10,12,"12",12
616,10,16,"11",16
616,10,16,"12",16
616,10,17,"11",17
616,10,17,"12",17
616,10,26,"12",26
616,10,31,"11",31
616,10,31,"12",31
616,10,31,"13",31
616,10,31,"14",31
616,10,35,"11",35
616,10,35,"12",35
616,10,35,"13",35
616,10,35,"14",35
616,10,38,"14",38
616,10,4,"12",4
616,10,4,"13",4
616,10,4,"14",4
616,10,5,"13",5
616,10,5,"14",5
616,10,8,"11",8
616,10,8,"12",8
616,10,8,"13",8
616,10,8,"14",8
616,10,9,"11",9
616,10,9,"12",9
616,10,9,"13",9
616,10,9,"14",9
616,11,1,"10",1
616,11,1,"12",1
616,11,10,"10",10
616,11,10,"12",10
616,11,10,"13",10
616,11,10,"14",10
616,11,16,"10",16
616,11,16,"12",16
616,11,17,"10",17
616,11,17,"12",17
616,11,31,"10",31
616,11,31,"12",31
616,11,31,"13",31
616,11,31,"14",31
616,11,33,"12",33
616,11,33,"14",33
616,11,35,"10",35
616,11,35,"12",35
616,11,35,"13",35
616,11,35,"14",35
616,11,8,"10",8
616,11,8,"12",8
616,11,8,"13",8
616,11,8,"14",8
616,11,9,"10",9
616,11,9,"12",9
616,11,9,"13",9
616,11,9,"14",9
616,12,1,"10",1
616,12,1,"11",1
616,12,10,"10",10
616,12,10,"11",10
616,12,10,"13",10
616,12,10,"14",10
616,12,12,"10",12
616,12,16,"10",16
616,12,16,"11",16
616,12,17,"10",17
616,12,17,"11",17
616,12,26,"10",26
616,12,31,"10",31
616,12,31,"11",31
616,12,31,"13",31
616,12,31,"14",31
616,12,33,"11",33
616,12,33,"14",33
616,12,35,"10",35
616,12,35,"11",35
616,12,35,"13",35
616,12,35,"14",35
616,12,4,"10",4
616,12,4,"13",4
616,12,4,"14",4
616,12,8,"10",8
616,12,8,"11",8
616,12,8,"13",8
616,12,8,"14",8
616,12,9,"10",9
616,12,9,"11",9
616,12,9,"13",9
616,12,9,"14",9
616,13,10,"10",10
616,13,10,"11",10
616,13,10,"12",10
616,13,10,"14",10
616,13,31,"10",31
616,13,31,"11",31
616,13,31,"12",31
616,13,31,"14",31
616,13,35,"10",35
616,13,35,"11",35
616,13,35,"12",35
616,13,35,"14",35
616,13,4,"10",4
616,13,4,"12",4
616,13,4,"14",4
616,13,5,"10",5
616,13,5,"14",5
616,13,8,"10",8
616,13,8,"11",8
616,13,8,"12",8
616,13,8,"14",8
616,13,9,"10",9
616,13,9,"11",9
616,13,9,"12",9
616,13,9,"14",9
616,14,10,"10",10
616,14,10,"11",10
616,14,10,"12",10
616,14,10,"13",10
616,14,31,"10",31
616,14,31,"11",31
616,14,31,"12",31
616,14,31,"13",31
616,14,33,"11",33
616,14,33,"12",33
616,14,35,"10",35
616,14,35,"11",35
616,14,35,"12",35
616,14,35,"13",35
616,14,38,"10",38
616,14,4,"10",4
616,14,4,"12",4
616,14,4,"13",4
616,14,5,"10",5
616,14,5,"13",5
616,14,8,"10",8
616,14,8,"11",8
616,14,8,"12",8
616,14,8,"13",8
616,14,9,"10",9
616,14,9,"11",9
616,14,9,"12",9
616,14,9,"13",9
616,2,12,"5",12
616,2,12,"6",12
616,2,12,"8",12
616,2,12,"9",12
616,2,15,"1",15
616,2,15,"4",15
616,2,17,"1",17
616,2,17,"3",17
616,2,17,"4",17
616,2,17,"5",17
616,2,17,"6",17
616,2,17,"7",17
616,2,17,"8",17
616,2,17,"9",17
616,2,26,"1",26
616,2,26,"3",26
616,2,26,"4",26
616,2,26,"5",26
616,2,26,"6",26
616,2,26,"7",26
616,2,26,"8",26
616,2,26,"9",26
616,2,28,"1",28
616,2,3,"1",3
616,2,39,"1",39
616,2,8,"1",8
616,2,8,"3",8
616,2,8,"4",8
616,2,8,"5",8
616,2,8,"6",8
616,2,8,"7",8
616,2,8,"8",8
616,2,8,"9",8
616,2,9,"1",9
616,2,9,"3",9
616,2,9,"4",9
616,2,9,"5",9
616,2,9,"6",9
616,2,9,"7",9
616,2,9,"8",9
616,2,9,"9",9
616,3,14,"1",14
616,3,14,"4",14
616,3,14,"7",14
616,3,14,"8",14
616,3,17,"1",17
616,3,17,"2",17
616,3,17,"4",17
616,3,17,"5",17
616,3,17,"6",17
616,3,17,"7",17
616,3,17,"8",17
616,3,17,"9",17
616,3,26,"1",26
616,3,26,"2",26
616,3,26,"4",26
616,3,26,"5",26
616,3,26,"6",26
616,3,26,"7",26
616,3,26,"8",26
616,3,26,"9",26
616,3,32,"4",32
616,3,8,"1",8
616,3,8,"2",8
616,3,8,"4",8
616,3,8,"5",8
616,3,8,"6",8
616,3,8,"7",8
616,3,8,"8",8
616,3,8,"9",8
616,3,9,"1",9
616,3,9,"2",9
616,3,9,"4",9
616,3,9,"5",9
616,3,9,"6",9
616,3,9,"7",9
616,3,9,"8",9
616,3,9,"9",9
616,4,14,"1",14
616,4,14,"3",14
616,4,14,"7",14
616,4,14,"8",14
616,4,15,"1",15
616,4,15,"2",15
616,4,17,"1",17
616,4,17,"2",17
616,4,17,"3",17
616,4,17,"5",17
616,4,17,"6",17
616,4,17,"7",17
616,4,17,"8",17
616,4,17,"9",17
616,4,26,"1",26
616,4,26,"2",26
616,4,26,"3",26
616,4,26,"5",26
616,4,26,"6",26
616,4,26,"7",26
616,4,26,"8",26
616,4,26,"9",26
616,4,32,"3",32
616,4,8,"1",8
616,4,8,"2",8
616,4,8,"3",8
616,4,8,"5",8
616,4,8,"6",8
616,4,8,"7",8
616,4,8,"8",8
616,4,8,"9",8
616,4,9,"1",9
616,4,9,"2",9
616,4,9,"3",9
616,4,9,"5",9
616,4,9,"6",9
616,4,9,"7",9
616,4,9,"8",9
616,4,9,"9",9
616,5,11,"6",11
616,5,12,"2",12
616,5,12,"6",12
616,5,12,"8",12
616,5,12,"9",12
616,5,17,"1",17
616,5,17,"2",17
616,5,17,"3",17
616,5,17,"4",17
616,5,17,"6",17
616,5,17,"7",17
616,5,17,"8",17
616,5,17,"9",17
616,5,26,"1",26
616,5,26,"2",26
616,5,26,"3",26
616,5,26,"4",26
616,5,26,"6",26
616,5,26,"7",26
616,5,26,"8",26
616,5,26,"9",26
616,5,34,"6",34
616,5,34,"7",34
616,5,35,"6",35
616,5,35,"9",35
616,5,38,"7",38
616,5,38,"8",38
616,5,38,"9",38
616,5,8,"1",8
616,5,8,"2",8
616,5,8,"3",8
616,5,8,"4",8
616,5,8,"6",8
616,5,8,"7",8
616,5,8,"8",8
616,5,8,"9",8
616,5,9,"1",9
616,5,9,"2",9
616,5,9,"3",9
616,5,9,"4",9
616,5,9,"6",9
616,5,9,"7",9
616,5,9,"8",9
616,5,9,"9",9
616,6,11,"5",11
616,6,12,"2",12
616,6,12,"5",12
616,6,12,"8",12
