"trial_number","layer_from","node_from","layer_to","node_to"
512,7,92,"5",92
512,7,92,"8",92
512,7,175,"9",175
512,7,225,"5",225
512,7,138,"1",138
512,7,138,"6",138
512,7,138,"8",138
512,7,138,"9",138
512,7,139,"2",139
512,7,139,"3",139
512,7,218,"6",218
512,8,190,"6",190
512,8,111,"1",111
512,8,111,"4",111
512,8,111,"6",111
512,8,111,"9",111
512,8,274,"2",274
512,8,274,"3",274
512,8,274,"4",274
512,8,274,"5",274
512,8,274,"6",274
512,8,274,"7",274
512,8,274,"9",274
512,8,137,"9",137
512,8,165,"1",165
512,8,165,"2",165
512,8,165,"4",165
512,8,165,"5",165
512,8,165,"6",165
512,8,211,"1",211
512,8,211,"2",211
512,8,211,"4",211
512,8,98,"2",98
512,8,98,"3",98
512,8,159,"1",159
512,8,192,"1",192
512,8,192,"4",192
512,8,275,"1",275
512,8,275,"2",275
512,8,275,"3",275
512,8,275,"4",275
512,8,275,"5",275
512,8,275,"6",275
512,8,275,"7",275
512,8,275,"9",275
512,8,242,"6",242
512,8,242,"7",242
512,8,242,"9",242
512,8,126,"1",126
512,8,126,"2",126
512,8,126,"7",126
512,8,170,"1",170
512,8,170,"2",170
512,8,170,"4",170
512,8,170,"6",170
512,8,170,"7",170
512,8,170,"9",170
512,8,92,"1",92
512,8,92,"2",92
512,8,92,"3",92
512,8,92,"4",92
512,8,92,"5",92
512,8,92,"7",92
512,8,84,"3",84
512,8,84,"6",84
512,8,239,"1",239
512,8,239,"2",239
512,8,59,"7",59
512,8,62,"2",62
512,8,55,"1",55
512,8,55,"2",55
512,8,55,"3",55
512,8,55,"4",55
512,8,55,"5",55
512,8,55,"7",55
512,8,55,"9",55
512,8,215,"3",215
512,8,163,"2",163
512,8,163,"4",163
512,8,163,"5",163
512,8,163,"7",163
512,8,163,"9",163
512,8,226,"5",226
512,8,86,"5",86
512,8,187,"2",187
512,8,187,"3",187
512,8,187,"4",187
512,8,187,"5",187
512,8,187,"6",187
512,8,187,"9",187
512,8,254,"5",254
512,8,216,"2",216
512,8,216,"3",216
512,8,216,"4",216
512,8,216,"6",216
512,8,60,"1",60
512,8,60,"2",60
512,8,60,"3",60
512,8,60,"4",60
512,8,243,"2",243
512,8,243,"3",243
512,8,135,"2",135
512,8,265,"1",265
512,8,234,"3",234
512,8,81,"3",81
512,8,81,"9",81
512,8,101,"2",101
512,8,101,"3",101
512,8,101,"7",101
512,8,141,"3",141
512,8,141,"4",141
512,8,141,"7",141
512,8,141,"9",141
512,8,115,"2",115
512,8,138,"1",138
512,8,138,"6",138
512,8,138,"7",138
512,8,138,"9",138
512,8,41,"1",41
512,9,130,"4",130
512,9,284,"3",284
512,9,284,"4",284
512,9,284,"5",284
512,9,284,"6",284
512,9,284,"7",284
512,9,81,"3",81
512,9,81,"8",81
512,9,49,"5",49
512,9,138,"1",138
512,9,138,"6",138
512,9,138,"7",138
512,9,138,"8",138
512,9,44,"1",44
512,9,44,"3",44
512,9,44,"5",44
512,9,274,"2",274
512,9,274,"3",274
512,9,274,"4",274
512,9,274,"5",274
512,9,274,"6",274
512,9,274,"7",274
512,9,274,"8",274
512,9,55,"1",55
512,9,55,"2",55
512,9,55,"3",55
512,9,55,"4",55
512,9,55,"5",55
512,9,55,"7",55
512,9,55,"8",55
512,9,77,"3",77
512,9,235,"2",235
512,9,235,"3",235
512,9,235,"4",235
512,9,235,"5",235
512,9,235,"6",235
512,9,242,"6",242
512,9,242,"7",242
512,9,242,"8",242
512,9,266,"1",266
512,9,266,"7",266
512,9,270,"3",270
512,9,50,"2",50
512,9,50,"3",50
512,9,50,"4",50
512,9,50,"5",50
512,9,50,"6",50
512,9,107,"4",107
512,9,163,"2",163
512,9,163,"4",163
512,9,163,"5",163
512,9,163,"7",163
512,9,163,"8",163
512,9,275,"1",275
512,9,275,"2",275
512,9,275,"3",275
512,9,275,"4",275
512,9,275,"5",275
512,9,275,"6",275
512,9,275,"7",275
512,9,275,"8",275
512,9,137,"8",137
512,9,145,"1",145
512,9,170,"1",170
512,9,170,"2",170
512,9,170,"4",170
512,9,170,"6",170
512,9,170,"7",170
512,9,170,"8",170
512,9,141,"3",141
512,9,141,"4",141
512,9,141,"7",141
512,9,141,"8",141
512,9,111,"1",111
512,9,111,"4",111
512,9,111,"6",111
512,9,111,"8",111
512,9,175,"7",175
512,9,187,"2",187
512,9,187,"3",187
512,9,187,"4",187
512,9,187,"5",187
512,9,187,"6",187
512,9,187,"8",187
512,9,143,"4",143
512,1,14,"3",14
512,1,14,"4",14
512,1,14,"7",14
512,1,14,"8",14
512,1,15,"2",15
512,1,15,"4",15
512,1,17,"2",17
512,1,17,"3",17
512,1,17,"4",17
512,1,17,"5",17
512,1,17,"6",17
512,1,17,"7",17
512,1,17,"8",17
512,1,17,"9",17
512,1,26,"2",26
512,1,26,"3",26
512,1,26,"4",26
512,1,26,"5",26
512,1,26,"6",26
512,1,26,"7",26
512,1,26,"8",26
512,1,26,"9",26
512,1,28,"2",28
512,1,3,"2",3
512,1,39,"2",39
512,1,8,"2",8
512,1,8,"3",8
512,1,8,"4",8
512,1,8,"5",8
512,1,8,"6",8
512,1,8,"7",8
512,1,8,"8",8
512,1,8,"9",8
512,1,9,"2",9
512,1,9,"3",9
512,1,9,"4",9
512,1,9,"5",9
512,1,9,"6",9
512,1,9,"7",9
512,1,9,"8",9
512,1,9,"9",9
512,10,1,"11",1
512,10,1,"12",1
512,10,10,"11",10
512,10,10,"12",10
512,10,10,"13",10
512,10,10,"14",10
512,10,12,"12",12
512,10,16,"11",16
512,10,16,"12",16
512,10,17,"11",17
512,10,17,"12",17
512,10,26,"12",26
512,10,31,"11",31
512,10,31,"12",31
512,10,31,"13",31
512,10,31,"14",31
512,10,35,"11",35
512,10,35,"12",35
512,10,35,"13",35
512,10,35,"14",35
512,10,38,"14",38
512,10,4,"12",4
512,10,4,"13",4
512,10,4,"14",4
512,10,5,"13",5
512,10,5,"14",5
512,10,8,"11",8
512,10,8,"12",8
512,10,8,"13",8
512,10,8,"14",8
512,10,9,"11",9
512,10,9,"12",9
512,10,9,"13",9
512,10,9,"14",9
512,11,1,"10",1
512,11,1,"12",1
512,11,10,"10",10
512,11,10,"12",10
512,11,10,"13",10
512,11,10,"14",10
512,11,16,"10",16
512,11,16,"12",16
512,11,17,"10",17
512,11,17,"12",17
512,11,31,"10",31
512,11,31,"12",31
512,11,31,"13",31
512,11,31,"14",31
512,11,33,"12",33
512,11,33,"14",33
512,11,35,"10",35
512,11,35,"12",35
512,11,35,"13",35
512,11,35,"14",35
512,11,8,"10",8
512,11,8,"12",8
512,11,8,"13",8
512,11,8,"14",8
512,11,9,"10",9
512,11,9,"12",9
512,11,9,"13",9
512,11,9,"14",9
512,12,1,"10",1
512,12,1,"11",1
512,12,10,"10",10
512,12,10,"11",10
512,12,10,"13",10
512,12,10,"14",10
512,12,12,"10",12
512,12,16,"10",16
512,12,16,"11",16
512,12,17,"10",17
512,12,17,"11",17
512,12,26,"10",26
512,12,31,"10",31
512,12,31,"11",31
512,12,31,"13",31
512,12,31,"14",31
512,12,33,"11",33
512,12,33,"14",33
512,12,35,"10",35
512,12,35,"11",35
512,12,35,"13",35
512,12,35,"14",35
512,12,4,"10",4
512,12,4,"13",4
512,12,4,"14",4
512,12,8,"10",8
512,12,8,"11",8
512,12,8,"13",8
512,12,8,"14",8
512,12,9,"10",9
512,12,9,"11",9
512,12,9,"13",9
512,12,9,"14",9
512,13,10,"10",10
512,13,10,"11",10
512,13,10,"12",10
512,13,10,"14",10
512,13,31,"10",31
512,13,31,"11",31
512,13,31,"12",31
512,13,31,"14",31
512,13,35,"10",35
512,13,35,"11",35
512,13,35,"12",35
512,13,35,"14",35
512,13,4,"10",4
512,13,4,"12",4
512,13,4,"14",4
512,13,5,"10",5
512,13,5,"14",5
512,13,8,"10",8
512,13,8,"11",8
512,13,8,"12",8
512,13,8,"14",8
512,13,9,"10",9
512,13,9,"11",9
512,13,9,"12",9
512,13,9,"14",9
512,14,10,"10",10
512,14,10,"11",10
512,14,10,"12",10
512,14,10,"13",10
512,14,31,"10",31
512,14,31,"11",31
512,14,31,"12",31
512,14,31,"13",31
512,14,33,"11",33
512,14,33,"12",33
512,14,35,"10",35
512,14,35,"11",35
512,14,35,"12",35
512,14,35,"13",35
512,14,38,"10",38
512,14,4,"10",4
512,14,4,"12",4
512,14,4,"13",4
512,14,5,"10",5
512,14,5,"13",5
512,14,8,"10",8
512,14,8,"11",8
512,14,8,"12",8
512,14,8,"13",8
512,14,9,"10",9
512,14,9,"11",9
512,14,9,"12",9
512,14,9,"13",9
512,2,12,"5",12
512,2,12,"6",12
512,2,12,"8",12
512,2,12,"9",12
512,2,15,"1",15
512,2,15,"4",15
512,2,17,"1",17
512,2,17,"3",17
512,2,17,"4",17
512,2,17,"5",17
512,2,17,"6",17
512,2,17,"7",17
512,2,17,"8",17
512,2,17,"9",17
512,2,26,"1",26
512,2,26,"3",26
512,2,26,"4",26
512,2,26,"5",26
512,2,26,"6",26
512,2,26,"7",26
512,2,26,"8",26
512,2,26,"9",26
512,2,28,"1",28
512,2,3,"1",3
512,2,39,"1",39
512,2,8,"1",8
512,2,8,"3",8
512,2,8,"4",8
512,2,8,"5",8
512,2,8,"6",8
512,2,8,"7",8
512,2,8,"8",8
512,2,8,"9",8
512,2,9,"1",9
512,2,9,"3",9
512,2,9,"4",9
512,2,9,"5",9
512,2,9,"6",9
512,2,9,"7",9
512,2,9,"8",9
512,2,9,"9",9
512,3,14,"1",14
512,3,14,"4",14
512,3,14,"7",14
512,3,14,"8",14
512,3,17,"1",17
512,3,17,"2",17
512,3,17,"4",17
512,3,17,"5",17
512,3,17,"6",17
512,3,17,"7",17
512,3,17,"8",17
512,3,17,"9",17
512,3,26,"1",26
512,3,26,"2",26
512,3,26,"4",26
512,3,26,"5",26
512,3,26,"6",26
512,3,26,"7",26
512,3,26,"8",26
512,3,26,"9",26
512,3,32,"4",32
512,3,8,"1",8
512,3,8,"2",8
512,3,8,"4",8
512,3,8,"5",8
512,3,8,"6",8
512,3,8,"7",8
512,3,8,"8",8
512,3,8,"9",8
512,3,9,"1",9
512,3,9,"2",9
512,3,9,"4",9
512,3,9,"5",9
512,3,9,"6",9
512,3,9,"7",9
512,3,9,"8",9
512,3,9,"9",9
512,4,14,"1",14
512,4,14,"3",14
512,4,14,"7",14
512,4,14,"8",14
512,4,15,"1",15
512,4,15,"2",15
512,4,17,"1",17
512,4,17,"2",17
512,4,17,"3",17
512,4,17,"5",17
512,4,17,"6",17
512,4,17,"7",17
512,4,17,"8",17
512,4,17,"9",17
512,4,26,"1",26
512,4,26,"2",26
512,4,26,"3",26
512,4,26,"5",26
512,4,26,"6",26
512,4,26,"7",26
512,4,26,"8",26
512,4,26,"9",26
512,4,32,"3",32
512,4,8,"1",8
512,4,8,"2",8
512,4,8,"3",8
512,4,8,"5",8
512,4,8,"6",8
512,4,8,"7",8
512,4,8,"8",8
512,4,8,"9",8
512,4,9,"1",9
512,4,9,"2",9
512,4,9,"3",9
512,4,9,"5",9
512,4,9,"6",9
512,4,9,"7",9
512,4,9,"8",9
512,4,9,"9",9
512,5,11,"6",11
512,5,12,"2",12
512,5,12,"6",12
512,5,12,"8",12
512,5,12,"9",12
512,5,17,"1",17
512,5,17,"2",17
512,5,17,"3",17
512,5,17,"4",17
512,5,17,"6",17
512,5,17,"7",17
512,5,17,"8",17
512,5,17,"9",17
512,5,26,"1",26
512,5,26,"2",26
512,5,26,"3",26
512,5,26,"4",26
512,5,26,"6",26
512,5,26,"7",26
512,5,26,"8",26
512,5,26,"9",26
512,5,34,"6",34
