"trial_number","layer_from","node_from","layer_to","node_to"
837,11,115,"10",115
837,11,242,"12",242
837,11,187,"10",187
837,11,187,"12",187
837,11,187,"14",187
837,11,188,"12",188
837,11,170,"10",170
837,11,170,"12",170
837,11,170,"14",170
837,11,275,"10",275
837,11,275,"13",275
837,11,275,"14",275
837,11,264,"13",264
837,11,165,"10",165
837,11,165,"12",165
837,11,165,"14",165
837,12,217,"10",217
837,12,165,"10",165
837,12,165,"11",165
837,12,165,"14",165
837,12,81,"13",81
837,12,274,"10",274
837,12,274,"11",274
837,12,274,"13",274
837,12,274,"14",274
837,12,188,"11",188
837,12,284,"10",284
837,12,284,"11",284
837,12,284,"13",284
837,12,284,"14",284
837,12,255,"14",255
837,12,60,"11",60
837,12,60,"13",60
837,12,136,"14",136
837,12,106,"11",106
837,12,170,"10",170
837,12,170,"11",170
837,12,170,"14",170
837,12,242,"11",242
837,12,55,"10",55
837,12,55,"11",55
837,12,55,"13",55
837,12,55,"14",55
837,12,187,"10",187
837,12,187,"11",187
837,12,187,"14",187
837,12,218,"10",218
837,12,235,"10",235
837,12,235,"13",235
837,12,235,"14",235
837,12,92,"10",92
837,12,92,"11",92
837,12,92,"14",92
837,12,130,"13",130
837,12,130,"14",130
837,13,235,"10",235
837,13,235,"12",235
837,13,235,"14",235
837,13,126,"14",126
837,13,274,"10",274
837,13,274,"11",274
837,13,274,"12",274
837,13,274,"14",274
837,13,275,"10",275
837,13,275,"11",275
837,13,275,"14",275
837,13,60,"11",60
837,13,60,"12",60
837,13,101,"11",101
837,13,130,"12",130
837,13,130,"14",130
837,13,264,"11",264
837,13,225,"10",225
837,13,81,"12",81
837,13,62,"10",62
837,13,55,"10",55
837,13,55,"11",55
837,13,55,"12",55
837,13,55,"14",55
837,13,215,"14",215
837,13,284,"10",284
837,13,284,"11",284
837,13,284,"12",284
837,13,284,"14",284
837,13,50,"10",50
837,13,50,"14",50
837,13,163,"10",163
837,13,163,"11",163
837,13,163,"14",163
837,14,275,"10",275
837,14,275,"11",275
837,14,275,"13",275
837,14,55,"10",55
837,14,55,"11",55
837,14,55,"12",55
837,14,55,"13",55
837,14,126,"13",126
837,14,165,"10",165
837,14,165,"11",165
837,14,165,"12",165
837,14,170,"10",170
837,14,170,"11",170
837,14,170,"12",170
837,14,50,"10",50
837,14,50,"13",50
837,14,92,"10",92
837,14,92,"11",92
837,14,92,"12",92
837,14,284,"10",284
837,14,284,"11",284
837,14,284,"12",284
837,14,284,"13",284
837,14,187,"10",187
837,14,187,"11",187
837,14,187,"12",187
837,14,215,"13",215
837,14,235,"10",235
837,14,235,"12",235
837,14,235,"13",235
837,14,130,"12",130
837,14,130,"13",130
837,14,136,"12",136
837,14,111,"10",111
837,14,163,"10",163
837,14,163,"11",163
837,14,163,"13",163
837,14,255,"12",255
837,14,274,"10",274
837,14,274,"11",274
837,14,274,"12",274
837,14,274,"13",274
837,2,77,"5",77
837,2,136,"8",136
837,2,40,"5",40
837,2,40,"8",40
837,2,207,"5",207
837,2,135,"1",135
837,2,139,"4",139
837,2,139,"7",139
837,2,50,"3",50
837,2,50,"7",50
837,2,50,"8",50
837,2,50,"9",50
837,2,73,"5",73
837,2,86,"9",86
837,2,92,"1",92
837,2,92,"5",92
837,2,92,"6",92
837,2,92,"7",92
837,2,92,"8",92
837,2,92,"9",92
837,2,165,"1",165
837,2,165,"4",165
837,2,165,"6",165
837,2,165,"8",165
837,2,165,"9",165
837,2,192,"1",192
837,2,192,"5",192
837,2,192,"8",192
837,2,163,"4",163
837,2,163,"5",163
837,2,163,"7",163
837,2,163,"8",163
837,2,163,"9",163
837,2,170,"1",170
837,2,170,"3",170
837,2,170,"4",170
837,2,170,"5",170
837,2,170,"6",170
837,2,170,"8",170
837,2,141,"3",141
837,2,141,"4",141
837,2,141,"7",141
837,2,141,"9",141
837,2,238,"1",238
837,2,238,"8",238
837,2,103,"5",103
837,2,216,"3",216
837,2,216,"5",216
837,2,216,"6",216
837,2,216,"8",216
837,2,216,"9",216
837,2,270,"4",270
837,2,270,"8",270
837,2,217,"3",217
837,2,217,"5",217
837,2,217,"9",217
837,2,101,"6",101
837,2,101,"7",101
837,2,101,"8",101
837,2,101,"9",101
837,2,266,"4",266
837,2,266,"5",266
837,2,266,"9",266
837,2,187,"1",187
837,2,187,"3",187
837,2,187,"4",187
837,2,187,"7",187
837,2,187,"9",187
837,2,275,"1",275
837,2,275,"3",275
837,2,275,"4",275
837,2,275,"5",275
837,2,275,"6",275
837,2,275,"7",275
837,2,275,"8",275
837,2,84,"7",84
837,2,84,"9",84
837,2,242,"1",242
837,2,242,"4",242
837,2,242,"6",242
837,2,242,"8",242
837,2,211,"6",211
837,2,211,"8",211
837,2,199,"6",199
837,2,199,"8",199
837,3,111,"1",111
837,3,111,"4",111
837,3,111,"5",111
837,3,111,"6",111
837,3,111,"9",111
837,3,56,"6",56
837,3,56,"7",56
837,3,44,"1",44
837,3,44,"6",44
837,3,44,"8",44
837,3,190,"5",190
837,3,145,"7",145
837,3,96,"8",96
837,3,202,"4",202
837,3,274,"1",274
837,3,274,"4",274
837,3,274,"5",274
837,3,274,"7",274
837,3,274,"8",274
837,3,274,"9",274
837,3,109,"4",109
837,3,98,"8",98
837,3,213,"6",213
837,3,278,"8",278
837,3,254,"7",254
837,3,254,"8",254
837,3,216,"2",216
837,3,216,"5",216
837,3,216,"6",216
837,3,216,"8",216
837,3,216,"9",216
837,3,275,"1",275
837,3,275,"2",275
837,3,275,"4",275
837,3,275,"5",275
837,3,275,"6",275
837,3,275,"7",275
837,3,275,"8",275
837,3,217,"2",217
837,3,217,"5",217
837,3,217,"9",217
837,3,175,"4",175
837,3,284,"4",284
837,3,284,"7",284
837,3,284,"8",284
837,3,50,"2",50
837,3,50,"7",50
837,3,50,"8",50
837,3,50,"9",50
837,3,187,"1",187
837,3,187,"2",187
837,3,187,"4",187
837,3,187,"7",187
837,3,187,"9",187
837,3,170,"1",170
837,3,170,"2",170
837,3,170,"4",170
837,3,170,"5",170
837,3,170,"6",170
837,3,170,"8",170
837,3,141,"2",141
837,3,141,"4",141
837,3,141,"7",141
837,3,141,"9",141
837,4,275,"1",275
837,4,275,"2",275
837,4,275,"3",275
837,4,275,"5",275
837,4,275,"6",275
837,4,275,"7",275
837,4,275,"8",275
837,4,109,"3",109
837,4,274,"1",274
837,4,274,"3",274
837,4,274,"5",274
837,4,274,"7",274
837,4,274,"8",274
837,4,274,"9",274
837,4,170,"1",170
837,4,170,"2",170
837,4,170,"3",170
837,4,170,"5",170
837,4,170,"6",170
837,4,170,"8",170
837,4,60,"1",60
837,4,60,"6",60
837,4,60,"8",60
837,4,60,"9",60
837,4,163,"2",163
837,4,163,"5",163
837,4,163,"7",163
837,4,163,"8",163
837,4,163,"9",163
837,4,236,"6",236
837,4,266,"2",266
837,4,266,"5",266
837,4,266,"9",266
837,4,165,"1",165
837,4,165,"2",165
837,4,165,"6",165
837,4,165,"8",165
837,4,165,"9",165
837,4,239,"7",239
837,4,239,"8",239
837,4,187,"1",187
837,4,187,"2",187
837,4,187,"3",187
837,4,187,"7",187
837,4,187,"9",187
837,4,276,"1",276
837,4,276,"8",276
837,4,276,"9",276
837,4,197,"5",197
837,4,175,"3",175
837,4,141,"2",141
837,4,141,"3",141
837,4,141,"7",141
837,4,141,"9",141
837,4,55,"1",55
837,4,55,"5",55
837,4,55,"6",55
837,4,55,"8",55
837,4,55,"9",55
837,4,138,"1",138
837,4,138,"5",138
837,4,138,"6",138
837,4,138,"8",138
837,4,49,"6",49
837,4,139,"2",139
837,4,139,"7",139
837,4,284,"3",284
837,4,284,"7",284
837,4,284,"8",284
837,4,234,"9",234
837,4,243,"6",243
837,4,243,"8",243
837,4,202,"3",202
837,4,270,"2",270
837,4,270,"8",270
837,4,111,"1",111
837,4,111,"3",111
837,4,111,"5",111
837,4,111,"6",111
837,4,111,"9",111
837,4,242,"1",242
837,4,242,"2",242
837,4,242,"6",242
837,4,242,"8",242
837,5,265,"9",265
837,5,111,"1",111
837,5,111,"3",111
837,5,111,"4",111
837,5,111,"6",111
837,5,111,"9",111
837,5,40,"2",40
837,5,40,"8",40
837,5,197,"4",197
837,5,73,"2",73
837,5,163,"2",163
837,5,163,"4",163
837,5,163,"7",163
837,5,163,"8",163
837,5,163,"9",163
837,5,216,"2",216
837,5,216,"3",216
837,5,216,"6",216
837,5,216,"8",216
837,5,216,"9",216
837,5,103,"2",103
837,5,207,"2",207
837,5,55,"1",55
837,5,55,"4",55
837,5,55,"6",55
837,5,55,"8",55
837,5,55,"9",55
837,5,275,"1",275
837,5,275,"2",275
837,5,275,"3",275
837,5,275,"4",275
837,5,275,"6",275
837,5,275,"7",275
837,5,275,"8",275
837,5,194,"6",194
837,5,190,"3",190
837,5,138,"1",138
837,5,138,"4",138
837,5,138,"6",138
837,5,138,"8",138
837,5,217,"2",217
837,5,217,"3",217
837,5,217,"9",217
837,5,266,"2",266
837,5,266,"4",266
837,5,266,"9",266
837,5,274,"1",274
837,5,274,"3",274
837,5,274,"4",274
837,5,274,"7",274
837,5,274,"8",274
837,5,274,"9",274
837,5,170,"1",170
837,5,170,"2",170
837,5,170,"3",170
837,5,170,"4",170
837,5,170,"6",170
837,5,170,"8",170
837,5,92,"1",92
837,5,92,"2",92
837,5,92,"6",92
837,5,92,"7",92
837,5,92,"8",92
837,5,92,"9",92
837,5,77,"2",77
837,5,192,"1",192
837,5,192,"2",192
837,5,192,"8",192
837,6,140,"7",140
837,6,49,"4",49
837,6,60,"1",60
837,6,60,"4",60
837,6,60,"8",60
837,6,60,"9",60
837,6,216,"2",216
837,6,216,"3",216
837,6,216,"5",216
837,6,216,"8",216
837,6,216,"9",216
837,6,44,"1",44
837,6,44,"3",44
837,6,44,"8",44
837,6,275,"1",275
837,6,275,"2",275
837,6,275,"3",275
837,6,275,"4",275
837,6,275,"5",275
837,6,275,"7",275
837,6,275,"8",275
837,6,55,"1",55
837,6,55,"4",55
837,6,55,"5",55
837,6,55,"8",55
837,6,55,"9",55
837,6,194,"5",194
837,6,56,"3",56
837,6,56,"7",56
837,6,138,"1",138
837,6,138,"4",138
837,6,138,"5",138
837,6,138,"8",138
837,6,92,"1",92
837,6,92,"2",92
837,6,92,"5",92
837,6,92,"7",92
837,6,92,"8",92
837,6,92,"9",92
837,6,112,"9",112
837,6,165,"1",165
837,6,165,"2",165
837,6,165,"4",165
837,6,165,"8",165
837,6,165,"9",165
837,6,101,"2",101
837,6,101,"7",101
837,6,101,"8",101
837,6,101,"9",101
837,6,243,"4",243
837,6,243,"8",243
837,6,199,"2",199
837,6,199,"8",199
837,6,242,"1",242
837,6,242,"2",242
837,6,242,"4",242
837,6,242,"8",242
837,6,131,"7",131
837,6,211,"2",211
837,6,211,"8",211
837,6,213,"3",213
837,6,236,"4",236
837,6,54,"1",54
837,6,170,"1",170
837,6,170,"2",170
837,6,170,"3",170
837,6,170,"4",170
837,6,170,"5",170
837,6,170,"8",170
837,6,111,"1",111
837,6,111,"3",111
837,6,111,"4",111
837,6,111,"5",111
837,6,111,"9",111
837,7,275,"1",275
837,7,275,"2",275
837,7,275,"3",275
837,7,275,"4",275
837,7,275,"5",275
837,7,275,"6",275
837,7,275,"8",275
837,7,145,"3",145
837,7,274,"1",274
837,7,274,"3",274
837,7,274,"4",274
837,7,274,"5",274
837,7,274,"8",274
837,7,274,"9",274
837,7,101,"2",101
837,7,101,"6",101
837,7,101,"8",101
837,7,101,"9",101
837,7,284,"3",284
837,7,284,"4",284
837,7,284,"8",284
837,7,163,"2",163
837,7,163,"4",163
837,7,163,"5",163
837,7,163,"8",163
837,7,163,"9",163
837,7,141,"2",141
837,7,141,"3",141
837,7,141,"4",141
837,7,141,"9",141
837,7,84,"2",84
837,7,84,"9",84
837,7,50,"2",50
837,7,50,"3",50
837,7,50,"8",50
837,7,50,"9",50
837,7,140,"6",140
837,7,56,"3",56
837,7,56,"6",56
837,7,230,"1",230
837,7,210,"1",210
837,7,139,"2",139
837,7,139,"4",139
837,7,239,"4",239
837,7,239,"8",239
837,7,232,"9",232
837,7,254,"3",254
837,7,254,"8",254
837,7,235,"1",235
837,7,235,"8",235
837,7,137,"8",137
837,7,131,"6",131
837,7,187,"1",187
837,7,187,"2",187
837,7,187,"3",187
837,7,187,"4",187
837,7,187,"9",187
837,7,92,"1",92
837,7,92,"2",92
837,7,92,"5",92
837,7,92,"6",92
837,7,92,"8",92
837,7,92,"9",92
837,7,126,"1",126
837,7,126,"9",126
837,8,45,"9",45
837,8,40,"2",40
837,8,40,"5",40
837,8,243,"4",243
837,8,243,"6",243
837,8,136,"2",136
837,8,101,"2",101
837,8,101,"6",101
837,8,101,"7",101
837,8,101,"9",101
837,8,239,"4",239
837,8,239,"7",239
837,8,238,"1",238
837,8,238,"2",238
837,8,138,"1",138
837,8,138,"4",138
837,8,138,"5",138
837,8,138,"6",138
837,8,254,"3",254
837,8,254,"7",254
837,8,98,"3",98
837,8,163,"2",163
837,8,163,"4",163
837,8,163,"5",163
837,8,163,"7",163
837,8,163,"9",163
837,8,270,"2",270
837,8,270,"4",270
837,8,216,"2",216
837,8,216,"3",216
837,8,216,"5",216
837,8,216,"6",216
837,8,216,"9",216
837,8,44,"1",44
837,8,44,"3",44
837,8,44,"6",44
837,8,275,"1",275
837,8,275,"2",275
837,8,275,"3",275
837,8,275,"4",275
837,8,275,"5",275
837,8,275,"6",275
837,8,275,"7",275
837,8,96,"3",96
837,8,276,"1",276
837,8,276,"4",276
837,8,276,"9",276
837,8,199,"2",199
837,8,199,"6",199
837,8,59,"1",59
837,8,137,"7",137
837,8,235,"1",235
837,8,235,"7",235
837,8,278,"3",278
837,8,170,"1",170
837,8,170,"2",170
837,8,170,"3",170
837,8,170,"4",170
837,8,170,"5",170
837,8,170,"6",170
837,8,80,"9",80
837,8,92,"1",92
837,8,92,"2",92
837,8,92,"5",92
837,8,92,"6",92
837,8,92,"7",92
837,8,92,"9",92
837,8,192,"1",192
837,8,192,"2",192
837,8,192,"5",192
837,8,55,"1",55
837,8,55,"4",55
837,8,55,"5",55
837,8,55,"6",55
837,8,55,"9",55
837,8,50,"2",50
837,8,50,"3",50
837,8,50,"7",50
837,8,50,"9",50
837,8,241,"9",241
837,8,242,"1",242
837,8,242,"2",242
837,8,242,"4",242
837,8,242,"6",242
837,8,211,"2",211
837,8,211,"6",211
837,8,284,"3",284
837,8,284,"4",284
837,8,284,"7",284
837,8,60,"1",60
837,8,60,"4",60
837,8,60,"6",60
837,8,60,"9",60
837,8,165,"1",165
837,8,165,"2",165
837,8,165,"4",165
837,8,165,"6",165
837,8,165,"9",165
837,8,274,"1",274
837,8,274,"3",274
837,8,274,"4",274
837,8,274,"5",274
837,8,274,"7",274
837,8,274,"9",274
837,9,50,"2",50
837,9,50,"3",50
837,9,50,"7",50
837,9,50,"8",50
837,9,265,"5",265
837,9,126,"1",126
837,9,126,"7",126
837,9,234,"4",234
837,9,217,"2",217
837,9,217,"3",217
837,9,217,"5",217
837,9,165,"1",165
837,9,165,"2",165
837,9,165,"4",165
837,9,165,"6",165
837,9,165,"8",165
837,9,241,"8",241
837,9,227,"1",227
837,9,101,"2",101
837,9,101,"6",101
837,9,101,"7",101
837,9,101,"8",101
837,9,266,"2",266
837,9,266,"4",266
837,9,266,"5",266
837,9,216,"2",216
837,9,216,"3",216
837,9,216,"5",216
837,9,216,"6",216
837,9,216,"8",216
837,9,111,"1",111
837,9,111,"3",111
837,9,111,"4",111
837,9,111,"5",111
837,9,111,"6",111
837,9,163,"2",163
837,9,163,"4",163
837,9,163,"5",163
837,9,163,"7",163
837,9,163,"8",163
837,9,60,"1",60
837,9,60,"4",60
837,9,60,"6",60
837,9,60,"8",60
837,9,187,"1",187
837,9,187,"2",187
837,9,187,"3",187
837,9,187,"4",187
837,9,187,"7",187
837,9,80,"8",80
837,9,276,"1",276
837,9,276,"4",276
837,9,276,"8",276
837,9,45,"8",45
837,9,274,"1",274
837,9,274,"3",274
837,9,274,"4",274
837,9,274,"5",274
837,9,274,"7",274
837,9,274,"8",274
837,9,112,"6",112
837,9,86,"2",86
837,9,55,"1",55
837,9,55,"4",55
837,9,55,"5",55
837,9,55,"6",55
837,9,55,"8",55
837,9,84,"2",84
837,9,84,"7",84
837,9,92,"1",92
837,9,92,"2",92
837,9,92,"5",92
837,9,92,"6",92
837,9,92,"7",92
837,9,92,"8",92
837,9,141,"2",141
837,9,141,"3",141
837,9,141,"4",141
837,9,141,"7",141
837,9,232,"7",232
837,1,14,"3",14
837,1,14,"4",14
837,1,14,"7",14
837,1,14,"8",14
837,1,15,"2",15
837,1,15,"4",15
837,1,17,"2",17
837,1,17,"3",17
837,1,17,"4",17
837,1,17,"5",17
837,1,17,"6",17
837,1,17,"7",17
837,1,17,"8",17
837,1,17,"9",17
837,1,26,"2",26
837,1,26,"3",26
837,1,26,"4",26
837,1,26,"5",26
837,1,26,"6",26
837,1,26,"7",26
837,1,26,"8",26
837,1,26,"9",26
837,1,28,"2",28
837,1,3,"2",3
837,1,39,"2",39
837,1,8,"2",8
837,1,8,"3",8
837,1,8,"4",8
837,1,8,"5",8
837,1,8,"6",8
837,1,8,"7",8
837,1,8,"8",8
837,1,8,"9",8
837,1,9,"2",9
837,1,9,"3",9
837,1,9,"4",9
837,1,9,"5",9
837,1,9,"6",9
837,1,9,"7",9
837,1,9,"8",9
837,1,9,"9",9
837,10,1,"11",1
837,10,1,"12",1
837,10,10,"11",10
837,10,10,"12",10
837,10,10,"13",10
837,10,10,"14",10
837,10,12,"12",12
837,10,16,"11",16
837,10,16,"12",16
837,10,17,"11",17
837,10,17,"12",17
837,10,26,"12",26
837,10,31,"11",31
837,10,31,"12",31
837,10,31,"13",31
837,10,31,"14",31
837,10,35,"11",35
837,10,35,"12",35
837,10,35,"13",35
837,10,35,"14",35
837,10,38,"14",38
837,10,4,"12",4
837,10,4,"13",4
837,10,4,"14",4
837,10,5,"13",5
837,10,5,"14",5
837,10,8,"11",8
837,10,8,"12",8
837,10,8,"13",8
837,10,8,"14",8
837,10,9,"11",9
837,10,9,"12",9
837,10,9,"13",9
837,10,9,"14",9
837,11,1,"10",1
837,11,1,"12",1
837,11,10,"10",10
837,11,10,"12",10
837,11,10,"13",10
837,11,10,"14",10
837,11,16,"10",16
837,11,16,"12",16
837,11,17,"10",17
837,11,17,"12",17
837,11,31,"10",31
837,11,31,"12",31
837,11,31,"13",31
837,11,31,"14",31
837,11,33,"12",33
837,11,33,"14",33
837,11,35,"10",35
837,11,35,"12",35
837,11,35,"13",35
837,11,35,"14",35
837,11,8,"10",8
837,11,8,"12",8
837,11,8,"13",8
837,11,8,"14",8
837,11,9,"10",9
837,11,9,"12",9
837,11,9,"13",9
837,11,9,"14",9
837,12,1,"10",1
837,12,1,"11",1
837,12,10,"10",10
837,12,10,"11",10
837,12,10,"13",10
837,12,10,"14",10
837,12,12,"10",12
837,12,16,"10",16
837,12,16,"11",16
837,12,17,"10",17
837,12,17,"11",17
837,12,26,"10",26
837,12,31,"10",31
837,12,31,"11",31
837,12,31,"13",31
837,12,31,"14",31
837,12,33,"11",33
837,12,33,"14",33
837,12,35,"10",35
837,12,35,"11",35
837,12,35,"13",35
837,12,35,"14",35
837,12,4,"10",4
837,12,4,"13",4
837,12,4,"14",4
837,12,8,"10",8
837,12,8,"11",8
837,12,8,"13",8
837,12,8,"14",8
837,12,9,"10",9
837,12,9,"11",9
837,12,9,"13",9
837,12,9,"14",9
837,13,10,"10",10
837,13,10,"11",10
837,13,10,"12",10
837,13,10,"14",10
837,13,31,"10",31
837,13,31,"11",31
837,13,31,"12",31
837,13,31,"14",31
837,13,35,"10",35
837,13,35,"11",35
837,13,35,"12",35
837,13,35,"14",35
837,13,4,"10",4
837,13,4,"12",4
837,13,4,"14",4
837,13,5,"10",5
837,13,5,"14",5
837,13,8,"10",8
837,13,8,"11",8
837,13,8,"12",8
837,13,8,"14",8
837,13,9,"10",9
837,13,9,"11",9
837,13,9,"12",9
837,13,9,"14",9
837,14,10,"10",10
837,14,10,"11",10
837,14,10,"12",10
837,14,10,"13",10
837,14,31,"10",31
837,14,31,"11",31
837,14,31,"12",31
837,14,31,"13",31
837,14,33,"11",33
837,14,33,"12",33
837,14,35,"10",35
837,14,35,"11",35
837,14,35,"12",35
837,14,35,"13",35
837,14,38,"10",38
837,14,4,"10",4
837,14,4,"12",4
837,14,4,"13",4
837,14,5,"10",5
837,14,5,"13",5
837,14,8,"10",8
837,14,8,"11",8
837,14,8,"12",8
837,14,8,"13",8
837,14,9,"10",9
837,14,9,"11",9
837,14,9,"12",9
837,14,9,"13",9
837,2,12,"5",12
837,2,12,"6",12
837,2,12,"8",12
837,2,12,"9",12
837,2,15,"1",15
837,2,15,"4",15
837,2,17,"1",17
837,2,17,"3",17
837,2,17,"4",17
837,2,17,"5",17
837,2,17,"6",17
837,2,17,"7",17
837,2,17,"8",17
837,2,17,"9",17
837,2,26,"1",26
837,2,26,"3",26
837,2,26,"4",26
837,2,26,"5",26
837,2,26,"6",26
837,2,26,"7",26
837,2,26,"8",26
837,2,26,"9",26
837,2,28,"1",28
837,2,3,"1",3
837,2,39,"1",39
837,2,8,"1",8
837,2,8,"3",8
837,2,8,"4",8
837,2,8,"5",8
837,2,8,"6",8
837,2,8,"7",8
837,2,8,"8",8
837,2,8,"9",8
837,2,9,"1",9
837,2,9,"3",9
837,2,9,"4",9
837,2,9,"5",9
837,2,9,"6",9
837,2,9,"7",9
837,2,9,"8",9
837,2,9,"9",9
837,3,14,"1",14
837,3,14,"4",14
837,3,14,"7",14
837,3,14,"8",14
837,3,17,"1",17
837,3,17,"2",17
837,3,17,"4",17
837,3,17,"5",17
837,3,17,"6",17
837,3,17,"7",17
837,3,17,"8",17
837,3,17,"9",17
837,3,26,"1",26
837,3,26,"2",26
837,3,26,"4",26
837,3,26,"5",26
837,3,26,"6",26
837,3,26,"7",26
837,3,26,"8",26
837,3,26,"9",26
837,3,32,"4",32
837,3,8,"1",8
837,3,8,"2",8
837,3,8,"4",8
837,3,8,"5",8
837,3,8,"6",8
837,3,8,"7",8
837,3,8,"8",8
837,3,8,"9",8
837,3,9,"1",9
837,3,9,"2",9
837,3,9,"4",9
837,3,9,"5",9
837,3,9,"6",9
837,3,9,"7",9
837,3,9,"8",9
837,3,9,"9",9
837,4,14,"1",14
837,4,14,"3",14
837,4,14,"7",14
837,4,14,"8",14
837,4,15,"1",15
837,4,15,"2",15
837,4,17,"1",17
837,4,17,"2",17
837,4,17,"3",17
837,4,17,"5",17
837,4,17,"6",17
837,4,17,"7",17
837,4,17,"8",17
837,4,17,"9",17
837,4,26,"1",26
837,4,26,"2",26
837,4,26,"3",26
837,4,26,"5",26
837,4,26,"6",26
837,4,26,"7",26
837,4,26,"8",26
837,4,26,"9",26
837,4,32,"3",32
837,4,8,"1",8
837,4,8,"2",8
837,4,8,"3",8
837,4,8,"5",8
837,4,8,"6",8
837,4,8,"7",8
837,4,8,"8",8
837,4,8,"9",8
837,4,9,"1",9
837,4,9,"2",9
837,4,9,"3",9
837,4,9,"5",9
837,4,9,"6",9
837,4,9,"7",9
837,4,9,"8",9
837,4,9,"9",9
837,5,11,"6",11
837,5,12,"2",12
837,5,12,"6",12
837,5,12,"8",12
837,5,12,"9",12
837,5,17,"1",17
837,5,17,"2",17
837,5,17,"3",17
837,5,17,"4",17
837,5,17,"6",17
837,5,17,"7",17
837,5,17,"8",17
837,5,17,"9",17
837,5,26,"1",26
837,5,26,"2",26
837,5,26,"3",26
837,5,26,"4",26
837,5,26,"6",26
837,5,26,"7",26
837,5,26,"8",26
837,5,26,"9",26
837,5,34,"6",34
837,5,34,"7",34
837,5,35,"6",35
837,5,35,"9",35
837,5,38,"7",38
837,5,38,"8",38
837,5,38,"9",38
837,5,8,"1",8
837,5,8,"2",8
837,5,8,"3",8
837,5,8,"4",8
837,5,8,"6",8
837,5,8,"7",8
837,5,8,"8",8
837,5,8,"9",8
837,5,9,"1",9
837,5,9,"2",9
837,5,9,"3",9
837,5,9,"4",9
837,5,9,"6",9
837,5,9,"7",9
837,5,9,"8",9
837,5,9,"9",9
837,6,11,"5",11
837,6,12,"2",12
837,6,12,"5",12
837,6,12,"8",12
837,6,12,"9",12
837,6,17,"1",17
837,6,17,"2",17
837,6,17,"3",17
837,6,17,"4",17
837,6,17,"5",17
837,6,17,"7",17
837,6,17,"8",17
837,6,17,"9",17
837,6,26,"1",26
837,6,26,"2",26
837,6,26,"3",26
837,6,26,"4",26
837,6,26,"5",26
837,6,26,"7",26
837,6,26,"8",26
837,6,26,"9",26
837,6,34,"5",34
