"trial_number","layer_from","node_from","layer_to","node_to"
908,11,192,"10",192
908,11,216,"10",216
908,11,216,"13",216
908,11,216,"14",216
908,11,76,"14",76
908,11,274,"10",274
908,11,274,"12",274
908,11,274,"13",274
908,11,274,"14",274
908,11,84,"12",84
908,11,60,"12",60
908,11,60,"13",60
908,12,194,"13",194
908,12,275,"10",275
908,12,275,"13",275
908,12,275,"14",275
908,12,270,"13",270
908,12,255,"10",255
908,12,255,"13",255
908,12,274,"10",274
908,12,274,"11",274
908,12,274,"13",274
908,12,274,"14",274
908,12,165,"10",165
908,12,165,"11",165
908,12,165,"14",165
908,12,138,"10",138
908,12,138,"13",138
908,12,141,"11",141
908,12,141,"14",141
908,12,111,"10",111
908,12,111,"13",111
908,12,111,"14",111
908,12,284,"11",284
908,12,284,"13",284
908,12,284,"14",284
908,12,45,"13",45
908,12,170,"10",170
908,12,170,"13",170
908,12,170,"14",170
908,12,60,"11",60
908,12,60,"13",60
908,12,84,"11",84
908,12,50,"10",50
908,12,50,"11",50
908,12,50,"14",50
908,12,130,"13",130
908,12,81,"10",81
908,12,187,"10",187
908,12,187,"11",187
908,12,187,"14",187
908,13,275,"10",275
908,13,275,"12",275
908,13,275,"14",275
908,13,170,"10",170
908,13,170,"12",170
908,13,170,"14",170
908,13,270,"12",270
908,13,126,"14",126
908,13,55,"10",55
908,13,55,"14",55
908,13,111,"10",111
908,13,111,"12",111
908,13,111,"14",111
908,13,274,"10",274
908,13,274,"11",274
908,13,274,"12",274
908,13,274,"14",274
908,13,138,"10",138
908,13,138,"12",138
908,13,194,"12",194
908,13,60,"11",60
908,13,60,"12",60
908,13,242,"10",242
908,13,255,"10",255
908,13,255,"12",255
908,13,92,"10",92
908,13,92,"11",92
908,13,92,"14",92
908,13,284,"11",284
908,13,284,"12",284
908,13,284,"14",284
908,13,235,"10",235
908,13,199,"10",199
908,13,45,"12",45
908,13,216,"10",216
908,13,216,"11",216
908,13,216,"14",216
908,13,188,"14",188
908,13,130,"12",130
908,13,163,"10",163
908,13,163,"11",163
908,13,163,"14",163
908,14,76,"11",76
908,14,111,"10",111
908,14,111,"12",111
908,14,111,"13",111
908,14,188,"13",188
908,14,163,"10",163
908,14,163,"11",163
908,14,163,"13",163
908,14,170,"10",170
908,14,170,"12",170
908,14,170,"13",170
908,14,165,"10",165
908,14,165,"11",165
908,14,165,"12",165
908,14,131,"10",131
908,14,284,"11",284
908,14,284,"12",284
908,14,284,"13",284
908,14,55,"10",55
908,14,55,"13",55
908,14,92,"10",92
908,14,92,"11",92
908,14,92,"13",92
908,14,50,"10",50
908,14,50,"11",50
908,14,50,"12",50
908,14,103,"10",103
908,14,145,"11",145
908,14,98,"10",98
908,14,101,"10",101
908,14,141,"11",141
908,14,141,"12",141
908,14,216,"10",216
908,14,216,"11",216
908,14,216,"13",216
908,14,126,"13",126
908,14,275,"10",275
908,14,275,"12",275
908,14,275,"13",275
908,14,274,"10",274
908,14,274,"11",274
908,14,274,"12",274
908,14,274,"13",274
908,14,187,"10",187
908,14,187,"11",187
908,14,187,"12",187
908,2,115,"9",115
908,2,56,"1",56
908,2,56,"3",56
908,2,56,"5",56
908,2,236,"4",236
908,2,243,"6",243
908,2,243,"8",243
908,2,55,"1",55
908,2,55,"3",55
908,2,55,"4",55
908,2,55,"6",55
908,2,55,"7",55
908,2,55,"8",55
908,2,55,"9",55
908,2,40,"3",40
908,2,40,"8",40
908,2,272,"3",272
908,2,92,"3",92
908,2,92,"5",92
908,2,92,"6",92
908,2,92,"7",92
908,2,92,"8",92
908,2,92,"9",92
908,2,60,"5",60
908,2,60,"6",60
908,2,60,"8",60
908,2,60,"9",60
908,2,143,"3",143
908,2,99,"1",99
908,2,187,"1",187
908,2,187,"3",187
908,2,187,"5",187
908,2,187,"6",187
908,2,187,"8",187
908,2,238,"3",238
908,2,238,"4",238
908,2,254,"3",254
908,2,254,"9",254
908,2,276,"1",276
908,2,276,"8",276
908,2,163,"3",163
908,2,163,"4",163
908,2,163,"7",163
908,2,163,"8",163
908,2,163,"9",163
908,2,50,"3",50
908,2,50,"7",50
908,2,50,"8",50
908,2,192,"1",192
908,2,192,"8",192
908,2,101,"3",101
908,2,101,"4",101
908,2,101,"6",101
908,2,101,"9",101
908,2,170,"3",170
908,2,170,"4",170
908,2,170,"5",170
908,2,170,"6",170
908,2,170,"7",170
908,2,170,"8",170
908,2,199,"5",199
908,2,275,"1",275
908,2,275,"3",275
908,2,275,"4",275
908,2,275,"5",275
908,2,275,"6",275
908,2,275,"8",275
908,2,275,"9",275
908,2,111,"1",111
908,2,111,"5",111
908,2,111,"9",111
908,2,206,"1",206
908,2,274,"3",274
908,2,274,"5",274
908,2,274,"6",274
908,2,274,"7",274
908,2,274,"8",274
908,2,274,"9",274
908,2,197,"1",197
908,2,197,"3",197
908,2,136,"1",136
908,2,136,"6",136
908,2,165,"1",165
908,2,165,"3",165
908,2,165,"4",165
908,2,165,"5",165
908,2,165,"9",165
908,3,143,"2",143
908,3,232,"9",232
908,3,82,"1",82
908,3,50,"2",50
908,3,50,"7",50
908,3,50,"8",50
908,3,92,"2",92
908,3,92,"5",92
908,3,92,"6",92
908,3,92,"7",92
908,3,92,"8",92
908,3,92,"9",92
908,3,254,"2",254
908,3,254,"9",254
908,3,187,"1",187
908,3,187,"2",187
908,3,187,"5",187
908,3,187,"6",187
908,3,187,"8",187
908,3,272,"2",272
908,3,215,"1",215
908,3,215,"4",215
908,3,242,"5",242
908,3,242,"6",242
908,3,242,"7",242
908,3,242,"8",242
908,3,40,"2",40
908,3,40,"8",40
908,3,266,"6",266
908,3,266,"7",266
908,3,55,"1",55
908,3,55,"2",55
908,3,55,"4",55
908,3,55,"6",55
908,3,55,"7",55
908,3,55,"8",55
908,3,55,"9",55
908,3,163,"2",163
908,3,163,"4",163
908,3,163,"7",163
908,3,163,"8",163
908,3,163,"9",163
908,3,101,"2",101
908,3,101,"4",101
908,3,101,"6",101
908,3,101,"9",101
908,3,238,"2",238
908,3,238,"4",238
908,3,274,"2",274
908,3,274,"5",274
908,3,274,"6",274
908,3,274,"7",274
908,3,274,"8",274
908,3,274,"9",274
908,3,56,"1",56
908,3,56,"2",56
908,3,56,"5",56
908,3,91,"4",91
908,3,262,"6",262
908,3,165,"1",165
908,3,165,"2",165
908,3,165,"4",165
908,3,165,"5",165
908,3,165,"9",165
908,3,44,"5",44
908,3,44,"6",44
908,3,44,"8",44
908,3,197,"1",197
908,3,197,"2",197
908,3,170,"2",170
908,3,170,"4",170
908,3,170,"5",170
908,3,170,"6",170
908,3,170,"7",170
908,3,170,"8",170
908,3,234,"8",234
908,3,217,"4",217
908,3,217,"5",217
908,3,217,"6",217
908,3,217,"7",217
908,3,275,"1",275
908,3,275,"2",275
908,3,275,"4",275
908,3,275,"5",275
908,3,275,"6",275
908,3,275,"8",275
908,3,275,"9",275
908,4,284,"6",284
908,4,284,"7",284
908,4,284,"8",284
908,4,284,"9",284
908,4,236,"2",236
908,4,55,"1",55
908,4,55,"2",55
908,4,55,"3",55
908,4,55,"6",55
908,4,55,"7",55
908,4,55,"8",55
908,4,55,"9",55
908,4,190,"6",190
908,4,217,"3",217
908,4,217,"5",217
908,4,217,"6",217
908,4,217,"7",217
908,4,273,"7",273
908,4,170,"2",170
908,4,170,"3",170
908,4,170,"5",170
908,4,170,"6",170
908,4,170,"7",170
908,4,170,"8",170
908,4,141,"6",141
908,4,141,"7",141
908,4,235,"1",235
908,4,235,"6",235
908,4,235,"7",235
908,4,235,"9",235
908,4,215,"1",215
908,4,215,"3",215
908,4,126,"1",126
908,4,126,"6",126
908,4,163,"2",163
908,4,163,"3",163
908,4,163,"7",163
908,4,163,"8",163
908,4,163,"9",163
908,4,165,"1",165
908,4,165,"2",165
908,4,165,"3",165
908,4,165,"5",165
908,4,165,"9",165
908,4,139,"5",139
908,4,139,"8",139
908,4,219,"1",219
908,4,270,"7",270
908,4,238,"2",238
908,4,238,"3",238
908,4,275,"1",275
908,4,275,"2",275
908,4,275,"3",275
908,4,275,"5",275
908,4,275,"6",275
908,4,275,"8",275
908,4,275,"9",275
908,4,91,"3",91
908,4,59,"9",59
908,4,101,"2",101
908,4,101,"3",101
908,4,101,"6",101
908,4,101,"9",101
908,5,265,"9",265
908,5,242,"3",242
908,5,242,"6",242
908,5,242,"7",242
908,5,242,"8",242
908,5,274,"2",274
908,5,274,"3",274
908,5,274,"6",274
908,5,274,"7",274
908,5,274,"8",274
908,5,274,"9",274
908,5,92,"2",92
908,5,92,"3",92
908,5,92,"6",92
908,5,92,"7",92
908,5,92,"8",92
908,5,92,"9",92
908,5,56,"1",56
908,5,56,"2",56
908,5,56,"3",56
908,5,199,"2",199
908,5,170,"2",170
908,5,170,"3",170
908,5,170,"4",170
908,5,170,"6",170
908,5,170,"7",170
908,5,170,"8",170
908,5,187,"1",187
908,5,187,"2",187
908,5,187,"3",187
908,5,187,"6",187
908,5,187,"8",187
908,5,239,"1",239
908,5,239,"7",239
908,5,225,"1",225
908,5,44,"3",44
908,5,44,"6",44
908,5,44,"8",44
908,5,60,"2",60
908,5,60,"6",60
908,5,60,"8",60
908,5,60,"9",60
908,5,80,"9",80
908,5,139,"4",139
908,5,139,"8",139
908,5,111,"1",111
908,5,111,"2",111
908,5,111,"9",111
908,5,73,"1",73
908,5,73,"7",73
908,5,165,"1",165
908,5,165,"2",165
908,5,165,"3",165
908,5,165,"4",165
908,5,165,"9",165
908,5,104,"8",104
908,5,113,"8",113
908,5,275,"1",275
908,5,275,"2",275
908,5,275,"3",275
908,5,275,"4",275
908,5,275,"6",275
908,5,275,"8",275
908,5,275,"9",275
908,5,226,"1",226
908,5,217,"3",217
908,5,217,"4",217
908,5,217,"6",217
908,5,217,"7",217
908,6,275,"1",275
908,6,275,"2",275
908,6,275,"3",275
908,6,275,"4",275
908,6,275,"5",275
908,6,275,"8",275
908,6,275,"9",275
908,6,243,"2",243
908,6,243,"8",243
908,6,44,"3",44
908,6,44,"5",44
908,6,44,"8",44
908,6,211,"1",211
908,6,211,"9",211
908,6,136,"1",136
908,6,136,"2",136
908,6,92,"2",92
908,6,92,"3",92
908,6,92,"5",92
908,6,92,"7",92
908,6,92,"8",92
908,6,92,"9",92
908,6,101,"2",101
908,6,101,"3",101
908,6,101,"4",101
908,6,101,"9",101
908,6,266,"3",266
908,6,266,"7",266
908,6,235,"1",235
908,6,235,"4",235
908,6,235,"7",235
908,6,235,"9",235
908,6,216,"8",216
908,6,216,"9",216
908,6,242,"3",242
908,6,242,"5",242
908,6,242,"7",242
908,6,242,"8",242
908,6,187,"1",187
908,6,187,"2",187
908,6,187,"3",187
908,6,187,"5",187
908,6,187,"8",187
908,6,217,"3",217
908,6,217,"4",217
908,6,217,"5",217
908,6,217,"7",217
908,6,274,"2",274
908,6,274,"3",274
908,6,274,"5",274
908,6,274,"7",274
908,6,274,"8",274
908,6,274,"9",274
908,6,55,"1",55
908,6,55,"2",55
908,6,55,"3",55
908,6,55,"4",55
908,6,55,"7",55
908,6,55,"8",55
908,6,55,"9",55
908,6,262,"3",262
908,6,126,"1",126
908,6,126,"4",126
908,6,60,"2",60
908,6,60,"5",60
908,6,60,"8",60
908,6,60,"9",60
908,6,138,"7",138
908,6,138,"9",138
908,6,175,"9",175
908,6,141,"4",141
908,6,141,"7",141
908,6,170,"2",170
908,6,170,"3",170
908,6,170,"4",170
908,6,170,"5",170
908,6,170,"7",170
908,6,170,"8",170
908,6,190,"4",190
908,6,114,"8",114
908,6,284,"4",284
908,6,284,"7",284
908,6,284,"8",284
908,6,284,"9",284
908,6,146,"8",146
908,7,72,"8",72
908,7,109,"9",109
908,7,258,"8",258
908,7,273,"4",273
908,7,92,"2",92
908,7,92,"3",92
908,7,92,"5",92
908,7,92,"6",92
908,7,92,"8",92
908,7,92,"9",92
908,7,170,"2",170
908,7,170,"3",170
908,7,170,"4",170
908,7,170,"5",170
908,7,170,"6",170
908,7,170,"8",170
908,7,242,"3",242
908,7,242,"5",242
908,7,242,"6",242
908,7,242,"8",242
908,7,235,"1",235
908,7,235,"4",235
908,7,235,"6",235
908,7,235,"9",235
908,7,241,"9",241
908,7,73,"1",73
908,7,73,"5",73
908,7,270,"4",270
908,7,203,"1",203
908,7,163,"2",163
908,7,163,"3",163
908,7,163,"4",163
908,7,163,"8",163
908,7,163,"9",163
908,7,284,"4",284
908,7,284,"6",284
908,7,284,"8",284
908,7,284,"9",284
908,7,274,"2",274
908,7,274,"3",274
908,7,274,"5",274
908,7,274,"6",274
908,7,274,"8",274
908,7,274,"9",274
908,7,138,"6",138
908,7,138,"9",138
908,7,239,"1",239
908,7,239,"5",239
908,7,207,"1",207
908,7,266,"3",266
908,7,266,"6",266
908,7,50,"2",50
908,7,50,"3",50
908,7,50,"8",50
908,7,141,"4",141
908,7,141,"6",141
908,7,106,"8",106
908,7,55,"1",55
908,7,55,"2",55
908,7,55,"3",55
908,7,55,"4",55
908,7,55,"6",55
908,7,55,"8",55
908,7,55,"9",55
908,7,217,"3",217
908,7,217,"4",217
908,7,217,"5",217
908,7,217,"6",217
908,8,50,"2",50
908,8,50,"3",50
908,8,50,"7",50
908,8,40,"2",40
908,8,40,"3",40
908,8,163,"2",163
908,8,163,"3",163
908,8,163,"4",163
908,8,163,"7",163
908,8,163,"9",163
908,8,275,"1",275
908,8,275,"2",275
908,8,275,"3",275
908,8,275,"4",275
908,8,275,"5",275
908,8,275,"6",275
908,8,275,"9",275
908,8,258,"7",258
908,8,192,"1",192
908,8,192,"2",192
908,8,146,"6",146
908,8,274,"2",274
908,8,274,"3",274
908,8,274,"5",274
908,8,274,"6",274
908,8,274,"7",274
908,8,274,"9",274
908,8,139,"4",139
908,8,139,"5",139
908,8,60,"2",60
908,8,60,"5",60
908,8,60,"6",60
908,8,60,"9",60
908,8,114,"6",114
908,8,212,"1",212
908,8,187,"1",187
908,8,187,"2",187
908,8,187,"3",187
908,8,187,"5",187
908,8,187,"6",187
908,8,216,"6",216
908,8,216,"9",216
908,8,92,"2",92
908,8,92,"3",92
908,8,92,"5",92
908,8,92,"6",92
908,8,92,"7",92
908,8,92,"9",92
908,8,55,"1",55
908,8,55,"2",55
908,8,55,"3",55
908,8,55,"4",55
908,8,55,"6",55
908,8,55,"7",55
908,8,55,"9",55
908,8,72,"7",72
908,8,242,"3",242
908,8,242,"5",242
908,8,242,"6",242
908,8,242,"7",242
908,8,276,"1",276
908,8,276,"2",276
908,8,234,"3",234
908,8,44,"3",44
908,8,44,"5",44
908,8,44,"6",44
908,8,159,"1",159
908,8,106,"7",106
908,8,62,"9",62
908,8,170,"2",170
908,8,170,"3",170
908,8,170,"4",170
908,8,170,"5",170
908,8,170,"6",170
908,8,170,"7",170
908,8,284,"4",284
908,8,284,"6",284
908,8,284,"7",284
908,8,284,"9",284
908,8,104,"5",104
908,8,243,"2",243
908,8,243,"6",243
908,8,113,"5",113
908,9,241,"7",241
908,9,111,"1",111
908,9,111,"2",111
908,9,111,"5",111
908,9,275,"1",275
908,9,275,"2",275
908,9,275,"3",275
908,9,275,"4",275
908,9,275,"5",275
908,9,275,"6",275
908,9,275,"8",275
908,9,232,"3",232
908,9,109,"7",109
908,9,216,"6",216
908,9,216,"8",216
908,9,59,"4",59
908,9,274,"2",274
908,9,274,"3",274
908,9,274,"5",274
908,9,274,"6",274
908,9,274,"7",274
908,9,274,"8",274
908,9,163,"2",163
908,9,163,"3",163
908,9,163,"4",163
908,9,163,"7",163
908,9,163,"8",163
908,9,235,"1",235
908,9,235,"4",235
908,9,235,"6",235
908,9,235,"7",235
908,9,101,"2",101
908,9,101,"3",101
908,9,101,"4",101
908,9,101,"6",101
908,9,80,"5",80
908,9,92,"2",92
908,9,92,"3",92
908,9,92,"5",92
908,9,92,"6",92
908,9,92,"7",92
908,9,92,"8",92
908,9,55,"1",55
908,9,55,"2",55
908,9,55,"3",55
908,9,55,"4",55
908,9,55,"6",55
908,9,55,"7",55
908,9,55,"8",55
908,9,165,"1",165
908,9,165,"2",165
908,9,165,"3",165
908,9,165,"4",165
908,9,165,"5",165
908,9,265,"5",265
908,9,284,"4",284
908,9,284,"6",284
908,9,284,"7",284
908,9,284,"8",284
908,9,254,"2",254
908,9,254,"3",254
908,9,62,"8",62
908,9,211,"1",211
908,9,211,"6",211
908,9,138,"6",138
908,9,138,"7",138
908,9,175,"6",175
908,9,60,"2",60
908,9,60,"5",60
908,9,60,"6",60
908,9,60,"8",60
908,9,115,"2",115
908,1,14,"3",14
908,1,14,"4",14
908,1,14,"7",14
908,1,14,"8",14
908,1,15,"2",15
908,1,15,"4",15
908,1,17,"2",17
908,1,17,"3",17
908,1,17,"4",17
908,1,17,"5",17
908,1,17,"6",17
908,1,17,"7",17
908,1,17,"8",17
908,1,17,"9",17
908,1,26,"2",26
908,1,26,"3",26
908,1,26,"4",26
908,1,26,"5",26
908,1,26,"6",26
908,1,26,"7",26
908,1,26,"8",26
908,1,26,"9",26
908,1,28,"2",28
908,1,3,"2",3
908,1,39,"2",39
908,1,8,"2",8
908,1,8,"3",8
908,1,8,"4",8
908,1,8,"5",8
908,1,8,"6",8
908,1,8,"7",8
908,1,8,"8",8
908,1,8,"9",8
908,1,9,"2",9
908,1,9,"3",9
908,1,9,"4",9
908,1,9,"5",9
908,1,9,"6",9
908,1,9,"7",9
908,1,9,"8",9
908,1,9,"9",9
908,10,1,"11",1
908,10,1,"12",1
908,10,10,"11",10
908,10,10,"12",10
908,10,10,"13",10
908,10,10,"14",10
908,10,12,"12",12
908,10,16,"11",16
908,10,16,"12",16
908,10,17,"11",17
908,10,17,"12",17
908,10,26,"12",26
908,10,31,"11",31
908,10,31,"12",31
908,10,31,"13",31
908,10,31,"14",31
908,10,35,"11",35
908,10,35,"12",35
908,10,35,"13",35
908,10,35,"14",35
908,10,38,"14",38
908,10,4,"12",4
908,10,4,"13",4
908,10,4,"14",4
908,10,5,"13",5
908,10,5,"14",5
908,10,8,"11",8
908,10,8,"12",8
908,10,8,"13",8
908,10,8,"14",8
908,10,9,"11",9
908,10,9,"12",9
908,10,9,"13",9
908,10,9,"14",9
908,11,1,"10",1
908,11,1,"12",1
908,11,10,"10",10
908,11,10,"12",10
908,11,10,"13",10
908,11,10,"14",10
908,11,16,"10",16
908,11,16,"12",16
908,11,17,"10",17
908,11,17,"12",17
908,11,31,"10",31
908,11,31,"12",31
908,11,31,"13",31
908,11,31,"14",31
908,11,33,"12",33
908,11,33,"14",33
908,11,35,"10",35
908,11,35,"12",35
908,11,35,"13",35
908,11,35,"14",35
908,11,8,"10",8
908,11,8,"12",8
908,11,8,"13",8
908,11,8,"14",8
908,11,9,"10",9
908,11,9,"12",9
908,11,9,"13",9
908,11,9,"14",9
908,12,1,"10",1
908,12,1,"11",1
908,12,10,"10",10
908,12,10,"11",10
908,12,10,"13",10
908,12,10,"14",10
908,12,12,"10",12
908,12,16,"10",16
908,12,16,"11",16
908,12,17,"10",17
908,12,17,"11",17
908,12,26,"10",26
908,12,31,"10",31
908,12,31,"11",31
908,12,31,"13",31
908,12,31,"14",31
908,12,33,"11",33
908,12,33,"14",33
908,12,35,"10",35
908,12,35,"11",35
908,12,35,"13",35
908,12,35,"14",35
908,12,4,"10",4
908,12,4,"13",4
908,12,4,"14",4
908,12,8,"10",8
908,12,8,"11",8
908,12,8,"13",8
908,12,8,"14",8
908,12,9,"10",9
908,12,9,"11",9
908,12,9,"13",9
908,12,9,"14",9
908,13,10,"10",10
908,13,10,"11",10
908,13,10,"12",10
908,13,10,"14",10
908,13,31,"10",31
908,13,31,"11",31
908,13,31,"12",31
908,13,31,"14",31
908,13,35,"10",35
908,13,35,"11",35
908,13,35,"12",35
908,13,35,"14",35
908,13,4,"10",4
908,13,4,"12",4
908,13,4,"14",4
908,13,5,"10",5
908,13,5,"14",5
908,13,8,"10",8
908,13,8,"11",8
908,13,8,"12",8
908,13,8,"14",8
908,13,9,"10",9
908,13,9,"11",9
908,13,9,"12",9
908,13,9,"14",9
908,14,10,"10",10
908,14,10,"11",10
908,14,10,"12",10
908,14,10,"13",10
908,14,31,"10",31
908,14,31,"11",31
908,14,31,"12",31
908,14,31,"13",31
908,14,33,"11",33
908,14,33,"12",33
908,14,35,"10",35
908,14,35,"11",35
908,14,35,"12",35
908,14,35,"13",35
908,14,38,"10",38
908,14,4,"10",4
908,14,4,"12",4
908,14,4,"13",4
908,14,5,"10",5
908,14,5,"13",5
908,14,8,"10",8
908,14,8,"11",8
908,14,8,"12",8
908,14,8,"13",8
908,14,9,"10",9
908,14,9,"11",9
908,14,9,"12",9
908,14,9,"13",9
908,2,12,"5",12
908,2,12,"6",12
908,2,12,"8",12
908,2,12,"9",12
908,2,15,"1",15
908,2,15,"4",15
908,2,17,"1",17
908,2,17,"3",17
908,2,17,"4",17
908,2,17,"5",17
908,2,17,"6",17
908,2,17,"7",17
908,2,17,"8",17
908,2,17,"9",17
908,2,26,"1",26
908,2,26,"3",26
908,2,26,"4",26
908,2,26,"5",26
908,2,26,"6",26
908,2,26,"7",26
908,2,26,"8",26
908,2,26,"9",26
908,2,28,"1",28
908,2,3,"1",3
908,2,39,"1",39
908,2,8,"1",8
908,2,8,"3",8
908,2,8,"4",8
908,2,8,"5",8
908,2,8,"6",8
908,2,8,"7",8
908,2,8,"8",8
908,2,8,"9",8
908,2,9,"1",9
908,2,9,"3",9
908,2,9,"4",9
908,2,9,"5",9
908,2,9,"6",9
908,2,9,"7",9
908,2,9,"8",9
908,2,9,"9",9
908,3,14,"1",14
908,3,14,"4",14
908,3,14,"7",14
908,3,14,"8",14
908,3,17,"1",17
908,3,17,"2",17
908,3,17,"4",17
908,3,17,"5",17
908,3,17,"6",17
908,3,17,"7",17
908,3,17,"8",17
908,3,17,"9",17
908,3,26,"1",26
908,3,26,"2",26
908,3,26,"4",26
908,3,26,"5",26
908,3,26,"6",26
908,3,26,"7",26
908,3,26,"8",26
908,3,26,"9",26
908,3,32,"4",32
908,3,8,"1",8
908,3,8,"2",8
908,3,8,"4",8
908,3,8,"5",8
908,3,8,"6",8
908,3,8,"7",8
908,3,8,"8",8
908,3,8,"9",8
908,3,9,"1",9
908,3,9,"2",9
908,3,9,"4",9
908,3,9,"5",9
908,3,9,"6",9
908,3,9,"7",9
908,3,9,"8",9
908,3,9,"9",9
908,4,14,"1",14
908,4,14,"3",14
908,4,14,"7",14
908,4,14,"8",14
908,4,15,"1",15
908,4,15,"2",15
908,4,17,"1",17
908,4,17,"2",17
908,4,17,"3",17
908,4,17,"5",17
908,4,17,"6",17
908,4,17,"7",17
908,4,17,"8",17
908,4,17,"9",17
908,4,26,"1",26
908,4,26,"2",26
908,4,26,"3",26
908,4,26,"5",26
908,4,26,"6",26
908,4,26,"7",26
908,4,26,"8",26
908,4,26,"9",26
908,4,32,"3",32
908,4,8,"1",8
908,4,8,"2",8
908,4,8,"3",8
908,4,8,"5",8
908,4,8,"6",8
908,4,8,"7",8
908,4,8,"8",8
908,4,8,"9",8
908,4,9,"1",9
908,4,9,"2",9
908,4,9,"3",9
908,4,9,"5",9
908,4,9,"6",9
908,4,9,"7",9
908,4,9,"8",9
908,4,9,"9",9
908,5,11,"6",11
908,5,12,"2",12
908,5,12,"6",12
908,5,12,"8",12
908,5,12,"9",12
908,5,17,"1",17
908,5,17,"2",17
908,5,17,"3",17
908,5,17,"4",17
908,5,17,"6",17
908,5,17,"7",17
908,5,17,"8",17
908,5,17,"9",17
908,5,26,"1",26
908,5,26,"2",26
908,5,26,"3",26
908,5,26,"4",26
908,5,26,"6",26
908,5,26,"7",26
908,5,26,"8",26
908,5,26,"9",26
908,5,34,"6",34
908,5,34,"7",34
908,5,35,"6",35
908,5,35,"9",35
908,5,38,"7",38
908,5,38,"8",38
908,5,38,"9",38
908,5,8,"1",8
908,5,8,"2",8
908,5,8,"3",8
908,5,8,"4",8
908,5,8,"6",8
908,5,8,"7",8
908,5,8,"8",8
908,5,8,"9",8
908,5,9,"1",9
908,5,9,"2",9
908,5,9,"3",9
908,5,9,"4",9
908,5,9,"6",9
908,5,9,"7",9
908,5,9,"8",9
908,5,9,"9",9
908,6,11,"5",11
908,6,12,"2",12
908,6,12,"5",12
908,6,12,"8",12
908,6,12,"9",12
908,6,17,"1",17
908,6,17,"2",17
908,6,17,"3",17
908,6,17,"4",17
908,6,17,"5",17
908,6,17,"7",17
908,6,17,"8",17
908,6,17,"9",17
908,6,26,"1",26
908,6,26,"2",26
908,6,26,"3",26
908,6,26,"4",26
908,6,26,"5",26
908,6,26,"7",26
908,6,26,"8",26
908,6,26,"9",26
908,6,34,"5",34
908,6,34,"7",34
908,6,35,"5",35
908,6,35,"9",35
908,6,8,"1",8
908,6,8,"2",8
908,6,8,"3",8
908,6,8,"4",8
908,6,8,"5",8
908,6,8,"7",8
908,6,8,"8",8
