"trial_number","layer_from","node_from","layer_to","node_to"
10,14,55,"12",55
10,14,55,"13",55
10,14,276,"13",276
10,14,88,"12",88
10,14,92,"12",92
10,14,92,"13",92
10,14,275,"10",275
10,14,275,"12",275
10,14,275,"13",275
10,14,235,"10",235
10,14,235,"11",235
10,14,235,"12",235
10,14,89,"11",89
10,14,170,"10",170
10,14,170,"11",170
10,14,170,"13",170
10,14,60,"11",60
10,14,60,"13",60
10,14,138,"10",138
10,14,138,"13",138
10,14,284,"10",284
10,14,284,"11",284
10,14,50,"12",50
10,14,50,"13",50
10,14,242,"10",242
10,14,242,"12",242
10,14,126,"11",126
10,14,165,"10",165
10,14,165,"11",165
10,14,165,"13",165
10,14,106,"10",106
10,14,217,"12",217
10,14,218,"10",218
10,14,274,"10",274
10,14,274,"11",274
10,14,274,"12",274
10,14,274,"13",274
10,2,109,"1",109
10,2,55,"4",55
10,2,55,"5",55
10,2,55,"6",55
10,2,55,"7",55
10,2,55,"9",55
10,2,192,"5",192
10,2,192,"6",192
10,2,192,"8",192
10,2,107,"6",107
10,2,163,"1",163
10,2,163,"3",163
10,2,163,"4",163
10,2,163,"5",163
10,2,163,"6",163
10,2,163,"8",163
10,2,163,"9",163
10,2,111,"3",111
10,2,111,"7",111
10,2,111,"8",111
10,2,111,"9",111
10,2,284,"3",284
10,2,284,"5",284
10,2,284,"7",284
10,2,284,"8",284
10,2,284,"9",284
10,2,187,"3",187
10,2,187,"4",187
10,2,187,"5",187
10,2,187,"6",187
10,2,187,"7",187
10,2,187,"8",187
10,2,187,"9",187
10,2,241,"5",241
10,2,241,"7",241
10,2,54,"7",54
10,2,275,"3",275
10,2,275,"4",275
10,2,275,"5",275
10,2,275,"6",275
10,2,275,"7",275
10,2,275,"8",275
10,2,275,"9",275
10,2,211,"5",211
10,2,211,"6",211
10,2,213,"8",213
10,2,215,"3",215
10,2,215,"6",215
10,2,56,"1",56
10,2,56,"3",56
10,2,56,"5",56
10,2,235,"5",235
10,2,235,"8",235
10,2,239,"1",239
10,2,239,"8",239
10,2,165,"3",165
10,2,165,"4",165
10,2,165,"5",165
10,2,165,"7",165
10,2,165,"8",165
10,2,60,"5",60
10,2,60,"7",60
10,2,60,"8",60
10,2,60,"9",60
10,2,130,"3",130
10,2,130,"7",130
10,2,216,"1",216
10,2,216,"3",216
10,2,216,"4",216
10,2,216,"7",216
10,2,216,"8",216
10,2,265,"6",265
10,2,276,"1",276
10,2,274,"1",274
10,2,274,"4",274
10,2,274,"5",274
10,2,274,"6",274
10,2,274,"7",274
10,2,274,"9",274
10,2,101,"1",101
10,2,101,"3",101
10,2,101,"5",101
10,2,101,"7",101
10,2,101,"8",101
10,2,242,"3",242
10,2,242,"4",242
10,2,242,"5",242
10,2,227,"5",227
10,3,165,"2",165
10,3,165,"4",165
10,3,165,"5",165
10,3,165,"7",165
10,3,165,"8",165
10,3,217,"4",217
10,3,217,"5",217
10,3,217,"8",217
10,3,130,"2",130
10,3,130,"7",130
10,3,270,"7",270
10,3,270,"8",270
10,3,76,"5",76
10,3,73,"1",73
10,3,73,"4",73
10,3,215,"2",215
10,3,215,"6",215
10,3,275,"2",275
10,3,275,"4",275
10,3,275,"5",275
10,3,275,"6",275
10,3,275,"7",275
10,3,275,"8",275
10,3,275,"9",275
10,3,44,"5",44
10,3,44,"8",44
10,3,44,"9",44
10,3,96,"4",96
10,3,77,"6",77
10,3,81,"6",81
10,3,81,"9",81
10,3,138,"4",138
10,3,138,"9",138
10,3,163,"1",163
10,3,163,"2",163
10,3,163,"4",163
10,3,163,"5",163
10,3,163,"6",163
10,3,163,"8",163
10,3,163,"9",163
10,3,187,"2",187
10,3,187,"4",187
10,3,187,"5",187
10,3,187,"6",187
10,3,187,"7",187
10,3,187,"8",187
10,3,187,"9",187
10,3,141,"1",141
10,3,141,"7",141
10,3,141,"8",141
10,3,92,"1",92
10,3,92,"4",92
10,3,92,"5",92
10,3,92,"6",92
10,3,92,"7",92
10,3,92,"8",92
10,3,92,"9",92
10,3,170,"1",170
10,3,170,"4",170
10,3,170,"5",170
10,3,170,"6",170
10,3,170,"8",170
10,3,170,"9",170
10,3,225,"1",225
10,3,225,"4",225
10,3,56,"1",56
10,3,56,"2",56
10,3,56,"5",56
10,3,145,"4",145
10,3,272,"4",272
10,3,284,"2",284
10,3,284,"5",284
10,3,284,"7",284
10,3,284,"8",284
10,3,284,"9",284
10,3,242,"2",242
10,3,242,"4",242
10,3,242,"5",242
10,3,62,"8",62
10,3,111,"2",111
10,3,111,"7",111
10,3,111,"8",111
10,3,111,"9",111
10,3,101,"1",101
10,3,101,"2",101
10,3,101,"5",101
10,3,101,"7",101
10,3,101,"8",101
10,3,216,"1",216
10,3,216,"2",216
10,3,216,"4",216
10,3,216,"7",216
10,3,216,"8",216
10,4,275,"2",275
10,4,275,"3",275
10,4,275,"5",275
10,4,275,"6",275
10,4,275,"7",275
10,4,275,"8",275
10,4,275,"9",275
10,4,96,"3",96
10,4,225,"1",225
10,4,225,"3",225
10,4,272,"3",272
10,4,170,"1",170
10,4,170,"3",170
10,4,170,"5",170
10,4,170,"6",170
10,4,170,"8",170
10,4,170,"9",170
10,4,145,"3",145
10,4,138,"3",138
10,4,138,"9",138
10,4,254,"6",254
10,4,254,"8",254
10,4,254,"9",254
10,4,126,"1",126
10,4,126,"8",126
10,4,242,"2",242
10,4,242,"3",242
10,4,242,"5",242
10,4,175,"9",175
10,4,55,"2",55
10,4,55,"5",55
10,4,55,"6",55
10,4,55,"7",55
10,4,55,"9",55
10,4,163,"1",163
10,4,163,"2",163
10,4,163,"3",163
10,4,163,"5",163
10,4,163,"6",163
10,4,163,"8",163
10,4,163,"9",163
10,4,187,"2",187
10,4,187,"3",187
10,4,187,"5",187
10,4,187,"6",187
10,4,187,"7",187
10,4,187,"8",187
10,4,187,"9",187
10,4,73,"1",73
10,4,73,"3",73
10,4,274,"1",274
10,4,274,"2",274
10,4,274,"5",274
10,4,274,"6",274
10,4,274,"7",274
10,4,274,"9",274
10,4,243,"7",243
10,4,243,"8",243
10,4,217,"3",217
10,4,217,"5",217
10,4,217,"8",217
10,4,197,"1",197
10,4,197,"8",197
10,4,59,"6",59
10,4,216,"1",216
10,4,216,"2",216
10,4,216,"3",216
10,4,216,"7",216
10,4,216,"8",216
10,4,165,"2",165
10,4,165,"3",165
10,4,165,"5",165
10,4,165,"7",165
10,4,165,"8",165
10,4,92,"1",92
10,4,92,"3",92
10,4,92,"5",92
10,4,92,"6",92
10,4,92,"7",92
10,4,92,"8",92
10,4,92,"9",92
10,4,139,"8",139
10,4,50,"1",50
10,4,50,"5",50
10,4,50,"6",50
10,4,50,"8",50
10,4,234,"8",234
10,5,262,"6",262
10,5,56,"1",56
10,5,56,"2",56
10,5,56,"3",56
10,5,242,"2",242
10,5,242,"3",242
10,5,242,"4",242
10,5,192,"2",192
10,5,192,"6",192
10,5,192,"8",192
10,5,44,"3",44
10,5,44,"8",44
10,5,44,"9",44
10,5,235,"2",235
10,5,235,"8",235
10,5,165,"2",165
10,5,165,"3",165
10,5,165,"4",165
10,5,165,"7",165
10,5,165,"8",165
10,5,170,"1",170
10,5,170,"3",170
10,5,170,"4",170
10,5,170,"6",170
10,5,170,"8",170
10,5,170,"9",170
10,5,241,"2",241
10,5,241,"7",241
10,5,211,"2",211
10,5,211,"6",211
10,5,50,"1",50
10,5,50,"4",50
10,5,50,"6",50
10,5,50,"8",50
10,5,284,"2",284
10,5,284,"3",284
10,5,284,"7",284
10,5,284,"8",284
10,5,284,"9",284
10,5,176,"1",176
10,5,275,"2",275
10,5,275,"3",275
10,5,275,"4",275
10,5,275,"6",275
10,5,275,"7",275
10,5,275,"8",275
10,5,275,"9",275
10,5,82,"8",82
10,5,163,"1",163
10,5,163,"2",163
10,5,163,"3",163
10,5,163,"4",163
10,5,163,"6",163
10,5,163,"8",163
10,5,163,"9",163
10,5,238,"1",238
10,5,278,"9",278
10,5,187,"2",187
10,5,187,"3",187
10,5,187,"4",187
10,5,187,"6",187
10,5,187,"7",187
10,5,187,"8",187
10,5,187,"9",187
10,5,55,"2",55
10,5,55,"4",55
10,5,55,"6",55
10,5,55,"7",55
10,5,55,"9",55
10,5,76,"3",76
10,5,98,"8",98
10,5,115,"9",115
10,5,217,"3",217
10,5,217,"4",217
10,5,217,"8",217
10,5,92,"1",92
10,5,92,"3",92
10,5,92,"4",92
10,5,92,"6",92
10,5,92,"7",92
10,5,92,"8",92
10,5,92,"9",92
10,5,101,"1",101
10,5,101,"2",101
10,5,101,"3",101
10,5,101,"7",101
10,5,101,"8",101
10,5,274,"1",274
10,5,274,"2",274
10,5,274,"4",274
10,5,274,"6",274
10,5,274,"7",274
10,5,274,"9",274
10,5,227,"2",227
10,5,60,"2",60
10,5,60,"7",60
10,5,60,"8",60
10,5,60,"9",60
10,6,187,"2",187
10,6,187,"3",187
10,6,187,"4",187
10,6,187,"5",187
10,6,187,"7",187
10,6,187,"8",187
10,6,187,"9",187
10,6,92,"1",92
10,6,92,"3",92
10,6,92,"4",92
10,6,92,"5",92
10,6,92,"7",92
10,6,92,"8",92
10,6,92,"9",92
10,6,108,"8",108
10,6,55,"2",55
10,6,55,"4",55
10,6,55,"5",55
10,6,55,"7",55
10,6,55,"9",55
10,6,107,"2",107
10,6,192,"2",192
10,6,192,"5",192
10,6,192,"8",192
10,6,81,"3",81
10,6,81,"9",81
10,6,136,"1",136
10,6,265,"2",265
10,6,163,"1",163
10,6,163,"2",163
10,6,163,"3",163
10,6,163,"4",163
10,6,163,"5",163
10,6,163,"8",163
10,6,163,"9",163
10,6,215,"2",215
10,6,215,"3",215
10,6,131,"9",131
10,6,59,"4",59
10,6,137,"8",137
10,6,41,"1",41
10,6,77,"3",77
10,6,244,"9",244
10,6,170,"1",170
10,6,170,"3",170
10,6,170,"4",170
10,6,170,"5",170
10,6,170,"8",170
10,6,170,"9",170
10,6,211,"2",211
10,6,211,"5",211
10,6,50,"1",50
10,6,50,"4",50
10,6,50,"5",50
10,6,50,"8",50
10,6,275,"2",275
10,6,275,"3",275
10,6,275,"4",275
10,6,275,"5",275
10,6,275,"7",275
10,6,275,"8",275
10,6,275,"9",275
10,6,254,"4",254
10,6,254,"8",254
10,6,254,"9",254
10,6,274,"1",274
10,6,274,"2",274
10,6,274,"4",274
10,6,274,"5",274
10,6,274,"7",274
10,6,274,"9",274
10,6,262,"5",262
10,7,199,"1",199
10,7,199,"9",199
10,7,55,"2",55
10,7,55,"4",55
10,7,55,"5",55
10,7,55,"6",55
10,7,55,"9",55
10,7,241,"2",241
10,7,241,"5",241
10,7,141,"1",141
10,7,141,"3",141
10,7,141,"8",141
10,7,60,"2",60
10,7,60,"5",60
10,7,60,"8",60
10,7,60,"9",60
10,7,275,"2",275
10,7,275,"3",275
10,7,275,"4",275
10,7,275,"5",275
10,7,275,"6",275
10,7,275,"8",275
10,7,275,"9",275
10,7,92,"1",92
10,7,92,"3",92
10,7,92,"4",92
10,7,92,"5",92
10,7,92,"6",92
10,7,92,"8",92
10,7,92,"9",92
10,7,54,"2",54
10,7,216,"1",216
10,7,216,"2",216
10,7,216,"3",216
10,7,216,"4",216
10,7,216,"8",216
10,7,111,"2",111
10,7,111,"3",111
10,7,111,"8",111
10,7,111,"9",111
10,7,130,"2",130
10,7,130,"3",130
10,7,165,"2",165
10,7,165,"3",165
10,7,165,"4",165
10,7,165,"5",165
10,7,165,"8",165
10,7,284,"2",284
10,7,284,"3",284
10,7,284,"5",284
10,7,284,"8",284
10,7,284,"9",284
10,7,264,"1",264
10,7,101,"1",101
10,7,101,"2",101
10,7,101,"3",101
10,7,101,"5",101
10,7,101,"8",101
10,7,266,"1",266
10,7,187,"2",187
10,7,187,"3",187
10,7,187,"4",187
10,7,187,"5",187
10,7,187,"6",187
10,7,187,"8",187
10,7,187,"9",187
10,7,243,"4",243
10,7,243,"8",243
10,7,274,"1",274
10,7,274,"2",274
10,7,274,"4",274
10,7,274,"5",274
10,7,274,"6",274
10,7,274,"9",274
10,7,270,"3",270
10,7,270,"8",270
10,8,92,"1",92
10,8,92,"3",92
10,8,92,"4",92
10,8,92,"5",92
10,8,92,"6",92
10,8,92,"7",92
10,8,92,"9",92
10,8,234,"4",234
10,8,192,"2",192
10,8,192,"5",192
10,8,192,"6",192
10,8,82,"5",82
10,8,275,"2",275
10,8,275,"3",275
10,8,275,"4",275
10,8,275,"5",275
10,8,275,"6",275
10,8,275,"7",275
10,8,275,"9",275
10,8,270,"3",270
10,8,270,"7",270
10,8,139,"4",139
10,8,216,"1",216
10,8,216,"2",216
10,8,216,"3",216
10,8,216,"4",216
10,8,216,"7",216
10,8,50,"1",50
10,8,50,"4",50
10,8,50,"5",50
10,8,50,"6",50
10,8,62,"3",62
10,8,60,"2",60
10,8,60,"5",60
10,8,60,"7",60
10,8,60,"9",60
10,8,101,"1",101
10,8,101,"2",101
10,8,101,"3",101
10,8,101,"5",101
10,8,101,"7",101
10,8,111,"2",111
10,8,111,"3",111
10,8,111,"7",111
10,8,111,"9",111
10,8,44,"3",44
10,8,44,"5",44
10,8,44,"9",44
10,8,170,"1",170
10,8,170,"3",170
10,8,170,"4",170
10,8,170,"5",170
10,8,170,"6",170
10,8,170,"9",170
10,8,113,"9",113
10,8,235,"2",235
10,8,235,"5",235
10,8,165,"2",165
10,8,165,"3",165
10,8,165,"4",165
10,8,165,"5",165
10,8,165,"7",165
10,8,98,"5",98
10,8,284,"2",284
10,8,284,"3",284
10,8,284,"5",284
10,8,284,"7",284
10,8,284,"9",284
10,8,163,"1",163
10,8,163,"2",163
10,8,163,"3",163
10,8,163,"4",163
10,8,163,"5",163
10,8,163,"6",163
10,8,163,"9",163
10,8,133,"1",133
10,8,213,"2",213
10,8,140,"1",140
10,8,239,"1",239
10,8,239,"2",239
10,8,108,"6",108
10,8,187,"2",187
10,8,187,"3",187
10,8,187,"4",187
10,8,187,"5",187
10,8,187,"6",187
10,8,187,"7",187
10,8,187,"9",187
10,8,254,"4",254
10,8,254,"6",254
10,8,254,"9",254
10,8,126,"1",126
10,8,126,"4",126
10,8,137,"6",137
10,8,197,"1",197
10,8,197,"4",197
10,8,217,"3",217
10,8,217,"4",217
10,8,217,"5",217
10,8,243,"4",243
10,8,243,"7",243
10,8,141,"1",141
10,8,141,"3",141
10,8,141,"7",141
10,9,60,"2",60
10,9,60,"5",60
10,9,60,"7",60
10,9,60,"8",60
10,9,187,"2",187
10,9,187,"3",187
10,9,187,"4",187
10,9,187,"5",187
10,9,187,"6",187
10,9,187,"7",187
10,9,187,"8",187
10,9,254,"4",254
10,9,254,"6",254
10,9,254,"8",254
10,9,81,"3",81
10,9,81,"6",81
10,9,131,"6",131
10,9,55,"2",55
10,9,55,"4",55
10,9,55,"5",55
10,9,55,"6",55
10,9,55,"7",55
10,9,274,"1",274
10,9,274,"2",274
10,9,274,"4",274
10,9,274,"5",274
10,9,274,"6",274
10,9,274,"7",274
10,9,284,"2",284
10,9,284,"3",284
10,9,284,"5",284
10,9,284,"7",284
10,9,284,"8",284
10,9,275,"2",275
10,9,275,"3",275
10,9,275,"4",275
10,9,275,"5",275
10,9,275,"6",275
10,9,275,"7",275
10,9,275,"8",275
10,9,163,"1",163
10,9,163,"2",163
10,9,163,"3",163
10,9,163,"4",163
10,9,163,"5",163
10,9,163,"6",163
10,9,163,"8",163
10,9,44,"3",44
10,9,44,"5",44
10,9,44,"8",44
10,9,115,"5",115
10,9,244,"6",244
10,9,278,"5",278
10,9,92,"1",92
10,9,92,"3",92
10,9,92,"4",92
10,9,92,"5",92
10,9,92,"6",92
10,9,92,"7",92
10,9,92,"8",92
10,9,199,"1",199
10,9,199,"7",199
10,9,113,"8",113
10,9,138,"3",138
10,9,138,"4",138
10,9,111,"2",111
10,9,111,"3",111
10,9,111,"7",111
10,9,111,"8",111
10,9,170,"1",170
10,9,170,"3",170
10,9,170,"4",170
10,9,170,"5",170
10,9,170,"6",170
10,9,170,"8",170
10,9,175,"4",175
10,1,14,"3",14
10,1,14,"4",14
10,1,14,"7",14
10,1,14,"8",14
10,1,15,"2",15
10,1,15,"4",15
10,1,17,"2",17
10,1,17,"3",17
10,1,17,"4",17
10,1,17,"5",17
10,1,17,"6",17
10,1,17,"7",17
10,1,17,"8",17
10,1,17,"9",17
10,1,26,"2",26
10,1,26,"3",26
10,1,26,"4",26
10,1,26,"5",26
10,1,26,"6",26
10,1,26,"7",26
10,1,26,"8",26
10,1,26,"9",26
10,1,28,"2",28
10,1,3,"2",3
10,1,39,"2",39
10,1,8,"2",8
10,1,8,"3",8
10,1,8,"4",8
10,1,8,"5",8
10,1,8,"6",8
10,1,8,"7",8
10,1,8,"8",8
10,1,8,"9",8
10,1,9,"2",9
10,1,9,"3",9
10,1,9,"4",9
10,1,9,"5",9
10,1,9,"6",9
10,1,9,"7",9
10,1,9,"8",9
10,1,9,"9",9
10,10,1,"11",1
10,10,1,"12",1
10,10,10,"11",10
10,10,10,"12",10
10,10,10,"13",10
10,10,10,"14",10
10,10,12,"12",12
10,10,16,"11",16
10,10,16,"12",16
10,10,17,"11",17
10,10,17,"12",17
10,10,26,"12",26
10,10,31,"11",31
10,10,31,"12",31
10,10,31,"13",31
10,10,31,"14",31
10,10,35,"11",35
10,10,35,"12",35
10,10,35,"13",35
10,10,35,"14",35
10,10,38,"14",38
10,10,4,"12",4
10,10,4,"13",4
10,10,4,"14",4
10,10,5,"13",5
10,10,5,"14",5
10,10,8,"11",8
10,10,8,"12",8
10,10,8,"13",8
10,10,8,"14",8
10,10,9,"11",9
10,10,9,"12",9
10,10,9,"13",9
10,10,9,"14",9
10,11,1,"10",1
10,11,1,"12",1
10,11,10,"10",10
10,11,10,"12",10
10,11,10,"13",10
10,11,10,"14",10
10,11,16,"10",16
10,11,16,"12",16
10,11,17,"10",17
10,11,17,"12",17
10,11,31,"10",31
10,11,31,"12",31
10,11,31,"13",31
10,11,31,"14",31
10,11,33,"12",33
10,11,33,"14",33
10,11,35,"10",35
10,11,35,"12",35
10,11,35,"13",35
10,11,35,"14",35
10,11,8,"10",8
10,11,8,"12",8
10,11,8,"13",8
10,11,8,"14",8
10,11,9,"10",9
10,11,9,"12",9
10,11,9,"13",9
10,11,9,"14",9
10,12,1,"10",1
10,12,1,"11",1
10,12,10,"10",10
10,12,10,"11",10
10,12,10,"13",10
10,12,10,"14",10
10,12,12,"10",12
10,12,16,"10",16
10,12,16,"11",16
10,12,17,"10",17
10,12,17,"11",17
10,12,26,"10",26
10,12,31,"10",31
10,12,31,"11",31
10,12,31,"13",31
10,12,31,"14",31
10,12,33,"11",33
10,12,33,"14",33
10,12,35,"10",35
10,12,35,"11",35
10,12,35,"13",35
10,12,35,"14",35
10,12,4,"10",4
10,12,4,"13",4
10,12,4,"14",4
10,12,8,"10",8
10,12,8,"11",8
10,12,8,"13",8
10,12,8,"14",8
10,12,9,"10",9
10,12,9,"11",9
10,12,9,"13",9
10,12,9,"14",9
10,13,10,"10",10
10,13,10,"11",10
10,13,10,"12",10
10,13,10,"14",10
10,13,31,"10",31
10,13,31,"11",31
10,13,31,"12",31
10,13,31,"14",31
10,13,35,"10",35
10,13,35,"11",35
10,13,35,"12",35
10,13,35,"14",35
10,13,4,"10",4
10,13,4,"12",4
10,13,4,"14",4
10,13,5,"10",5
10,13,5,"14",5
10,13,8,"10",8
10,13,8,"11",8
10,13,8,"12",8
10,13,8,"14",8
10,13,9,"10",9
10,13,9,"11",9
10,13,9,"12",9
10,13,9,"14",9
10,14,10,"10",10
10,14,10,"11",10
10,14,10,"12",10
10,14,10,"13",10
10,14,31,"10",31
10,14,31,"11",31
10,14,31,"12",31
10,14,31,"13",31
10,14,33,"11",33
10,14,33,"12",33
10,14,35,"10",35
10,14,35,"11",35
10,14,35,"12",35
10,14,35,"13",35
10,14,38,"10",38
10,14,4,"10",4
10,14,4,"12",4
10,14,4,"13",4
10,14,5,"10",5
10,14,5,"13",5
10,14,8,"10",8
10,14,8,"11",8
10,14,8,"12",8
10,14,8,"13",8
10,14,9,"10",9
10,14,9,"11",9
10,14,9,"12",9
10,14,9,"13",9
10,2,12,"5",12
10,2,12,"6",12
10,2,12,"8",12
10,2,12,"9",12
10,2,15,"1",15
10,2,15,"4",15
10,2,17,"1",17
10,2,17,"3",17
10,2,17,"4",17
10,2,17,"5",17
10,2,17,"6",17
10,2,17,"7",17
10,2,17,"8",17
10,2,17,"9",17
10,2,26,"1",26
10,2,26,"3",26
10,2,26,"4",26
10,2,26,"5",26
10,2,26,"6",26
10,2,26,"7",26
10,2,26,"8",26
10,2,26,"9",26
10,2,28,"1",28
10,2,3,"1",3
10,2,39,"1",39
10,2,8,"1",8
10,2,8,"3",8
10,2,8,"4",8
10,2,8,"5",8
10,2,8,"6",8
10,2,8,"7",8
10,2,8,"8",8
10,2,8,"9",8
10,2,9,"1",9
10,2,9,"3",9
10,2,9,"4",9
10,2,9,"5",9
10,2,9,"6",9
10,2,9,"7",9
10,2,9,"8",9
10,2,9,"9",9
10,3,14,"1",14
10,3,14,"4",14
10,3,14,"7",14
10,3,14,"8",14
10,3,17,"1",17
10,3,17,"2",17
10,3,17,"4",17
10,3,17,"5",17
10,3,17,"6",17
10,3,17,"7",17
10,3,17,"8",17
10,3,17,"9",17
10,3,26,"1",26
10,3,26,"2",26
10,3,26,"4",26
10,3,26,"5",26
10,3,26,"6",26
10,3,26,"7",26
10,3,26,"8",26
10,3,26,"9",26
10,3,32,"4",32
10,3,8,"1",8
10,3,8,"2",8
10,3,8,"4",8
10,3,8,"5",8
10,3,8,"6",8
10,3,8,"7",8
10,3,8,"8",8
10,3,8,"9",8
10,3,9,"1",9
10,3,9,"2",9
10,3,9,"4",9
10,3,9,"5",9
10,3,9,"6",9
10,3,9,"7",9
10,3,9,"8",9
10,3,9,"9",9
10,4,14,"1",14
10,4,14,"3",14
10,4,14,"7",14
10,4,14,"8",14
10,4,15,"1",15
10,4,15,"2",15
10,4,17,"1",17
10,4,17,"2",17
10,4,17,"3",17
10,4,17,"5",17
10,4,17,"6",17
10,4,17,"7",17
10,4,17,"8",17
10,4,17,"9",17
10,4,26,"1",26
10,4,26,"2",26
10,4,26,"3",26
10,4,26,"5",26
10,4,26,"6",26
10,4,26,"7",26
10,4,26,"8",26
10,4,26,"9",26
10,4,32,"3",32
10,4,8,"1",8
10,4,8,"2",8
10,4,8,"3",8
10,4,8,"5",8
10,4,8,"6",8
10,4,8,"7",8
10,4,8,"8",8
10,4,8,"9",8
10,4,9,"1",9
10,4,9,"2",9
10,4,9,"3",9
10,4,9,"5",9
10,4,9,"6",9
10,4,9,"7",9
10,4,9,"8",9
10,4,9,"9",9
10,5,11,"6",11
10,5,12,"2",12
10,5,12,"6",12
10,5,12,"8",12
10,5,12,"9",12
10,5,17,"1",17
10,5,17,"2",17
10,5,17,"3",17
10,5,17,"4",17
10,5,17,"6",17
10,5,17,"7",17
10,5,17,"8",17
10,5,17,"9",17
10,5,26,"1",26
10,5,26,"2",26
10,5,26,"3",26
10,5,26,"4",26
10,5,26,"6",26
10,5,26,"7",26
10,5,26,"8",26
10,5,26,"9",26
10,5,34,"6",34
10,5,34,"7",34
10,5,35,"6",35
10,5,35,"9",35
10,5,38,"7",38
10,5,38,"8",38
10,5,38,"9",38
