"trial_number","layer_from","node_from","layer_to","node_to"
262,2,141,"7",141
262,2,138,"1",138
262,2,138,"4",138
262,2,138,"7",138
262,2,217,"5",217
262,2,217,"7",217
262,2,217,"8",217
262,2,60,"4",60
262,2,60,"6",60
262,2,60,"7",60
262,2,60,"8",60
262,2,190,"3",190
262,2,190,"6",190
262,2,238,"7",238
262,2,238,"9",238
262,2,107,"8",107
262,2,115,"1",115
262,2,55,"3",55
262,2,55,"4",55
262,2,55,"6",55
262,2,55,"8",55
262,2,55,"9",55
262,2,284,"1",284
262,2,284,"5",284
262,2,284,"7",284
262,2,284,"8",284
262,2,50,"1",50
262,2,50,"3",50
262,2,50,"4",50
262,2,50,"6",50
262,2,272,"6",272
262,2,219,"3",219
262,2,163,"3",163
262,2,163,"4",163
262,2,163,"5",163
262,2,163,"6",163
262,2,163,"7",163
262,2,163,"8",163
262,2,163,"9",163
262,2,243,"4",243
262,2,243,"8",243
262,2,235,"1",235
262,2,235,"4",235
262,2,235,"6",235
262,2,235,"8",235
262,3,141,"2",141
262,3,141,"6",141
262,3,141,"7",141
262,3,50,"1",50
262,3,50,"2",50
262,3,50,"4",50
262,3,50,"6",50
262,3,165,"2",165
262,3,165,"4",165
262,3,165,"5",165
262,3,165,"7",165
262,3,165,"8",165
262,3,165,"9",165
262,3,170,"1",170
262,3,170,"2",170
262,3,170,"4",170
262,3,170,"7",170
262,3,170,"8",170
262,3,82,"7",82
262,3,216,"4",216
262,3,216,"6",216
262,3,216,"8",216
262,3,275,"1",275
262,3,275,"4",275
262,3,275,"5",275
262,3,275,"6",275
262,3,275,"7",275
262,3,275,"8",275
262,3,275,"9",275
262,3,219,"2",219
262,3,253,"8",253
262,3,255,"4",255
262,3,255,"5",255
262,3,59,"8",59
262,3,225,"5",225
262,3,225,"6",225
262,3,101,"2",101
262,3,101,"5",101
262,3,101,"8",101
262,3,101,"9",101
262,3,55,"2",55
262,3,55,"4",55
262,3,55,"6",55
262,3,55,"8",55
262,3,55,"9",55
262,3,106,"9",106
262,3,273,"8",273
262,3,56,"7",56
262,3,56,"8",56
262,3,206,"9",206
262,3,276,"8",276
262,3,52,"8",52
262,3,190,"2",190
262,3,190,"6",190
262,3,187,"2",187
262,3,187,"4",187
262,3,187,"5",187
262,3,187,"7",187
262,3,274,"1",274
262,3,274,"2",274
262,3,274,"5",274
262,3,274,"6",274
262,3,274,"7",274
262,3,274,"8",274
262,3,234,"4",234
262,3,254,"7",254
262,3,254,"8",254
262,3,163,"2",163
262,3,163,"4",163
262,3,163,"5",163
262,3,163,"6",163
262,3,163,"7",163
262,3,163,"8",163
262,3,163,"9",163
262,4,275,"1",275
262,4,275,"3",275
262,4,275,"5",275
262,4,275,"6",275
262,4,275,"7",275
262,4,275,"8",275
262,4,275,"9",275
262,4,255,"3",255
262,4,255,"5",255
262,4,235,"1",235
262,4,235,"2",235
262,4,235,"6",235
262,4,235,"8",235
262,4,165,"2",165
262,4,165,"3",165
262,4,165,"5",165
262,4,165,"7",165
262,4,165,"8",165
262,4,165,"9",165
262,4,54,"1",54
262,4,243,"2",243
262,4,243,"8",243
262,4,99,"9",99
262,4,159,"1",159
262,4,45,"9",45
262,4,55,"2",55
262,4,55,"3",55
262,4,55,"6",55
262,4,55,"8",55
262,4,55,"9",55
262,4,92,"1",92
262,4,92,"2",92
262,4,92,"5",92
262,4,92,"6",92
262,4,92,"7",92
262,4,92,"8",92
262,4,92,"9",92
262,4,203,"9",203
262,4,136,"2",136
262,4,136,"7",136
262,4,140,"9",140
262,4,170,"1",170
262,4,170,"2",170
262,4,170,"3",170
262,4,170,"7",170
262,4,170,"8",170
262,4,234,"3",234
262,4,44,"1",44
262,4,44,"5",44
262,4,44,"9",44
262,4,192,"2",192
262,4,192,"7",192
262,4,50,"1",50
262,4,50,"2",50
262,4,50,"3",50
262,4,50,"6",50
262,4,84,"5",84
262,4,84,"6",84
262,4,216,"3",216
262,4,216,"6",216
262,4,216,"8",216
262,4,60,"2",60
262,4,60,"6",60
262,4,60,"7",60
262,4,60,"8",60
262,4,163,"2",163
262,4,163,"3",163
262,4,163,"5",163
262,4,163,"6",163
262,4,163,"7",163
262,4,163,"8",163
262,4,163,"9",163
262,4,138,"1",138
262,4,138,"2",138
262,4,138,"7",138
262,4,187,"2",187
262,4,187,"3",187
262,4,187,"5",187
262,4,187,"7",187
262,4,211,"9",211
262,4,176,"5",176
262,5,217,"2",217
262,5,217,"7",217
262,5,217,"8",217
262,5,242,"1",242
262,5,242,"7",242
262,5,242,"8",242
262,5,284,"1",284
262,5,284,"2",284
262,5,284,"7",284
262,5,284,"8",284
262,5,131,"8",131
262,5,225,"3",225
262,5,225,"6",225
262,5,111,"1",111
262,5,111,"7",111
262,5,111,"8",111
262,5,111,"9",111
262,5,197,"1",197
262,5,197,"9",197
262,5,167,"9",167
262,5,239,"2",239
262,5,239,"6",239
262,5,101,"2",101
262,5,101,"3",101
262,5,101,"8",101
262,5,101,"9",101
262,5,194,"8",194
262,5,189,"1",189
262,5,275,"1",275
262,5,275,"3",275
262,5,275,"4",275
262,5,275,"6",275
262,5,275,"7",275
262,5,275,"8",275
262,5,275,"9",275
262,5,92,"1",92
262,5,92,"2",92
262,5,92,"4",92
262,5,92,"6",92
262,5,92,"7",92
262,5,92,"8",92
262,5,92,"9",92
262,5,274,"1",274
262,5,274,"2",274
262,5,274,"3",274
262,5,274,"6",274
262,5,274,"7",274
262,5,274,"8",274
262,5,187,"2",187
262,5,187,"3",187
262,5,187,"4",187
262,5,187,"7",187
262,5,81,"2",81
262,5,81,"8",81
262,5,176,"4",176
262,5,262,"9",262
262,5,44,"1",44
262,5,44,"4",44
262,5,44,"9",44
262,5,84,"4",84
262,5,84,"6",84
262,5,163,"2",163
262,5,163,"3",163
262,5,163,"4",163
262,5,163,"6",163
262,5,163,"7",163
262,5,163,"8",163
262,5,163,"9",163
262,5,165,"2",165
262,5,165,"3",165
262,5,165,"4",165
262,5,165,"7",165
262,5,165,"8",165
262,5,165,"9",165
262,5,255,"3",255
262,5,255,"4",255
262,5,270,"1",270
262,5,270,"2",270
262,6,50,"1",50
262,6,50,"2",50
262,6,50,"3",50
262,6,50,"4",50
262,6,62,"2",62
262,6,62,"8",62
262,6,141,"2",141
262,6,141,"3",141
262,6,141,"7",141
262,6,218,"2",218
262,6,55,"2",55
262,6,55,"3",55
262,6,55,"4",55
262,6,55,"8",55
262,6,55,"9",55
262,6,275,"1",275
262,6,275,"3",275
262,6,275,"4",275
262,6,275,"5",275
262,6,275,"7",275
262,6,275,"8",275
262,6,275,"9",275
262,6,225,"3",225
262,6,225,"5",225
262,6,163,"2",163
262,6,163,"3",163
262,6,163,"4",163
262,6,163,"5",163
262,6,163,"7",163
262,6,163,"8",163
262,6,163,"9",163
262,6,60,"2",60
262,6,60,"4",60
262,6,60,"7",60
262,6,60,"8",60
262,6,272,"2",272
262,6,274,"1",274
262,6,274,"2",274
262,6,274,"3",274
262,6,274,"5",274
262,6,274,"7",274
262,6,274,"8",274
262,6,91,"8",91
262,6,103,"1",103
262,6,199,"9",199
262,6,84,"4",84
262,6,84,"5",84
262,6,239,"2",239
262,6,239,"5",239
262,6,190,"2",190
262,6,190,"3",190
262,6,235,"1",235
262,6,235,"2",235
262,6,235,"4",235
262,6,235,"8",235
262,6,216,"3",216
262,6,216,"4",216
262,6,216,"8",216
262,6,92,"1",92
262,6,92,"2",92
262,6,92,"4",92
262,6,92,"5",92
262,6,92,"7",92
262,6,92,"8",92
262,6,92,"9",92
262,7,274,"1",274
262,7,274,"2",274
262,7,274,"3",274
262,7,274,"5",274
262,7,274,"6",274
262,7,274,"8",274
262,7,275,"1",275
262,7,275,"3",275
262,7,275,"4",275
262,7,275,"5",275
262,7,275,"6",275
262,7,275,"8",275
262,7,275,"9",275
262,7,163,"2",163
262,7,163,"3",163
262,7,163,"4",163
262,7,163,"5",163
262,7,163,"6",163
262,7,163,"8",163
262,7,163,"9",163
262,7,217,"2",217
262,7,217,"5",217
262,7,217,"8",217
262,7,111,"1",111
262,7,111,"5",111
262,7,111,"8",111
262,7,111,"9",111
262,7,109,"1",109
262,7,284,"1",284
262,7,284,"2",284
262,7,284,"5",284
262,7,284,"8",284
262,7,242,"1",242
262,7,242,"5",242
262,7,242,"8",242
262,7,92,"1",92
262,7,92,"2",92
262,7,92,"4",92
262,7,92,"5",92
262,7,92,"6",92
262,7,92,"8",92
262,7,92,"9",92
262,7,60,"2",60
262,7,60,"4",60
262,7,60,"6",60
262,7,60,"8",60
262,7,192,"2",192
262,7,192,"4",192
262,7,238,"2",238
262,7,238,"9",238
262,7,56,"3",56
262,7,56,"8",56
262,7,141,"2",141
262,7,141,"3",141
262,7,141,"6",141
262,7,165,"2",165
262,7,165,"3",165
262,7,165,"4",165
262,7,165,"5",165
262,7,165,"8",165
262,7,165,"9",165
262,7,227,"8",227
262,7,126,"1",126
262,7,126,"9",126
262,7,138,"1",138
262,7,138,"2",138
262,7,138,"4",138
262,7,136,"2",136
262,7,136,"4",136
262,7,187,"2",187
262,7,187,"3",187
262,7,187,"4",187
262,7,187,"5",187
262,7,232,"2",232
262,7,82,"3",82
262,7,77,"1",77
262,7,254,"3",254
262,7,254,"8",254
262,7,170,"1",170
262,7,170,"2",170
262,7,170,"3",170
262,7,170,"4",170
262,7,170,"8",170
262,8,91,"6",91
262,8,163,"2",163
262,8,163,"3",163
262,8,163,"4",163
262,8,163,"5",163
262,8,163,"6",163
262,8,163,"7",163
262,8,163,"9",163
262,8,62,"2",62
262,8,62,"6",62
262,8,107,"2",107
262,8,227,"7",227
262,8,81,"2",81
262,8,81,"5",81
262,8,56,"3",56
262,8,56,"7",56
262,8,244,"1",244
262,8,278,"1",278
262,8,216,"3",216
262,8,216,"4",216
262,8,216,"6",216
262,8,101,"2",101
262,8,101,"3",101
262,8,101,"5",101
262,8,101,"9",101
262,8,194,"5",194
262,8,276,"3",276
262,8,253,"3",253
262,8,242,"1",242
262,8,242,"5",242
262,8,242,"7",242
262,8,243,"2",243
262,8,243,"4",243
262,8,274,"1",274
262,8,274,"2",274
262,8,274,"3",274
262,8,274,"5",274
262,8,274,"6",274
262,8,274,"7",274
262,8,131,"5",131
262,8,226,"1",226
262,8,60,"2",60
262,8,60,"4",60
262,8,60,"6",60
262,8,60,"7",60
262,8,273,"3",273
262,8,111,"1",111
262,8,111,"5",111
262,8,111,"7",111
262,8,111,"9",111
262,8,165,"2",165
262,8,165,"3",165
262,8,165,"4",165
262,8,165,"5",165
262,8,165,"7",165
262,8,165,"9",165
262,8,284,"1",284
262,8,284,"2",284
262,8,284,"5",284
262,8,284,"7",284
262,8,52,"3",52
262,8,55,"2",55
262,8,55,"3",55
262,8,55,"4",55
262,8,55,"6",55
262,8,55,"9",55
262,8,170,"1",170
262,8,170,"2",170
262,8,170,"3",170
262,8,170,"4",170
262,8,170,"7",170
262,8,254,"3",254
262,8,254,"7",254
262,8,241,"1",241
262,8,275,"1",275
262,8,275,"3",275
262,8,275,"4",275
262,8,275,"5",275
262,8,275,"6",275
262,8,275,"7",275
262,8,275,"9",275
262,8,217,"2",217
262,8,217,"5",217
262,8,217,"7",217
262,8,59,"3",59
262,8,92,"1",92
262,8,92,"2",92
262,8,92,"4",92
262,8,92,"5",92
262,8,92,"6",92
262,8,92,"7",92
262,8,92,"9",92
262,8,235,"1",235
262,8,235,"2",235
262,8,235,"4",235
262,8,235,"6",235
262,9,163,"2",163
262,9,163,"3",163
262,9,163,"4",163
262,9,163,"5",163
262,9,163,"6",163
262,9,163,"7",163
262,9,163,"8",163
262,9,101,"2",101
262,9,101,"3",101
262,9,101,"5",101
262,9,101,"8",101
262,9,45,"4",45
262,9,197,"1",197
262,9,197,"5",197
262,9,199,"6",199
262,9,140,"4",140
262,9,165,"2",165
262,9,165,"3",165
262,9,165,"4",165
262,9,165,"5",165
262,9,165,"7",165
262,9,165,"8",165
262,9,275,"1",275
262,9,275,"3",275
262,9,275,"4",275
262,9,275,"5",275
262,9,275,"6",275
262,9,275,"7",275
262,9,275,"8",275
262,9,167,"5",167
262,9,106,"3",106
262,9,44,"1",44
262,9,44,"4",44
262,9,44,"5",44
262,9,211,"4",211
262,9,206,"3",206
262,9,92,"1",92
262,9,92,"2",92
262,9,92,"4",92
262,9,92,"5",92
262,9,92,"6",92
262,9,92,"7",92
262,9,92,"8",92
262,9,99,"4",99
262,9,49,"1",49
262,9,238,"2",238
262,9,238,"7",238
262,9,126,"1",126
262,9,126,"7",126
262,9,262,"5",262
262,9,55,"2",55
262,9,55,"3",55
262,9,55,"4",55
262,9,55,"6",55
262,9,55,"8",55
262,9,111,"1",111
262,9,111,"5",111
262,9,111,"7",111
262,9,111,"8",111
262,9,203,"4",203
262,1,14,"3",14
262,1,14,"4",14
262,1,14,"7",14
262,1,14,"8",14
262,1,15,"2",15
262,1,15,"4",15
262,1,17,"2",17
262,1,17,"3",17
262,1,17,"4",17
262,1,17,"5",17
262,1,17,"6",17
262,1,17,"7",17
262,1,17,"8",17
262,1,17,"9",17
262,1,26,"2",26
262,1,26,"3",26
262,1,26,"4",26
262,1,26,"5",26
262,1,26,"6",26
262,1,26,"7",26
262,1,26,"8",26
262,1,26,"9",26
262,1,28,"2",28
262,1,3,"2",3
262,1,39,"2",39
262,1,8,"2",8
262,1,8,"3",8
262,1,8,"4",8
262,1,8,"5",8
262,1,8,"6",8
262,1,8,"7",8
262,1,8,"8",8
262,1,8,"9",8
262,1,9,"2",9
262,1,9,"3",9
262,1,9,"4",9
262,1,9,"5",9
262,1,9,"6",9
262,1,9,"7",9
262,1,9,"8",9
262,1,9,"9",9
262,10,1,"11",1
262,10,1,"12",1
262,10,10,"11",10
262,10,10,"12",10
262,10,10,"13",10
262,10,10,"14",10
262,10,12,"12",12
262,10,16,"11",16
262,10,16,"12",16
262,10,17,"11",17
262,10,17,"12",17
262,10,26,"12",26
262,10,31,"11",31
262,10,31,"12",31
262,10,31,"13",31
262,10,31,"14",31
262,10,35,"11",35
262,10,35,"12",35
262,10,35,"13",35
262,10,35,"14",35
262,10,38,"14",38
262,10,4,"12",4
262,10,4,"13",4
262,10,4,"14",4
262,10,5,"13",5
262,10,5,"14",5
262,10,8,"11",8
262,10,8,"12",8
262,10,8,"13",8
262,10,8,"14",8
262,10,9,"11",9
262,10,9,"12",9
262,10,9,"13",9
262,10,9,"14",9
262,11,1,"10",1
262,11,1,"12",1
262,11,10,"10",10
262,11,10,"12",10
262,11,10,"13",10
262,11,10,"14",10
262,11,16,"10",16
262,11,16,"12",16
262,11,17,"10",17
262,11,17,"12",17
262,11,31,"10",31
262,11,31,"12",31
262,11,31,"13",31
262,11,31,"14",31
262,11,33,"12",33
262,11,33,"14",33
262,11,35,"10",35
262,11,35,"12",35
262,11,35,"13",35
262,11,35,"14",35
262,11,8,"10",8
262,11,8,"12",8
262,11,8,"13",8
262,11,8,"14",8
262,11,9,"10",9
262,11,9,"12",9
262,11,9,"13",9
262,11,9,"14",9
262,12,1,"10",1
262,12,1,"11",1
262,12,10,"10",10
262,12,10,"11",10
262,12,10,"13",10
262,12,10,"14",10
262,12,12,"10",12
262,12,16,"10",16
262,12,16,"11",16
262,12,17,"10",17
262,12,17,"11",17
262,12,26,"10",26
262,12,31,"10",31
262,12,31,"11",31
262,12,31,"13",31
262,12,31,"14",31
262,12,33,"11",33
262,12,33,"14",33
262,12,35,"10",35
262,12,35,"11",35
262,12,35,"13",35
262,12,35,"14",35
262,12,4,"10",4
262,12,4,"13",4
262,12,4,"14",4
262,12,8,"10",8
262,12,8,"11",8
262,12,8,"13",8
262,12,8,"14",8
262,12,9,"10",9
262,12,9,"11",9
262,12,9,"13",9
262,12,9,"14",9
262,13,10,"10",10
262,13,10,"11",10
262,13,10,"12",10
262,13,10,"14",10
262,13,31,"10",31
262,13,31,"11",31
262,13,31,"12",31
262,13,31,"14",31
262,13,35,"10",35
262,13,35,"11",35
262,13,35,"12",35
262,13,35,"14",35
262,13,4,"10",4
262,13,4,"12",4
262,13,4,"14",4
262,13,5,"10",5
262,13,5,"14",5
262,13,8,"10",8
262,13,8,"11",8
262,13,8,"12",8
262,13,8,"14",8
262,13,9,"10",9
262,13,9,"11",9
262,13,9,"12",9
262,13,9,"14",9
262,14,10,"10",10
262,14,10,"11",10
262,14,10,"12",10
262,14,10,"13",10
262,14,31,"10",31
262,14,31,"11",31
262,14,31,"12",31
262,14,31,"13",31
262,14,33,"11",33
262,14,33,"12",33
262,14,35,"10",35
262,14,35,"11",35
262,14,35,"12",35
262,14,35,"13",35
262,14,38,"10",38
262,14,4,"10",4
262,14,4,"12",4
262,14,4,"13",4
262,14,5,"10",5
262,14,5,"13",5
262,14,8,"10",8
262,14,8,"11",8
262,14,8,"12",8
262,14,8,"13",8
262,14,9,"10",9
262,14,9,"11",9
262,14,9,"12",9
262,14,9,"13",9
262,2,12,"5",12
262,2,12,"6",12
262,2,12,"8",12
262,2,12,"9",12
262,2,15,"1",15
262,2,15,"4",15
262,2,17,"1",17
262,2,17,"3",17
262,2,17,"4",17
262,2,17,"5",17
262,2,17,"6",17
262,2,17,"7",17
262,2,17,"8",17
262,2,17,"9",17
262,2,26,"1",26
262,2,26,"3",26
262,2,26,"4",26
262,2,26,"5",26
262,2,26,"6",26
262,2,26,"7",26
262,2,26,"8",26
262,2,26,"9",26
262,2,28,"1",28
262,2,3,"1",3
262,2,39,"1",39
262,2,8,"1",8
262,2,8,"3",8
262,2,8,"4",8
262,2,8,"5",8
262,2,8,"6",8
262,2,8,"7",8
262,2,8,"8",8
262,2,8,"9",8
262,2,9,"1",9
262,2,9,"3",9
262,2,9,"4",9
262,2,9,"5",9
262,2,9,"6",9
262,2,9,"7",9
262,2,9,"8",9
262,2,9,"9",9
262,3,14,"1",14
262,3,14,"4",14
262,3,14,"7",14
262,3,14,"8",14
262,3,17,"1",17
262,3,17,"2",17
262,3,17,"4",17
262,3,17,"5",17
262,3,17,"6",17
262,3,17,"7",17
262,3,17,"8",17
262,3,17,"9",17
262,3,26,"1",26
262,3,26,"2",26
262,3,26,"4",26
262,3,26,"5",26
262,3,26,"6",26
262,3,26,"7",26
262,3,26,"8",26
262,3,26,"9",26
262,3,32,"4",32
262,3,8,"1",8
262,3,8,"2",8
262,3,8,"4",8
262,3,8,"5",8
262,3,8,"6",8
262,3,8,"7",8
262,3,8,"8",8
262,3,8,"9",8
262,3,9,"1",9
262,3,9,"2",9
262,3,9,"4",9
262,3,9,"5",9
262,3,9,"6",9
262,3,9,"7",9
262,3,9,"8",9
262,3,9,"9",9
262,4,14,"1",14
262,4,14,"3",14
262,4,14,"7",14
262,4,14,"8",14
262,4,15,"1",15
262,4,15,"2",15
262,4,17,"1",17
262,4,17,"2",17
262,4,17,"3",17
262,4,17,"5",17
262,4,17,"6",17
262,4,17,"7",17
262,4,17,"8",17
262,4,17,"9",17
262,4,26,"1",26
262,4,26,"2",26
262,4,26,"3",26
262,4,26,"5",26
262,4,26,"6",26
262,4,26,"7",26
262,4,26,"8",26
262,4,26,"9",26
262,4,32,"3",32
262,4,8,"1",8
262,4,8,"2",8
262,4,8,"3",8
262,4,8,"5",8
262,4,8,"6",8
262,4,8,"7",8
262,4,8,"8",8
262,4,8,"9",8
262,4,9,"1",9
262,4,9,"2",9
262,4,9,"3",9
262,4,9,"5",9
262,4,9,"6",9
262,4,9,"7",9
262,4,9,"8",9
262,4,9,"9",9
262,5,11,"6",11
262,5,12,"2",12
262,5,12,"6",12
262,5,12,"8",12
262,5,12,"9",12
262,5,17,"1",17
262,5,17,"2",17
262,5,17,"3",17
262,5,17,"4",17
262,5,17,"6",17
262,5,17,"7",17
262,5,17,"8",17
262,5,17,"9",17
262,5,26,"1",26
262,5,26,"2",26
262,5,26,"3",26
262,5,26,"4",26
262,5,26,"6",26
262,5,26,"7",26
262,5,26,"8",26
262,5,26,"9",26
262,5,34,"6",34
262,5,34,"7",34
262,5,35,"6",35
262,5,35,"9",35
262,5,38,"7",38
262,5,38,"8",38
262,5,38,"9",38
262,5,8,"1",8
262,5,8,"2",8
262,5,8,"3",8
262,5,8,"4",8
262,5,8,"6",8
262,5,8,"7",8
262,5,8,"8",8
262,5,8,"9",8
262,5,9,"1",9
262,5,9,"2",9
262,5,9,"3",9
262,5,9,"4",9
262,5,9,"6",9
262,5,9,"7",9
262,5,9,"8",9
262,5,9,"9",9
262,6,11,"5",11
262,6,12,"2",12
262,6,12,"5",12
262,6,12,"8",12
262,6,12,"9",12
262,6,17,"1",17
262,6,17,"2",17
262,6,17,"3",17
262,6,17,"4",17
262,6,17,"5",17
262,6,17,"7",17
262,6,17,"8",17
262,6,17,"9",17
262,6,26,"1",26
262,6,26,"2",26
262,6,26,"3",26
262,6,26,"4",26
262,6,26,"5",26
262,6,26,"7",26
262,6,26,"8",26
262,6,26,"9",26
262,6,34,"5",34
262,6,34,"7",34
262,6,35,"5",35
262,6,35,"9",35
262,6,8,"1",8
