"trial_number","layer_from","node_from","layer_to","node_to"
93,3,242,"2",242
93,3,242,"4",242
93,3,242,"7",242
93,3,193,"4",193
93,3,266,"7",266
93,3,266,"9",266
93,3,199,"4",199
93,3,276,"2",276
93,3,111,"1",111
93,3,111,"2",111
93,3,111,"5",111
93,3,111,"6",111
93,3,111,"8",111
93,3,101,"1",101
93,3,101,"2",101
93,3,101,"4",101
93,3,101,"8",101
93,3,275,"1",275
93,3,275,"4",275
93,3,275,"5",275
93,3,275,"6",275
93,3,275,"7",275
93,3,275,"8",275
93,3,275,"9",275
93,3,136,"6",136
93,3,136,"9",136
93,3,141,"1",141
93,3,141,"8",141
93,3,203,"9",203
93,3,181,"5",181
93,3,163,"1",163
93,3,163,"6",163
93,3,163,"7",163
93,3,163,"8",163
93,3,163,"9",163
93,3,50,"1",50
93,3,50,"2",50
93,3,50,"4",50
93,3,50,"6",50
93,3,50,"8",50
93,3,62,"7",62
93,3,62,"9",62
93,3,232,"5",232
93,3,274,"1",274
93,3,274,"2",274
93,3,274,"4",274
93,3,274,"5",274
93,3,274,"6",274
93,3,274,"7",274
93,3,274,"8",274
93,3,274,"9",274
93,3,88,"9",88
93,3,187,"2",187
93,3,187,"5",187
93,3,187,"6",187
93,3,187,"7",187
93,3,187,"8",187
93,3,187,"9",187
93,3,91,"5",91
93,3,217,"5",217
93,3,217,"7",217
93,3,217,"8",217
93,3,217,"9",217
93,3,165,"1",165
93,3,165,"2",165
93,3,165,"6",165
93,3,165,"7",165
93,3,165,"8",165
93,3,55,"1",55
93,3,55,"2",55
93,3,55,"4",55
93,3,55,"5",55
93,3,55,"8",55
93,3,137,"5",137
93,3,170,"2",170
93,3,170,"4",170
93,3,170,"5",170
93,3,170,"6",170
93,3,170,"8",170
93,3,170,"9",170
93,3,167,"2",167
93,3,236,"7",236
93,3,238,"1",238
93,3,238,"9",238
93,4,225,"6",225
93,4,225,"7",225
93,4,60,"2",60
93,4,60,"5",60
93,4,60,"8",60
93,4,60,"9",60
93,4,95,"7",95
93,4,44,"1",44
93,4,44,"5",44
93,4,44,"8",44
93,4,193,"3",193
93,4,194,"7",194
93,4,170,"2",170
93,4,170,"3",170
93,4,170,"5",170
93,4,170,"6",170
93,4,170,"8",170
93,4,170,"9",170
93,4,227,"1",227
93,4,212,"8",212
93,4,92,"2",92
93,4,92,"5",92
93,4,92,"6",92
93,4,92,"8",92
93,4,92,"9",92
93,4,55,"1",55
93,4,55,"2",55
93,4,55,"3",55
93,4,55,"5",55
93,4,55,"8",55
93,4,190,"6",190
93,4,190,"9",190
93,4,45,"2",45
93,4,274,"1",274
93,4,274,"2",274
93,4,274,"3",274
93,4,274,"5",274
93,4,274,"6",274
93,4,274,"7",274
93,4,274,"8",274
93,4,274,"9",274
93,4,54,"2",54
93,4,50,"1",50
93,4,50,"2",50
93,4,50,"3",50
93,4,50,"6",50
93,4,50,"8",50
93,4,101,"1",101
93,4,101,"2",101
93,4,101,"3",101
93,4,101,"8",101
93,4,242,"2",242
93,4,242,"3",242
93,4,242,"7",242
93,4,199,"3",199
93,4,114,"1",114
93,4,275,"1",275
93,4,275,"3",275
93,4,275,"5",275
93,4,275,"6",275
93,4,275,"7",275
93,4,275,"8",275
93,4,275,"9",275
93,5,197,"1",197
93,5,197,"6",197
93,5,235,"1",235
93,5,235,"6",235
93,5,235,"9",235
93,5,44,"1",44
93,5,44,"4",44
93,5,44,"8",44
93,5,130,"9",130
93,5,187,"2",187
93,5,187,"3",187
93,5,187,"6",187
93,5,187,"7",187
93,5,187,"8",187
93,5,187,"9",187
93,5,170,"2",170
93,5,170,"3",170
93,5,170,"4",170
93,5,170,"6",170
93,5,170,"8",170
93,5,170,"9",170
93,5,55,"1",55
93,5,55,"2",55
93,5,55,"3",55
93,5,55,"4",55
93,5,55,"8",55
93,5,226,"7",226
93,5,111,"1",111
93,5,111,"2",111
93,5,111,"3",111
93,5,111,"6",111
93,5,111,"8",111
93,5,232,"3",232
93,5,275,"1",275
93,5,275,"3",275
93,5,275,"4",275
93,5,275,"6",275
93,5,275,"7",275
93,5,275,"8",275
93,5,275,"9",275
93,5,284,"2",284
93,5,284,"6",284
93,5,284,"7",284
93,5,284,"8",284
93,5,284,"9",284
93,5,137,"3",137
93,5,254,"6",254
93,5,104,"2",104
93,5,181,"3",181
93,5,217,"3",217
93,5,217,"7",217
93,5,217,"8",217
93,5,217,"9",217
93,5,96,"2",96
93,5,91,"3",91
93,5,92,"2",92
93,5,92,"4",92
93,5,92,"6",92
93,5,92,"8",92
93,5,92,"9",92
93,5,274,"1",274
93,5,274,"2",274
93,5,274,"3",274
93,5,274,"4",274
93,5,274,"6",274
93,5,274,"7",274
93,5,274,"8",274
93,5,274,"9",274
93,5,60,"2",60
93,5,60,"4",60
93,5,60,"8",60
93,5,60,"9",60
93,6,190,"4",190
93,6,190,"9",190
93,6,41,"2",41
93,6,41,"9",41
93,6,254,"5",254
93,6,225,"4",225
93,6,225,"7",225
93,6,163,"1",163
93,6,163,"3",163
93,6,163,"7",163
93,6,163,"8",163
93,6,163,"9",163
93,6,275,"1",275
93,6,275,"3",275
93,6,275,"4",275
93,6,275,"5",275
93,6,275,"7",275
93,6,275,"8",275
93,6,275,"9",275
93,6,111,"1",111
93,6,111,"2",111
93,6,111,"3",111
93,6,111,"5",111
93,6,111,"8",111
93,6,235,"1",235
93,6,235,"5",235
93,6,235,"9",235
93,6,170,"2",170
93,6,170,"3",170
93,6,170,"4",170
93,6,170,"5",170
93,6,170,"8",170
93,6,170,"9",170
93,6,211,"8",211
93,6,76,"1",76
93,6,136,"3",136
93,6,136,"9",136
93,6,270,"8",270
93,6,284,"2",284
93,6,284,"5",284
93,6,284,"7",284
93,6,284,"8",284
93,6,284,"9",284
93,6,165,"1",165
93,6,165,"2",165
93,6,165,"3",165
93,6,165,"7",165
93,6,165,"8",165
93,6,140,"1",140
93,6,197,"1",197
93,6,197,"5",197
93,6,126,"1",126
93,6,126,"8",126
93,6,187,"2",187
93,6,187,"3",187
93,6,187,"5",187
93,6,187,"7",187
93,6,187,"8",187
93,6,187,"9",187
93,6,50,"1",50
93,6,50,"2",50
93,6,50,"3",50
93,6,50,"4",50
93,6,50,"8",50
93,6,274,"1",274
93,6,274,"2",274
93,6,274,"3",274
93,6,274,"4",274
93,6,274,"5",274
93,6,274,"7",274
93,6,274,"8",274
93,6,274,"9",274
93,6,92,"2",92
93,6,92,"4",92
93,6,92,"5",92
93,6,92,"8",92
93,6,92,"9",92
93,7,217,"3",217
93,7,217,"5",217
93,7,217,"8",217
93,7,217,"9",217
93,7,266,"3",266
93,7,266,"9",266
93,7,255,"1",255
93,7,108,"2",108
93,7,98,"2",98
93,7,187,"2",187
93,7,187,"3",187
93,7,187,"5",187
93,7,187,"6",187
93,7,187,"8",187
93,7,187,"9",187
93,7,95,"4",95
93,7,242,"2",242
93,7,242,"3",242
93,7,242,"4",242
93,7,143,"9",143
93,7,163,"1",163
93,7,163,"3",163
93,7,163,"6",163
93,7,163,"8",163
93,7,163,"9",163
93,7,275,"1",275
93,7,275,"3",275
93,7,275,"4",275
93,7,275,"5",275
93,7,275,"6",275
93,7,275,"8",275
93,7,275,"9",275
93,7,225,"4",225
93,7,225,"6",225
93,7,284,"2",284
93,7,284,"5",284
93,7,284,"6",284
93,7,284,"8",284
93,7,284,"9",284
93,7,115,"2",115
93,7,194,"4",194
93,7,165,"1",165
93,7,165,"2",165
93,7,165,"3",165
93,7,165,"6",165
93,7,165,"8",165
93,7,236,"3",236
93,7,226,"5",226
93,7,138,"1",138
93,7,138,"9",138
93,7,62,"3",62
93,7,62,"9",62
93,7,192,"1",192
93,7,192,"8",192
93,7,274,"1",274
93,7,274,"2",274
93,7,274,"3",274
93,7,274,"4",274
93,7,274,"5",274
93,7,274,"6",274
93,7,274,"8",274
93,7,274,"9",274
93,8,126,"1",126
93,8,126,"6",126
93,8,92,"2",92
93,8,92,"4",92
93,8,92,"5",92
93,8,92,"6",92
93,8,92,"9",92
93,8,101,"1",101
93,8,101,"2",101
93,8,101,"3",101
93,8,101,"4",101
93,8,211,"6",211
93,8,274,"1",274
93,8,274,"2",274
93,8,274,"3",274
93,8,274,"4",274
93,8,274,"5",274
93,8,274,"6",274
93,8,274,"7",274
93,8,274,"9",274
93,8,275,"1",275
93,8,275,"3",275
93,8,275,"4",275
93,8,275,"5",275
93,8,275,"6",275
93,8,275,"7",275
93,8,275,"9",275
93,8,141,"1",141
93,8,141,"3",141
93,8,72,"2",72
93,8,217,"3",217
93,8,217,"5",217
93,8,217,"7",217
93,8,217,"9",217
93,8,239,"1",239
93,8,202,"1",202
93,8,170,"2",170
93,8,170,"3",170
93,8,170,"4",170
93,8,170,"5",170
93,8,170,"6",170
93,8,170,"9",170
93,8,163,"1",163
93,8,163,"3",163
93,8,163,"6",163
93,8,163,"7",163
93,8,163,"9",163
93,8,253,"1",253
93,8,270,"6",270
93,8,111,"1",111
93,8,111,"2",111
93,8,111,"3",111
93,8,111,"5",111
93,8,111,"6",111
93,8,50,"1",50
93,8,50,"2",50
93,8,50,"3",50
93,8,50,"4",50
93,8,50,"6",50
93,8,60,"2",60
93,8,60,"4",60
93,8,60,"5",60
93,8,60,"9",60
93,8,192,"1",192
93,8,192,"7",192
93,8,216,"1",216
93,8,216,"2",216
93,8,284,"2",284
93,8,284,"5",284
93,8,284,"6",284
93,8,284,"7",284
93,8,284,"9",284
93,8,55,"1",55
93,8,55,"2",55
93,8,55,"3",55
93,8,55,"4",55
93,8,55,"5",55
93,8,187,"2",187
93,8,187,"3",187
93,8,187,"5",187
93,8,187,"6",187
93,8,187,"7",187
93,8,187,"9",187
93,8,165,"1",165
93,8,165,"2",165
93,8,165,"3",165
93,8,165,"6",165
93,8,165,"7",165
93,8,44,"1",44
93,8,44,"4",44
93,8,44,"5",44
93,8,212,"4",212
93,9,163,"1",163
93,9,163,"3",163
93,9,163,"6",163
93,9,163,"7",163
93,9,163,"8",163
93,9,217,"3",217
93,9,217,"5",217
93,9,217,"7",217
93,9,217,"8",217
93,9,138,"1",138
93,9,138,"7",138
93,9,166,"2",166
93,9,130,"5",130
93,9,274,"1",274
93,9,274,"2",274
93,9,274,"3",274
93,9,274,"4",274
93,9,274,"5",274
93,9,274,"6",274
93,9,274,"7",274
93,9,274,"8",274
93,9,143,"7",143
93,9,92,"2",92
93,9,92,"4",92
93,9,92,"5",92
93,9,92,"6",92
93,9,92,"8",92
93,9,284,"2",284
93,9,284,"5",284
93,9,284,"6",284
93,9,284,"7",284
93,9,284,"8",284
93,9,275,"1",275
93,9,275,"3",275
93,9,275,"4",275
93,9,275,"5",275
93,9,275,"6",275
93,9,275,"7",275
93,9,275,"8",275
93,9,41,"2",41
93,9,41,"6",41
93,9,62,"3",62
93,9,62,"7",62
93,9,88,"3",88
93,9,238,"1",238
93,9,238,"3",238
93,9,170,"2",170
93,9,170,"3",170
93,9,170,"4",170
93,9,170,"5",170
93,9,170,"6",170
93,9,170,"8",170
93,9,159,"1",159
93,9,136,"3",136
93,9,136,"6",136
93,9,266,"3",266
93,9,266,"7",266
93,9,187,"2",187
93,9,187,"3",187
93,9,187,"5",187
93,9,187,"6",187
93,9,187,"7",187
93,9,187,"8",187
93,9,203,"3",203
93,9,190,"4",190
93,9,190,"6",190
93,9,235,"1",235
93,9,235,"5",235
93,9,235,"6",235
93,9,60,"2",60
93,9,60,"4",60
93,9,60,"5",60
93,9,60,"8",60
93,1,14,"3",14
93,1,14,"4",14
93,1,14,"7",14
93,1,14,"8",14
93,1,15,"2",15
93,1,15,"4",15
93,1,17,"2",17
93,1,17,"3",17
93,1,17,"4",17
93,1,17,"5",17
93,1,17,"6",17
93,1,17,"7",17
93,1,17,"8",17
93,1,17,"9",17
93,1,26,"2",26
93,1,26,"3",26
93,1,26,"4",26
93,1,26,"5",26
93,1,26,"6",26
93,1,26,"7",26
93,1,26,"8",26
93,1,26,"9",26
93,1,28,"2",28
93,1,3,"2",3
93,1,39,"2",39
93,1,8,"2",8
93,1,8,"3",8
93,1,8,"4",8
93,1,8,"5",8
93,1,8,"6",8
93,1,8,"7",8
93,1,8,"8",8
93,1,8,"9",8
93,1,9,"2",9
93,1,9,"3",9
93,1,9,"4",9
93,1,9,"5",9
93,1,9,"6",9
93,1,9,"7",9
93,1,9,"8",9
93,1,9,"9",9
93,10,1,"11",1
93,10,1,"12",1
93,10,10,"11",10
93,10,10,"12",10
93,10,10,"13",10
93,10,10,"14",10
93,10,12,"12",12
93,10,16,"11",16
93,10,16,"12",16
93,10,17,"11",17
93,10,17,"12",17
93,10,26,"12",26
93,10,31,"11",31
93,10,31,"12",31
93,10,31,"13",31
93,10,31,"14",31
93,10,35,"11",35
93,10,35,"12",35
93,10,35,"13",35
93,10,35,"14",35
93,10,38,"14",38
93,10,4,"12",4
93,10,4,"13",4
93,10,4,"14",4
93,10,5,"13",5
93,10,5,"14",5
93,10,8,"11",8
93,10,8,"12",8
93,10,8,"13",8
93,10,8,"14",8
93,10,9,"11",9
93,10,9,"12",9
93,10,9,"13",9
93,10,9,"14",9
93,11,1,"10",1
93,11,1,"12",1
93,11,10,"10",10
93,11,10,"12",10
93,11,10,"13",10
93,11,10,"14",10
93,11,16,"10",16
93,11,16,"12",16
93,11,17,"10",17
93,11,17,"12",17
93,11,31,"10",31
93,11,31,"12",31
93,11,31,"13",31
93,11,31,"14",31
93,11,33,"12",33
93,11,33,"14",33
93,11,35,"10",35
93,11,35,"12",35
93,11,35,"13",35
93,11,35,"14",35
93,11,8,"10",8
93,11,8,"12",8
93,11,8,"13",8
93,11,8,"14",8
93,11,9,"10",9
93,11,9,"12",9
93,11,9,"13",9
93,11,9,"14",9
93,12,1,"10",1
93,12,1,"11",1
93,12,10,"10",10
93,12,10,"11",10
93,12,10,"13",10
93,12,10,"14",10
93,12,12,"10",12
93,12,16,"10",16
93,12,16,"11",16
93,12,17,"10",17
93,12,17,"11",17
93,12,26,"10",26
93,12,31,"10",31
93,12,31,"11",31
93,12,31,"13",31
93,12,31,"14",31
93,12,33,"11",33
93,12,33,"14",33
93,12,35,"10",35
93,12,35,"11",35
93,12,35,"13",35
93,12,35,"14",35
93,12,4,"10",4
93,12,4,"13",4
93,12,4,"14",4
93,12,8,"10",8
93,12,8,"11",8
93,12,8,"13",8
93,12,8,"14",8
93,12,9,"10",9
93,12,9,"11",9
93,12,9,"13",9
93,12,9,"14",9
93,13,10,"10",10
93,13,10,"11",10
93,13,10,"12",10
93,13,10,"14",10
93,13,31,"10",31
93,13,31,"11",31
93,13,31,"12",31
93,13,31,"14",31
93,13,35,"10",35
93,13,35,"11",35
93,13,35,"12",35
93,13,35,"14",35
93,13,4,"10",4
93,13,4,"12",4
93,13,4,"14",4
93,13,5,"10",5
93,13,5,"14",5
93,13,8,"10",8
93,13,8,"11",8
93,13,8,"12",8
93,13,8,"14",8
93,13,9,"10",9
93,13,9,"11",9
93,13,9,"12",9
93,13,9,"14",9
93,14,10,"10",10
93,14,10,"11",10
93,14,10,"12",10
93,14,10,"13",10
93,14,31,"10",31
93,14,31,"11",31
93,14,31,"12",31
93,14,31,"13",31
93,14,33,"11",33
93,14,33,"12",33
93,14,35,"10",35
93,14,35,"11",35
93,14,35,"12",35
93,14,35,"13",35
93,14,38,"10",38
93,14,4,"10",4
93,14,4,"12",4
93,14,4,"13",4
93,14,5,"10",5
93,14,5,"13",5
93,14,8,"10",8
93,14,8,"11",8
93,14,8,"12",8
93,14,8,"13",8
93,14,9,"10",9
93,14,9,"11",9
93,14,9,"12",9
93,14,9,"13",9
93,2,12,"5",12
93,2,12,"6",12
93,2,12,"8",12
93,2,12,"9",12
93,2,15,"1",15
93,2,15,"4",15
93,2,17,"1",17
93,2,17,"3",17
93,2,17,"4",17
93,2,17,"5",17
93,2,17,"6",17
93,2,17,"7",17
93,2,17,"8",17
93,2,17,"9",17
93,2,26,"1",26
93,2,26,"3",26
93,2,26,"4",26
93,2,26,"5",26
93,2,26,"6",26
93,2,26,"7",26
93,2,26,"8",26
93,2,26,"9",26
93,2,28,"1",28
93,2,3,"1",3
93,2,39,"1",39
93,2,8,"1",8
93,2,8,"3",8
93,2,8,"4",8
93,2,8,"5",8
93,2,8,"6",8
93,2,8,"7",8
93,2,8,"8",8
93,2,8,"9",8
93,2,9,"1",9
93,2,9,"3",9
93,2,9,"4",9
93,2,9,"5",9
93,2,9,"6",9
93,2,9,"7",9
93,2,9,"8",9
93,2,9,"9",9
93,3,14,"1",14
93,3,14,"4",14
93,3,14,"7",14
93,3,14,"8",14
93,3,17,"1",17
93,3,17,"2",17
93,3,17,"4",17
93,3,17,"5",17
93,3,17,"6",17
93,3,17,"7",17
93,3,17,"8",17
93,3,17,"9",17
93,3,26,"1",26
93,3,26,"2",26
93,3,26,"4",26
93,3,26,"5",26
93,3,26,"6",26
93,3,26,"7",26
93,3,26,"8",26
93,3,26,"9",26
93,3,32,"4",32
93,3,8,"1",8
93,3,8,"2",8
93,3,8,"4",8
93,3,8,"5",8
93,3,8,"6",8
93,3,8,"7",8
93,3,8,"8",8
93,3,8,"9",8
93,3,9,"1",9
93,3,9,"2",9
93,3,9,"4",9
93,3,9,"5",9
93,3,9,"6",9
93,3,9,"7",9
93,3,9,"8",9
93,3,9,"9",9
93,4,14,"1",14
93,4,14,"3",14
93,4,14,"7",14
93,4,14,"8",14
93,4,15,"1",15
93,4,15,"2",15
93,4,17,"1",17
93,4,17,"2",17
93,4,17,"3",17
93,4,17,"5",17
93,4,17,"6",17
93,4,17,"7",17
93,4,17,"8",17
93,4,17,"9",17
93,4,26,"1",26
93,4,26,"2",26
93,4,26,"3",26
93,4,26,"5",26
93,4,26,"6",26
93,4,26,"7",26
93,4,26,"8",26
93,4,26,"9",26
93,4,32,"3",32
93,4,8,"1",8
93,4,8,"2",8
93,4,8,"3",8
93,4,8,"5",8
93,4,8,"6",8
93,4,8,"7",8
93,4,8,"8",8
93,4,8,"9",8
93,4,9,"1",9
93,4,9,"2",9
93,4,9,"3",9
93,4,9,"5",9
93,4,9,"6",9
93,4,9,"7",9
93,4,9,"8",9
93,4,9,"9",9
93,5,11,"6",11
93,5,12,"2",12
93,5,12,"6",12
93,5,12,"8",12
93,5,12,"9",12
93,5,17,"1",17
93,5,17,"2",17
93,5,17,"3",17
93,5,17,"4",17
93,5,17,"6",17
93,5,17,"7",17
93,5,17,"8",17
93,5,17,"9",17
93,5,26,"1",26
93,5,26,"2",26
93,5,26,"3",26
93,5,26,"4",26
93,5,26,"6",26
93,5,26,"7",26
93,5,26,"8",26
93,5,26,"9",26
93,5,34,"6",34
93,5,34,"7",34
93,5,35,"6",35
93,5,35,"9",35
93,5,38,"7",38
93,5,38,"8",38
93,5,38,"9",38
93,5,8,"1",8
93,5,8,"2",8
93,5,8,"3",8
93,5,8,"4",8
93,5,8,"6",8
93,5,8,"7",8
93,5,8,"8",8
93,5,8,"9",8
93,5,9,"1",9
93,5,9,"2",9
93,5,9,"3",9
93,5,9,"4",9
93,5,9,"6",9
93,5,9,"7",9
93,5,9,"8",9
93,5,9,"9",9
93,6,11,"5",11
93,6,12,"2",12
93,6,12,"5",12
93,6,12,"8",12
93,6,12,"9",12
93,6,17,"1",17
93,6,17,"2",17
93,6,17,"3",17
93,6,17,"4",17
93,6,17,"5",17
93,6,17,"7",17
93,6,17,"8",17
93,6,17,"9",17
93,6,26,"1",26
93,6,26,"2",26
93,6,26,"3",26
93,6,26,"4",26
93,6,26,"5",26
93,6,26,"7",26
93,6,26,"8",26
93,6,26,"9",26
93,6,34,"5",34
93,6,34,"7",34
93,6,35,"5",35
93,6,35,"9",35
93,6,8,"1",8
93,6,8,"2",8
93,6,8,"3",8
93,6,8,"4",8
93,6,8,"5",8
93,6,8,"7",8
93,6,8,"8",8
93,6,8,"9",8
93,6,9,"1",9
93,6,9,"2",9
93,6,9,"3",9
93,6,9,"4",9
93,6,9,"5",9
93,6,9,"7",9
93,6,9,"8",9
93,6,9,"9",9
93,7,1,"8",1
93,7,1,"9",1
93,7,10,"8",10
