"trial_number","layer_from","node_from","layer_to","node_to"
358,10,275,"13",275
358,10,187,"11",187
358,10,187,"13",187
358,10,187,"14",187
358,10,238,"12",238
358,10,111,"11",111
358,10,111,"12",111
358,10,55,"11",55
358,10,55,"13",55
358,10,50,"12",50
358,10,50,"14",50
358,10,141,"13",141
358,10,138,"14",138
358,10,284,"11",284
358,10,284,"13",284
358,10,284,"14",284
358,11,40,"12",40
358,11,170,"12",170
358,11,170,"14",170
358,11,101,"13",101
358,11,101,"14",101
358,11,72,"12",72
358,11,217,"12",217
358,11,217,"13",217
358,11,274,"10",274
358,11,274,"13",274
358,11,274,"14",274
358,11,44,"12",44
358,11,165,"10",165
358,11,165,"12",165
358,11,165,"13",165
358,11,275,"10",275
358,11,275,"12",275
358,11,275,"13",275
358,11,187,"10",187
358,11,187,"13",187
358,11,187,"14",187
358,11,284,"10",284
358,11,284,"13",284
358,11,284,"14",284
358,11,163,"10",163
358,11,163,"13",163
358,11,163,"14",163
358,11,265,"14",265
358,11,55,"10",55
358,11,55,"13",55
358,11,92,"10",92
358,11,92,"12",92
358,11,92,"13",92
358,11,92,"14",92
358,11,216,"10",216
358,11,111,"10",111
358,11,111,"12",111
358,11,262,"10",262
358,12,50,"10",50
358,12,50,"14",50
358,12,275,"10",275
358,12,275,"11",275
358,12,275,"13",275
358,12,72,"11",72
358,12,239,"10",239
358,12,92,"10",92
358,12,92,"11",92
358,12,92,"13",92
358,12,92,"14",92
358,12,40,"11",40
358,12,235,"10",235
358,12,235,"13",235
358,12,211,"14",211
358,12,126,"13",126
358,12,165,"10",165
358,12,165,"11",165
358,12,165,"13",165
358,12,111,"10",111
358,12,111,"11",111
358,12,217,"11",217
358,12,217,"13",217
358,12,170,"11",170
358,12,170,"14",170
358,12,175,"14",175
358,12,44,"11",44
358,12,199,"13",199
358,12,199,"14",199
358,12,238,"10",238
358,12,136,"10",136
358,12,136,"13",136
358,13,217,"11",217
358,13,217,"12",217
358,13,284,"10",284
358,13,284,"11",284
358,13,284,"14",284
358,13,235,"10",235
358,13,235,"12",235
358,13,190,"10",190
358,13,55,"10",55
358,13,55,"11",55
358,13,199,"12",199
358,13,199,"14",199
358,13,101,"11",101
358,13,101,"14",101
358,13,275,"10",275
358,13,275,"11",275
358,13,275,"12",275
358,13,136,"10",136
358,13,136,"12",136
358,13,92,"10",92
358,13,92,"11",92
358,13,92,"12",92
358,13,92,"14",92
358,13,163,"10",163
358,13,163,"11",163
358,13,163,"14",163
358,13,187,"10",187
358,13,187,"11",187
358,13,187,"14",187
358,13,165,"10",165
358,13,165,"11",165
358,13,165,"12",165
358,13,141,"10",141
358,13,126,"12",126
358,13,88,"14",88
358,13,274,"10",274
358,13,274,"11",274
358,13,274,"14",274
358,14,88,"13",88
358,14,50,"10",50
358,14,50,"12",50
358,14,187,"10",187
358,14,187,"11",187
358,14,187,"13",187
358,14,138,"10",138
358,14,163,"10",163
358,14,163,"11",163
358,14,163,"13",163
358,14,274,"10",274
358,14,274,"11",274
358,14,274,"13",274
358,14,211,"12",211
358,14,265,"11",265
358,14,92,"10",92
358,14,92,"11",92
358,14,92,"12",92
358,14,92,"13",92
358,14,101,"11",101
358,14,101,"13",101
358,14,135,"10",135
358,14,284,"10",284
358,14,284,"11",284
358,14,284,"13",284
358,14,170,"11",170
358,14,170,"12",170
358,14,254,"10",254
358,14,199,"12",199
358,14,199,"13",199
358,14,175,"12",175
358,2,270,"5",270
358,2,270,"7",270
358,2,225,"4",225
358,2,225,"8",225
358,2,217,"1",217
358,2,217,"6",217
358,2,44,"1",44
358,2,44,"8",44
358,2,145,"8",145
358,2,272,"4",272
358,2,73,"4",73
358,2,95,"8",95
358,2,60,"1",60
358,2,60,"4",60
358,2,60,"5",60
358,2,60,"7",60
358,2,60,"8",60
358,2,60,"9",60
358,2,50,"1",50
358,2,50,"4",50
358,2,50,"5",50
358,2,50,"7",50
358,2,275,"1",275
358,2,275,"3",275
358,2,275,"4",275
358,2,275,"5",275
358,2,275,"6",275
358,2,275,"8",275
358,2,275,"9",275
358,2,274,"1",274
358,2,274,"3",274
358,2,274,"5",274
358,2,274,"6",274
358,2,274,"7",274
358,2,274,"8",274
358,2,274,"9",274
358,2,55,"1",55
358,2,55,"3",55
358,2,55,"5",55
358,2,55,"6",55
358,2,55,"7",55
358,2,55,"8",55
358,2,55,"9",55
358,2,253,"8",253
358,2,255,"5",255
358,2,194,"4",194
358,2,111,"3",111
358,2,111,"6",111
358,2,111,"8",111
358,2,111,"9",111
358,2,170,"1",170
358,2,170,"3",170
358,2,170,"4",170
358,2,170,"5",170
358,2,170,"7",170
358,2,170,"8",170
358,2,170,"9",170
358,2,242,"1",242
358,2,242,"4",242
358,2,242,"5",242
358,2,242,"6",242
358,2,242,"8",242
358,2,101,"6",101
358,2,101,"7",101
358,2,101,"8",101
358,2,187,"1",187
358,2,187,"4",187
358,2,187,"5",187
358,2,187,"7",187
358,2,187,"8",187
358,2,115,"5",115
358,2,197,"1",197
358,2,197,"9",197
358,2,163,"3",163
358,2,163,"4",163
358,2,163,"6",163
358,2,163,"7",163
358,2,163,"8",163
358,2,276,"1",276
358,2,276,"3",276
358,3,276,"1",276
358,3,276,"2",276
358,3,139,"4",139
358,3,139,"6",139
358,3,275,"1",275
358,3,275,"2",275
358,3,275,"4",275
358,3,275,"5",275
358,3,275,"6",275
358,3,275,"8",275
358,3,275,"9",275
358,3,274,"1",274
358,3,274,"2",274
358,3,274,"5",274
358,3,274,"6",274
358,3,274,"7",274
358,3,274,"8",274
358,3,274,"9",274
358,3,216,"1",216
358,3,216,"5",216
358,3,216,"6",216
358,3,216,"7",216
358,3,55,"1",55
358,3,55,"2",55
358,3,55,"5",55
358,3,55,"6",55
358,3,55,"7",55
358,3,55,"8",55
358,3,55,"9",55
358,3,131,"5",131
358,3,143,"6",143
358,3,126,"1",126
358,3,126,"9",126
358,3,133,"1",133
358,3,192,"1",192
358,3,192,"6",192
358,3,192,"7",192
358,3,192,"8",192
358,3,170,"1",170
358,3,170,"2",170
358,3,170,"4",170
358,3,170,"5",170
358,3,170,"7",170
358,3,170,"8",170
358,3,170,"9",170
358,3,92,"1",92
358,3,92,"5",92
358,3,92,"6",92
358,3,92,"8",92
358,3,92,"9",92
358,3,215,"8",215
358,3,210,"5",210
358,3,81,"8",81
358,3,266,"1",266
358,3,266,"5",266
358,3,266,"7",266
358,3,167,"4",167
358,3,165,"1",165
358,3,165,"6",165
358,3,165,"7",165
358,3,165,"8",165
358,3,165,"9",165
358,3,111,"2",111
358,3,111,"6",111
358,3,111,"8",111
358,3,111,"9",111
358,3,163,"2",163
358,3,163,"4",163
358,3,163,"6",163
358,3,163,"7",163
358,3,163,"8",163
358,3,241,"8",241
358,3,84,"7",84
358,3,138,"1",138
358,3,138,"4",138
358,3,138,"8",138
358,3,141,"1",141
358,3,141,"4",141
358,3,141,"8",141
358,4,113,"8",113
358,4,141,"1",141
358,4,141,"3",141
358,4,141,"8",141
358,4,243,"6",243
358,4,243,"8",243
358,4,264,"8",264
358,4,272,"2",272
358,4,163,"2",163
358,4,163,"3",163
358,4,163,"6",163
358,4,163,"7",163
358,4,163,"8",163
358,4,212,"5",212
358,4,139,"3",139
358,4,139,"6",139
358,4,254,"9",254
358,4,138,"1",138
358,4,138,"3",138
358,4,138,"8",138
358,4,60,"1",60
358,4,60,"2",60
358,4,60,"5",60
358,4,60,"7",60
358,4,60,"8",60
358,4,60,"9",60
358,4,159,"5",159
358,4,187,"1",187
358,4,187,"2",187
358,4,187,"5",187
358,4,187,"7",187
358,4,187,"8",187
358,4,244,"8",244
358,4,170,"1",170
358,4,170,"2",170
358,4,170,"3",170
358,4,170,"5",170
358,4,170,"7",170
358,4,170,"8",170
358,4,170,"9",170
358,4,242,"1",242
358,4,242,"2",242
358,4,242,"5",242
358,4,242,"6",242
358,4,242,"8",242
358,4,166,"7",166
358,4,225,"2",225
358,4,225,"8",225
358,4,211,"6",211
358,4,73,"2",73
358,4,275,"1",275
358,4,275,"2",275
358,4,275,"3",275
358,4,275,"5",275
358,4,275,"6",275
358,4,275,"8",275
358,4,275,"9",275
358,4,167,"3",167
358,4,130,"8",130
358,4,194,"2",194
358,4,284,"1",284
358,4,284,"5",284
358,4,284,"6",284
358,4,284,"7",284
358,4,50,"1",50
358,4,50,"2",50
358,4,50,"5",50
358,4,50,"7",50
358,4,239,"9",239
358,5,131,"3",131
358,5,238,"9",238
358,5,258,"7",258
358,5,56,"7",56
358,5,56,"8",56
358,5,55,"1",55
358,5,55,"2",55
358,5,55,"3",55
358,5,55,"6",55
358,5,55,"7",55
358,5,55,"8",55
358,5,55,"9",55
358,5,92,"1",92
358,5,92,"3",92
358,5,92,"6",92
358,5,92,"8",92
358,5,92,"9",92
358,5,216,"1",216
358,5,216,"3",216
358,5,216,"6",216
358,5,216,"7",216
358,5,170,"1",170
358,5,170,"2",170
358,5,170,"3",170
358,5,170,"4",170
358,5,170,"7",170
358,5,170,"8",170
358,5,170,"9",170
358,5,202,"9",202
358,5,210,"3",210
358,5,98,"6",98
358,5,255,"2",255
358,5,270,"2",270
358,5,270,"7",270
358,5,275,"1",275
358,5,275,"2",275
358,5,275,"3",275
358,5,275,"4",275
358,5,275,"6",275
358,5,275,"8",275
358,5,275,"9",275
358,5,242,"1",242
358,5,242,"2",242
358,5,242,"4",242
358,5,242,"6",242
358,5,242,"8",242
358,5,187,"1",187
358,5,187,"2",187
358,5,187,"4",187
358,5,187,"7",187
358,5,187,"8",187
358,5,50,"1",50
358,5,50,"2",50
358,5,50,"4",50
358,5,50,"7",50
358,5,60,"1",60
358,5,60,"2",60
358,5,60,"4",60
358,5,60,"7",60
358,5,60,"8",60
358,5,60,"9",60
358,5,266,"1",266
358,5,266,"3",266
358,5,266,"7",266
358,5,212,"4",212
358,5,140,"7",140
358,5,140,"8",140
358,5,274,"1",274
358,5,274,"2",274
358,5,274,"3",274
358,5,274,"6",274
358,5,274,"7",274
358,5,274,"8",274
358,5,274,"9",274
358,5,284,"1",284
358,5,284,"4",284
358,5,284,"6",284
358,5,284,"7",284
358,5,235,"1",235
358,5,235,"8",235
358,5,235,"9",235
358,5,87,"8",87
358,5,115,"2",115
358,5,159,"4",159
358,5,103,"1",103
358,6,98,"5",98
358,6,243,"4",243
358,6,243,"8",243
358,6,146,"1",146
358,6,216,"1",216
358,6,216,"3",216
358,6,216,"5",216
358,6,216,"7",216
358,6,274,"1",274
358,6,274,"2",274
358,6,274,"3",274
358,6,274,"5",274
358,6,274,"7",274
358,6,274,"8",274
358,6,274,"9",274
358,6,165,"1",165
358,6,165,"3",165
358,6,165,"7",165
358,6,165,"8",165
358,6,165,"9",165
358,6,114,"9",114
358,6,163,"2",163
358,6,163,"3",163
358,6,163,"4",163
358,6,163,"7",163
358,6,163,"8",163
358,6,217,"1",217
358,6,217,"2",217
358,6,284,"1",284
358,6,284,"4",284
358,6,284,"5",284
358,6,284,"7",284
358,6,111,"2",111
358,6,111,"3",111
358,6,111,"8",111
358,6,111,"9",111
358,6,86,"1",86
358,6,242,"1",242
358,6,242,"2",242
358,6,242,"4",242
358,6,242,"5",242
358,6,242,"8",242
358,6,101,"2",101
358,6,101,"7",101
358,6,101,"8",101
358,6,143,"3",143
358,6,139,"3",139
358,6,139,"4",139
358,6,203,"9",203
358,6,275,"1",275
358,6,275,"2",275
358,6,275,"3",275
358,6,275,"4",275
358,6,275,"5",275
358,6,275,"8",275
358,6,275,"9",275
358,6,192,"1",192
358,6,192,"3",192
358,6,192,"7",192
358,6,192,"8",192
358,6,55,"1",55
358,6,55,"2",55
358,6,55,"3",55
358,6,55,"5",55
358,6,55,"7",55
358,6,55,"8",55
358,6,55,"9",55
358,6,92,"1",92
358,6,92,"3",92
358,6,92,"5",92
358,6,92,"8",92
358,6,92,"9",92
358,6,278,"8",278
358,6,106,"7",106
358,6,211,"4",211
358,7,193,"9",193
358,7,266,"1",266
358,7,266,"3",266
358,7,266,"5",266
358,7,274,"1",274
358,7,274,"2",274
358,7,274,"3",274
358,7,274,"5",274
358,7,274,"6",274
358,7,274,"8",274
358,7,274,"9",274
358,7,163,"2",163
358,7,163,"3",163
358,7,163,"4",163
358,7,163,"6",163
358,7,163,"8",163
358,7,101,"2",101
358,7,101,"6",101
358,7,101,"8",101
358,7,236,"8",236
358,7,50,"1",50
358,7,50,"2",50
358,7,50,"4",50
358,7,50,"5",50
358,7,192,"1",192
358,7,192,"3",192
358,7,192,"6",192
358,7,192,"8",192
358,7,270,"2",270
358,7,270,"5",270
358,7,170,"1",170
358,7,170,"2",170
358,7,170,"3",170
358,7,170,"4",170
358,7,170,"5",170
358,7,170,"8",170
358,7,170,"9",170
358,7,56,"5",56
358,7,56,"8",56
358,7,140,"5",140
358,7,140,"8",140
358,7,284,"1",284
358,7,284,"4",284
358,7,284,"5",284
358,7,284,"6",284
358,7,106,"6",106
358,7,55,"1",55
358,7,55,"2",55
358,7,55,"3",55
358,7,55,"5",55
358,7,55,"6",55
358,7,55,"8",55
358,7,55,"9",55
358,7,82,"8",82
358,7,60,"1",60
358,7,60,"2",60
358,7,60,"4",60
358,7,60,"5",60
358,7,60,"8",60
358,7,60,"9",60
358,7,216,"1",216
358,7,216,"3",216
358,7,216,"5",216
358,7,216,"6",216
358,7,187,"1",187
358,7,187,"2",187
358,7,187,"4",187
358,7,187,"5",187
358,7,187,"8",187
358,7,165,"1",165
358,7,165,"3",165
358,7,165,"6",165
358,7,165,"8",165
358,7,165,"9",165
358,7,166,"4",166
358,7,84,"3",84
358,7,258,"5",258
358,8,264,"4",264
358,8,95,"2",95
358,8,235,"1",235
358,8,235,"5",235
358,8,235,"9",235
358,8,140,"5",140
358,8,140,"7",140
358,8,82,"7",82
358,8,111,"2",111
358,8,111,"3",111
358,8,111,"6",111
358,8,111,"9",111
358,8,96,"9",96
358,8,242,"1",242
358,8,242,"2",242
358,8,242,"4",242
358,8,242,"5",242
358,8,242,"6",242
358,8,274,"1",274
358,8,274,"2",274
358,8,274,"3",274
358,8,274,"5",274
358,8,274,"6",274
358,8,274,"7",274
358,8,274,"9",274
358,8,275,"1",275
358,8,275,"2",275
358,8,275,"3",275
358,8,275,"4",275
358,8,275,"5",275
358,8,275,"6",275
358,8,275,"9",275
358,8,225,"2",225
358,8,225,"4",225
358,8,87,"5",87
358,8,241,"3",241
358,8,60,"1",60
358,8,60,"2",60
358,8,60,"4",60
358,8,60,"5",60
358,8,60,"7",60
358,8,60,"9",60
358,8,138,"1",138
358,8,138,"3",138
358,8,138,"4",138
358,8,170,"1",170
358,8,170,"2",170
358,8,170,"3",170
358,8,170,"4",170
358,8,170,"5",170
358,8,170,"7",170
358,8,170,"9",170
358,8,253,"2",253
358,8,226,"9",226
358,8,62,"9",62
358,8,163,"2",163
358,8,163,"3",163
358,8,163,"4",163
358,8,163,"6",163
358,8,163,"7",163
358,8,244,"4",244
358,8,81,"3",81
358,8,92,"1",92
358,8,92,"3",92
358,8,92,"5",92
358,8,92,"6",92
358,8,92,"9",92
358,8,113,"4",113
358,8,145,"2",145
358,8,59,"1",59
358,8,56,"5",56
358,8,56,"7",56
358,8,236,"7",236
358,8,278,"6",278
358,8,55,"1",55
358,8,55,"2",55
358,8,55,"3",55
358,8,55,"5",55
358,8,55,"6",55
358,8,55,"7",55
358,8,55,"9",55
358,8,165,"1",165
358,8,165,"3",165
358,8,165,"6",165
358,8,165,"7",165
358,8,165,"9",165
358,8,101,"2",101
358,8,101,"6",101
358,8,101,"7",101
358,8,192,"1",192
358,8,192,"3",192
358,8,192,"6",192
358,8,192,"7",192
358,8,187,"1",187
358,8,187,"2",187
358,8,187,"4",187
358,8,187,"5",187
358,8,187,"7",187
358,8,44,"1",44
358,8,44,"2",44
358,8,130,"4",130
358,8,215,"3",215
358,8,141,"1",141
358,8,141,"3",141
358,8,141,"4",141
358,8,243,"4",243
358,8,243,"6",243
358,9,203,"6",203
358,9,254,"4",254
358,9,111,"2",111
358,9,111,"3",111
358,9,111,"6",111
358,9,111,"8",111
358,9,126,"1",126
358,9,126,"3",126
358,9,235,"1",235
358,9,235,"5",235
358,9,235,"8",235
358,9,202,"5",202
358,9,275,"1",275
358,9,275,"2",275
358,9,275,"3",275
358,9,275,"4",275
358,9,275,"5",275
358,9,275,"6",275
358,9,275,"8",275
358,9,193,"7",193
358,9,239,"4",239
358,9,170,"1",170
358,9,170,"2",170
358,9,170,"3",170
358,9,170,"4",170
358,9,170,"5",170
358,9,170,"7",170
358,9,170,"8",170
358,9,238,"5",238
358,9,60,"1",60
358,9,60,"2",60
358,9,60,"4",60
358,9,60,"5",60
358,9,60,"7",60
358,9,60,"8",60
358,9,197,"1",197
358,9,197,"2",197
358,9,62,"8",62
358,9,92,"1",92
358,9,92,"3",92
358,9,92,"5",92
358,9,92,"6",92
358,9,92,"8",92
358,9,96,"8",96
358,9,165,"1",165
358,9,165,"3",165
358,9,165,"6",165
358,9,165,"7",165
358,9,165,"8",165
358,9,226,"8",226
358,9,55,"1",55
358,9,55,"2",55
358,9,55,"3",55
358,9,55,"5",55
358,9,55,"6",55
358,9,55,"7",55
358,9,55,"8",55
358,9,114,"6",114
358,9,274,"1",274
358,9,274,"2",274
358,9,274,"3",274
358,9,274,"5",274
358,9,274,"6",274
358,9,274,"7",274
358,9,274,"8",274
358,1,14,"3",14
358,1,14,"4",14
358,1,14,"7",14
358,1,14,"8",14
358,1,15,"2",15
358,1,15,"4",15
358,1,17,"2",17
358,1,17,"3",17
358,1,17,"4",17
358,1,17,"5",17
358,1,17,"6",17
358,1,17,"7",17
358,1,17,"8",17
358,1,17,"9",17
358,1,26,"2",26
358,1,26,"3",26
358,1,26,"4",26
358,1,26,"5",26
358,1,26,"6",26
358,1,26,"7",26
358,1,26,"8",26
358,1,26,"9",26
358,1,28,"2",28
358,1,3,"2",3
358,1,39,"2",39
358,1,8,"2",8
358,1,8,"3",8
358,1,8,"4",8
358,1,8,"5",8
358,1,8,"6",8
358,1,8,"7",8
358,1,8,"8",8
358,1,8,"9",8
358,1,9,"2",9
358,1,9,"3",9
358,1,9,"4",9
358,1,9,"5",9
358,1,9,"6",9
358,1,9,"7",9
358,1,9,"8",9
358,1,9,"9",9
358,10,1,"11",1
358,10,1,"12",1
358,10,10,"11",10
358,10,10,"12",10
358,10,10,"13",10
358,10,10,"14",10
358,10,12,"12",12
358,10,16,"11",16
358,10,16,"12",16
358,10,17,"11",17
358,10,17,"12",17
358,10,26,"12",26
358,10,31,"11",31
358,10,31,"12",31
358,10,31,"13",31
358,10,31,"14",31
358,10,35,"11",35
358,10,35,"12",35
358,10,35,"13",35
358,10,35,"14",35
358,10,38,"14",38
358,10,4,"12",4
358,10,4,"13",4
358,10,4,"14",4
358,10,5,"13",5
358,10,5,"14",5
358,10,8,"11",8
358,10,8,"12",8
358,10,8,"13",8
358,10,8,"14",8
358,10,9,"11",9
358,10,9,"12",9
358,10,9,"13",9
358,10,9,"14",9
358,11,1,"10",1
358,11,1,"12",1
358,11,10,"10",10
358,11,10,"12",10
358,11,10,"13",10
358,11,10,"14",10
358,11,16,"10",16
358,11,16,"12",16
358,11,17,"10",17
358,11,17,"12",17
358,11,31,"10",31
358,11,31,"12",31
358,11,31,"13",31
358,11,31,"14",31
358,11,33,"12",33
358,11,33,"14",33
358,11,35,"10",35
358,11,35,"12",35
358,11,35,"13",35
358,11,35,"14",35
358,11,8,"10",8
358,11,8,"12",8
358,11,8,"13",8
358,11,8,"14",8
358,11,9,"10",9
358,11,9,"12",9
358,11,9,"13",9
358,11,9,"14",9
358,12,1,"10",1
358,12,1,"11",1
358,12,10,"10",10
358,12,10,"11",10
358,12,10,"13",10
358,12,10,"14",10
358,12,12,"10",12
358,12,16,"10",16
358,12,16,"11",16
358,12,17,"10",17
358,12,17,"11",17
358,12,26,"10",26
358,12,31,"10",31
358,12,31,"11",31
358,12,31,"13",31
358,12,31,"14",31
358,12,33,"11",33
358,12,33,"14",33
358,12,35,"10",35
358,12,35,"11",35
358,12,35,"13",35
358,12,35,"14",35
358,12,4,"10",4
358,12,4,"13",4
358,12,4,"14",4
358,12,8,"10",8
358,12,8,"11",8
358,12,8,"13",8
358,12,8,"14",8
358,12,9,"10",9
358,12,9,"11",9
358,12,9,"13",9
358,12,9,"14",9
358,13,10,"10",10
358,13,10,"11",10
358,13,10,"12",10
358,13,10,"14",10
358,13,31,"10",31
358,13,31,"11",31
358,13,31,"12",31
358,13,31,"14",31
358,13,35,"10",35
358,13,35,"11",35
358,13,35,"12",35
358,13,35,"14",35
358,13,4,"10",4
358,13,4,"12",4
358,13,4,"14",4
358,13,5,"10",5
358,13,5,"14",5
358,13,8,"10",8
358,13,8,"11",8
358,13,8,"12",8
358,13,8,"14",8
358,13,9,"10",9
358,13,9,"11",9
358,13,9,"12",9
358,13,9,"14",9
358,14,10,"10",10
358,14,10,"11",10
358,14,10,"12",10
358,14,10,"13",10
358,14,31,"10",31
358,14,31,"11",31
358,14,31,"12",31
358,14,31,"13",31
358,14,33,"11",33
358,14,33,"12",33
358,14,35,"10",35
358,14,35,"11",35
358,14,35,"12",35
358,14,35,"13",35
358,14,38,"10",38
358,14,4,"10",4
358,14,4,"12",4
358,14,4,"13",4
358,14,5,"10",5
358,14,5,"13",5
358,14,8,"10",8
358,14,8,"11",8
358,14,8,"12",8
358,14,8,"13",8
358,14,9,"10",9
358,14,9,"11",9
358,14,9,"12",9
358,14,9,"13",9
358,2,12,"5",12
358,2,12,"6",12
358,2,12,"8",12
358,2,12,"9",12
358,2,15,"1",15
358,2,15,"4",15
358,2,17,"1",17
358,2,17,"3",17
358,2,17,"4",17
358,2,17,"5",17
358,2,17,"6",17
358,2,17,"7",17
358,2,17,"8",17
358,2,17,"9",17
358,2,26,"1",26
358,2,26,"3",26
358,2,26,"4",26
358,2,26,"5",26
358,2,26,"6",26
358,2,26,"7",26
358,2,26,"8",26
358,2,26,"9",26
358,2,28,"1",28
358,2,3,"1",3
358,2,39,"1",39
358,2,8,"1",8
358,2,8,"3",8
358,2,8,"4",8
358,2,8,"5",8
358,2,8,"6",8
358,2,8,"7",8
358,2,8,"8",8
358,2,8,"9",8
358,2,9,"1",9
358,2,9,"3",9
358,2,9,"4",9
358,2,9,"5",9
358,2,9,"6",9
358,2,9,"7",9
358,2,9,"8",9
358,2,9,"9",9
358,3,14,"1",14
358,3,14,"4",14
358,3,14,"7",14
358,3,14,"8",14
358,3,17,"1",17
358,3,17,"2",17
358,3,17,"4",17
358,3,17,"5",17
358,3,17,"6",17
358,3,17,"7",17
358,3,17,"8",17
358,3,17,"9",17
358,3,26,"1",26
358,3,26,"2",26
358,3,26,"4",26
358,3,26,"5",26
358,3,26,"6",26
358,3,26,"7",26
358,3,26,"8",26
358,3,26,"9",26
358,3,32,"4",32
358,3,8,"1",8
358,3,8,"2",8
358,3,8,"4",8
358,3,8,"5",8
358,3,8,"6",8
358,3,8,"7",8
358,3,8,"8",8
358,3,8,"9",8
358,3,9,"1",9
358,3,9,"2",9
358,3,9,"4",9
358,3,9,"5",9
358,3,9,"6",9
358,3,9,"7",9
358,3,9,"8",9
358,3,9,"9",9
358,4,14,"1",14
358,4,14,"3",14
358,4,14,"7",14
358,4,14,"8",14
358,4,15,"1",15
358,4,15,"2",15
358,4,17,"1",17
358,4,17,"2",17
358,4,17,"3",17
358,4,17,"5",17
358,4,17,"6",17
358,4,17,"7",17
358,4,17,"8",17
358,4,17,"9",17
358,4,26,"1",26
358,4,26,"2",26
358,4,26,"3",26
358,4,26,"5",26
358,4,26,"6",26
358,4,26,"7",26
358,4,26,"8",26
358,4,26,"9",26
358,4,32,"3",32
358,4,8,"1",8
358,4,8,"2",8
358,4,8,"3",8
358,4,8,"5",8
358,4,8,"6",8
358,4,8,"7",8
358,4,8,"8",8
358,4,8,"9",8
358,4,9,"1",9
358,4,9,"2",9
358,4,9,"3",9
358,4,9,"5",9
358,4,9,"6",9
358,4,9,"7",9
358,4,9,"8",9
358,4,9,"9",9
358,5,11,"6",11
358,5,12,"2",12
358,5,12,"6",12
358,5,12,"8",12
358,5,12,"9",12
358,5,17,"1",17
358,5,17,"2",17
358,5,17,"3",17
358,5,17,"4",17
358,5,17,"6",17
358,5,17,"7",17
358,5,17,"8",17
358,5,17,"9",17
358,5,26,"1",26
358,5,26,"2",26
358,5,26,"3",26
358,5,26,"4",26
358,5,26,"6",26
358,5,26,"7",26
358,5,26,"8",26
358,5,26,"9",26
358,5,34,"6",34
358,5,34,"7",34
358,5,35,"6",35
358,5,35,"9",35
358,5,38,"7",38
358,5,38,"8",38
358,5,38,"9",38
358,5,8,"1",8
358,5,8,"2",8
358,5,8,"3",8
358,5,8,"4",8
358,5,8,"6",8
358,5,8,"7",8
358,5,8,"8",8
358,5,8,"9",8
358,5,9,"1",9
358,5,9,"2",9
358,5,9,"3",9
358,5,9,"4",9
358,5,9,"6",9
358,5,9,"7",9
358,5,9,"8",9
358,5,9,"9",9
358,6,11,"5",11
358,6,12,"2",12
358,6,12,"5",12
358,6,12,"8",12
