"trial_number","layer_from","node_from","layer_to","node_to"
551,10,101,"11",101
551,10,101,"14",101
551,10,215,"14",215
551,10,262,"14",262
551,10,212,"12",212
551,10,170,"12",170
551,10,170,"13",170
551,10,170,"14",170
551,10,274,"11",274
551,10,274,"12",274
551,10,274,"13",274
551,10,274,"14",274
551,10,73,"11",73
551,10,190,"13",190
551,10,92,"11",92
551,10,92,"12",92
551,10,92,"14",92
551,10,243,"14",243
551,10,284,"12",284
551,10,284,"14",284
551,10,140,"12",140
551,10,235,"11",235
551,10,216,"11",216
551,10,216,"13",216
551,11,165,"10",165
551,11,165,"12",165
551,11,165,"13",165
551,11,203,"14",203
551,11,275,"10",275
551,11,275,"13",275
551,11,275,"14",275
551,11,242,"14",242
551,11,274,"10",274
551,11,274,"12",274
551,11,274,"13",274
551,11,274,"14",274
551,11,44,"10",44
551,11,44,"12",44
551,11,41,"13",41
551,11,55,"10",55
551,11,55,"14",55
551,11,60,"10",60
551,11,60,"13",60
551,11,227,"10",227
551,11,235,"10",235
551,11,159,"10",159
551,11,270,"10",270
551,11,270,"12",270
551,11,73,"10",73
551,11,101,"10",101
551,11,101,"14",101
551,11,50,"13",50
551,11,50,"14",50
551,11,92,"10",92
551,11,92,"12",92
551,11,92,"14",92
551,11,216,"10",216
551,11,216,"13",216
551,12,81,"10",81
551,12,187,"10",187
551,12,187,"13",187
551,12,187,"14",187
551,12,212,"10",212
551,12,44,"10",44
551,12,44,"11",44
551,12,274,"10",274
551,12,274,"11",274
551,12,274,"13",274
551,12,274,"14",274
551,12,199,"10",199
551,12,126,"14",126
551,12,140,"10",140
551,12,254,"14",254
551,12,165,"10",165
551,12,165,"11",165
551,12,165,"13",165
551,12,244,"13",244
551,12,138,"10",138
551,12,284,"10",284
551,12,284,"14",284
551,12,273,"14",273
551,12,266,"13",266
551,12,170,"10",170
551,12,170,"13",170
551,12,170,"14",170
551,12,163,"13",163
551,12,92,"10",92
551,12,92,"11",92
551,12,92,"14",92
551,12,270,"10",270
551,12,270,"11",270
551,13,41,"11",41
551,13,60,"10",60
551,13,60,"11",60
551,13,190,"10",190
551,13,275,"10",275
551,13,275,"11",275
551,13,275,"14",275
551,13,163,"12",163
551,13,216,"10",216
551,13,216,"11",216
551,13,266,"12",266
551,13,244,"12",244
551,13,170,"10",170
551,13,170,"12",170
551,13,170,"14",170
551,13,165,"10",165
551,13,165,"11",165
551,13,165,"12",165
551,13,187,"10",187
551,13,187,"12",187
551,13,187,"14",187
551,13,50,"11",50
551,13,50,"14",50
551,13,274,"10",274
551,13,274,"11",274
551,13,274,"12",274
551,13,274,"14",274
551,14,273,"12",273
551,14,62,"10",62
551,14,187,"10",187
551,14,187,"12",187
551,14,187,"13",187
551,14,50,"11",50
551,14,50,"13",50
551,14,274,"10",274
551,14,274,"11",274
551,14,274,"12",274
551,14,274,"13",274
551,14,170,"10",170
551,14,170,"12",170
551,14,170,"13",170
551,14,101,"10",101
551,14,101,"11",101
551,14,126,"12",126
551,14,92,"10",92
551,14,92,"11",92
551,14,92,"12",92
551,14,242,"11",242
551,14,243,"10",243
551,14,275,"10",275
551,14,275,"11",275
551,14,275,"13",275
551,14,284,"10",284
551,14,284,"12",284
551,14,262,"10",262
551,14,254,"12",254
551,14,55,"10",55
551,14,55,"11",55
551,14,203,"11",203
551,14,215,"10",215
551,2,216,"3",216
551,2,216,"5",216
551,2,216,"8",216
551,2,89,"1",89
551,2,146,"9",146
551,2,276,"3",276
551,2,276,"5",276
551,2,284,"1",284
551,2,284,"3",284
551,2,284,"4",284
551,2,284,"7",284
551,2,284,"8",284
551,2,170,"1",170
551,2,170,"3",170
551,2,170,"5",170
551,2,170,"6",170
551,2,170,"7",170
551,2,170,"8",170
551,2,225,"6",225
551,2,106,"7",106
551,2,217,"4",217
551,2,217,"5",217
551,2,217,"6",217
551,2,217,"9",217
551,2,111,"1",111
551,2,111,"3",111
551,2,111,"4",111
551,2,111,"5",111
551,2,111,"7",111
551,2,111,"9",111
551,2,226,"8",226
551,2,238,"3",238
551,2,238,"6",238
551,2,92,"3",92
551,2,92,"4",92
551,2,92,"5",92
551,2,92,"6",92
551,2,92,"7",92
551,2,92,"8",92
551,2,241,"1",241
551,2,241,"5",241
551,2,55,"1",55
551,2,55,"3",55
551,2,55,"4",55
551,2,55,"5",55
551,2,55,"6",55
551,2,55,"8",55
551,2,55,"9",55
551,2,181,"7",181
551,2,86,"7",86
551,2,211,"3",211
551,2,211,"4",211
551,2,242,"3",242
551,2,242,"7",242
551,2,242,"8",242
551,2,242,"9",242
551,2,141,"1",141
551,2,141,"3",141
551,2,141,"7",141
551,2,141,"9",141
551,2,167,"4",167
551,2,101,"5",101
551,2,101,"8",101
551,2,101,"9",101
551,2,52,"4",52
551,2,235,"1",235
551,2,235,"4",235
551,2,235,"5",235
551,2,235,"6",235
551,2,218,"1",218
551,2,275,"1",275
551,2,275,"3",275
551,2,275,"4",275
551,2,275,"6",275
551,2,275,"7",275
551,2,275,"8",275
551,2,275,"9",275
551,2,266,"4",266
551,2,187,"3",187
551,2,187,"5",187
551,2,187,"6",187
551,2,187,"8",187
551,2,187,"9",187
551,2,138,"5",138
551,2,138,"6",138
551,2,138,"9",138
551,2,239,"1",239
551,2,239,"3",239
551,2,274,"1",274
551,2,274,"4",274
551,2,274,"5",274
551,2,274,"6",274
551,2,274,"7",274
551,2,274,"9",274
551,2,139,"8",139
551,3,143,"9",143
551,3,187,"2",187
551,3,187,"5",187
551,3,187,"6",187
551,3,187,"8",187
551,3,187,"9",187
551,3,136,"5",136
551,3,136,"6",136
551,3,163,"1",163
551,3,163,"4",163
551,3,163,"5",163
551,3,163,"6",163
551,3,163,"7",163
551,3,163,"8",163
551,3,163,"9",163
551,3,141,"1",141
551,3,141,"2",141
551,3,141,"7",141
551,3,141,"9",141
551,3,55,"1",55
551,3,55,"2",55
551,3,55,"4",55
551,3,55,"5",55
551,3,55,"6",55
551,3,55,"8",55
551,3,55,"9",55
551,3,56,"1",56
551,3,56,"6",56
551,3,56,"8",56
551,3,165,"1",165
551,3,165,"4",165
551,3,165,"5",165
551,3,165,"6",165
551,3,165,"7",165
551,3,238,"2",238
551,3,238,"6",238
551,3,44,"9",44
551,3,192,"7",192
551,3,192,"8",192
551,3,192,"9",192
551,3,111,"1",111
551,3,111,"2",111
551,3,111,"4",111
551,3,111,"5",111
551,3,111,"7",111
551,3,111,"9",111
551,3,258,"5",258
551,3,115,"6",115
551,3,115,"8",115
551,3,242,"2",242
551,3,242,"7",242
551,3,242,"8",242
551,3,242,"9",242
551,3,216,"2",216
551,3,216,"5",216
551,3,216,"8",216
551,3,113,"8",113
551,3,253,"7",253
551,3,92,"2",92
551,3,92,"4",92
551,3,92,"5",92
551,3,92,"6",92
551,3,92,"7",92
551,3,92,"8",92
551,3,99,"1",99
551,3,77,"1",77
551,3,284,"1",284
551,3,284,"2",284
551,3,284,"4",284
551,3,284,"7",284
551,3,284,"8",284
551,3,91,"4",91
551,3,276,"2",276
551,3,276,"5",276
551,3,87,"4",87
551,3,239,"1",239
551,3,239,"2",239
551,3,211,"2",211
551,3,211,"4",211
551,3,170,"1",170
551,3,170,"2",170
551,3,170,"5",170
551,3,170,"6",170
551,3,170,"7",170
551,3,170,"8",170
551,3,275,"1",275
551,3,275,"2",275
551,3,275,"4",275
551,3,275,"6",275
551,3,275,"7",275
551,3,275,"8",275
551,3,275,"9",275
551,4,92,"2",92
551,4,92,"3",92
551,4,92,"5",92
551,4,92,"6",92
551,4,92,"7",92
551,4,92,"8",92
551,4,84,"9",84
551,4,284,"1",284
551,4,284,"2",284
551,4,284,"3",284
551,4,284,"7",284
551,4,284,"8",284
551,4,80,"8",80
551,4,87,"3",87
551,4,275,"1",275
551,4,275,"2",275
551,4,275,"3",275
551,4,275,"6",275
551,4,275,"7",275
551,4,275,"8",275
551,4,275,"9",275
551,4,274,"1",274
551,4,274,"2",274
551,4,274,"5",274
551,4,274,"6",274
551,4,274,"7",274
551,4,274,"9",274
551,4,234,"8",234
551,4,266,"2",266
551,4,235,"1",235
551,4,235,"2",235
551,4,235,"5",235
551,4,235,"6",235
551,4,91,"3",91
551,4,163,"1",163
551,4,163,"3",163
551,4,163,"5",163
551,4,163,"6",163
551,4,163,"7",163
551,4,163,"8",163
551,4,163,"9",163
551,4,50,"1",50
551,4,50,"5",50
551,4,50,"8",50
551,4,50,"9",50
551,4,211,"2",211
551,4,211,"3",211
551,4,217,"2",217
551,4,217,"5",217
551,4,217,"6",217
551,4,217,"9",217
551,4,167,"2",167
551,4,255,"7",255
551,4,255,"8",255
551,4,165,"1",165
551,4,165,"3",165
551,4,165,"5",165
551,4,165,"6",165
551,4,165,"7",165
551,4,55,"1",55
551,4,55,"2",55
551,4,55,"3",55
551,4,55,"5",55
551,4,55,"6",55
551,4,55,"8",55
551,4,55,"9",55
551,4,111,"1",111
551,4,111,"2",111
551,4,111,"3",111
551,4,111,"5",111
551,4,111,"7",111
551,4,111,"9",111
551,4,175,"6",175
551,4,52,"2",52
551,5,136,"3",136
551,5,136,"6",136
551,5,187,"2",187
551,5,187,"3",187
551,5,187,"6",187
551,5,187,"8",187
551,5,187,"9",187
551,5,55,"1",55
551,5,55,"2",55
551,5,55,"3",55
551,5,55,"4",55
551,5,55,"6",55
551,5,55,"8",55
551,5,55,"9",55
551,5,258,"3",258
551,5,274,"1",274
551,5,274,"2",274
551,5,274,"4",274
551,5,274,"6",274
551,5,274,"7",274
551,5,274,"9",274
551,5,276,"2",276
551,5,276,"3",276
551,5,216,"2",216
551,5,216,"3",216
551,5,216,"8",216
551,5,213,"7",213
551,5,138,"2",138
551,5,138,"6",138
551,5,138,"9",138
551,5,165,"1",165
551,5,165,"3",165
551,5,165,"4",165
551,5,165,"6",165
551,5,165,"7",165
551,5,50,"1",50
551,5,50,"4",50
551,5,50,"8",50
551,5,50,"9",50
551,5,217,"2",217
551,5,217,"4",217
551,5,217,"6",217
551,5,217,"9",217
551,5,92,"2",92
551,5,92,"3",92
551,5,92,"4",92
551,5,92,"6",92
551,5,92,"7",92
551,5,92,"8",92
551,5,163,"1",163
551,5,163,"3",163
551,5,163,"4",163
551,5,163,"6",163
551,5,163,"7",163
551,5,163,"8",163
551,5,163,"9",163
551,5,235,"1",235
551,5,235,"2",235
551,5,235,"4",235
551,5,235,"6",235
551,5,254,"6",254
551,5,170,"1",170
551,5,170,"2",170
551,5,170,"3",170
551,5,170,"6",170
551,5,170,"7",170
551,5,170,"8",170
551,5,241,"1",241
551,5,241,"2",241
551,5,111,"1",111
551,5,111,"2",111
551,5,111,"3",111
551,5,111,"4",111
551,5,111,"7",111
551,5,111,"9",111
551,5,145,"7",145
551,5,243,"1",243
551,5,60,"1",60
551,5,60,"6",60
551,5,60,"7",60
551,5,60,"8",60
551,5,197,"8",197
551,5,101,"2",101
551,5,101,"8",101
551,5,101,"9",101
551,5,126,"6",126
551,5,126,"8",126
551,6,274,"1",274
551,6,274,"2",274
551,6,274,"4",274
551,6,274,"5",274
551,6,274,"7",274
551,6,274,"9",274
551,6,254,"5",254
551,6,187,"2",187
551,6,187,"3",187
551,6,187,"5",187
551,6,187,"8",187
551,6,187,"9",187
551,6,225,"2",225
551,6,235,"1",235
551,6,235,"2",235
551,6,235,"4",235
551,6,235,"5",235
551,6,275,"1",275
551,6,275,"2",275
551,6,275,"3",275
551,6,275,"4",275
551,6,275,"7",275
551,6,275,"8",275
551,6,275,"9",275
551,6,98,"9",98
551,6,115,"3",115
551,6,115,"8",115
551,6,60,"1",60
551,6,60,"5",60
551,6,60,"7",60
551,6,60,"8",60
551,6,217,"2",217
551,6,217,"4",217
551,6,217,"5",217
551,6,217,"9",217
551,6,92,"2",92
551,6,92,"3",92
551,6,92,"4",92
551,6,92,"5",92
551,6,92,"7",92
551,6,92,"8",92
551,6,165,"1",165
551,6,165,"3",165
551,6,165,"4",165
551,6,165,"5",165
551,6,165,"7",165
551,6,56,"1",56
551,6,56,"3",56
551,6,56,"8",56
551,6,55,"1",55
551,6,55,"2",55
551,6,55,"3",55
551,6,55,"4",55
551,6,55,"5",55
551,6,55,"8",55
551,6,55,"9",55
551,6,138,"2",138
551,6,138,"5",138
551,6,138,"9",138
551,6,238,"2",238
551,6,238,"3",238
551,6,170,"1",170
551,6,170,"2",170
551,6,170,"3",170
551,6,170,"5",170
551,6,170,"7",170
551,6,170,"8",170
551,6,126,"5",126
551,6,126,"8",126
551,6,163,"1",163
551,6,163,"3",163
551,6,163,"4",163
551,6,163,"5",163
551,6,163,"7",163
551,6,163,"8",163
551,6,163,"9",163
551,6,175,"4",175
551,6,59,"8",59
551,6,136,"3",136
551,6,136,"5",136
551,7,86,"2",86
551,7,242,"2",242
551,7,242,"3",242
551,7,242,"8",242
551,7,242,"9",242
551,7,274,"1",274
551,7,274,"2",274
551,7,274,"4",274
551,7,274,"5",274
551,7,274,"6",274
551,7,274,"9",274
551,7,275,"1",275
551,7,275,"2",275
551,7,275,"3",275
551,7,275,"4",275
551,7,275,"6",275
551,7,275,"8",275
551,7,275,"9",275
551,7,265,"8",265
551,7,92,"2",92
551,7,92,"3",92
551,7,92,"4",92
551,7,92,"5",92
551,7,92,"6",92
551,7,92,"8",92
551,7,206,"9",206
551,7,60,"1",60
551,7,60,"5",60
551,7,60,"6",60
551,7,60,"8",60
551,7,255,"4",255
551,7,255,"8",255
551,7,112,"8",112
551,7,165,"1",165
551,7,165,"3",165
551,7,165,"4",165
551,7,165,"5",165
551,7,165,"6",165
551,7,194,"9",194
551,7,145,"5",145
551,7,213,"5",213
551,7,253,"3",253
551,7,130,"8",130
551,7,170,"1",170
551,7,170,"2",170
551,7,170,"3",170
551,7,170,"5",170
551,7,170,"6",170
551,7,170,"8",170
551,7,111,"1",111
551,7,111,"2",111
551,7,111,"3",111
551,7,111,"4",111
551,7,111,"5",111
551,7,111,"9",111
551,7,163,"1",163
551,7,163,"3",163
551,7,163,"4",163
551,7,163,"5",163
551,7,163,"6",163
551,7,163,"8",163
551,7,163,"9",163
551,7,192,"3",192
551,7,192,"8",192
551,7,192,"9",192
551,7,181,"2",181
551,7,284,"1",284
551,7,284,"2",284
551,7,284,"3",284
551,7,284,"4",284
551,7,284,"8",284
551,7,96,"9",96
551,7,141,"1",141
551,7,141,"2",141
551,7,141,"3",141
551,7,141,"9",141
551,7,106,"2",106
551,8,139,"2",139
551,8,192,"3",192
551,8,192,"7",192
551,8,192,"9",192
551,8,197,"5",197
551,8,92,"2",92
551,8,92,"3",92
551,8,92,"4",92
551,8,92,"5",92
551,8,92,"6",92
551,8,92,"7",92
551,8,126,"5",126
551,8,126,"6",126
551,8,255,"4",255
551,8,255,"7",255
551,8,275,"1",275
551,8,275,"2",275
551,8,275,"3",275
551,8,275,"4",275
551,8,275,"6",275
551,8,275,"7",275
551,8,275,"9",275
551,8,216,"2",216
551,8,216,"3",216
551,8,216,"5",216
551,8,234,"4",234
551,8,56,"1",56
551,8,56,"3",56
551,8,56,"6",56
551,8,59,"6",59
551,8,113,"3",113
551,8,60,"1",60
551,8,60,"5",60
551,8,60,"6",60
551,8,60,"7",60
551,8,199,"9",199
551,8,170,"1",170
551,8,170,"2",170
551,8,170,"3",170
551,8,170,"5",170
551,8,170,"6",170
551,8,170,"7",170
551,8,130,"7",130
551,8,112,"7",112
551,8,88,"1",88
551,8,187,"2",187
551,8,187,"3",187
551,8,187,"5",187
551,8,187,"6",187
551,8,187,"9",187
551,8,284,"1",284
551,8,284,"2",284
551,8,284,"3",284
551,8,284,"4",284
551,8,284,"7",284
551,8,265,"7",265
551,8,55,"1",55
551,8,55,"2",55
551,8,55,"3",55
551,8,55,"4",55
551,8,55,"5",55
551,8,55,"6",55
551,8,55,"9",55
551,8,226,"2",226
551,8,80,"4",80
551,8,115,"3",115
551,8,115,"6",115
551,8,50,"1",50
551,8,50,"4",50
551,8,50,"5",50
551,8,50,"9",50
551,8,163,"1",163
551,8,163,"3",163
551,8,163,"4",163
551,8,163,"5",163
551,8,163,"6",163
551,8,163,"7",163
551,8,163,"9",163
551,8,219,"1",219
551,8,101,"2",101
551,8,101,"5",101
551,8,101,"9",101
551,8,242,"2",242
551,8,242,"3",242
551,8,242,"7",242
551,8,242,"9",242
551,9,44,"3",44
551,9,111,"1",111
551,9,111,"2",111
551,9,111,"3",111
551,9,111,"4",111
551,9,111,"5",111
551,9,111,"7",111
551,9,50,"1",50
551,9,50,"4",50
551,9,50,"5",50
551,9,50,"8",50
551,9,199,"8",199
551,9,98,"6",98
551,9,187,"2",187
551,9,187,"3",187
551,9,187,"5",187
551,9,187,"6",187
551,9,187,"8",187
551,9,206,"7",206
551,9,143,"3",143
551,9,217,"2",217
551,9,217,"4",217
551,9,217,"5",217
551,9,217,"6",217
551,9,146,"2",146
551,9,163,"1",163
551,9,163,"3",163
551,9,163,"4",163
551,9,163,"5",163
551,9,163,"6",163
551,9,163,"7",163
551,9,163,"8",163
551,9,55,"1",55
551,9,55,"2",55
551,9,55,"3",55
551,9,55,"4",55
551,9,55,"5",55
551,9,55,"6",55
551,9,55,"8",55
551,9,275,"1",275
551,9,275,"2",275
551,9,275,"3",275
551,9,275,"4",275
551,9,275,"6",275
551,9,275,"7",275
551,9,275,"8",275
551,9,192,"3",192
551,9,192,"7",192
551,9,192,"8",192
551,9,84,"4",84
551,9,194,"7",194
551,9,278,"1",278
551,9,101,"2",101
551,9,101,"5",101
551,9,101,"8",101
551,9,242,"2",242
551,9,242,"3",242
551,9,242,"7",242
551,9,242,"8",242
551,9,96,"7",96
551,9,141,"1",141
551,9,141,"2",141
551,9,141,"3",141
551,9,141,"7",141
551,9,138,"2",138
551,9,138,"5",138
551,9,138,"6",138
551,9,274,"1",274
551,9,274,"2",274
551,9,274,"4",274
551,9,274,"5",274
551,9,274,"6",274
551,9,274,"7",274
551,1,14,"3",14
551,1,14,"4",14
551,1,14,"7",14
551,1,14,"8",14
551,1,15,"2",15
551,1,15,"4",15
551,1,17,"2",17
551,1,17,"3",17
551,1,17,"4",17
551,1,17,"5",17
551,1,17,"6",17
551,1,17,"7",17
551,1,17,"8",17
551,1,17,"9",17
551,1,26,"2",26
551,1,26,"3",26
551,1,26,"4",26
551,1,26,"5",26
551,1,26,"6",26
551,1,26,"7",26
551,1,26,"8",26
551,1,26,"9",26
551,1,28,"2",28
551,1,3,"2",3
551,1,39,"2",39
551,1,8,"2",8
551,1,8,"3",8
551,1,8,"4",8
551,1,8,"5",8
551,1,8,"6",8
551,1,8,"7",8
551,1,8,"8",8
551,1,8,"9",8
551,1,9,"2",9
551,1,9,"3",9
551,1,9,"4",9
551,1,9,"5",9
551,1,9,"6",9
551,1,9,"7",9
551,1,9,"8",9
551,1,9,"9",9
551,10,1,"11",1
551,10,1,"12",1
551,10,10,"11",10
551,10,10,"12",10
551,10,10,"13",10
551,10,10,"14",10
551,10,12,"12",12
551,10,16,"11",16
551,10,16,"12",16
551,10,17,"11",17
551,10,17,"12",17
551,10,26,"12",26
551,10,31,"11",31
551,10,31,"12",31
551,10,31,"13",31
551,10,31,"14",31
551,10,35,"11",35
551,10,35,"12",35
551,10,35,"13",35
551,10,35,"14",35
551,10,38,"14",38
551,10,4,"12",4
551,10,4,"13",4
551,10,4,"14",4
551,10,5,"13",5
551,10,5,"14",5
551,10,8,"11",8
551,10,8,"12",8
551,10,8,"13",8
551,10,8,"14",8
551,10,9,"11",9
551,10,9,"12",9
551,10,9,"13",9
551,10,9,"14",9
551,11,1,"10",1
551,11,1,"12",1
551,11,10,"10",10
551,11,10,"12",10
551,11,10,"13",10
551,11,10,"14",10
551,11,16,"10",16
551,11,16,"12",16
551,11,17,"10",17
551,11,17,"12",17
551,11,31,"10",31
551,11,31,"12",31
551,11,31,"13",31
551,11,31,"14",31
551,11,33,"12",33
551,11,33,"14",33
551,11,35,"10",35
551,11,35,"12",35
551,11,35,"13",35
551,11,35,"14",35
551,11,8,"10",8
551,11,8,"12",8
551,11,8,"13",8
551,11,8,"14",8
551,11,9,"10",9
551,11,9,"12",9
551,11,9,"13",9
551,11,9,"14",9
551,12,1,"10",1
551,12,1,"11",1
551,12,10,"10",10
551,12,10,"11",10
551,12,10,"13",10
551,12,10,"14",10
551,12,12,"10",12
551,12,16,"10",16
551,12,16,"11",16
551,12,17,"10",17
551,12,17,"11",17
551,12,26,"10",26
551,12,31,"10",31
551,12,31,"11",31
551,12,31,"13",31
551,12,31,"14",31
551,12,33,"11",33
551,12,33,"14",33
551,12,35,"10",35
551,12,35,"11",35
551,12,35,"13",35
551,12,35,"14",35
551,12,4,"10",4
551,12,4,"13",4
551,12,4,"14",4
551,12,8,"10",8
551,12,8,"11",8
551,12,8,"13",8
551,12,8,"14",8
551,12,9,"10",9
551,12,9,"11",9
551,12,9,"13",9
551,12,9,"14",9
551,13,10,"10",10
551,13,10,"11",10
551,13,10,"12",10
551,13,10,"14",10
551,13,31,"10",31
551,13,31,"11",31
551,13,31,"12",31
551,13,31,"14",31
551,13,35,"10",35
551,13,35,"11",35
551,13,35,"12",35
551,13,35,"14",35
551,13,4,"10",4
551,13,4,"12",4
551,13,4,"14",4
551,13,5,"10",5
551,13,5,"14",5
551,13,8,"10",8
551,13,8,"11",8
551,13,8,"12",8
551,13,8,"14",8
551,13,9,"10",9
551,13,9,"11",9
551,13,9,"12",9
551,13,9,"14",9
551,14,10,"10",10
551,14,10,"11",10
551,14,10,"12",10
551,14,10,"13",10
551,14,31,"10",31
551,14,31,"11",31
551,14,31,"12",31
551,14,31,"13",31
551,14,33,"11",33
551,14,33,"12",33
551,14,35,"10",35
551,14,35,"11",35
551,14,35,"12",35
551,14,35,"13",35
551,14,38,"10",38
551,14,4,"10",4
551,14,4,"12",4
551,14,4,"13",4
551,14,5,"10",5
551,14,5,"13",5
551,14,8,"10",8
551,14,8,"11",8
551,14,8,"12",8
551,14,8,"13",8
551,14,9,"10",9
551,14,9,"11",9
551,14,9,"12",9
551,14,9,"13",9
551,2,12,"5",12
551,2,12,"6",12
551,2,12,"8",12
551,2,12,"9",12
551,2,15,"1",15
551,2,15,"4",15
551,2,17,"1",17
551,2,17,"3",17
551,2,17,"4",17
551,2,17,"5",17
551,2,17,"6",17
551,2,17,"7",17
551,2,17,"8",17
551,2,17,"9",17
551,2,26,"1",26
551,2,26,"3",26
551,2,26,"4",26
551,2,26,"5",26
551,2,26,"6",26
551,2,26,"7",26
551,2,26,"8",26
551,2,26,"9",26
551,2,28,"1",28
551,2,3,"1",3
551,2,39,"1",39
551,2,8,"1",8
551,2,8,"3",8
551,2,8,"4",8
551,2,8,"5",8
551,2,8,"6",8
551,2,8,"7",8
551,2,8,"8",8
551,2,8,"9",8
551,2,9,"1",9
551,2,9,"3",9
551,2,9,"4",9
551,2,9,"5",9
551,2,9,"6",9
551,2,9,"7",9
551,2,9,"8",9
551,2,9,"9",9
551,3,14,"1",14
551,3,14,"4",14
551,3,14,"7",14
551,3,14,"8",14
551,3,17,"1",17
551,3,17,"2",17
551,3,17,"4",17
551,3,17,"5",17
551,3,17,"6",17
551,3,17,"7",17
551,3,17,"8",17
551,3,17,"9",17
551,3,26,"1",26
551,3,26,"2",26
551,3,26,"4",26
551,3,26,"5",26
551,3,26,"6",26
551,3,26,"7",26
551,3,26,"8",26
551,3,26,"9",26
551,3,32,"4",32
551,3,8,"1",8
551,3,8,"2",8
551,3,8,"4",8
551,3,8,"5",8
551,3,8,"6",8
551,3,8,"7",8
551,3,8,"8",8
551,3,8,"9",8
551,3,9,"1",9
551,3,9,"2",9
551,3,9,"4",9
551,3,9,"5",9
551,3,9,"6",9
551,3,9,"7",9
551,3,9,"8",9
551,3,9,"9",9
551,4,14,"1",14
551,4,14,"3",14
551,4,14,"7",14
551,4,14,"8",14
551,4,15,"1",15
551,4,15,"2",15
551,4,17,"1",17
551,4,17,"2",17
551,4,17,"3",17
551,4,17,"5",17
551,4,17,"6",17
551,4,17,"7",17
551,4,17,"8",17
551,4,17,"9",17
551,4,26,"1",26
551,4,26,"2",26
551,4,26,"3",26
551,4,26,"5",26
551,4,26,"6",26
551,4,26,"7",26
551,4,26,"8",26
551,4,26,"9",26
551,4,32,"3",32
551,4,8,"1",8
551,4,8,"2",8
551,4,8,"3",8
551,4,8,"5",8
551,4,8,"6",8
551,4,8,"7",8
551,4,8,"8",8
551,4,8,"9",8
551,4,9,"1",9
551,4,9,"2",9
551,4,9,"3",9
551,4,9,"5",9
551,4,9,"6",9
551,4,9,"7",9
551,4,9,"8",9
551,4,9,"9",9
551,5,11,"6",11
551,5,12,"2",12
551,5,12,"6",12
551,5,12,"8",12
551,5,12,"9",12
551,5,17,"1",17
551,5,17,"2",17
551,5,17,"3",17
551,5,17,"4",17
551,5,17,"6",17
551,5,17,"7",17
551,5,17,"8",17
551,5,17,"9",17
551,5,26,"1",26
551,5,26,"2",26
551,5,26,"3",26
551,5,26,"4",26
551,5,26,"6",26
551,5,26,"7",26
551,5,26,"8",26
551,5,26,"9",26
551,5,34,"6",34
551,5,34,"7",34
551,5,35,"6",35
551,5,35,"9",35
551,5,38,"7",38
551,5,38,"8",38
551,5,38,"9",38
551,5,8,"1",8
551,5,8,"2",8
551,5,8,"3",8
551,5,8,"4",8
551,5,8,"6",8
551,5,8,"7",8
551,5,8,"8",8
551,5,8,"9",8
551,5,9,"1",9
551,5,9,"2",9
551,5,9,"3",9
551,5,9,"4",9
551,5,9,"6",9
551,5,9,"7",9
551,5,9,"8",9
551,5,9,"9",9
