"trial_number","layer_from","node_from","layer_to","node_to"
129,3,284,"8",284
129,3,55,"1",55
129,3,55,"2",55
129,3,55,"5",55
129,3,55,"6",55
129,3,55,"7",55
129,3,55,"8",55
129,3,55,"9",55
129,3,101,"4",101
129,3,101,"6",101
129,3,101,"7",101
129,3,101,"9",101
129,3,143,"6",143
129,3,56,"2",56
129,3,56,"6",56
129,3,56,"7",56
129,3,275,"1",275
129,3,275,"4",275
129,3,275,"5",275
129,3,275,"6",275
129,3,275,"8",275
129,3,275,"9",275
129,3,211,"1",211
129,3,60,"6",60
129,3,60,"8",60
129,3,60,"9",60
129,3,215,"2",215
129,3,274,"1",274
129,3,274,"2",274
129,3,274,"4",274
129,3,274,"5",274
129,3,274,"7",274
129,3,274,"8",274
129,3,274,"9",274
129,3,170,"1",170
129,3,170,"2",170
129,3,170,"6",170
129,3,170,"7",170
129,3,170,"8",170
129,3,170,"9",170
129,3,187,"1",187
129,3,187,"2",187
129,3,187,"4",187
129,3,187,"6",187
129,3,187,"8",187
129,3,111,"2",111
129,3,111,"5",111
129,3,111,"6",111
129,3,111,"8",111
129,3,111,"9",111
129,3,253,"6",253
129,3,243,"4",243
129,3,243,"6",243
129,3,163,"1",163
129,3,163,"2",163
129,3,163,"4",163
129,3,163,"5",163
129,3,163,"8",163
129,4,275,"1",275
129,4,275,"3",275
129,4,275,"5",275
129,4,275,"6",275
129,4,275,"8",275
129,4,275,"9",275
129,4,187,"1",187
129,4,187,"2",187
129,4,187,"3",187
129,4,187,"6",187
129,4,187,"8",187
129,4,92,"2",92
129,4,92,"3",92
129,4,92,"5",92
129,4,92,"6",92
129,4,92,"7",92
129,4,159,"6",159
129,4,270,"3",270
129,4,270,"7",270
129,4,270,"8",270
129,4,101,"3",101
129,4,101,"6",101
129,4,101,"7",101
129,4,101,"9",101
129,4,276,"1",276
129,4,276,"8",276
129,4,82,"9",82
129,4,44,"5",44
129,4,44,"8",44
129,4,44,"9",44
129,4,80,"3",80
129,4,176,"8",176
129,4,254,"2",254
129,4,254,"9",254
129,4,235,"1",235
129,4,235,"7",235
129,4,235,"9",235
129,4,73,"6",73
129,4,73,"7",73
129,4,243,"3",243
129,4,243,"6",243
129,4,225,"7",225
129,4,163,"1",163
129,4,163,"2",163
129,4,163,"3",163
129,4,163,"5",163
129,4,163,"8",163
129,4,255,"2",255
129,4,255,"5",255
129,4,114,"8",114
129,4,274,"1",274
129,4,274,"2",274
129,4,274,"3",274
129,4,274,"5",274
129,4,274,"7",274
129,4,274,"8",274
129,4,274,"9",274
129,4,199,"2",199
129,4,199,"8",199
129,4,175,"9",175
129,4,264,"1",264
129,4,77,"5",77
129,4,239,"1",239
129,4,239,"7",239
129,4,242,"2",242
129,4,242,"3",242
129,4,242,"8",242
129,4,165,"2",165
129,4,165,"5",165
129,4,165,"6",165
129,4,165,"8",165
129,4,165,"9",165
129,4,139,"6",139
129,4,138,"2",138
129,4,138,"7",138
129,5,163,"1",163
129,5,163,"2",163
129,5,163,"3",163
129,5,163,"4",163
129,5,163,"8",163
129,5,192,"2",192
129,5,192,"7",192
129,5,192,"8",192
129,5,207,"6",207
129,5,91,"1",91
129,5,165,"2",165
129,5,165,"4",165
129,5,165,"6",165
129,5,165,"8",165
129,5,165,"9",165
129,5,55,"1",55
129,5,55,"2",55
129,5,55,"3",55
129,5,55,"6",55
129,5,55,"7",55
129,5,55,"8",55
129,5,55,"9",55
129,5,44,"4",44
129,5,44,"8",44
129,5,44,"9",44
129,5,86,"7",86
129,5,95,"1",95
129,5,255,"2",255
129,5,255,"4",255
129,5,81,"7",81
129,5,81,"8",81
129,5,141,"6",141
129,5,141,"9",141
129,5,216,"1",216
129,5,216,"2",216
129,5,216,"6",216
129,5,216,"7",216
129,5,216,"8",216
129,5,106,"8",106
129,5,275,"1",275
129,5,275,"3",275
129,5,275,"4",275
129,5,275,"6",275
129,5,275,"8",275
129,5,275,"9",275
129,5,45,"9",45
129,5,77,"4",77
129,5,241,"2",241
129,5,241,"8",241
129,5,104,"9",104
129,5,274,"1",274
129,5,274,"2",274
129,5,274,"3",274
129,5,274,"4",274
129,5,274,"7",274
129,5,274,"8",274
129,5,274,"9",274
129,5,284,"3",284
129,5,284,"6",284
129,5,284,"7",284
129,5,284,"8",284
129,5,130,"2",130
129,5,130,"9",130
129,5,92,"2",92
129,5,92,"3",92
129,5,92,"4",92
129,5,92,"6",92
129,5,92,"7",92
129,5,111,"2",111
129,5,111,"3",111
129,5,111,"6",111
129,5,111,"8",111
129,5,111,"9",111
129,6,165,"2",165
129,6,165,"4",165
129,6,165,"5",165
129,6,165,"8",165
129,6,165,"9",165
129,6,207,"5",207
129,6,275,"1",275
129,6,275,"3",275
129,6,275,"4",275
129,6,275,"5",275
129,6,275,"8",275
129,6,275,"9",275
129,6,141,"5",141
129,6,141,"9",141
129,6,217,"1",217
129,6,217,"8",217
129,6,217,"9",217
129,6,159,"4",159
129,6,56,"2",56
129,6,56,"3",56
129,6,56,"7",56
129,6,73,"4",73
129,6,73,"7",73
129,6,101,"3",101
129,6,101,"4",101
129,6,101,"7",101
129,6,101,"9",101
129,6,55,"1",55
129,6,55,"2",55
129,6,55,"3",55
129,6,55,"5",55
129,6,55,"7",55
129,6,55,"8",55
129,6,55,"9",55
129,6,284,"3",284
129,6,284,"5",284
129,6,284,"7",284
129,6,284,"8",284
129,6,187,"1",187
129,6,187,"2",187
129,6,187,"3",187
129,6,187,"4",187
129,6,187,"8",187
129,6,84,"8",84
129,6,84,"9",84
129,6,50,"2",50
129,6,50,"8",50
129,6,92,"2",92
129,6,92,"3",92
129,6,92,"4",92
129,6,92,"5",92
129,6,92,"7",92
129,6,139,"4",139
129,6,111,"2",111
129,6,111,"3",111
129,6,111,"5",111
129,6,111,"8",111
129,6,111,"9",111
129,6,143,"3",143
129,6,253,"3",253
129,6,107,"2",107
129,6,236,"2",236
129,6,170,"1",170
129,6,170,"2",170
129,6,170,"3",170
129,6,170,"7",170
129,6,170,"8",170
129,6,170,"9",170
129,6,243,"3",243
129,6,243,"4",243
129,6,60,"3",60
129,6,60,"8",60
129,6,60,"9",60
129,6,216,"1",216
129,6,216,"2",216
129,6,216,"5",216
129,6,216,"7",216
129,6,216,"8",216
129,7,73,"4",73
129,7,73,"6",73
129,7,101,"3",101
129,7,101,"4",101
129,7,101,"6",101
129,7,101,"9",101
129,7,170,"1",170
129,7,170,"2",170
129,7,170,"3",170
129,7,170,"6",170
129,7,170,"8",170
129,7,170,"9",170
129,7,86,"5",86
129,7,138,"2",138
129,7,138,"4",138
129,7,239,"1",239
129,7,239,"4",239
129,7,270,"3",270
129,7,270,"4",270
129,7,270,"8",270
129,7,192,"2",192
129,7,192,"5",192
129,7,192,"8",192
129,7,55,"1",55
129,7,55,"2",55
129,7,55,"3",55
129,7,55,"5",55
129,7,55,"6",55
129,7,55,"8",55
129,7,55,"9",55
129,7,216,"1",216
129,7,216,"2",216
129,7,216,"5",216
129,7,216,"6",216
129,7,216,"8",216
129,7,284,"3",284
129,7,284,"5",284
129,7,284,"6",284
129,7,284,"8",284
129,7,266,"1",266
129,7,266,"2",266
129,7,266,"8",266
129,7,262,"1",262
129,7,109,"9",109
129,7,274,"1",274
129,7,274,"2",274
129,7,274,"3",274
129,7,274,"4",274
129,7,274,"5",274
129,7,274,"8",274
129,7,274,"9",274
129,7,92,"2",92
129,7,92,"3",92
129,7,92,"4",92
129,7,92,"5",92
129,7,92,"6",92
129,7,136,"2",136
129,7,235,"1",235
129,7,235,"4",235
129,7,235,"9",235
129,7,225,"4",225
129,7,72,"8",72
129,7,56,"2",56
129,7,56,"3",56
129,7,56,"6",56
129,7,190,"1",190
129,7,190,"8",190
129,7,202,"1",202
129,7,81,"5",81
129,7,81,"8",81
129,7,59,"2",59
129,8,216,"1",216
129,8,216,"2",216
129,8,216,"5",216
129,8,216,"6",216
129,8,216,"7",216
129,8,163,"1",163
129,8,163,"2",163
129,8,163,"3",163
129,8,163,"4",163
129,8,163,"5",163
129,8,242,"2",242
129,8,242,"3",242
129,8,242,"4",242
129,8,275,"1",275
129,8,275,"3",275
129,8,275,"4",275
129,8,275,"5",275
129,8,275,"6",275
129,8,275,"9",275
129,8,199,"2",199
129,8,199,"4",199
129,8,81,"5",81
129,8,81,"7",81
129,8,165,"2",165
129,8,165,"4",165
129,8,165,"5",165
129,8,165,"6",165
129,8,165,"9",165
129,8,274,"1",274
129,8,274,"2",274
129,8,274,"3",274
129,8,274,"4",274
129,8,274,"5",274
129,8,274,"7",274
129,8,274,"9",274
129,8,62,"1",62
129,8,114,"4",114
129,8,40,"1",40
129,8,230,"2",230
129,8,170,"1",170
129,8,170,"2",170
129,8,170,"3",170
129,8,170,"6",170
129,8,170,"7",170
129,8,170,"9",170
129,8,284,"3",284
129,8,284,"5",284
129,8,284,"6",284
129,8,284,"7",284
129,8,87,"9",87
129,8,241,"2",241
129,8,241,"5",241
129,8,192,"2",192
129,8,192,"5",192
129,8,192,"7",192
129,8,278,"3",278
129,8,44,"4",44
129,8,44,"5",44
129,8,44,"9",44
129,8,190,"1",190
129,8,190,"7",190
129,8,273,"9",273
129,8,111,"2",111
129,8,111,"3",111
129,8,111,"5",111
129,8,111,"6",111
129,8,111,"9",111
129,8,176,"4",176
129,8,84,"6",84
129,8,84,"9",84
129,8,217,"1",217
129,8,217,"6",217
129,8,217,"9",217
129,8,266,"1",266
129,8,266,"2",266
129,8,266,"7",266
129,8,60,"3",60
129,8,60,"6",60
129,8,60,"9",60
129,8,270,"3",270
129,8,270,"4",270
129,8,270,"7",270
129,8,187,"1",187
129,8,187,"2",187
129,8,187,"3",187
129,8,187,"4",187
129,8,187,"6",187
129,8,50,"2",50
129,8,50,"6",50
129,8,72,"7",72
129,8,55,"1",55
129,8,55,"2",55
129,8,55,"3",55
129,8,55,"5",55
129,8,55,"6",55
129,8,55,"7",55
129,8,55,"9",55
129,8,52,"1",52
129,8,106,"5",106
129,8,276,"1",276
129,8,276,"4",276
129,9,170,"1",170
129,9,170,"2",170
129,9,170,"3",170
129,9,170,"6",170
129,9,170,"7",170
129,9,170,"8",170
129,9,44,"4",44
129,9,44,"5",44
129,9,44,"8",44
129,9,140,"3",140
129,9,87,"8",87
129,9,45,"5",45
129,9,55,"1",55
129,9,55,"2",55
129,9,55,"3",55
129,9,55,"5",55
129,9,55,"6",55
129,9,55,"7",55
129,9,55,"8",55
129,9,111,"2",111
129,9,111,"3",111
129,9,111,"5",111
129,9,111,"6",111
129,9,111,"8",111
129,9,101,"3",101
129,9,101,"4",101
129,9,101,"6",101
129,9,101,"7",101
129,9,273,"8",273
129,9,235,"1",235
129,9,235,"4",235
129,9,235,"7",235
129,9,275,"1",275
129,9,275,"3",275
129,9,275,"4",275
129,9,275,"5",275
129,9,275,"6",275
129,9,275,"8",275
129,9,60,"3",60
129,9,60,"6",60
129,9,60,"8",60
129,9,238,"1",238
129,9,238,"2",238
129,9,104,"5",104
129,9,130,"2",130
129,9,130,"5",130
129,9,115,"2",115
129,9,141,"5",141
129,9,141,"6",141
129,9,274,"1",274
129,9,274,"2",274
129,9,274,"3",274
129,9,274,"4",274
129,9,274,"5",274
129,9,274,"7",274
129,9,274,"8",274
129,9,84,"6",84
129,9,84,"8",84
129,9,165,"2",165
129,9,165,"4",165
129,9,165,"5",165
129,9,165,"6",165
129,9,165,"8",165
129,9,254,"2",254
129,9,254,"4",254
129,9,82,"4",82
129,9,217,"1",217
129,9,217,"6",217
129,9,217,"8",217
129,9,109,"7",109
129,9,175,"4",175
129,1,14,"3",14
129,1,14,"4",14
129,1,14,"7",14
129,1,14,"8",14
129,1,15,"2",15
129,1,15,"4",15
129,1,17,"2",17
129,1,17,"3",17
129,1,17,"4",17
129,1,17,"5",17
129,1,17,"6",17
129,1,17,"7",17
129,1,17,"8",17
129,1,17,"9",17
129,1,26,"2",26
129,1,26,"3",26
129,1,26,"4",26
129,1,26,"5",26
129,1,26,"6",26
129,1,26,"7",26
129,1,26,"8",26
129,1,26,"9",26
129,1,28,"2",28
129,1,3,"2",3
129,1,39,"2",39
129,1,8,"2",8
129,1,8,"3",8
129,1,8,"4",8
129,1,8,"5",8
129,1,8,"6",8
129,1,8,"7",8
129,1,8,"8",8
129,1,8,"9",8
129,1,9,"2",9
129,1,9,"3",9
129,1,9,"4",9
129,1,9,"5",9
129,1,9,"6",9
129,1,9,"7",9
129,1,9,"8",9
129,1,9,"9",9
129,10,1,"11",1
129,10,1,"12",1
129,10,10,"11",10
129,10,10,"12",10
129,10,10,"13",10
129,10,10,"14",10
129,10,12,"12",12
129,10,16,"11",16
129,10,16,"12",16
129,10,17,"11",17
129,10,17,"12",17
129,10,26,"12",26
129,10,31,"11",31
129,10,31,"12",31
129,10,31,"13",31
129,10,31,"14",31
129,10,35,"11",35
129,10,35,"12",35
129,10,35,"13",35
129,10,35,"14",35
129,10,38,"14",38
129,10,4,"12",4
129,10,4,"13",4
129,10,4,"14",4
129,10,5,"13",5
129,10,5,"14",5
129,10,8,"11",8
129,10,8,"12",8
129,10,8,"13",8
129,10,8,"14",8
129,10,9,"11",9
129,10,9,"12",9
129,10,9,"13",9
129,10,9,"14",9
129,11,1,"10",1
129,11,1,"12",1
129,11,10,"10",10
129,11,10,"12",10
129,11,10,"13",10
129,11,10,"14",10
129,11,16,"10",16
129,11,16,"12",16
129,11,17,"10",17
129,11,17,"12",17
129,11,31,"10",31
129,11,31,"12",31
129,11,31,"13",31
129,11,31,"14",31
129,11,33,"12",33
129,11,33,"14",33
129,11,35,"10",35
129,11,35,"12",35
129,11,35,"13",35
129,11,35,"14",35
129,11,8,"10",8
129,11,8,"12",8
129,11,8,"13",8
129,11,8,"14",8
129,11,9,"10",9
129,11,9,"12",9
129,11,9,"13",9
129,11,9,"14",9
129,12,1,"10",1
129,12,1,"11",1
129,12,10,"10",10
129,12,10,"11",10
129,12,10,"13",10
129,12,10,"14",10
129,12,12,"10",12
129,12,16,"10",16
129,12,16,"11",16
129,12,17,"10",17
129,12,17,"11",17
129,12,26,"10",26
129,12,31,"10",31
129,12,31,"11",31
129,12,31,"13",31
129,12,31,"14",31
129,12,33,"11",33
129,12,33,"14",33
129,12,35,"10",35
129,12,35,"11",35
129,12,35,"13",35
129,12,35,"14",35
129,12,4,"10",4
129,12,4,"13",4
129,12,4,"14",4
129,12,8,"10",8
129,12,8,"11",8
129,12,8,"13",8
129,12,8,"14",8
129,12,9,"10",9
129,12,9,"11",9
129,12,9,"13",9
129,12,9,"14",9
129,13,10,"10",10
129,13,10,"11",10
129,13,10,"12",10
129,13,10,"14",10
129,13,31,"10",31
129,13,31,"11",31
129,13,31,"12",31
129,13,31,"14",31
129,13,35,"10",35
129,13,35,"11",35
129,13,35,"12",35
129,13,35,"14",35
129,13,4,"10",4
129,13,4,"12",4
129,13,4,"14",4
129,13,5,"10",5
129,13,5,"14",5
129,13,8,"10",8
129,13,8,"11",8
129,13,8,"12",8
129,13,8,"14",8
129,13,9,"10",9
129,13,9,"11",9
129,13,9,"12",9
129,13,9,"14",9
129,14,10,"10",10
129,14,10,"11",10
129,14,10,"12",10
129,14,10,"13",10
129,14,31,"10",31
129,14,31,"11",31
129,14,31,"12",31
129,14,31,"13",31
129,14,33,"11",33
129,14,33,"12",33
129,14,35,"10",35
129,14,35,"11",35
129,14,35,"12",35
129,14,35,"13",35
129,14,38,"10",38
129,14,4,"10",4
129,14,4,"12",4
129,14,4,"13",4
129,14,5,"10",5
129,14,5,"13",5
129,14,8,"10",8
129,14,8,"11",8
129,14,8,"12",8
129,14,8,"13",8
129,14,9,"10",9
129,14,9,"11",9
129,14,9,"12",9
129,14,9,"13",9
129,2,12,"5",12
129,2,12,"6",12
129,2,12,"8",12
129,2,12,"9",12
129,2,15,"1",15
129,2,15,"4",15
129,2,17,"1",17
129,2,17,"3",17
129,2,17,"4",17
129,2,17,"5",17
129,2,17,"6",17
129,2,17,"7",17
129,2,17,"8",17
129,2,17,"9",17
129,2,26,"1",26
129,2,26,"3",26
129,2,26,"4",26
129,2,26,"5",26
129,2,26,"6",26
129,2,26,"7",26
129,2,26,"8",26
129,2,26,"9",26
129,2,28,"1",28
129,2,3,"1",3
129,2,39,"1",39
129,2,8,"1",8
129,2,8,"3",8
129,2,8,"4",8
129,2,8,"5",8
129,2,8,"6",8
129,2,8,"7",8
129,2,8,"8",8
129,2,8,"9",8
129,2,9,"1",9
129,2,9,"3",9
129,2,9,"4",9
129,2,9,"5",9
129,2,9,"6",9
129,2,9,"7",9
129,2,9,"8",9
129,2,9,"9",9
129,3,14,"1",14
129,3,14,"4",14
129,3,14,"7",14
129,3,14,"8",14
129,3,17,"1",17
129,3,17,"2",17
129,3,17,"4",17
129,3,17,"5",17
129,3,17,"6",17
129,3,17,"7",17
129,3,17,"8",17
129,3,17,"9",17
129,3,26,"1",26
129,3,26,"2",26
129,3,26,"4",26
129,3,26,"5",26
129,3,26,"6",26
129,3,26,"7",26
129,3,26,"8",26
129,3,26,"9",26
129,3,32,"4",32
129,3,8,"1",8
129,3,8,"2",8
129,3,8,"4",8
129,3,8,"5",8
129,3,8,"6",8
129,3,8,"7",8
129,3,8,"8",8
129,3,8,"9",8
129,3,9,"1",9
129,3,9,"2",9
129,3,9,"4",9
129,3,9,"5",9
129,3,9,"6",9
129,3,9,"7",9
129,3,9,"8",9
129,3,9,"9",9
129,4,14,"1",14
129,4,14,"3",14
129,4,14,"7",14
129,4,14,"8",14
129,4,15,"1",15
129,4,15,"2",15
129,4,17,"1",17
129,4,17,"2",17
129,4,17,"3",17
129,4,17,"5",17
129,4,17,"6",17
129,4,17,"7",17
129,4,17,"8",17
129,4,17,"9",17
129,4,26,"1",26
129,4,26,"2",26
129,4,26,"3",26
129,4,26,"5",26
129,4,26,"6",26
129,4,26,"7",26
129,4,26,"8",26
129,4,26,"9",26
129,4,32,"3",32
129,4,8,"1",8
129,4,8,"2",8
129,4,8,"3",8
129,4,8,"5",8
129,4,8,"6",8
129,4,8,"7",8
129,4,8,"8",8
129,4,8,"9",8
129,4,9,"1",9
129,4,9,"2",9
129,4,9,"3",9
129,4,9,"5",9
129,4,9,"6",9
129,4,9,"7",9
129,4,9,"8",9
129,4,9,"9",9
129,5,11,"6",11
129,5,12,"2",12
129,5,12,"6",12
129,5,12,"8",12
129,5,12,"9",12
129,5,17,"1",17
129,5,17,"2",17
129,5,17,"3",17
129,5,17,"4",17
129,5,17,"6",17
129,5,17,"7",17
129,5,17,"8",17
129,5,17,"9",17
129,5,26,"1",26
129,5,26,"2",26
129,5,26,"3",26
129,5,26,"4",26
129,5,26,"6",26
129,5,26,"7",26
129,5,26,"8",26
129,5,26,"9",26
129,5,34,"6",34
129,5,34,"7",34
129,5,35,"6",35
129,5,35,"9",35
129,5,38,"7",38
129,5,38,"8",38
129,5,38,"9",38
129,5,8,"1",8
129,5,8,"2",8
129,5,8,"3",8
129,5,8,"4",8
129,5,8,"6",8
129,5,8,"7",8
129,5,8,"8",8
129,5,8,"9",8
129,5,9,"1",9
129,5,9,"2",9
129,5,9,"3",9
129,5,9,"4",9
129,5,9,"6",9
129,5,9,"7",9
129,5,9,"8",9
129,5,9,"9",9
129,6,11,"5",11
129,6,12,"2",12
129,6,12,"5",12
129,6,12,"8",12
129,6,12,"9",12
129,6,17,"1",17
129,6,17,"2",17
129,6,17,"3",17
129,6,17,"4",17
129,6,17,"5",17
