"trial_number","layer_from","node_from","layer_to","node_to"
812,10,111,"12",111
812,10,111,"14",111
812,10,165,"11",165
812,10,165,"12",165
812,10,165,"13",165
812,10,165,"14",165
812,10,55,"11",55
812,10,55,"13",55
812,10,55,"14",55
812,10,239,"11",239
812,10,81,"12",81
812,10,270,"11",270
812,10,270,"12",270
812,10,266,"13",266
812,10,107,"12",107
812,10,139,"13",139
812,10,44,"11",44
812,10,112,"11",112
812,10,60,"13",60
812,10,192,"13",192
812,10,192,"14",192
812,10,187,"11",187
812,10,187,"12",187
812,10,187,"13",187
812,10,187,"14",187
812,11,44,"10",44
812,11,92,"12",92
812,11,92,"13",92
812,11,92,"14",92
812,11,243,"10",243
812,11,238,"13",238
812,11,274,"12",274
812,11,274,"13",274
812,11,163,"12",163
812,11,239,"10",239
812,11,264,"14",264
812,11,138,"12",138
812,11,272,"13",272
812,11,112,"10",112
812,11,187,"10",187
812,11,187,"12",187
812,11,187,"13",187
812,11,187,"14",187
812,11,270,"10",270
812,11,270,"12",270
812,11,54,"14",54
812,11,50,"10",50
812,11,50,"12",50
812,11,50,"13",50
812,11,55,"10",55
812,11,55,"13",55
812,11,55,"14",55
812,11,170,"12",170
812,11,170,"13",170
812,11,170,"14",170
812,11,165,"10",165
812,11,165,"12",165
812,11,165,"13",165
812,11,165,"14",165
812,12,284,"13",284
812,12,170,"11",170
812,12,170,"13",170
812,12,170,"14",170
812,12,274,"11",274
812,12,274,"13",274
812,12,84,"14",84
812,12,50,"10",50
812,12,50,"11",50
812,12,50,"13",50
812,12,126,"14",126
812,12,197,"10",197
812,12,92,"11",92
812,12,92,"13",92
812,12,92,"14",92
812,12,81,"10",81
812,12,275,"10",275
812,12,275,"13",275
812,12,275,"14",275
812,12,107,"10",107
812,12,111,"10",111
812,12,111,"14",111
812,12,187,"10",187
812,12,187,"11",187
812,12,187,"13",187
812,12,187,"14",187
812,12,138,"11",138
812,12,165,"10",165
812,12,165,"11",165
812,12,165,"13",165
812,12,165,"14",165
812,12,163,"11",163
812,12,270,"10",270
812,12,270,"11",270
812,13,284,"12",284
812,13,92,"11",92
812,13,92,"12",92
812,13,92,"14",92
812,13,139,"10",139
812,13,170,"11",170
812,13,170,"12",170
812,13,170,"14",170
812,13,192,"10",192
812,13,192,"14",192
812,13,165,"10",165
812,13,165,"11",165
812,13,165,"12",165
812,13,165,"14",165
812,13,274,"11",274
812,13,274,"12",274
812,13,50,"10",50
812,13,50,"11",50
812,13,50,"12",50
812,13,266,"10",266
812,13,187,"10",187
812,13,187,"11",187
812,13,187,"12",187
812,13,187,"14",187
812,13,272,"11",272
812,13,235,"14",235
812,13,145,"10",145
812,13,238,"11",238
812,13,60,"10",60
812,13,275,"10",275
812,13,275,"12",275
812,13,275,"14",275
812,13,55,"10",55
812,13,55,"11",55
812,13,55,"14",55
812,14,111,"10",111
812,14,111,"12",111
812,14,187,"10",187
812,14,187,"11",187
812,14,187,"12",187
812,14,187,"13",187
812,14,235,"13",235
812,14,165,"10",165
812,14,165,"11",165
812,14,165,"12",165
812,14,165,"13",165
812,14,170,"11",170
812,14,170,"12",170
812,14,170,"13",170
812,14,84,"12",84
812,14,192,"10",192
812,14,192,"13",192
812,14,264,"11",264
812,14,54,"11",54
812,14,278,"10",278
812,14,92,"11",92
812,14,92,"12",92
812,14,92,"13",92
812,14,275,"10",275
812,14,275,"12",275
812,14,275,"13",275
812,14,126,"12",126
812,14,55,"10",55
812,14,55,"11",55
812,14,55,"13",55
812,14,244,"10",244
812,2,98,"3",98
812,2,55,"1",55
812,2,55,"3",55
812,2,55,"4",55
812,2,55,"5",55
812,2,55,"8",55
812,2,55,"9",55
812,2,176,"1",176
812,2,109,"8",109
812,2,108,"3",108
812,2,275,"1",275
812,2,275,"3",275
812,2,275,"5",275
812,2,275,"6",275
812,2,275,"7",275
812,2,275,"8",275
812,2,275,"9",275
812,2,165,"1",165
812,2,165,"4",165
812,2,165,"8",165
812,2,165,"9",165
812,2,254,"7",254
812,2,254,"8",254
812,2,82,"9",82
812,2,86,"6",86
812,2,266,"3",266
812,2,163,"1",163
812,2,163,"3",163
812,2,163,"4",163
812,2,163,"5",163
812,2,163,"6",163
812,2,163,"8",163
812,2,163,"9",163
812,2,92,"1",92
812,2,92,"4",92
812,2,92,"6",92
812,2,92,"7",92
812,2,92,"8",92
812,2,92,"9",92
812,2,59,"8",59
812,2,232,"6",232
812,2,141,"1",141
812,2,141,"4",141
812,2,141,"5",141
812,2,141,"7",141
812,2,141,"9",141
812,2,284,"1",284
812,2,284,"3",284
812,2,284,"4",284
812,2,284,"7",284
812,2,284,"8",284
812,2,284,"9",284
812,2,44,"6",44
812,2,44,"8",44
812,2,111,"3",111
812,2,111,"5",111
812,2,111,"6",111
812,2,111,"8",111
812,2,101,"1",101
812,2,101,"4",101
812,2,101,"7",101
812,2,101,"8",101
812,2,101,"9",101
812,2,138,"4",138
812,2,138,"5",138
812,2,138,"8",138
812,2,238,"9",238
812,2,216,"4",216
812,2,216,"6",216
812,2,216,"7",216
812,2,216,"8",216
812,2,216,"9",216
812,2,199,"4",199
812,2,199,"6",199
812,2,217,"1",217
812,2,217,"4",217
812,2,217,"5",217
812,2,217,"6",217
812,2,217,"7",217
812,2,131,"7",131
812,2,225,"4",225
812,2,274,"1",274
812,2,274,"3",274
812,2,274,"4",274
812,2,274,"5",274
812,2,274,"6",274
812,2,274,"7",274
812,2,274,"8",274
812,2,274,"9",274
812,2,95,"1",95
812,3,266,"2",266
812,3,126,"8",126
812,3,126,"9",126
812,3,274,"1",274
812,3,274,"2",274
812,3,274,"4",274
812,3,274,"5",274
812,3,274,"6",274
812,3,274,"7",274
812,3,274,"8",274
812,3,274,"9",274
812,3,45,"6",45
812,3,108,"2",108
812,3,99,"5",99
812,3,243,"8",243
812,3,210,"7",210
812,3,87,"4",87
812,3,60,"1",60
812,3,60,"4",60
812,3,60,"5",60
812,3,60,"7",60
812,3,60,"8",60
812,3,88,"5",88
812,3,55,"1",55
812,3,55,"2",55
812,3,55,"4",55
812,3,55,"5",55
812,3,55,"8",55
812,3,55,"9",55
812,3,73,"7",73
812,3,137,"9",137
812,3,193,"5",193
812,3,163,"1",163
812,3,163,"2",163
812,3,163,"4",163
812,3,163,"5",163
812,3,163,"6",163
812,3,163,"8",163
812,3,163,"9",163
812,3,130,"8",130
812,3,98,"2",98
812,3,111,"2",111
812,3,111,"5",111
812,3,111,"6",111
812,3,111,"8",111
812,3,284,"1",284
812,3,284,"2",284
812,3,284,"4",284
812,3,284,"7",284
812,3,284,"8",284
812,3,284,"9",284
812,3,170,"1",170
812,3,170,"4",170
812,3,170,"5",170
812,3,170,"6",170
812,3,170,"7",170
812,3,170,"8",170
812,3,275,"1",275
812,3,275,"2",275
812,3,275,"5",275
812,3,275,"6",275
812,3,275,"7",275
812,3,275,"8",275
812,3,275,"9",275
812,3,235,"1",235
812,3,235,"5",235
812,3,235,"8",235
812,3,235,"9",235
812,3,276,"5",276
812,3,276,"8",276
812,4,77,"5",77
812,4,87,"3",87
812,4,115,"1",115
812,4,115,"8",115
812,4,217,"1",217
812,4,217,"2",217
812,4,217,"5",217
812,4,217,"6",217
812,4,217,"7",217
812,4,163,"1",163
812,4,163,"2",163
812,4,163,"3",163
812,4,163,"5",163
812,4,163,"6",163
812,4,163,"8",163
812,4,163,"9",163
812,4,41,"6",41
812,4,41,"8",41
812,4,138,"2",138
812,4,138,"5",138
812,4,138,"8",138
812,4,199,"2",199
812,4,199,"6",199
812,4,207,"6",207
812,4,62,"1",62
812,4,101,"1",101
812,4,101,"2",101
812,4,101,"7",101
812,4,101,"8",101
812,4,101,"9",101
812,4,225,"2",225
812,4,60,"1",60
812,4,60,"3",60
812,4,60,"5",60
812,4,60,"7",60
812,4,60,"8",60
812,4,52,"8",52
812,4,187,"1",187
812,4,187,"6",187
812,4,187,"7",187
812,4,187,"9",187
812,4,274,"1",274
812,4,274,"2",274
812,4,274,"3",274
812,4,274,"5",274
812,4,274,"6",274
812,4,274,"7",274
812,4,274,"8",274
812,4,274,"9",274
812,4,92,"1",92
812,4,92,"2",92
812,4,92,"6",92
812,4,92,"7",92
812,4,92,"8",92
812,4,92,"9",92
812,4,192,"1",192
812,4,284,"1",284
812,4,284,"2",284
812,4,284,"3",284
812,4,284,"7",284
812,4,284,"8",284
812,4,284,"9",284
812,4,170,"1",170
812,4,170,"3",170
812,4,170,"5",170
812,4,170,"6",170
812,4,170,"7",170
812,4,170,"8",170
812,4,55,"1",55
812,4,55,"2",55
812,4,55,"3",55
812,4,55,"5",55
812,4,55,"8",55
812,4,55,"9",55
812,4,165,"1",165
812,4,165,"2",165
812,4,165,"8",165
812,4,165,"9",165
812,4,215,"6",215
812,4,215,"9",215
812,4,216,"2",216
812,4,216,"6",216
812,4,216,"7",216
812,4,216,"8",216
812,4,216,"9",216
812,4,141,"1",141
812,4,141,"2",141
812,4,141,"5",141
812,4,141,"7",141
812,4,141,"9",141
812,5,242,"1",242
812,5,242,"6",242
812,5,242,"7",242
812,5,242,"8",242
812,5,242,"9",242
812,5,235,"1",235
812,5,235,"3",235
812,5,235,"8",235
812,5,235,"9",235
812,5,99,"3",99
812,5,138,"2",138
812,5,138,"4",138
812,5,138,"8",138
812,5,211,"6",211
812,5,211,"9",211
812,5,141,"1",141
812,5,141,"2",141
812,5,141,"4",141
812,5,141,"7",141
812,5,141,"9",141
812,5,193,"3",193
812,5,50,"1",50
812,5,50,"6",50
812,5,50,"9",50
812,5,275,"1",275
812,5,275,"2",275
812,5,275,"3",275
812,5,275,"6",275
812,5,275,"7",275
812,5,275,"8",275
812,5,275,"9",275
812,5,217,"1",217
812,5,217,"2",217
812,5,217,"4",217
812,5,217,"6",217
812,5,217,"7",217
812,5,163,"1",163
812,5,163,"2",163
812,5,163,"3",163
812,5,163,"4",163
812,5,163,"6",163
812,5,163,"8",163
812,5,163,"9",163
812,5,218,"8",218
812,5,55,"1",55
812,5,55,"2",55
812,5,55,"3",55
812,5,55,"4",55
812,5,55,"8",55
812,5,55,"9",55
812,5,77,"4",77
812,5,60,"1",60
812,5,60,"3",60
812,5,60,"4",60
812,5,60,"7",60
812,5,60,"8",60
812,5,170,"1",170
812,5,170,"3",170
812,5,170,"4",170
812,5,170,"6",170
812,5,170,"7",170
812,5,170,"8",170
812,5,274,"1",274
812,5,274,"2",274
812,5,274,"3",274
812,5,274,"4",274
812,5,274,"6",274
812,5,274,"7",274
812,5,274,"8",274
812,5,274,"9",274
812,5,111,"2",111
812,5,111,"3",111
812,5,111,"6",111
812,5,111,"8",111
812,5,88,"3",88
812,5,136,"1",136
812,5,136,"7",136
812,5,276,"3",276
812,5,276,"8",276
812,6,50,"1",50
812,6,50,"5",50
812,6,50,"9",50
812,6,242,"1",242
812,6,242,"5",242
812,6,242,"7",242
812,6,242,"8",242
812,6,242,"9",242
812,6,199,"2",199
812,6,199,"4",199
812,6,217,"1",217
812,6,217,"2",217
812,6,217,"4",217
812,6,217,"5",217
812,6,217,"7",217
812,6,92,"1",92
812,6,92,"2",92
812,6,92,"4",92
812,6,92,"7",92
812,6,92,"8",92
812,6,92,"9",92
812,6,111,"2",111
812,6,111,"3",111
812,6,111,"5",111
812,6,111,"8",111
812,6,170,"1",170
812,6,170,"3",170
812,6,170,"4",170
812,6,170,"5",170
812,6,170,"7",170
812,6,170,"8",170
812,6,163,"1",163
812,6,163,"2",163
812,6,163,"3",163
812,6,163,"4",163
812,6,163,"5",163
812,6,163,"8",163
812,6,163,"9",163
812,6,211,"5",211
812,6,211,"9",211
812,6,207,"4",207
812,6,166,"1",166
812,6,44,"2",44
812,6,44,"8",44
812,6,232,"2",232
812,6,216,"2",216
812,6,216,"4",216
812,6,216,"7",216
812,6,216,"8",216
812,6,216,"9",216
812,6,86,"2",86
812,6,140,"1",140
812,6,140,"7",140
812,6,275,"1",275
812,6,275,"2",275
812,6,275,"3",275
812,6,275,"5",275
812,6,275,"7",275
812,6,275,"8",275
812,6,275,"9",275
812,6,215,"4",215
812,6,215,"9",215
812,6,133,"1",133
812,6,45,"3",45
812,6,41,"4",41
812,6,41,"8",41
812,6,274,"1",274
812,6,274,"2",274
812,6,274,"3",274
812,6,274,"4",274
812,6,274,"5",274
812,6,274,"7",274
812,6,274,"8",274
812,6,274,"9",274
812,6,187,"1",187
812,6,187,"4",187
812,6,187,"7",187
812,6,187,"9",187
812,7,141,"1",141
812,7,141,"2",141
812,7,141,"4",141
812,7,141,"5",141
812,7,141,"9",141
812,7,217,"1",217
812,7,217,"2",217
812,7,217,"4",217
812,7,217,"5",217
812,7,217,"6",217
812,7,274,"1",274
812,7,274,"2",274
812,7,274,"3",274
812,7,274,"4",274
812,7,274,"5",274
812,7,274,"6",274
812,7,274,"8",274
812,7,274,"9",274
812,7,131,"2",131
812,7,188,"8",188
812,7,73,"3",73
812,7,265,"9",265
812,7,140,"1",140
812,7,140,"6",140
812,7,56,"8",56
812,7,56,"9",56
812,7,136,"1",136
812,7,136,"5",136
812,7,60,"1",60
812,7,60,"3",60
812,7,60,"4",60
812,7,60,"5",60
812,7,60,"8",60
812,7,284,"1",284
812,7,284,"2",284
812,7,284,"3",284
812,7,284,"4",284
812,7,284,"8",284
812,7,284,"9",284
812,7,170,"1",170
812,7,170,"3",170
812,7,170,"4",170
812,7,170,"5",170
812,7,170,"6",170
812,7,170,"8",170
812,7,216,"2",216
812,7,216,"4",216
812,7,216,"6",216
812,7,216,"8",216
812,7,216,"9",216
812,7,101,"1",101
812,7,101,"2",101
812,7,101,"4",101
812,7,101,"8",101
812,7,101,"9",101
812,7,187,"1",187
812,7,187,"4",187
812,7,187,"6",187
812,7,187,"9",187
812,7,242,"1",242
812,7,242,"5",242
812,7,242,"6",242
812,7,242,"8",242
812,7,242,"9",242
812,7,254,"2",254
812,7,254,"8",254
812,7,92,"1",92
812,7,92,"2",92
812,7,92,"4",92
812,7,92,"6",92
812,7,92,"8",92
812,7,92,"9",92
812,7,210,"3",210
812,7,275,"1",275
812,7,275,"2",275
812,7,275,"3",275
812,7,275,"5",275
812,7,275,"6",275
812,7,275,"8",275
812,7,275,"9",275
812,8,163,"1",163
812,8,163,"2",163
812,8,163,"3",163
812,8,163,"4",163
812,8,163,"5",163
812,8,163,"6",163
812,8,163,"9",163
812,8,255,"1",255
812,8,60,"1",60
812,8,60,"3",60
812,8,60,"4",60
812,8,60,"5",60
812,8,60,"7",60
812,8,101,"1",101
812,8,101,"2",101
812,8,101,"4",101
812,8,101,"7",101
812,8,101,"9",101
812,8,115,"1",115
812,8,115,"4",115
812,8,56,"7",56
812,8,56,"9",56
812,8,190,"1",190
812,8,274,"1",274
812,8,274,"2",274
812,8,274,"3",274
812,8,274,"4",274
812,8,274,"5",274
812,8,274,"6",274
812,8,274,"7",274
812,8,274,"9",274
812,8,275,"1",275
812,8,275,"2",275
812,8,275,"3",275
812,8,275,"5",275
812,8,275,"6",275
812,8,275,"7",275
812,8,275,"9",275
812,8,106,"1",106
812,8,216,"2",216
812,8,216,"4",216
812,8,216,"6",216
812,8,216,"7",216
812,8,216,"9",216
812,8,239,"9",239
812,8,109,"2",109
812,8,284,"1",284
812,8,284,"2",284
812,8,284,"3",284
812,8,284,"4",284
812,8,284,"7",284
812,8,284,"9",284
812,8,111,"2",111
812,8,111,"3",111
812,8,111,"5",111
812,8,111,"6",111
812,8,138,"2",138
812,8,138,"4",138
812,8,138,"5",138
812,8,254,"2",254
812,8,254,"7",254
812,8,170,"1",170
812,8,170,"3",170
812,8,170,"4",170
812,8,170,"5",170
812,8,170,"6",170
812,8,170,"7",170
812,8,165,"1",165
812,8,165,"2",165
812,8,165,"4",165
812,8,165,"9",165
812,8,276,"3",276
812,8,276,"5",276
812,8,59,"2",59
812,8,242,"1",242
812,8,242,"5",242
812,8,242,"6",242
812,8,242,"7",242
812,8,242,"9",242
812,8,130,"3",130
812,8,188,"7",188
812,8,44,"2",44
812,8,44,"6",44
812,8,235,"1",235
812,8,235,"3",235
812,8,235,"5",235
812,8,235,"9",235
812,8,243,"3",243
812,8,52,"4",52
812,8,92,"1",92
812,8,92,"2",92
812,8,92,"4",92
812,8,92,"6",92
812,8,92,"7",92
812,8,92,"9",92
812,8,55,"1",55
812,8,55,"2",55
812,8,55,"3",55
812,8,55,"4",55
812,8,55,"5",55
812,8,55,"9",55
812,8,41,"4",41
812,8,41,"6",41
812,8,126,"3",126
812,8,126,"9",126
812,8,218,"5",218
812,9,163,"1",163
812,9,163,"2",163
812,9,163,"3",163
812,9,163,"4",163
812,9,163,"5",163
812,9,163,"6",163
812,9,163,"8",163
812,9,126,"3",126
812,9,126,"8",126
812,9,215,"4",215
812,9,215,"6",215
812,9,211,"5",211
812,9,211,"6",211
812,9,55,"1",55
812,9,55,"2",55
812,9,55,"3",55
812,9,55,"4",55
812,9,55,"5",55
812,9,55,"8",55
812,9,241,"1",241
812,9,165,"1",165
812,9,165,"2",165
812,9,165,"4",165
812,9,165,"8",165
812,9,92,"1",92
812,9,92,"2",92
812,9,92,"4",92
812,9,92,"6",92
812,9,92,"7",92
812,9,92,"8",92
812,9,274,"1",274
812,9,274,"2",274
812,9,274,"3",274
812,9,274,"4",274
812,9,274,"5",274
812,9,274,"6",274
812,9,274,"7",274
812,9,274,"8",274
812,9,50,"1",50
812,9,50,"5",50
812,9,50,"6",50
812,9,137,"3",137
812,9,141,"1",141
812,9,141,"2",141
812,9,141,"4",141
812,9,141,"5",141
812,9,141,"7",141
812,9,216,"2",216
812,9,216,"4",216
812,9,216,"6",216
812,9,216,"7",216
812,9,216,"8",216
812,9,56,"7",56
812,9,56,"8",56
812,9,101,"1",101
812,9,101,"2",101
812,9,101,"4",101
812,9,101,"7",101
812,9,101,"8",101
812,9,235,"1",235
812,9,235,"3",235
812,9,235,"5",235
812,9,235,"8",235
812,9,242,"1",242
812,9,242,"5",242
812,9,242,"6",242
812,9,242,"7",242
812,9,242,"8",242
812,9,275,"1",275
812,9,275,"2",275
812,9,275,"3",275
812,9,275,"5",275
812,9,275,"6",275
812,9,275,"7",275
812,9,275,"8",275
812,9,238,"2",238
812,9,265,"7",265
812,9,239,"8",239
812,9,187,"1",187
812,9,187,"4",187
812,9,187,"6",187
812,9,187,"7",187
812,9,284,"1",284
812,9,284,"2",284
812,9,284,"3",284
812,9,284,"4",284
812,9,284,"7",284
812,9,284,"8",284
812,9,82,"2",82
812,1,14,"3",14
812,1,14,"4",14
812,1,14,"7",14
812,1,14,"8",14
812,1,15,"2",15
812,1,15,"4",15
812,1,17,"2",17
812,1,17,"3",17
812,1,17,"4",17
812,1,17,"5",17
812,1,17,"6",17
812,1,17,"7",17
812,1,17,"8",17
812,1,17,"9",17
812,1,26,"2",26
812,1,26,"3",26
812,1,26,"4",26
812,1,26,"5",26
812,1,26,"6",26
812,1,26,"7",26
812,1,26,"8",26
812,1,26,"9",26
812,1,28,"2",28
812,1,3,"2",3
812,1,39,"2",39
812,1,8,"2",8
812,1,8,"3",8
812,1,8,"4",8
812,1,8,"5",8
812,1,8,"6",8
812,1,8,"7",8
812,1,8,"8",8
812,1,8,"9",8
812,1,9,"2",9
812,1,9,"3",9
812,1,9,"4",9
812,1,9,"5",9
812,1,9,"6",9
812,1,9,"7",9
812,1,9,"8",9
812,1,9,"9",9
812,10,1,"11",1
812,10,1,"12",1
812,10,10,"11",10
812,10,10,"12",10
812,10,10,"13",10
812,10,10,"14",10
812,10,12,"12",12
812,10,16,"11",16
812,10,16,"12",16
812,10,17,"11",17
812,10,17,"12",17
812,10,26,"12",26
812,10,31,"11",31
812,10,31,"12",31
812,10,31,"13",31
812,10,31,"14",31
812,10,35,"11",35
812,10,35,"12",35
812,10,35,"13",35
812,10,35,"14",35
812,10,38,"14",38
812,10,4,"12",4
812,10,4,"13",4
812,10,4,"14",4
812,10,5,"13",5
812,10,5,"14",5
812,10,8,"11",8
812,10,8,"12",8
812,10,8,"13",8
812,10,8,"14",8
812,10,9,"11",9
812,10,9,"12",9
812,10,9,"13",9
812,10,9,"14",9
812,11,1,"10",1
812,11,1,"12",1
812,11,10,"10",10
812,11,10,"12",10
812,11,10,"13",10
812,11,10,"14",10
812,11,16,"10",16
812,11,16,"12",16
812,11,17,"10",17
812,11,17,"12",17
812,11,31,"10",31
812,11,31,"12",31
812,11,31,"13",31
812,11,31,"14",31
812,11,33,"12",33
812,11,33,"14",33
812,11,35,"10",35
812,11,35,"12",35
812,11,35,"13",35
812,11,35,"14",35
812,11,8,"10",8
812,11,8,"12",8
812,11,8,"13",8
812,11,8,"14",8
812,11,9,"10",9
812,11,9,"12",9
812,11,9,"13",9
812,11,9,"14",9
812,12,1,"10",1
812,12,1,"11",1
812,12,10,"10",10
812,12,10,"11",10
812,12,10,"13",10
812,12,10,"14",10
812,12,12,"10",12
812,12,16,"10",16
812,12,16,"11",16
812,12,17,"10",17
812,12,17,"11",17
812,12,26,"10",26
812,12,31,"10",31
812,12,31,"11",31
812,12,31,"13",31
812,12,31,"14",31
812,12,33,"11",33
812,12,33,"14",33
812,12,35,"10",35
812,12,35,"11",35
812,12,35,"13",35
812,12,35,"14",35
812,12,4,"10",4
812,12,4,"13",4
812,12,4,"14",4
812,12,8,"10",8
812,12,8,"11",8
812,12,8,"13",8
812,12,8,"14",8
812,12,9,"10",9
812,12,9,"11",9
812,12,9,"13",9
812,12,9,"14",9
812,13,10,"10",10
812,13,10,"11",10
812,13,10,"12",10
812,13,10,"14",10
812,13,31,"10",31
812,13,31,"11",31
812,13,31,"12",31
812,13,31,"14",31
812,13,35,"10",35
812,13,35,"11",35
812,13,35,"12",35
812,13,35,"14",35
812,13,4,"10",4
812,13,4,"12",4
812,13,4,"14",4
812,13,5,"10",5
812,13,5,"14",5
812,13,8,"10",8
812,13,8,"11",8
812,13,8,"12",8
812,13,8,"14",8
812,13,9,"10",9
812,13,9,"11",9
812,13,9,"12",9
812,13,9,"14",9
812,14,10,"10",10
812,14,10,"11",10
812,14,10,"12",10
812,14,10,"13",10
812,14,31,"10",31
812,14,31,"11",31
812,14,31,"12",31
812,14,31,"13",31
812,14,33,"11",33
812,14,33,"12",33
812,14,35,"10",35
812,14,35,"11",35
812,14,35,"12",35
812,14,35,"13",35
812,14,38,"10",38
812,14,4,"10",4
812,14,4,"12",4
812,14,4,"13",4
812,14,5,"10",5
812,14,5,"13",5
812,14,8,"10",8
812,14,8,"11",8
812,14,8,"12",8
812,14,8,"13",8
812,14,9,"10",9
812,14,9,"11",9
812,14,9,"12",9
812,14,9,"13",9
812,2,12,"5",12
812,2,12,"6",12
812,2,12,"8",12
812,2,12,"9",12
812,2,15,"1",15
812,2,15,"4",15
812,2,17,"1",17
812,2,17,"3",17
812,2,17,"4",17
812,2,17,"5",17
812,2,17,"6",17
812,2,17,"7",17
812,2,17,"8",17
812,2,17,"9",17
812,2,26,"1",26
812,2,26,"3",26
812,2,26,"4",26
812,2,26,"5",26
812,2,26,"6",26
812,2,26,"7",26
812,2,26,"8",26
812,2,26,"9",26
812,2,28,"1",28
812,2,3,"1",3
812,2,39,"1",39
812,2,8,"1",8
812,2,8,"3",8
812,2,8,"4",8
812,2,8,"5",8
812,2,8,"6",8
812,2,8,"7",8
812,2,8,"8",8
812,2,8,"9",8
812,2,9,"1",9
812,2,9,"3",9
812,2,9,"4",9
812,2,9,"5",9
812,2,9,"6",9
812,2,9,"7",9
812,2,9,"8",9
812,2,9,"9",9
812,3,14,"1",14
812,3,14,"4",14
812,3,14,"7",14
812,3,14,"8",14
812,3,17,"1",17
812,3,17,"2",17
812,3,17,"4",17
812,3,17,"5",17
812,3,17,"6",17
812,3,17,"7",17
812,3,17,"8",17
812,3,17,"9",17
812,3,26,"1",26
812,3,26,"2",26
812,3,26,"4",26
812,3,26,"5",26
812,3,26,"6",26
812,3,26,"7",26
812,3,26,"8",26
812,3,26,"9",26
812,3,32,"4",32
812,3,8,"1",8
812,3,8,"2",8
812,3,8,"4",8
812,3,8,"5",8
812,3,8,"6",8
812,3,8,"7",8
812,3,8,"8",8
812,3,8,"9",8
812,3,9,"1",9
812,3,9,"2",9
812,3,9,"4",9
812,3,9,"5",9
812,3,9,"6",9
812,3,9,"7",9
812,3,9,"8",9
812,3,9,"9",9
812,4,14,"1",14
812,4,14,"3",14
812,4,14,"7",14
812,4,14,"8",14
812,4,15,"1",15
812,4,15,"2",15
812,4,17,"1",17
812,4,17,"2",17
812,4,17,"3",17
812,4,17,"5",17
812,4,17,"6",17
812,4,17,"7",17
812,4,17,"8",17
812,4,17,"9",17
812,4,26,"1",26
812,4,26,"2",26
812,4,26,"3",26
812,4,26,"5",26
812,4,26,"6",26
812,4,26,"7",26
812,4,26,"8",26
812,4,26,"9",26
812,4,32,"3",32
812,4,8,"1",8
812,4,8,"2",8
812,4,8,"3",8
812,4,8,"5",8
812,4,8,"6",8
812,4,8,"7",8
812,4,8,"8",8
812,4,8,"9",8
812,4,9,"1",9
812,4,9,"2",9
812,4,9,"3",9
812,4,9,"5",9
812,4,9,"6",9
812,4,9,"7",9
812,4,9,"8",9
812,4,9,"9",9
812,5,11,"6",11
812,5,12,"2",12
812,5,12,"6",12
812,5,12,"8",12
812,5,12,"9",12
812,5,17,"1",17
812,5,17,"2",17
812,5,17,"3",17
