"trial_number","layer_from","node_from","layer_to","node_to"
6,7,44,"9",44
6,7,50,"1",50
6,7,50,"3",50
6,7,50,"8",50
6,7,50,"9",50
6,7,203,"9",203
6,7,62,"8",62
6,8,239,"1",239
6,8,239,"5",239
6,8,239,"7",239
6,8,275,"1",275
6,8,275,"2",275
6,8,275,"3",275
6,8,275,"4",275
6,8,275,"5",275
6,8,275,"6",275
6,8,275,"7",275
6,8,275,"9",275
6,8,45,"9",45
6,8,60,"2",60
6,8,60,"4",60
6,8,60,"6",60
6,8,60,"7",60
6,8,60,"9",60
6,8,126,"2",126
6,8,126,"4",126
6,8,126,"6",126
6,8,216,"3",216
6,8,216,"6",216
6,8,216,"9",216
6,8,217,"3",217
6,8,217,"4",217
6,8,217,"5",217
6,8,217,"9",217
6,8,274,"1",274
6,8,274,"2",274
6,8,274,"4",274
6,8,274,"5",274
6,8,274,"6",274
6,8,274,"7",274
6,8,274,"9",274
6,8,40,"2",40
6,8,130,"3",130
6,8,136,"2",136
6,8,136,"5",136
6,8,193,"2",193
6,8,187,"1",187
6,8,187,"2",187
6,8,187,"3",187
6,8,187,"4",187
6,8,187,"6",187
6,8,187,"7",187
6,8,62,"7",62
6,8,111,"1",111
6,8,111,"3",111
6,8,111,"6",111
6,8,111,"7",111
6,8,101,"3",101
6,8,101,"9",101
6,8,80,"7",80
6,8,92,"1",92
6,8,92,"3",92
6,8,92,"5",92
6,8,92,"6",92
6,8,92,"7",92
6,8,92,"9",92
6,8,138,"2",138
6,8,138,"4",138
6,8,138,"7",138
6,8,82,"1",82
6,8,202,"5",202
6,8,50,"1",50
6,8,50,"3",50
6,8,50,"7",50
6,8,50,"9",50
6,8,213,"4",213
6,8,77,"4",77
6,8,115,"3",115
6,8,115,"5",115
6,8,284,"1",284
6,8,284,"2",284
6,8,284,"4",284
6,8,284,"5",284
6,8,284,"6",284
6,8,166,"4",166
6,8,160,"5",160
6,8,192,"1",192
6,8,192,"2",192
6,8,192,"3",192
6,8,192,"7",192
6,8,163,"3",163
6,8,163,"4",163
6,8,163,"5",163
6,8,163,"6",163
6,8,163,"9",163
6,8,235,"5",235
6,8,235,"6",235
6,8,235,"9",235
6,8,165,"1",165
6,8,165,"2",165
6,8,165,"3",165
6,8,165,"7",165
6,8,165,"9",165
6,8,175,"1",175
6,8,188,"4",188
6,8,84,"5",84
6,8,84,"7",84
6,9,165,"1",165
6,9,165,"2",165
6,9,165,"3",165
6,9,165,"7",165
6,9,165,"8",165
6,9,133,"3",133
6,9,145,"3",145
6,9,216,"3",216
6,9,216,"6",216
6,9,216,"8",216
6,9,203,"7",203
6,9,45,"8",45
6,9,274,"1",274
6,9,274,"2",274
6,9,274,"4",274
6,9,274,"5",274
6,9,274,"6",274
6,9,274,"7",274
6,9,274,"8",274
6,9,275,"1",275
6,9,275,"2",275
6,9,275,"3",275
6,9,275,"4",275
6,9,275,"5",275
6,9,275,"6",275
6,9,275,"7",275
6,9,275,"8",275
6,9,236,"1",236
6,9,60,"2",60
6,9,60,"4",60
6,9,60,"6",60
6,9,60,"7",60
6,9,60,"8",60
6,9,234,"7",234
6,9,92,"1",92
6,9,92,"3",92
6,9,92,"5",92
6,9,92,"6",92
6,9,92,"7",92
6,9,92,"8",92
6,9,170,"1",170
6,9,170,"3",170
6,9,170,"4",170
6,9,170,"5",170
6,9,170,"7",170
6,9,146,"7",146
6,9,254,"1",254
6,9,254,"3",254
6,9,189,"4",189
6,9,163,"3",163
6,9,163,"4",163
6,9,163,"5",163
6,9,163,"6",163
6,9,163,"8",163
6,9,217,"3",217
6,9,217,"4",217
6,9,217,"5",217
6,9,217,"8",217
6,9,270,"1",270
6,9,211,"3",211
6,9,211,"5",211
6,9,50,"1",50
6,9,50,"3",50
6,9,50,"7",50
6,9,50,"8",50
6,9,44,"1",44
6,9,44,"2",44
6,9,44,"7",44
6,9,235,"5",235
6,9,235,"6",235
6,9,235,"8",235
6,9,101,"3",101
6,9,101,"8",101
6,1,14,"3",14
6,1,14,"4",14
6,1,14,"7",14
6,1,14,"8",14
6,1,15,"2",15
6,1,15,"4",15
6,1,17,"2",17
6,1,17,"3",17
6,1,17,"4",17
6,1,17,"5",17
6,1,17,"6",17
6,1,17,"7",17
6,1,17,"8",17
6,1,17,"9",17
6,1,26,"2",26
6,1,26,"3",26
6,1,26,"4",26
6,1,26,"5",26
6,1,26,"6",26
6,1,26,"7",26
6,1,26,"8",26
6,1,26,"9",26
6,1,28,"2",28
6,1,3,"2",3
6,1,39,"2",39
6,1,8,"2",8
6,1,8,"3",8
6,1,8,"4",8
6,1,8,"5",8
6,1,8,"6",8
6,1,8,"7",8
6,1,8,"8",8
6,1,8,"9",8
6,1,9,"2",9
6,1,9,"3",9
6,1,9,"4",9
6,1,9,"5",9
6,1,9,"6",9
6,1,9,"7",9
6,1,9,"8",9
6,1,9,"9",9
6,10,1,"11",1
6,10,1,"12",1
6,10,10,"11",10
6,10,10,"12",10
6,10,10,"13",10
6,10,10,"14",10
6,10,12,"12",12
6,10,16,"11",16
6,10,16,"12",16
6,10,17,"11",17
6,10,17,"12",17
6,10,26,"12",26
6,10,31,"11",31
6,10,31,"12",31
6,10,31,"13",31
6,10,31,"14",31
6,10,35,"11",35
6,10,35,"12",35
6,10,35,"13",35
6,10,35,"14",35
6,10,38,"14",38
6,10,4,"12",4
6,10,4,"13",4
6,10,4,"14",4
6,10,5,"13",5
6,10,5,"14",5
6,10,8,"11",8
6,10,8,"12",8
6,10,8,"13",8
6,10,8,"14",8
6,10,9,"11",9
6,10,9,"12",9
6,10,9,"13",9
6,10,9,"14",9
6,11,1,"10",1
6,11,1,"12",1
6,11,10,"10",10
6,11,10,"12",10
6,11,10,"13",10
6,11,10,"14",10
6,11,16,"10",16
6,11,16,"12",16
6,11,17,"10",17
6,11,17,"12",17
6,11,31,"10",31
6,11,31,"12",31
6,11,31,"13",31
6,11,31,"14",31
6,11,33,"12",33
6,11,33,"14",33
6,11,35,"10",35
6,11,35,"12",35
6,11,35,"13",35
6,11,35,"14",35
6,11,8,"10",8
6,11,8,"12",8
6,11,8,"13",8
6,11,8,"14",8
6,11,9,"10",9
6,11,9,"12",9
6,11,9,"13",9
6,11,9,"14",9
6,12,1,"10",1
6,12,1,"11",1
6,12,10,"10",10
6,12,10,"11",10
6,12,10,"13",10
6,12,10,"14",10
6,12,12,"10",12
6,12,16,"10",16
6,12,16,"11",16
6,12,17,"10",17
6,12,17,"11",17
6,12,26,"10",26
6,12,31,"10",31
6,12,31,"11",31
6,12,31,"13",31
6,12,31,"14",31
6,12,33,"11",33
6,12,33,"14",33
6,12,35,"10",35
6,12,35,"11",35
6,12,35,"13",35
6,12,35,"14",35
6,12,4,"10",4
6,12,4,"13",4
6,12,4,"14",4
6,12,8,"10",8
6,12,8,"11",8
6,12,8,"13",8
6,12,8,"14",8
6,12,9,"10",9
6,12,9,"11",9
6,12,9,"13",9
6,12,9,"14",9
6,13,10,"10",10
6,13,10,"11",10
6,13,10,"12",10
6,13,10,"14",10
6,13,31,"10",31
6,13,31,"11",31
6,13,31,"12",31
6,13,31,"14",31
6,13,35,"10",35
6,13,35,"11",35
6,13,35,"12",35
6,13,35,"14",35
6,13,4,"10",4
6,13,4,"12",4
6,13,4,"14",4
6,13,5,"10",5
6,13,5,"14",5
6,13,8,"10",8
6,13,8,"11",8
6,13,8,"12",8
6,13,8,"14",8
6,13,9,"10",9
6,13,9,"11",9
6,13,9,"12",9
6,13,9,"14",9
6,14,10,"10",10
6,14,10,"11",10
6,14,10,"12",10
6,14,10,"13",10
6,14,31,"10",31
6,14,31,"11",31
6,14,31,"12",31
6,14,31,"13",31
6,14,33,"11",33
6,14,33,"12",33
6,14,35,"10",35
6,14,35,"11",35
6,14,35,"12",35
6,14,35,"13",35
6,14,38,"10",38
6,14,4,"10",4
6,14,4,"12",4
6,14,4,"13",4
6,14,5,"10",5
6,14,5,"13",5
6,14,8,"10",8
6,14,8,"11",8
6,14,8,"12",8
6,14,8,"13",8
6,14,9,"10",9
6,14,9,"11",9
6,14,9,"12",9
6,14,9,"13",9
6,2,12,"5",12
6,2,12,"6",12
6,2,12,"8",12
6,2,12,"9",12
6,2,15,"1",15
6,2,15,"4",15
6,2,17,"1",17
6,2,17,"3",17
6,2,17,"4",17
6,2,17,"5",17
6,2,17,"6",17
6,2,17,"7",17
6,2,17,"8",17
6,2,17,"9",17
6,2,26,"1",26
6,2,26,"3",26
6,2,26,"4",26
6,2,26,"5",26
6,2,26,"6",26
6,2,26,"7",26
6,2,26,"8",26
6,2,26,"9",26
6,2,28,"1",28
6,2,3,"1",3
6,2,39,"1",39
6,2,8,"1",8
6,2,8,"3",8
6,2,8,"4",8
6,2,8,"5",8
6,2,8,"6",8
6,2,8,"7",8
6,2,8,"8",8
6,2,8,"9",8
6,2,9,"1",9
6,2,9,"3",9
6,2,9,"4",9
6,2,9,"5",9
6,2,9,"6",9
6,2,9,"7",9
6,2,9,"8",9
6,2,9,"9",9
6,3,14,"1",14
6,3,14,"4",14
6,3,14,"7",14
6,3,14,"8",14
6,3,17,"1",17
6,3,17,"2",17
6,3,17,"4",17
6,3,17,"5",17
6,3,17,"6",17
6,3,17,"7",17
6,3,17,"8",17
6,3,17,"9",17
6,3,26,"1",26
6,3,26,"2",26
6,3,26,"4",26
6,3,26,"5",26
6,3,26,"6",26
6,3,26,"7",26
6,3,26,"8",26
6,3,26,"9",26
6,3,32,"4",32
6,3,8,"1",8
6,3,8,"2",8
6,3,8,"4",8
6,3,8,"5",8
6,3,8,"6",8
6,3,8,"7",8
6,3,8,"8",8
6,3,8,"9",8
6,3,9,"1",9
6,3,9,"2",9
6,3,9,"4",9
6,3,9,"5",9
6,3,9,"6",9
6,3,9,"7",9
6,3,9,"8",9
6,3,9,"9",9
6,4,14,"1",14
6,4,14,"3",14
6,4,14,"7",14
6,4,14,"8",14
6,4,15,"1",15
6,4,15,"2",15
6,4,17,"1",17
6,4,17,"2",17
6,4,17,"3",17
6,4,17,"5",17
6,4,17,"6",17
6,4,17,"7",17
6,4,17,"8",17
6,4,17,"9",17
6,4,26,"1",26
6,4,26,"2",26
6,4,26,"3",26
6,4,26,"5",26
6,4,26,"6",26
6,4,26,"7",26
6,4,26,"8",26
6,4,26,"9",26
6,4,32,"3",32
6,4,8,"1",8
6,4,8,"2",8
6,4,8,"3",8
6,4,8,"5",8
6,4,8,"6",8
6,4,8,"7",8
6,4,8,"8",8
6,4,8,"9",8
6,4,9,"1",9
6,4,9,"2",9
6,4,9,"3",9
6,4,9,"5",9
6,4,9,"6",9
6,4,9,"7",9
6,4,9,"8",9
6,4,9,"9",9
6,5,11,"6",11
6,5,12,"2",12
6,5,12,"6",12
6,5,12,"8",12
6,5,12,"9",12
6,5,17,"1",17
6,5,17,"2",17
6,5,17,"3",17
6,5,17,"4",17
6,5,17,"6",17
6,5,17,"7",17
6,5,17,"8",17
6,5,17,"9",17
6,5,26,"1",26
6,5,26,"2",26
6,5,26,"3",26
6,5,26,"4",26
6,5,26,"6",26
6,5,26,"7",26
6,5,26,"8",26
6,5,26,"9",26
6,5,34,"6",34
6,5,34,"7",34
6,5,35,"6",35
6,5,35,"9",35
6,5,38,"7",38
6,5,38,"8",38
6,5,38,"9",38
6,5,8,"1",8
6,5,8,"2",8
6,5,8,"3",8
6,5,8,"4",8
6,5,8,"6",8
6,5,8,"7",8
6,5,8,"8",8
6,5,8,"9",8
6,5,9,"1",9
6,5,9,"2",9
6,5,9,"3",9
6,5,9,"4",9
6,5,9,"6",9
6,5,9,"7",9
6,5,9,"8",9
6,5,9,"9",9
6,6,11,"5",11
6,6,12,"2",12
6,6,12,"5",12
6,6,12,"8",12
6,6,12,"9",12
6,6,17,"1",17
6,6,17,"2",17
6,6,17,"3",17
6,6,17,"4",17
6,6,17,"5",17
6,6,17,"7",17
6,6,17,"8",17
6,6,17,"9",17
6,6,26,"1",26
6,6,26,"2",26
6,6,26,"3",26
6,6,26,"4",26
6,6,26,"5",26
6,6,26,"7",26
6,6,26,"8",26
6,6,26,"9",26
6,6,34,"5",34
6,6,34,"7",34
6,6,35,"5",35
