"trial_number","layer_from","node_from","layer_to","node_to"
270,10,187,"11",187
270,10,187,"13",187
270,10,187,"14",187
270,10,236,"13",236
270,10,115,"12",115
270,10,217,"12",217
270,10,192,"14",192
270,10,101,"11",101
270,10,101,"14",101
270,10,139,"12",139
270,10,159,"14",159
270,11,239,"14",239
270,11,216,"10",216
270,11,216,"12",216
270,11,111,"13",111
270,11,111,"14",111
270,11,101,"10",101
270,11,101,"14",101
270,11,170,"10",170
270,11,170,"12",170
270,11,170,"14",170
270,11,274,"10",274
270,11,274,"12",274
270,11,274,"13",274
270,11,274,"14",274
270,11,264,"13",264
270,11,275,"10",275
270,11,275,"12",275
270,11,275,"13",275
270,11,275,"14",275
270,11,254,"12",254
270,11,243,"14",243
270,11,187,"10",187
270,11,187,"13",187
270,11,187,"14",187
270,11,41,"14",41
270,11,276,"10",276
270,11,137,"10",137
270,11,278,"13",278
270,11,165,"10",165
270,11,165,"12",165
270,11,165,"13",165
270,11,165,"14",165
270,11,92,"10",92
270,11,92,"12",92
270,11,92,"13",92
270,11,92,"14",92
270,12,165,"10",165
270,12,165,"11",165
270,12,165,"13",165
270,12,165,"14",165
270,12,217,"10",217
270,12,98,"14",98
270,12,274,"10",274
270,12,274,"11",274
270,12,274,"13",274
270,12,274,"14",274
270,12,140,"10",140
270,12,92,"10",92
270,12,92,"11",92
270,12,92,"13",92
270,12,92,"14",92
270,12,55,"10",55
270,12,55,"13",55
270,12,55,"14",55
270,12,60,"13",60
270,12,60,"14",60
270,12,241,"10",241
270,12,170,"10",170
270,12,170,"11",170
270,12,170,"14",170
270,12,242,"13",242
270,12,163,"10",163
270,12,163,"13",163
270,12,254,"11",254
270,12,126,"13",126
270,12,126,"14",126
270,12,139,"10",139
270,12,275,"10",275
270,12,275,"11",275
270,12,275,"13",275
270,12,275,"14",275
270,12,273,"14",273
270,12,115,"10",115
270,12,216,"10",216
270,12,216,"11",216
270,12,141,"10",141
270,12,141,"13",141
270,13,253,"10",253
270,13,163,"10",163
270,13,163,"12",163
270,13,55,"10",55
270,13,55,"12",55
270,13,55,"14",55
270,13,264,"11",264
270,13,60,"12",60
270,13,60,"14",60
270,13,187,"10",187
270,13,187,"11",187
270,13,187,"14",187
270,13,242,"12",242
270,13,165,"10",165
270,13,165,"11",165
270,13,165,"12",165
270,13,165,"14",165
270,13,275,"10",275
270,13,275,"11",275
270,13,275,"12",275
270,13,275,"14",275
270,13,141,"10",141
270,13,141,"12",141
270,13,92,"10",92
270,13,92,"11",92
270,13,92,"12",92
270,13,92,"14",92
270,13,111,"11",111
270,13,111,"14",111
270,13,126,"12",126
270,13,126,"14",126
270,13,278,"11",278
270,13,236,"10",236
270,13,109,"14",109
270,13,160,"14",160
270,13,274,"10",274
270,13,274,"11",274
270,13,274,"12",274
270,13,274,"14",274
270,14,159,"10",159
270,14,160,"13",160
270,14,60,"12",60
270,14,60,"13",60
270,14,109,"13",109
270,14,170,"10",170
270,14,170,"11",170
270,14,170,"12",170
270,14,270,"10",270
270,14,273,"12",273
270,14,41,"11",41
270,14,274,"10",274
270,14,274,"11",274
270,14,274,"12",274
270,14,274,"13",274
270,14,239,"11",239
270,14,101,"10",101
270,14,101,"11",101
270,14,192,"10",192
270,14,92,"10",92
270,14,92,"11",92
270,14,92,"12",92
270,14,92,"13",92
270,14,275,"10",275
270,14,275,"11",275
270,14,275,"12",275
270,14,275,"13",275
270,14,111,"11",111
270,14,111,"13",111
270,14,243,"11",243
270,14,187,"10",187
270,14,187,"11",187
270,14,187,"13",187
270,14,55,"10",55
270,14,55,"12",55
270,14,55,"13",55
270,14,98,"12",98
270,14,284,"10",284
270,14,165,"10",165
270,14,165,"11",165
270,14,165,"12",165
270,14,165,"13",165
270,14,126,"12",126
270,14,126,"13",126
270,2,284,"3",284
270,2,284,"4",284
270,2,284,"5",284
270,2,284,"6",284
270,2,284,"7",284
270,2,284,"9",284
270,2,255,"4",255
270,2,255,"7",255
270,2,274,"1",274
270,2,274,"4",274
270,2,274,"5",274
270,2,274,"7",274
270,2,274,"8",274
270,2,274,"9",274
270,2,216,"5",216
270,2,216,"6",216
270,2,216,"8",216
270,2,96,"9",96
270,2,187,"3",187
270,2,187,"5",187
270,2,187,"6",187
270,2,187,"8",187
270,2,187,"9",187
270,2,272,"5",272
270,2,50,"1",50
270,2,50,"5",50
270,2,50,"6",50
270,2,50,"7",50
270,2,50,"8",50
270,2,50,"9",50
270,2,60,"1",60
270,2,60,"4",60
270,2,60,"6",60
270,2,60,"8",60
270,2,49,"5",49
270,2,258,"3",258
270,2,275,"3",275
270,2,275,"4",275
270,2,275,"5",275
270,2,275,"7",275
270,2,275,"8",275
270,2,275,"9",275
270,2,262,"7",262
270,2,163,"4",163
270,2,163,"5",163
270,2,163,"6",163
270,2,163,"7",163
270,2,163,"8",163
270,2,163,"9",163
270,2,101,"6",101
270,2,101,"7",101
270,2,101,"8",101
270,2,242,"1",242
270,2,242,"5",242
270,2,242,"7",242
270,2,242,"8",242
270,2,170,"1",170
270,2,170,"3",170
270,2,170,"4",170
270,2,170,"5",170
270,2,170,"7",170
270,2,170,"8",170
270,2,165,"1",165
270,2,165,"3",165
270,2,165,"7",165
270,2,165,"9",165
270,2,199,"5",199
270,2,199,"6",199
270,2,199,"7",199
270,2,192,"1",192
270,2,192,"5",192
270,2,92,"3",92
270,2,92,"5",92
270,2,92,"7",92
270,2,92,"8",92
270,2,92,"9",92
270,2,111,"1",111
270,2,111,"4",111
270,2,111,"7",111
270,2,111,"8",111
270,2,266,"3",266
270,2,266,"4",266
270,2,266,"5",266
270,2,141,"4",141
270,2,141,"9",141
270,2,55,"1",55
270,2,55,"3",55
270,2,55,"4",55
270,2,55,"6",55
270,2,55,"7",55
270,2,55,"8",55
270,2,99,"7",99
270,2,217,"4",217
270,2,217,"5",217
270,2,217,"6",217
270,2,136,"5",136
270,2,136,"8",136
270,2,103,"6",103
270,2,81,"1",81
270,2,81,"8",81
270,3,213,"8",213
270,3,265,"5",265
270,3,165,"1",165
270,3,165,"2",165
270,3,165,"7",165
270,3,165,"9",165
270,3,170,"1",170
270,3,170,"2",170
270,3,170,"4",170
270,3,170,"5",170
270,3,170,"7",170
270,3,170,"8",170
270,3,77,"1",77
270,3,55,"1",55
270,3,55,"2",55
270,3,55,"4",55
270,3,55,"6",55
270,3,55,"7",55
270,3,55,"8",55
270,3,62,"8",62
270,3,275,"2",275
270,3,275,"4",275
270,3,275,"5",275
270,3,275,"7",275
270,3,275,"8",275
270,3,275,"9",275
270,3,92,"2",92
270,3,92,"5",92
270,3,92,"7",92
270,3,92,"8",92
270,3,92,"9",92
270,3,258,"2",258
270,3,188,"4",188
270,3,187,"2",187
270,3,187,"5",187
270,3,187,"6",187
270,3,187,"8",187
270,3,187,"9",187
270,3,114,"8",114
270,3,202,"9",202
270,3,266,"2",266
270,3,266,"4",266
270,3,266,"5",266
270,3,197,"6",197
270,3,197,"8",197
270,3,235,"1",235
270,3,235,"4",235
270,3,235,"6",235
270,3,235,"7",235
270,3,235,"9",235
270,3,284,"2",284
270,3,284,"4",284
270,3,284,"5",284
270,3,284,"6",284
270,3,284,"7",284
270,3,284,"9",284
270,3,44,"5",44
270,3,44,"6",44
270,3,44,"9",44
270,4,141,"2",141
270,4,141,"9",141
270,4,163,"2",163
270,4,163,"5",163
270,4,163,"6",163
270,4,163,"7",163
270,4,163,"8",163
270,4,163,"9",163
270,4,190,"1",190
270,4,190,"8",190
270,4,73,"9",73
270,4,181,"5",181
270,4,170,"1",170
270,4,170,"2",170
270,4,170,"3",170
270,4,170,"5",170
270,4,170,"7",170
270,4,170,"8",170
270,4,230,"7",230
270,4,60,"1",60
270,4,60,"2",60
270,4,60,"6",60
270,4,60,"8",60
270,4,255,"2",255
270,4,255,"7",255
270,4,211,"1",211
270,4,211,"9",211
270,4,86,"6",86
270,4,55,"1",55
270,4,55,"2",55
270,4,55,"3",55
270,4,55,"6",55
270,4,55,"7",55
270,4,55,"8",55
270,4,266,"2",266
270,4,266,"3",266
270,4,266,"5",266
270,4,54,"5",54
270,4,188,"3",188
270,4,238,"1",238
270,4,238,"5",238
270,4,238,"6",238
270,4,270,"6",270
270,4,274,"1",274
270,4,274,"2",274
270,4,274,"5",274
270,4,274,"7",274
270,4,274,"8",274
270,4,274,"9",274
270,4,217,"2",217
270,4,217,"5",217
270,4,217,"6",217
270,4,59,"6",59
270,4,82,"5",82
270,4,275,"2",275
270,4,275,"3",275
270,4,275,"5",275
270,4,275,"7",275
270,4,275,"8",275
270,4,275,"9",275
270,4,232,"9",232
270,4,133,"5",133
270,4,284,"2",284
270,4,284,"3",284
270,4,284,"5",284
270,4,284,"6",284
270,4,284,"7",284
270,4,284,"9",284
270,4,235,"1",235
270,4,235,"3",235
270,4,235,"6",235
270,4,235,"7",235
270,4,235,"9",235
270,4,111,"1",111
270,4,111,"2",111
270,4,111,"7",111
270,4,111,"8",111
270,5,272,"2",272
270,5,187,"2",187
270,5,187,"3",187
270,5,187,"6",187
270,5,187,"8",187
270,5,187,"9",187
270,5,138,"1",138
270,5,138,"6",138
270,5,138,"8",138
270,5,138,"9",138
270,5,238,"1",238
270,5,238,"4",238
270,5,238,"6",238
270,5,163,"2",163
270,5,163,"4",163
270,5,163,"6",163
270,5,163,"7",163
270,5,163,"8",163
270,5,163,"9",163
270,5,136,"2",136
270,5,136,"8",136
270,5,170,"1",170
270,5,170,"2",170
270,5,170,"3",170
270,5,170,"4",170
270,5,170,"7",170
270,5,170,"8",170
270,5,54,"4",54
270,5,107,"7",107
270,5,284,"2",284
270,5,284,"3",284
270,5,284,"4",284
270,5,284,"6",284
270,5,284,"7",284
270,5,284,"9",284
270,5,82,"4",82
270,5,266,"2",266
270,5,266,"3",266
270,5,266,"4",266
270,5,133,"4",133
270,5,49,"2",49
270,5,216,"2",216
270,5,216,"6",216
270,5,216,"8",216
270,5,199,"2",199
270,5,199,"6",199
270,5,199,"7",199
270,5,275,"2",275
270,5,275,"3",275
270,5,275,"4",275
270,5,275,"7",275
270,5,275,"8",275
270,5,275,"9",275
270,5,265,"3",265
270,5,217,"2",217
270,5,217,"4",217
270,5,217,"6",217
270,5,215,"6",215
270,5,274,"1",274
270,5,274,"2",274
270,5,274,"4",274
270,5,274,"7",274
270,5,274,"8",274
270,5,274,"9",274
270,5,56,"8",56
270,5,56,"9",56
270,5,50,"1",50
270,5,50,"2",50
270,5,50,"6",50
270,5,50,"7",50
270,5,50,"8",50
270,5,50,"9",50
270,5,194,"1",194
270,5,44,"3",44
270,5,44,"6",44
270,5,44,"9",44
270,5,242,"1",242
270,5,242,"2",242
270,5,242,"7",242
270,5,242,"8",242
270,5,192,"1",192
270,5,192,"2",192
270,5,92,"2",92
270,5,92,"3",92
270,5,92,"7",92
270,5,92,"8",92
270,5,92,"9",92
270,5,181,"4",181
270,5,95,"7",95
270,6,197,"3",197
270,6,197,"8",197
270,6,234,"8",234
270,6,72,"8",72
270,6,217,"2",217
270,6,217,"4",217
270,6,217,"5",217
270,6,59,"4",59
270,6,84,"7",84
270,6,163,"2",163
270,6,163,"4",163
270,6,163,"5",163
270,6,163,"7",163
270,6,163,"8",163
270,6,163,"9",163
270,6,235,"1",235
270,6,235,"3",235
270,6,235,"4",235
270,6,235,"7",235
270,6,235,"9",235
270,6,50,"1",50
270,6,50,"2",50
270,6,50,"5",50
270,6,50,"7",50
270,6,50,"8",50
270,6,50,"9",50
270,6,108,"1",108
270,6,60,"1",60
270,6,60,"2",60
270,6,60,"4",60
270,6,60,"8",60
270,6,216,"2",216
270,6,216,"5",216
270,6,216,"8",216
270,6,218,"7",218
270,6,238,"1",238
270,6,238,"4",238
270,6,238,"5",238
270,6,215,"5",215
270,6,113,"8",113
270,6,199,"2",199
270,6,199,"5",199
270,6,199,"7",199
270,6,276,"8",276
270,6,187,"2",187
270,6,187,"3",187
270,6,187,"5",187
270,6,187,"8",187
270,6,187,"9",187
270,6,138,"1",138
270,6,138,"5",138
270,6,138,"8",138
270,6,138,"9",138
270,6,243,"1",243
270,6,101,"2",101
270,6,101,"7",101
270,6,101,"8",101
270,6,55,"1",55
270,6,55,"2",55
270,6,55,"3",55
270,6,55,"4",55
270,6,55,"7",55
270,6,55,"8",55
270,6,284,"2",284
270,6,284,"3",284
270,6,284,"4",284
270,6,284,"5",284
270,6,284,"7",284
270,6,284,"9",284
270,6,86,"4",86
270,6,103,"2",103
270,6,270,"4",270
270,6,112,"8",112
270,6,44,"3",44
270,6,44,"5",44
270,6,44,"9",44
270,7,242,"1",242
270,7,242,"2",242
270,7,242,"5",242
270,7,242,"8",242
270,7,175,"9",175
270,7,193,"9",193
270,7,199,"2",199
270,7,199,"5",199
270,7,199,"6",199
270,7,255,"2",255
270,7,255,"4",255
270,7,218,"6",218
270,7,91,"1",91
270,7,126,"8",126
270,7,275,"2",275
270,7,275,"3",275
270,7,275,"4",275
270,7,275,"5",275
270,7,275,"8",275
270,7,275,"9",275
270,7,84,"6",84
270,7,170,"1",170
270,7,170,"2",170
270,7,170,"3",170
270,7,170,"4",170
270,7,170,"5",170
270,7,170,"8",170
270,7,163,"2",163
270,7,163,"4",163
270,7,163,"5",163
270,7,163,"6",163
270,7,163,"8",163
270,7,163,"9",163
270,7,107,"5",107
270,7,284,"2",284
270,7,284,"3",284
270,7,284,"4",284
270,7,284,"5",284
270,7,284,"6",284
270,7,284,"9",284
270,7,50,"1",50
270,7,50,"2",50
270,7,50,"5",50
270,7,50,"6",50
270,7,50,"8",50
270,7,50,"9",50
270,7,274,"1",274
270,7,274,"2",274
270,7,274,"4",274
270,7,274,"5",274
270,7,274,"8",274
270,7,274,"9",274
270,7,111,"1",111
270,7,111,"2",111
270,7,111,"4",111
270,7,111,"8",111
270,7,95,"5",95
270,7,99,"2",99
270,7,262,"2",262
270,7,230,"4",230
270,7,92,"2",92
270,7,92,"3",92
270,7,92,"5",92
270,7,92,"8",92
270,7,92,"9",92
270,7,55,"1",55
270,7,55,"2",55
270,7,55,"3",55
270,7,55,"4",55
270,7,55,"6",55
270,7,55,"8",55
270,7,131,"9",131
270,7,101,"2",101
270,7,101,"6",101
270,7,101,"8",101
270,7,165,"1",165
270,7,165,"2",165
270,7,165,"3",165
270,7,165,"9",165
270,7,235,"1",235
270,7,235,"3",235
270,7,235,"4",235
270,7,235,"6",235
270,7,235,"9",235
270,8,92,"2",92
270,8,92,"3",92
270,8,92,"5",92
270,8,92,"7",92
270,8,92,"9",92
270,8,226,"9",226
270,8,242,"1",242
270,8,242,"2",242
270,8,242,"5",242
270,8,242,"7",242
270,8,190,"1",190
270,8,190,"4",190
270,8,56,"5",56
270,8,56,"9",56
270,8,114,"3",114
270,8,62,"3",62
270,8,213,"3",213
270,8,275,"2",275
270,8,275,"3",275
270,8,275,"4",275
270,8,275,"5",275
270,8,275,"7",275
270,8,275,"9",275
270,8,216,"2",216
270,8,216,"5",216
270,8,216,"6",216
270,8,101,"2",101
270,8,101,"6",101
270,8,101,"7",101
270,8,239,"9",239
270,8,112,"6",112
270,8,274,"1",274
270,8,274,"2",274
270,8,274,"4",274
270,8,274,"5",274
270,8,274,"7",274
270,8,274,"9",274
270,8,170,"1",170
270,8,170,"2",170
270,8,170,"3",170
270,8,170,"4",170
270,8,170,"5",170
270,8,170,"7",170
270,8,234,"6",234
270,8,136,"2",136
270,8,136,"5",136
270,8,197,"3",197
270,8,197,"6",197
270,8,113,"6",113
270,8,143,"1",143
270,8,138,"1",138
270,8,138,"5",138
270,8,138,"6",138
270,8,138,"9",138
270,8,130,"9",130
270,8,163,"2",163
270,8,163,"4",163
270,8,163,"5",163
270,8,163,"6",163
270,8,163,"7",163
270,8,163,"9",163
270,8,81,"1",81
270,8,81,"2",81
270,8,276,"6",276
270,8,254,"1",254
270,8,111,"1",111
270,8,111,"2",111
270,8,111,"4",111
270,8,111,"7",111
270,8,72,"6",72
270,8,60,"1",60
270,8,60,"2",60
270,8,60,"4",60
270,8,60,"6",60
270,8,126,"7",126
270,8,55,"1",55
270,8,55,"2",55
270,8,55,"3",55
270,8,55,"4",55
270,8,55,"6",55
270,8,55,"7",55
270,8,187,"2",187
270,8,187,"3",187
270,8,187,"5",187
270,8,187,"6",187
270,8,187,"9",187
270,8,50,"1",50
270,8,50,"2",50
270,8,50,"5",50
270,8,50,"6",50
270,8,50,"7",50
270,8,50,"9",50
270,9,239,"8",239
270,9,131,"7",131
270,9,50,"1",50
270,9,50,"2",50
270,9,50,"5",50
270,9,50,"6",50
270,9,50,"7",50
270,9,50,"8",50
270,9,211,"1",211
270,9,211,"4",211
270,9,226,"8",226
270,9,44,"3",44
270,9,44,"5",44
270,9,44,"6",44
270,9,274,"1",274
270,9,274,"2",274
270,9,274,"4",274
270,9,274,"5",274
270,9,274,"7",274
270,9,274,"8",274
270,9,141,"2",141
270,9,141,"4",141
270,9,187,"2",187
270,9,187,"3",187
270,9,187,"5",187
270,9,187,"6",187
270,9,187,"8",187
270,9,275,"2",275
270,9,275,"3",275
270,9,275,"4",275
270,9,275,"5",275
270,9,275,"7",275
270,9,275,"8",275
270,9,130,"8",130
270,9,163,"2",163
270,9,163,"4",163
270,9,163,"5",163
270,9,163,"6",163
270,9,163,"7",163
270,9,163,"8",163
270,9,92,"2",92
270,9,92,"3",92
270,9,92,"5",92
270,9,92,"7",92
270,9,92,"8",92
270,9,175,"7",175
270,9,193,"7",193
270,9,96,"2",96
270,9,165,"1",165
270,9,165,"2",165
270,9,165,"3",165
270,9,165,"7",165
270,9,235,"1",235
270,9,235,"3",235
270,9,235,"4",235
270,9,235,"6",235
270,9,235,"7",235
270,9,225,"1",225
270,9,73,"4",73
270,9,202,"3",202
270,9,138,"1",138
270,9,138,"5",138
270,9,138,"6",138
270,9,138,"8",138
270,9,232,"4",232
270,9,284,"2",284
270,9,284,"3",284
270,9,284,"4",284
270,9,284,"5",284
270,9,284,"6",284
270,9,284,"7",284
270,9,56,"5",56
270,9,56,"8",56
270,1,14,"3",14
270,1,14,"4",14
270,1,14,"7",14
270,1,14,"8",14
270,1,15,"2",15
270,1,15,"4",15
270,1,17,"2",17
270,1,17,"3",17
270,1,17,"4",17
270,1,17,"5",17
270,1,17,"6",17
270,1,17,"7",17
270,1,17,"8",17
270,1,17,"9",17
270,1,26,"2",26
270,1,26,"3",26
270,1,26,"4",26
270,1,26,"5",26
270,1,26,"6",26
270,1,26,"7",26
270,1,26,"8",26
270,1,26,"9",26
270,1,28,"2",28
270,1,3,"2",3
270,1,39,"2",39
270,1,8,"2",8
270,1,8,"3",8
270,1,8,"4",8
270,1,8,"5",8
270,1,8,"6",8
270,1,8,"7",8
270,1,8,"8",8
270,1,8,"9",8
270,1,9,"2",9
270,1,9,"3",9
270,1,9,"4",9
270,1,9,"5",9
270,1,9,"6",9
270,1,9,"7",9
270,1,9,"8",9
270,1,9,"9",9
270,10,1,"11",1
270,10,1,"12",1
270,10,10,"11",10
270,10,10,"12",10
270,10,10,"13",10
270,10,10,"14",10
270,10,12,"12",12
270,10,16,"11",16
270,10,16,"12",16
270,10,17,"11",17
270,10,17,"12",17
270,10,26,"12",26
270,10,31,"11",31
270,10,31,"12",31
270,10,31,"13",31
270,10,31,"14",31
270,10,35,"11",35
270,10,35,"12",35
270,10,35,"13",35
270,10,35,"14",35
270,10,38,"14",38
270,10,4,"12",4
270,10,4,"13",4
270,10,4,"14",4
270,10,5,"13",5
270,10,5,"14",5
270,10,8,"11",8
270,10,8,"12",8
270,10,8,"13",8
270,10,8,"14",8
270,10,9,"11",9
270,10,9,"12",9
270,10,9,"13",9
270,10,9,"14",9
270,11,1,"10",1
270,11,1,"12",1
270,11,10,"10",10
270,11,10,"12",10
270,11,10,"13",10
270,11,10,"14",10
270,11,16,"10",16
270,11,16,"12",16
270,11,17,"10",17
270,11,17,"12",17
270,11,31,"10",31
270,11,31,"12",31
270,11,31,"13",31
270,11,31,"14",31
270,11,33,"12",33
270,11,33,"14",33
270,11,35,"10",35
270,11,35,"12",35
270,11,35,"13",35
270,11,35,"14",35
270,11,8,"10",8
270,11,8,"12",8
270,11,8,"13",8
270,11,8,"14",8
270,11,9,"10",9
270,11,9,"12",9
270,11,9,"13",9
270,11,9,"14",9
270,12,1,"10",1
270,12,1,"11",1
270,12,10,"10",10
270,12,10,"11",10
270,12,10,"13",10
270,12,10,"14",10
270,12,12,"10",12
270,12,16,"10",16
270,12,16,"11",16
270,12,17,"10",17
270,12,17,"11",17
270,12,26,"10",26
270,12,31,"10",31
270,12,31,"11",31
270,12,31,"13",31
270,12,31,"14",31
270,12,33,"11",33
270,12,33,"14",33
270,12,35,"10",35
270,12,35,"11",35
270,12,35,"13",35
270,12,35,"14",35
270,12,4,"10",4
270,12,4,"13",4
270,12,4,"14",4
270,12,8,"10",8
270,12,8,"11",8
270,12,8,"13",8
270,12,8,"14",8
270,12,9,"10",9
270,12,9,"11",9
270,12,9,"13",9
270,12,9,"14",9
270,13,10,"10",10
270,13,10,"11",10
270,13,10,"12",10
270,13,10,"14",10
270,13,31,"10",31
270,13,31,"11",31
270,13,31,"12",31
270,13,31,"14",31
270,13,35,"10",35
270,13,35,"11",35
270,13,35,"12",35
270,13,35,"14",35
270,13,4,"10",4
270,13,4,"12",4
270,13,4,"14",4
270,13,5,"10",5
270,13,5,"14",5
270,13,8,"10",8
270,13,8,"11",8
270,13,8,"12",8
270,13,8,"14",8
270,13,9,"10",9
270,13,9,"11",9
270,13,9,"12",9
270,13,9,"14",9
270,14,10,"10",10
270,14,10,"11",10
270,14,10,"12",10
270,14,10,"13",10
270,14,31,"10",31
270,14,31,"11",31
270,14,31,"12",31
270,14,31,"13",31
270,14,33,"11",33
270,14,33,"12",33
270,14,35,"10",35
270,14,35,"11",35
270,14,35,"12",35
270,14,35,"13",35
270,14,38,"10",38
270,14,4,"10",4
270,14,4,"12",4
270,14,4,"13",4
270,14,5,"10",5
270,14,5,"13",5
270,14,8,"10",8
270,14,8,"11",8
270,14,8,"12",8
270,14,8,"13",8
270,14,9,"10",9
270,14,9,"11",9
270,14,9,"12",9
270,14,9,"13",9
270,2,12,"5",12
270,2,12,"6",12
270,2,12,"8",12
270,2,12,"9",12
270,2,15,"1",15
270,2,15,"4",15
270,2,17,"1",17
270,2,17,"3",17
270,2,17,"4",17
270,2,17,"5",17
270,2,17,"6",17
270,2,17,"7",17
270,2,17,"8",17
270,2,17,"9",17
270,2,26,"1",26
270,2,26,"3",26
270,2,26,"4",26
270,2,26,"5",26
270,2,26,"6",26
270,2,26,"7",26
270,2,26,"8",26
270,2,26,"9",26
270,2,28,"1",28
270,2,3,"1",3
270,2,39,"1",39
270,2,8,"1",8
270,2,8,"3",8
270,2,8,"4",8
270,2,8,"5",8
270,2,8,"6",8
270,2,8,"7",8
270,2,8,"8",8
270,2,8,"9",8
270,2,9,"1",9
270,2,9,"3",9
270,2,9,"4",9
270,2,9,"5",9
270,2,9,"6",9
270,2,9,"7",9
270,2,9,"8",9
270,2,9,"9",9
270,3,14,"1",14
270,3,14,"4",14
270,3,14,"7",14
270,3,14,"8",14
270,3,17,"1",17
270,3,17,"2",17
270,3,17,"4",17
270,3,17,"5",17
270,3,17,"6",17
270,3,17,"7",17
270,3,17,"8",17
270,3,17,"9",17
270,3,26,"1",26
270,3,26,"2",26
270,3,26,"4",26
270,3,26,"5",26
270,3,26,"6",26
270,3,26,"7",26
270,3,26,"8",26
270,3,26,"9",26
270,3,32,"4",32
270,3,8,"1",8
270,3,8,"2",8
270,3,8,"4",8
270,3,8,"5",8
270,3,8,"6",8
270,3,8,"7",8
270,3,8,"8",8
270,3,8,"9",8
270,3,9,"1",9
270,3,9,"2",9
270,3,9,"4",9
270,3,9,"5",9
270,3,9,"6",9
270,3,9,"7",9
270,3,9,"8",9
270,3,9,"9",9
270,4,14,"1",14
270,4,14,"3",14
270,4,14,"7",14
270,4,14,"8",14
270,4,15,"1",15
270,4,15,"2",15
270,4,17,"1",17
270,4,17,"2",17
270,4,17,"3",17
270,4,17,"5",17
270,4,17,"6",17
270,4,17,"7",17
270,4,17,"8",17
270,4,17,"9",17
270,4,26,"1",26
270,4,26,"2",26
270,4,26,"3",26
270,4,26,"5",26
270,4,26,"6",26
270,4,26,"7",26
270,4,26,"8",26
270,4,26,"9",26
270,4,32,"3",32
270,4,8,"1",8
270,4,8,"2",8
270,4,8,"3",8
270,4,8,"5",8
270,4,8,"6",8
270,4,8,"7",8
270,4,8,"8",8
270,4,8,"9",8
270,4,9,"1",9
270,4,9,"2",9
270,4,9,"3",9
270,4,9,"5",9
270,4,9,"6",9
270,4,9,"7",9
270,4,9,"8",9
270,4,9,"9",9
270,5,11,"6",11
270,5,12,"2",12
270,5,12,"6",12
270,5,12,"8",12
270,5,12,"9",12
270,5,17,"1",17
270,5,17,"2",17
270,5,17,"3",17
270,5,17,"4",17
270,5,17,"6",17
270,5,17,"7",17
270,5,17,"8",17
270,5,17,"9",17
270,5,26,"1",26
270,5,26,"2",26
270,5,26,"3",26
270,5,26,"4",26
270,5,26,"6",26
270,5,26,"7",26
270,5,26,"8",26
270,5,26,"9",26
270,5,34,"6",34
270,5,34,"7",34
270,5,35,"6",35
270,5,35,"9",35
270,5,38,"7",38
270,5,38,"8",38
270,5,38,"9",38
270,5,8,"1",8
270,5,8,"2",8
270,5,8,"3",8
270,5,8,"4",8
270,5,8,"6",8
270,5,8,"7",8
270,5,8,"8",8
270,5,8,"9",8
270,5,9,"1",9
270,5,9,"2",9
