"trial_number","layer_from","node_from","layer_to","node_to"
384,12,275,"10",275
384,12,275,"11",275
384,12,275,"13",275
384,12,243,"11",243
384,12,50,"11",50
384,12,50,"13",50
384,12,92,"11",92
384,12,92,"13",92
384,12,92,"14",92
384,12,199,"13",199
384,12,187,"11",187
384,12,187,"14",187
384,12,55,"11",55
384,12,55,"13",55
384,12,60,"10",60
384,12,60,"11",60
384,12,60,"13",60
384,12,276,"10",276
384,12,276,"13",276
384,12,165,"11",165
384,12,165,"14",165
384,12,111,"11",111
384,12,111,"14",111
384,13,137,"10",137
384,13,55,"11",55
384,13,55,"12",55
384,13,217,"11",217
384,13,275,"10",275
384,13,275,"11",275
384,13,275,"12",275
384,13,284,"10",284
384,13,284,"11",284
384,13,276,"10",276
384,13,276,"12",276
384,13,199,"12",199
384,13,73,"10",73
384,13,170,"11",170
384,13,170,"14",170
384,13,114,"14",114
384,13,141,"14",141
384,13,92,"11",92
384,13,92,"12",92
384,13,92,"14",92
384,13,50,"11",50
384,13,50,"12",50
384,13,60,"10",60
384,13,60,"11",60
384,13,60,"12",60
384,13,163,"10",163
384,13,163,"11",163
384,13,216,"11",216
384,13,274,"10",274
384,13,274,"11",274
384,13,274,"14",274
384,14,242,"12",242
384,14,235,"11",235
384,14,235,"12",235
384,14,176,"10",176
384,14,138,"10",138
384,14,138,"12",138
384,14,266,"10",266
384,14,266,"12",266
384,14,203,"10",203
384,14,111,"11",111
384,14,111,"12",111
384,14,114,"13",114
384,14,141,"13",141
384,14,101,"12",101
384,14,165,"11",165
384,14,165,"12",165
384,14,215,"10",215
384,14,215,"11",215
384,14,40,"12",40
384,14,92,"11",92
384,14,92,"12",92
384,14,92,"13",92
384,14,81,"10",81
384,14,187,"11",187
384,14,187,"12",187
384,14,170,"11",170
384,14,170,"13",170
384,14,76,"10",76
384,14,126,"11",126
384,14,192,"11",192
384,14,190,"11",190
384,14,197,"10",197
384,14,84,"10",84
384,14,238,"10",238
384,14,274,"10",274
384,14,274,"11",274
384,14,274,"13",274
384,2,275,"1",275
384,2,275,"4",275
384,2,275,"5",275
384,2,275,"6",275
384,2,275,"7",275
384,2,275,"8",275
384,2,275,"9",275
384,2,225,"4",225
384,2,239,"5",239
384,2,239,"8",239
384,2,92,"1",92
384,2,92,"3",92
384,2,92,"6",92
384,2,92,"7",92
384,2,92,"8",92
384,2,92,"9",92
384,2,44,"3",44
384,2,44,"4",44
384,2,44,"6",44
384,2,44,"8",44
384,2,181,"7",181
384,2,104,"6",104
384,2,54,"6",54
384,2,143,"8",143
384,2,199,"9",199
384,2,187,"1",187
384,2,187,"3",187
384,2,187,"5",187
384,2,187,"6",187
384,2,187,"8",187
384,2,187,"9",187
384,2,165,"1",165
384,2,165,"4",165
384,2,165,"5",165
384,2,165,"7",165
384,2,165,"8",165
384,2,165,"9",165
384,2,244,"1",244
384,2,55,"1",55
384,2,55,"4",55
384,2,55,"5",55
384,2,55,"6",55
384,2,55,"7",55
384,2,55,"8",55
384,2,55,"9",55
384,2,163,"1",163
384,2,163,"3",163
384,2,163,"5",163
384,2,163,"6",163
384,2,163,"8",163
384,2,163,"9",163
384,2,284,"3",284
384,2,284,"6",284
384,2,284,"7",284
384,2,284,"8",284
384,2,284,"9",284
384,2,272,"5",272
384,2,216,"1",216
384,2,216,"3",216
384,2,216,"7",216
384,2,216,"9",216
384,2,170,"1",170
384,2,170,"3",170
384,2,170,"4",170
384,2,170,"5",170
384,2,170,"6",170
384,2,170,"7",170
384,2,170,"8",170
384,2,234,"8",234
384,2,192,"1",192
384,2,192,"4",192
384,2,62,"1",62
384,2,130,"5",130
384,2,130,"9",130
384,2,111,"1",111
384,2,111,"3",111
384,2,111,"4",111
384,2,111,"6",111
384,2,242,"3",242
384,2,242,"4",242
384,2,242,"6",242
384,2,242,"9",242
384,2,86,"9",86
384,2,274,"3",274
384,2,274,"4",274
384,2,274,"5",274
384,2,274,"6",274
384,2,274,"7",274
384,2,274,"8",274
384,2,274,"9",274
384,2,235,"4",235
384,2,235,"7",235
384,2,235,"8",235
384,2,160,"8",160
384,2,217,"4",217
384,2,217,"6",217
384,2,217,"7",217
384,3,227,"8",227
384,3,226,"7",226
384,3,170,"1",170
384,3,170,"2",170
384,3,170,"4",170
384,3,170,"5",170
384,3,170,"6",170
384,3,170,"7",170
384,3,170,"8",170
384,3,96,"4",96
384,3,163,"1",163
384,3,163,"2",163
384,3,163,"5",163
384,3,163,"6",163
384,3,163,"8",163
384,3,163,"9",163
384,3,111,"1",111
384,3,111,"2",111
384,3,111,"4",111
384,3,111,"6",111
384,3,60,"4",60
384,3,60,"8",60
384,3,60,"9",60
384,3,131,"6",131
384,3,216,"1",216
384,3,216,"2",216
384,3,216,"7",216
384,3,216,"9",216
384,3,210,"9",210
384,3,140,"4",140
384,3,50,"4",50
384,3,50,"5",50
384,3,50,"6",50
384,3,50,"9",50
384,3,101,"5",101
384,3,101,"7",101
384,3,101,"8",101
384,3,101,"9",101
384,3,44,"2",44
384,3,44,"4",44
384,3,44,"6",44
384,3,44,"8",44
384,3,243,"5",243
384,3,92,"1",92
384,3,92,"2",92
384,3,92,"6",92
384,3,92,"7",92
384,3,92,"8",92
384,3,92,"9",92
384,3,274,"2",274
384,3,274,"4",274
384,3,274,"5",274
384,3,274,"6",274
384,3,274,"7",274
384,3,274,"8",274
384,3,274,"9",274
384,3,242,"2",242
384,3,242,"4",242
384,3,242,"6",242
384,3,242,"9",242
384,3,284,"2",284
384,3,284,"6",284
384,3,284,"7",284
384,3,284,"8",284
384,3,284,"9",284
384,3,187,"1",187
384,3,187,"2",187
384,3,187,"5",187
384,3,187,"6",187
384,3,187,"8",187
384,3,187,"9",187
384,4,96,"3",96
384,4,275,"1",275
384,4,275,"2",275
384,4,275,"5",275
384,4,275,"6",275
384,4,275,"7",275
384,4,275,"8",275
384,4,275,"9",275
384,4,254,"6",254
384,4,254,"7",254
384,4,235,"2",235
384,4,235,"7",235
384,4,235,"8",235
384,4,170,"1",170
384,4,170,"2",170
384,4,170,"3",170
384,4,170,"5",170
384,4,170,"6",170
384,4,170,"7",170
384,4,170,"8",170
384,4,217,"2",217
384,4,217,"6",217
384,4,217,"7",217
384,4,242,"2",242
384,4,242,"3",242
384,4,242,"6",242
384,4,242,"9",242
384,4,225,"2",225
384,4,140,"3",140
384,4,111,"1",111
384,4,111,"2",111
384,4,111,"3",111
384,4,111,"6",111
384,4,89,"9",89
384,4,165,"1",165
384,4,165,"2",165
384,4,165,"5",165
384,4,165,"7",165
384,4,165,"8",165
384,4,165,"9",165
384,4,273,"7",273
384,4,274,"2",274
384,4,274,"3",274
384,4,274,"5",274
384,4,274,"6",274
384,4,274,"7",274
384,4,274,"8",274
384,4,274,"9",274
384,4,60,"3",60
384,4,60,"8",60
384,4,60,"9",60
384,4,44,"2",44
384,4,44,"3",44
384,4,44,"6",44
384,4,44,"8",44
384,4,175,"8",175
384,4,141,"1",141
384,4,141,"6",141
384,4,141,"8",141
384,4,192,"1",192
384,4,192,"2",192
384,4,49,"5",49
384,4,50,"3",50
384,4,50,"5",50
384,4,50,"6",50
384,4,50,"9",50
384,4,126,"1",126
384,4,126,"9",126
384,4,55,"1",55
384,4,55,"2",55
384,4,55,"5",55
384,4,55,"6",55
384,4,55,"7",55
384,4,55,"8",55
384,4,55,"9",55
384,4,98,"5",98
384,5,243,"3",243
384,5,241,"7",241
384,5,113,"7",113
384,5,49,"4",49
384,5,187,"1",187
384,5,187,"2",187
384,5,187,"3",187
384,5,187,"6",187
384,5,187,"8",187
384,5,187,"9",187
384,5,130,"2",130
384,5,130,"9",130
384,5,170,"1",170
384,5,170,"2",170
384,5,170,"3",170
384,5,170,"4",170
384,5,170,"6",170
384,5,170,"7",170
384,5,170,"8",170
384,5,275,"1",275
384,5,275,"2",275
384,5,275,"4",275
384,5,275,"6",275
384,5,275,"7",275
384,5,275,"8",275
384,5,275,"9",275
384,5,45,"7",45
384,5,55,"1",55
384,5,55,"2",55
384,5,55,"4",55
384,5,55,"6",55
384,5,55,"7",55
384,5,55,"8",55
384,5,55,"9",55
384,5,50,"3",50
384,5,50,"4",50
384,5,50,"6",50
384,5,50,"9",50
384,5,56,"1",56
384,5,56,"9",56
384,5,101,"3",101
384,5,101,"7",101
384,5,101,"8",101
384,5,101,"9",101
384,5,163,"1",163
384,5,163,"2",163
384,5,163,"3",163
384,5,163,"6",163
384,5,163,"8",163
384,5,163,"9",163
384,5,239,"2",239
384,5,239,"8",239
384,5,272,"2",272
384,5,98,"4",98
384,5,274,"2",274
384,5,274,"3",274
384,5,274,"4",274
384,5,274,"6",274
384,5,274,"7",274
384,5,274,"8",274
384,5,274,"9",274
384,5,136,"7",136
384,5,136,"8",136
384,5,270,"1",270
384,5,165,"1",165
384,5,165,"2",165
384,5,165,"4",165
384,5,165,"7",165
384,5,165,"8",165
384,5,165,"9",165
384,6,55,"1",55
384,6,55,"2",55
384,6,55,"4",55
384,6,55,"5",55
384,6,55,"7",55
384,6,55,"8",55
384,6,55,"9",55
384,6,284,"2",284
384,6,284,"3",284
384,6,284,"7",284
384,6,284,"8",284
384,6,284,"9",284
384,6,50,"3",50
384,6,50,"4",50
384,6,50,"5",50
384,6,50,"9",50
384,6,170,"1",170
384,6,170,"2",170
384,6,170,"3",170
384,6,170,"4",170
384,6,170,"5",170
384,6,170,"7",170
384,6,170,"8",170
384,6,238,"8",238
384,6,139,"8",139
384,6,99,"9",99
384,6,54,"2",54
384,6,138,"1",138
384,6,138,"8",138
384,6,131,"3",131
384,6,141,"1",141
384,6,141,"4",141
384,6,141,"8",141
384,6,211,"7",211
384,6,211,"8",211
384,6,211,"9",211
384,6,92,"1",92
384,6,92,"2",92
384,6,92,"3",92
384,6,92,"7",92
384,6,92,"8",92
384,6,92,"9",92
384,6,242,"2",242
384,6,242,"3",242
384,6,242,"4",242
384,6,242,"9",242
384,6,275,"1",275
384,6,275,"2",275
384,6,275,"4",275
384,6,275,"5",275
384,6,275,"7",275
384,6,275,"8",275
384,6,275,"9",275
384,6,163,"1",163
384,6,163,"2",163
384,6,163,"3",163
384,6,163,"5",163
384,6,163,"8",163
384,6,163,"9",163
384,6,104,"2",104
384,6,254,"4",254
384,6,254,"7",254
384,6,217,"2",217
384,6,217,"4",217
384,6,217,"7",217
384,6,111,"1",111
384,6,111,"2",111
384,6,111,"3",111
384,6,111,"4",111
384,6,187,"1",187
384,6,187,"2",187
384,6,187,"3",187
384,6,187,"5",187
384,6,187,"8",187
384,6,187,"9",187
384,6,274,"2",274
384,6,274,"3",274
384,6,274,"4",274
384,6,274,"5",274
384,6,274,"7",274
384,6,274,"8",274
384,6,274,"9",274
384,6,44,"2",44
384,6,44,"3",44
384,6,44,"4",44
384,6,44,"8",44
384,7,262,"8",262
384,7,241,"5",241
384,7,216,"1",216
384,7,216,"2",216
384,7,216,"3",216
384,7,216,"9",216
384,7,55,"1",55
384,7,55,"2",55
384,7,55,"4",55
384,7,55,"5",55
384,7,55,"6",55
384,7,55,"8",55
384,7,55,"9",55
384,7,226,"3",226
384,7,92,"1",92
384,7,92,"2",92
384,7,92,"3",92
384,7,92,"6",92
384,7,92,"8",92
384,7,92,"9",92
384,7,274,"2",274
384,7,274,"3",274
384,7,274,"4",274
384,7,274,"5",274
384,7,274,"6",274
384,7,274,"8",274
384,7,274,"9",274
384,7,217,"2",217
384,7,217,"4",217
384,7,217,"6",217
384,7,264,"9",264
384,7,202,"1",202
384,7,235,"2",235
384,7,235,"4",235
384,7,235,"8",235
384,7,273,"4",273
384,7,136,"5",136
384,7,136,"8",136
384,7,181,"2",181
384,7,101,"3",101
384,7,101,"5",101
384,7,101,"8",101
384,7,101,"9",101
384,7,113,"5",113
384,7,88,"8",88
384,7,275,"1",275
384,7,275,"2",275
384,7,275,"4",275
384,7,275,"5",275
384,7,275,"6",275
384,7,275,"8",275
384,7,275,"9",275
384,7,45,"5",45
384,7,170,"1",170
384,7,170,"2",170
384,7,170,"3",170
384,7,170,"4",170
384,7,170,"5",170
384,7,170,"6",170
384,7,170,"8",170
384,7,284,"2",284
384,7,284,"3",284
384,7,284,"6",284
384,7,284,"8",284
384,7,284,"9",284
384,7,165,"1",165
384,7,165,"2",165
384,7,165,"4",165
384,7,165,"5",165
384,7,165,"8",165
384,7,165,"9",165
384,7,211,"6",211
384,7,211,"8",211
384,7,211,"9",211
384,7,146,"8",146
384,7,254,"4",254
384,7,254,"6",254
384,8,238,"6",238
384,8,88,"7",88
384,8,284,"2",284
384,8,284,"3",284
384,8,284,"6",284
384,8,284,"7",284
384,8,284,"9",284
384,8,175,"4",175
384,8,274,"2",274
384,8,274,"3",274
384,8,274,"4",274
384,8,274,"5",274
384,8,274,"6",274
384,8,274,"7",274
384,8,274,"9",274
384,8,275,"1",275
384,8,275,"2",275
384,8,275,"4",275
384,8,275,"5",275
384,8,275,"6",275
384,8,275,"7",275
384,8,275,"9",275
384,8,139,"6",139
384,8,101,"3",101
384,8,101,"5",101
384,8,101,"7",101
384,8,101,"9",101
384,8,227,"3",227
384,8,234,"2",234
384,8,44,"2",44
384,8,44,"3",44
384,8,44,"4",44
384,8,44,"6",44
384,8,141,"1",141
384,8,141,"4",141
384,8,141,"6",141
384,8,143,"2",143
384,8,92,"1",92
384,8,92,"2",92
384,8,92,"3",92
384,8,92,"6",92
384,8,92,"7",92
384,8,92,"9",92
384,8,60,"3",60
384,8,60,"4",60
384,8,60,"9",60
384,8,211,"6",211
384,8,211,"7",211
384,8,211,"9",211
384,8,136,"5",136
384,8,136,"7",136
384,8,146,"7",146
384,8,235,"2",235
384,8,235,"4",235
384,8,235,"7",235
384,8,187,"1",187
384,8,187,"2",187
384,8,187,"3",187
384,8,187,"5",187
384,8,187,"6",187
384,8,187,"9",187
384,8,165,"1",165
384,8,165,"2",165
384,8,165,"4",165
384,8,165,"5",165
384,8,165,"7",165
384,8,165,"9",165
384,8,170,"1",170
384,8,170,"2",170
384,8,170,"3",170
384,8,170,"4",170
384,8,170,"5",170
384,8,170,"6",170
384,8,170,"7",170
384,8,262,"7",262
384,8,55,"1",55
384,8,55,"2",55
384,8,55,"4",55
384,8,55,"5",55
384,8,55,"6",55
384,8,55,"7",55
384,8,55,"9",55
384,8,160,"2",160
384,8,218,"1",218
384,8,163,"1",163
384,8,163,"2",163
384,8,163,"3",163
384,8,163,"5",163
384,8,163,"6",163
384,8,163,"9",163
384,8,138,"1",138
384,8,138,"6",138
384,8,239,"2",239
384,8,239,"5",239
384,9,163,"1",163
384,9,163,"2",163
384,9,163,"3",163
384,9,163,"5",163
384,9,163,"6",163
384,9,163,"8",163
384,9,264,"7",264
384,9,210,"3",210
384,9,50,"3",50
384,9,50,"4",50
384,9,50,"5",50
384,9,50,"6",50
384,9,55,"1",55
384,9,55,"2",55
384,9,55,"4",55
384,9,55,"5",55
384,9,55,"6",55
384,9,55,"7",55
384,9,55,"8",55
384,9,275,"1",275
384,9,275,"2",275
384,9,275,"4",275
384,9,275,"5",275
384,9,275,"6",275
384,9,275,"7",275
384,9,275,"8",275
384,9,101,"3",101
384,9,101,"5",101
384,9,101,"7",101
384,9,101,"8",101
384,9,165,"1",165
384,9,165,"2",165
384,9,165,"4",165
384,9,165,"5",165
384,9,165,"7",165
384,9,165,"8",165
384,9,274,"2",274
384,9,274,"3",274
384,9,274,"4",274
384,9,274,"5",274
384,9,274,"6",274
384,9,274,"7",274
384,9,274,"8",274
384,9,187,"1",187
384,9,187,"2",187
384,9,187,"3",187
384,9,187,"5",187
384,9,187,"6",187
384,9,187,"8",187
384,9,115,"1",115
384,9,92,"1",92
384,9,92,"2",92
384,9,92,"3",92
384,9,92,"6",92
384,9,92,"7",92
384,9,92,"8",92
384,9,56,"1",56
384,9,56,"5",56
384,9,99,"6",99
384,9,211,"6",211
384,9,211,"7",211
384,9,211,"8",211
384,9,126,"1",126
384,9,126,"4",126
384,9,89,"4",89
384,9,60,"3",60
384,9,60,"4",60
384,9,60,"8",60
384,9,86,"2",86
384,9,284,"2",284
384,9,284,"3",284
384,9,284,"6",284
384,9,284,"7",284
384,9,284,"8",284
384,9,242,"2",242
384,9,242,"3",242
384,9,242,"4",242
384,9,242,"6",242
384,9,130,"2",130
384,9,130,"5",130
384,9,199,"2",199
384,9,216,"1",216
384,9,216,"2",216
384,9,216,"3",216
384,9,216,"7",216
384,9,278,"1",278
384,1,14,"3",14
384,1,14,"4",14
384,1,14,"7",14
384,1,14,"8",14
384,1,15,"2",15
384,1,15,"4",15
384,1,17,"2",17
384,1,17,"3",17
384,1,17,"4",17
384,1,17,"5",17
384,1,17,"6",17
384,1,17,"7",17
384,1,17,"8",17
384,1,17,"9",17
384,1,26,"2",26
384,1,26,"3",26
384,1,26,"4",26
384,1,26,"5",26
384,1,26,"6",26
384,1,26,"7",26
384,1,26,"8",26
384,1,26,"9",26
384,1,28,"2",28
384,1,3,"2",3
384,1,39,"2",39
384,1,8,"2",8
384,1,8,"3",8
384,1,8,"4",8
384,1,8,"5",8
384,1,8,"6",8
384,1,8,"7",8
384,1,8,"8",8
384,1,8,"9",8
384,1,9,"2",9
384,1,9,"3",9
384,1,9,"4",9
384,1,9,"5",9
384,1,9,"6",9
384,1,9,"7",9
384,1,9,"8",9
384,1,9,"9",9
384,10,1,"11",1
384,10,1,"12",1
384,10,10,"11",10
384,10,10,"12",10
384,10,10,"13",10
384,10,10,"14",10
384,10,12,"12",12
384,10,16,"11",16
384,10,16,"12",16
384,10,17,"11",17
384,10,17,"12",17
384,10,26,"12",26
384,10,31,"11",31
384,10,31,"12",31
384,10,31,"13",31
384,10,31,"14",31
384,10,35,"11",35
384,10,35,"12",35
384,10,35,"13",35
384,10,35,"14",35
384,10,38,"14",38
384,10,4,"12",4
384,10,4,"13",4
384,10,4,"14",4
384,10,5,"13",5
384,10,5,"14",5
384,10,8,"11",8
384,10,8,"12",8
384,10,8,"13",8
384,10,8,"14",8
384,10,9,"11",9
384,10,9,"12",9
384,10,9,"13",9
384,10,9,"14",9
384,11,1,"10",1
384,11,1,"12",1
384,11,10,"10",10
384,11,10,"12",10
384,11,10,"13",10
384,11,10,"14",10
384,11,16,"10",16
384,11,16,"12",16
384,11,17,"10",17
384,11,17,"12",17
384,11,31,"10",31
384,11,31,"12",31
384,11,31,"13",31
384,11,31,"14",31
384,11,33,"12",33
384,11,33,"14",33
384,11,35,"10",35
384,11,35,"12",35
384,11,35,"13",35
384,11,35,"14",35
384,11,8,"10",8
384,11,8,"12",8
384,11,8,"13",8
384,11,8,"14",8
384,11,9,"10",9
384,11,9,"12",9
384,11,9,"13",9
384,11,9,"14",9
384,12,1,"10",1
384,12,1,"11",1
384,12,10,"10",10
384,12,10,"11",10
384,12,10,"13",10
384,12,10,"14",10
384,12,12,"10",12
384,12,16,"10",16
384,12,16,"11",16
384,12,17,"10",17
384,12,17,"11",17
384,12,26,"10",26
384,12,31,"10",31
384,12,31,"11",31
384,12,31,"13",31
384,12,31,"14",31
384,12,33,"11",33
384,12,33,"14",33
384,12,35,"10",35
384,12,35,"11",35
384,12,35,"13",35
384,12,35,"14",35
384,12,4,"10",4
384,12,4,"13",4
384,12,4,"14",4
384,12,8,"10",8
384,12,8,"11",8
384,12,8,"13",8
384,12,8,"14",8
384,12,9,"10",9
384,12,9,"11",9
384,12,9,"13",9
384,12,9,"14",9
384,13,10,"10",10
384,13,10,"11",10
384,13,10,"12",10
384,13,10,"14",10
384,13,31,"10",31
384,13,31,"11",31
384,13,31,"12",31
384,13,31,"14",31
384,13,35,"10",35
384,13,35,"11",35
384,13,35,"12",35
384,13,35,"14",35
384,13,4,"10",4
384,13,4,"12",4
384,13,4,"14",4
384,13,5,"10",5
384,13,5,"14",5
384,13,8,"10",8
384,13,8,"11",8
384,13,8,"12",8
384,13,8,"14",8
384,13,9,"10",9
384,13,9,"11",9
384,13,9,"12",9
384,13,9,"14",9
384,14,10,"10",10
384,14,10,"11",10
384,14,10,"12",10
384,14,10,"13",10
384,14,31,"10",31
384,14,31,"11",31
384,14,31,"12",31
384,14,31,"13",31
384,14,33,"11",33
384,14,33,"12",33
384,14,35,"10",35
384,14,35,"11",35
384,14,35,"12",35
384,14,35,"13",35
384,14,38,"10",38
384,14,4,"10",4
384,14,4,"12",4
384,14,4,"13",4
384,14,5,"10",5
384,14,5,"13",5
384,14,8,"10",8
384,14,8,"11",8
384,14,8,"12",8
384,14,8,"13",8
384,14,9,"10",9
384,14,9,"11",9
384,14,9,"12",9
384,14,9,"13",9
384,2,12,"5",12
384,2,12,"6",12
384,2,12,"8",12
384,2,12,"9",12
384,2,15,"1",15
384,2,15,"4",15
384,2,17,"1",17
384,2,17,"3",17
384,2,17,"4",17
384,2,17,"5",17
384,2,17,"6",17
384,2,17,"7",17
384,2,17,"8",17
384,2,17,"9",17
384,2,26,"1",26
384,2,26,"3",26
384,2,26,"4",26
384,2,26,"5",26
384,2,26,"6",26
384,2,26,"7",26
384,2,26,"8",26
384,2,26,"9",26
384,2,28,"1",28
384,2,3,"1",3
384,2,39,"1",39
384,2,8,"1",8
384,2,8,"3",8
384,2,8,"4",8
384,2,8,"5",8
384,2,8,"6",8
384,2,8,"7",8
384,2,8,"8",8
384,2,8,"9",8
384,2,9,"1",9
384,2,9,"3",9
384,2,9,"4",9
384,2,9,"5",9
384,2,9,"6",9
384,2,9,"7",9
384,2,9,"8",9
384,2,9,"9",9
384,3,14,"1",14
384,3,14,"4",14
384,3,14,"7",14
384,3,14,"8",14
384,3,17,"1",17
384,3,17,"2",17
384,3,17,"4",17
384,3,17,"5",17
384,3,17,"6",17
384,3,17,"7",17
384,3,17,"8",17
384,3,17,"9",17
384,3,26,"1",26
384,3,26,"2",26
384,3,26,"4",26
384,3,26,"5",26
384,3,26,"6",26
384,3,26,"7",26
384,3,26,"8",26
384,3,26,"9",26
384,3,32,"4",32
384,3,8,"1",8
384,3,8,"2",8
384,3,8,"4",8
384,3,8,"5",8
384,3,8,"6",8
384,3,8,"7",8
384,3,8,"8",8
384,3,8,"9",8
384,3,9,"1",9
384,3,9,"2",9
384,3,9,"4",9
384,3,9,"5",9
384,3,9,"6",9
384,3,9,"7",9
384,3,9,"8",9
384,3,9,"9",9
384,4,14,"1",14
384,4,14,"3",14
384,4,14,"7",14
384,4,14,"8",14
384,4,15,"1",15
384,4,15,"2",15
384,4,17,"1",17
384,4,17,"2",17
384,4,17,"3",17
384,4,17,"5",17
384,4,17,"6",17
384,4,17,"7",17
384,4,17,"8",17
384,4,17,"9",17
384,4,26,"1",26
384,4,26,"2",26
384,4,26,"3",26
384,4,26,"5",26
384,4,26,"6",26
384,4,26,"7",26
384,4,26,"8",26
384,4,26,"9",26
384,4,32,"3",32
384,4,8,"1",8
384,4,8,"2",8
384,4,8,"3",8
384,4,8,"5",8
384,4,8,"6",8
384,4,8,"7",8
384,4,8,"8",8
384,4,8,"9",8
384,4,9,"1",9
384,4,9,"2",9
384,4,9,"3",9
384,4,9,"5",9
384,4,9,"6",9
384,4,9,"7",9
384,4,9,"8",9
384,4,9,"9",9
384,5,11,"6",11
384,5,12,"2",12
384,5,12,"6",12
384,5,12,"8",12
384,5,12,"9",12
384,5,17,"1",17
384,5,17,"2",17
384,5,17,"3",17
384,5,17,"4",17
384,5,17,"6",17
384,5,17,"7",17
384,5,17,"8",17
384,5,17,"9",17
384,5,26,"1",26
384,5,26,"2",26
384,5,26,"3",26
384,5,26,"4",26
384,5,26,"6",26
384,5,26,"7",26
384,5,26,"8",26
384,5,26,"9",26
384,5,34,"6",34
384,5,34,"7",34
384,5,35,"6",35
384,5,35,"9",35
384,5,38,"7",38
384,5,38,"8",38
384,5,38,"9",38
384,5,8,"1",8
384,5,8,"2",8
384,5,8,"3",8
384,5,8,"4",8
384,5,8,"6",8
384,5,8,"7",8
384,5,8,"8",8
384,5,8,"9",8
384,5,9,"1",9
384,5,9,"2",9
384,5,9,"3",9
384,5,9,"4",9
384,5,9,"6",9
384,5,9,"7",9
384,5,9,"8",9
384,5,9,"9",9
384,6,11,"5",11
384,6,12,"2",12
384,6,12,"5",12
384,6,12,"8",12
384,6,12,"9",12
384,6,17,"1",17
384,6,17,"2",17
384,6,17,"3",17
384,6,17,"4",17
384,6,17,"5",17
384,6,17,"7",17
384,6,17,"8",17
384,6,17,"9",17
384,6,26,"1",26
384,6,26,"2",26
384,6,26,"3",26
384,6,26,"4",26
384,6,26,"5",26
