"trial_number","layer_from","node_from","layer_to","node_to"
444,3,165,"7",165
444,3,165,"8",165
444,3,165,"9",165
444,3,98,"1",98
444,3,126,"5",126
444,3,126,"9",126
444,3,193,"4",193
444,3,211,"5",211
444,3,211,"8",211
444,3,44,"4",44
444,3,44,"6",44
444,4,275,"1",275
444,4,275,"2",275
444,4,275,"3",275
444,4,275,"5",275
444,4,275,"6",275
444,4,275,"7",275
444,4,275,"9",275
444,4,212,"1",212
444,4,44,"3",44
444,4,44,"6",44
444,4,170,"1",170
444,4,170,"2",170
444,4,170,"3",170
444,4,170,"6",170
444,4,170,"7",170
444,4,170,"8",170
444,4,170,"9",170
444,4,136,"1",136
444,4,136,"6",136
444,4,111,"5",111
444,4,111,"6",111
444,4,111,"8",111
444,4,254,"3",254
444,4,254,"8",254
444,4,92,"1",92
444,4,92,"2",92
444,4,92,"3",92
444,4,92,"5",92
444,4,92,"6",92
444,4,92,"7",92
444,4,92,"8",92
444,4,92,"9",92
444,4,239,"2",239
444,4,235,"3",235
444,4,235,"5",235
444,4,235,"6",235
444,4,235,"7",235
444,4,235,"8",235
444,4,55,"2",55
444,4,55,"3",55
444,4,55,"5",55
444,4,55,"7",55
444,4,55,"8",55
444,4,55,"9",55
444,4,207,"8",207
444,4,165,"1",165
444,4,165,"2",165
444,4,165,"3",165
444,4,165,"7",165
444,4,165,"8",165
444,4,165,"9",165
444,4,242,"1",242
444,4,242,"2",242
444,4,242,"3",242
444,4,242,"5",242
444,4,274,"1",274
444,4,274,"2",274
444,4,274,"3",274
444,4,274,"5",274
444,4,274,"6",274
444,4,274,"8",274
444,4,274,"9",274
444,4,101,"1",101
444,4,101,"2",101
444,4,101,"7",101
444,4,101,"9",101
444,4,140,"8",140
444,4,230,"8",230
444,4,284,"1",284
444,4,284,"2",284
444,4,284,"3",284
444,4,284,"5",284
444,4,284,"7",284
444,4,41,"1",41
444,4,41,"2",41
444,4,50,"1",50
444,4,50,"2",50
444,4,50,"5",50
444,4,50,"6",50
444,4,50,"7",50
444,4,193,"3",193
444,4,113,"1",113
444,4,238,"7",238
444,4,238,"8",238
444,5,95,"3",95
444,5,211,"3",211
444,5,211,"8",211
444,5,199,"7",199
444,5,274,"1",274
444,5,274,"2",274
444,5,274,"3",274
444,5,274,"4",274
444,5,274,"6",274
444,5,274,"8",274
444,5,274,"9",274
444,5,275,"1",275
444,5,275,"2",275
444,5,275,"3",275
444,5,275,"4",275
444,5,275,"6",275
444,5,275,"7",275
444,5,275,"9",275
444,5,55,"2",55
444,5,55,"3",55
444,5,55,"4",55
444,5,55,"7",55
444,5,55,"8",55
444,5,55,"9",55
444,5,175,"2",175
444,5,242,"1",242
444,5,242,"2",242
444,5,242,"3",242
444,5,242,"4",242
444,5,126,"3",126
444,5,126,"9",126
444,5,215,"6",215
444,5,215,"8",215
444,5,92,"1",92
444,5,92,"2",92
444,5,92,"3",92
444,5,92,"4",92
444,5,92,"6",92
444,5,92,"7",92
444,5,92,"8",92
444,5,92,"9",92
444,5,163,"1",163
444,5,163,"2",163
444,5,163,"3",163
444,5,163,"6",163
444,5,163,"7",163
444,5,163,"8",163
444,5,109,"7",109
444,5,235,"3",235
444,5,235,"4",235
444,5,235,"6",235
444,5,235,"7",235
444,5,235,"8",235
444,5,192,"7",192
444,5,192,"8",192
444,5,192,"9",192
444,5,111,"4",111
444,5,111,"6",111
444,5,111,"8",111
444,5,138,"2",138
444,5,138,"7",138
444,5,138,"9",138
444,5,60,"1",60
444,5,60,"2",60
444,5,60,"3",60
444,5,60,"7",60
444,5,50,"1",50
444,5,50,"2",50
444,5,50,"4",50
444,5,50,"6",50
444,5,50,"7",50
444,5,232,"9",232
444,5,226,"8",226
444,5,284,"1",284
444,5,284,"2",284
444,5,284,"3",284
444,5,284,"4",284
444,5,284,"7",284
444,6,163,"1",163
444,6,163,"2",163
444,6,163,"3",163
444,6,163,"5",163
444,6,163,"7",163
444,6,163,"8",163
444,6,276,"2",276
444,6,276,"8",276
444,6,44,"3",44
444,6,44,"4",44
444,6,50,"1",50
444,6,50,"2",50
444,6,50,"4",50
444,6,50,"5",50
444,6,50,"7",50
444,6,270,"3",270
444,6,270,"9",270
444,6,197,"2",197
444,6,197,"8",197
444,6,275,"1",275
444,6,275,"2",275
444,6,275,"3",275
444,6,275,"4",275
444,6,275,"5",275
444,6,275,"7",275
444,6,275,"9",275
444,6,170,"1",170
444,6,170,"2",170
444,6,170,"3",170
444,6,170,"4",170
444,6,170,"7",170
444,6,170,"8",170
444,6,170,"9",170
444,6,139,"1",139
444,6,139,"8",139
444,6,235,"3",235
444,6,235,"4",235
444,6,235,"5",235
444,6,235,"7",235
444,6,235,"8",235
444,6,215,"5",215
444,6,215,"8",215
444,6,133,"1",133
444,6,111,"4",111
444,6,111,"5",111
444,6,111,"8",111
444,6,141,"3",141
444,6,141,"8",141
444,6,92,"1",92
444,6,92,"2",92
444,6,92,"3",92
444,6,92,"4",92
444,6,92,"5",92
444,6,92,"7",92
444,6,92,"8",92
444,6,92,"9",92
444,6,217,"1",217
444,6,217,"7",217
444,6,217,"8",217
444,6,217,"9",217
444,6,274,"1",274
444,6,274,"2",274
444,6,274,"3",274
444,6,274,"4",274
444,6,274,"5",274
444,6,274,"8",274
444,6,274,"9",274
444,6,187,"1",187
444,6,187,"2",187
444,6,187,"3",187
444,6,187,"8",187
444,6,72,"9",72
444,6,54,"8",54
444,6,136,"1",136
444,6,136,"4",136
444,7,217,"1",217
444,7,217,"6",217
444,7,217,"8",217
444,7,217,"9",217
444,7,101,"1",101
444,7,101,"2",101
444,7,101,"4",101
444,7,101,"9",101
444,7,275,"1",275
444,7,275,"2",275
444,7,275,"3",275
444,7,275,"4",275
444,7,275,"5",275
444,7,275,"6",275
444,7,275,"9",275
444,7,238,"4",238
444,7,238,"8",238
444,7,50,"1",50
444,7,50,"2",50
444,7,50,"4",50
444,7,50,"5",50
444,7,50,"6",50
444,7,60,"1",60
444,7,60,"2",60
444,7,60,"3",60
444,7,60,"5",60
444,7,92,"1",92
444,7,92,"2",92
444,7,92,"3",92
444,7,92,"4",92
444,7,92,"5",92
444,7,92,"6",92
444,7,92,"8",92
444,7,92,"9",92
444,7,253,"9",253
444,7,55,"2",55
444,7,55,"3",55
444,7,55,"4",55
444,7,55,"5",55
444,7,55,"8",55
444,7,55,"9",55
444,7,56,"2",56
444,7,163,"1",163
444,7,163,"2",163
444,7,163,"3",163
444,7,163,"5",163
444,7,163,"6",163
444,7,163,"8",163
444,7,130,"1",130
444,7,130,"3",130
444,7,115,"9",115
444,7,227,"8",227
444,7,264,"2",264
444,7,235,"3",235
444,7,235,"4",235
444,7,235,"5",235
444,7,235,"6",235
444,7,235,"8",235
444,7,109,"5",109
444,7,192,"5",192
444,7,192,"8",192
444,7,192,"9",192
444,7,199,"5",199
444,7,138,"2",138
444,7,138,"5",138
444,7,138,"9",138
444,7,170,"1",170
444,7,170,"2",170
444,7,170,"3",170
444,7,170,"4",170
444,7,170,"6",170
444,7,170,"8",170
444,7,170,"9",170
444,7,165,"1",165
444,7,165,"2",165
444,7,165,"3",165
444,7,165,"4",165
444,7,165,"8",165
444,7,165,"9",165
444,7,284,"1",284
444,7,284,"2",284
444,7,284,"3",284
444,7,284,"4",284
444,7,284,"5",284
444,8,163,"1",163
444,8,163,"2",163
444,8,163,"3",163
444,8,163,"5",163
444,8,163,"6",163
444,8,163,"7",163
444,8,103,"3",103
444,8,54,"6",54
444,8,111,"4",111
444,8,111,"5",111
444,8,111,"6",111
444,8,226,"5",226
444,8,170,"1",170
444,8,170,"2",170
444,8,170,"3",170
444,8,170,"4",170
444,8,170,"6",170
444,8,170,"7",170
444,8,170,"9",170
444,8,274,"1",274
444,8,274,"2",274
444,8,274,"3",274
444,8,274,"4",274
444,8,274,"5",274
444,8,274,"6",274
444,8,274,"9",274
444,8,91,"3",91
444,8,211,"3",211
444,8,211,"5",211
444,8,243,"2",243
444,8,234,"1",234
444,8,197,"2",197
444,8,197,"6",197
444,8,225,"1",225
444,8,73,"2",73
444,8,227,"7",227
444,8,189,"9",189
444,8,141,"3",141
444,8,141,"6",141
444,8,55,"2",55
444,8,55,"3",55
444,8,55,"4",55
444,8,55,"5",55
444,8,55,"7",55
444,8,55,"9",55
444,8,165,"1",165
444,8,165,"2",165
444,8,165,"3",165
444,8,165,"4",165
444,8,165,"7",165
444,8,165,"9",165
444,8,230,"4",230
444,8,92,"1",92
444,8,92,"2",92
444,8,92,"3",92
444,8,92,"4",92
444,8,92,"5",92
444,8,92,"6",92
444,8,92,"7",92
444,8,92,"9",92
444,8,112,"2",112
444,8,140,"4",140
444,8,254,"3",254
444,8,254,"4",254
444,8,192,"5",192
444,8,192,"7",192
444,8,192,"9",192
444,8,187,"1",187
444,8,187,"2",187
444,8,187,"3",187
444,8,187,"6",187
444,8,235,"3",235
444,8,235,"4",235
444,8,235,"5",235
444,8,235,"6",235
444,8,235,"7",235
444,8,139,"1",139
444,8,139,"6",139
444,8,137,"9",137
444,8,215,"5",215
444,8,215,"6",215
444,8,217,"1",217
444,8,217,"6",217
444,8,217,"7",217
444,8,217,"9",217
444,8,266,"3",266
444,8,276,"2",276
444,8,276,"6",276
444,8,238,"4",238
444,8,238,"7",238
444,8,207,"4",207
444,9,126,"3",126
444,9,126,"5",126
444,9,82,"2",82
444,9,275,"1",275
444,9,275,"2",275
444,9,275,"3",275
444,9,275,"4",275
444,9,275,"5",275
444,9,275,"6",275
444,9,275,"7",275
444,9,216,"1",216
444,9,216,"2",216
444,9,270,"3",270
444,9,270,"6",270
444,9,217,"1",217
444,9,217,"6",217
444,9,217,"7",217
444,9,217,"8",217
444,9,137,"8",137
444,9,92,"1",92
444,9,92,"2",92
444,9,92,"3",92
444,9,92,"4",92
444,9,92,"5",92
444,9,92,"6",92
444,9,92,"7",92
444,9,92,"8",92
444,9,101,"1",101
444,9,101,"2",101
444,9,101,"4",101
444,9,101,"7",101
444,9,165,"1",165
444,9,165,"2",165
444,9,165,"3",165
444,9,165,"4",165
444,9,165,"7",165
444,9,165,"8",165
444,9,253,"7",253
444,9,55,"2",55
444,9,55,"3",55
444,9,55,"4",55
444,9,55,"5",55
444,9,55,"7",55
444,9,55,"8",55
444,9,232,"5",232
444,9,189,"8",189
444,9,274,"1",274
444,9,274,"2",274
444,9,274,"3",274
444,9,274,"4",274
444,9,274,"5",274
444,9,274,"6",274
444,9,274,"8",274
444,9,138,"2",138
444,9,138,"5",138
444,9,138,"7",138
444,9,115,"7",115
444,9,192,"5",192
444,9,192,"7",192
444,9,192,"8",192
444,9,170,"1",170
444,9,170,"2",170
444,9,170,"3",170
444,9,170,"4",170
444,9,170,"6",170
444,9,170,"7",170
444,9,170,"8",170
444,9,72,"6",72
444,1,14,"3",14
444,1,14,"4",14
444,1,14,"7",14
444,1,14,"8",14
444,1,15,"2",15
444,1,15,"4",15
444,1,17,"2",17
444,1,17,"3",17
444,1,17,"4",17
444,1,17,"5",17
444,1,17,"6",17
444,1,17,"7",17
444,1,17,"8",17
444,1,17,"9",17
444,1,26,"2",26
444,1,26,"3",26
444,1,26,"4",26
444,1,26,"5",26
444,1,26,"6",26
444,1,26,"7",26
444,1,26,"8",26
444,1,26,"9",26
444,1,28,"2",28
444,1,3,"2",3
444,1,39,"2",39
444,1,8,"2",8
444,1,8,"3",8
444,1,8,"4",8
444,1,8,"5",8
444,1,8,"6",8
444,1,8,"7",8
444,1,8,"8",8
444,1,8,"9",8
444,1,9,"2",9
444,1,9,"3",9
444,1,9,"4",9
444,1,9,"5",9
444,1,9,"6",9
444,1,9,"7",9
444,1,9,"8",9
444,1,9,"9",9
444,10,1,"11",1
444,10,1,"12",1
444,10,10,"11",10
444,10,10,"12",10
444,10,10,"13",10
444,10,10,"14",10
444,10,12,"12",12
444,10,16,"11",16
444,10,16,"12",16
444,10,17,"11",17
444,10,17,"12",17
444,10,26,"12",26
444,10,31,"11",31
444,10,31,"12",31
444,10,31,"13",31
444,10,31,"14",31
444,10,35,"11",35
444,10,35,"12",35
444,10,35,"13",35
444,10,35,"14",35
444,10,38,"14",38
444,10,4,"12",4
444,10,4,"13",4
444,10,4,"14",4
444,10,5,"13",5
444,10,5,"14",5
444,10,8,"11",8
444,10,8,"12",8
444,10,8,"13",8
444,10,8,"14",8
444,10,9,"11",9
444,10,9,"12",9
444,10,9,"13",9
444,10,9,"14",9
444,11,1,"10",1
444,11,1,"12",1
444,11,10,"10",10
444,11,10,"12",10
444,11,10,"13",10
444,11,10,"14",10
444,11,16,"10",16
444,11,16,"12",16
444,11,17,"10",17
444,11,17,"12",17
444,11,31,"10",31
444,11,31,"12",31
444,11,31,"13",31
444,11,31,"14",31
444,11,33,"12",33
444,11,33,"14",33
444,11,35,"10",35
444,11,35,"12",35
444,11,35,"13",35
444,11,35,"14",35
444,11,8,"10",8
444,11,8,"12",8
444,11,8,"13",8
444,11,8,"14",8
444,11,9,"10",9
444,11,9,"12",9
444,11,9,"13",9
444,11,9,"14",9
444,12,1,"10",1
444,12,1,"11",1
444,12,10,"10",10
444,12,10,"11",10
444,12,10,"13",10
444,12,10,"14",10
444,12,12,"10",12
444,12,16,"10",16
444,12,16,"11",16
444,12,17,"10",17
444,12,17,"11",17
444,12,26,"10",26
444,12,31,"10",31
444,12,31,"11",31
444,12,31,"13",31
444,12,31,"14",31
444,12,33,"11",33
444,12,33,"14",33
444,12,35,"10",35
444,12,35,"11",35
444,12,35,"13",35
444,12,35,"14",35
444,12,4,"10",4
444,12,4,"13",4
444,12,4,"14",4
444,12,8,"10",8
444,12,8,"11",8
444,12,8,"13",8
444,12,8,"14",8
444,12,9,"10",9
444,12,9,"11",9
444,12,9,"13",9
444,12,9,"14",9
444,13,10,"10",10
444,13,10,"11",10
444,13,10,"12",10
444,13,10,"14",10
444,13,31,"10",31
444,13,31,"11",31
444,13,31,"12",31
444,13,31,"14",31
444,13,35,"10",35
444,13,35,"11",35
444,13,35,"12",35
444,13,35,"14",35
444,13,4,"10",4
444,13,4,"12",4
444,13,4,"14",4
444,13,5,"10",5
444,13,5,"14",5
444,13,8,"10",8
444,13,8,"11",8
444,13,8,"12",8
444,13,8,"14",8
444,13,9,"10",9
444,13,9,"11",9
444,13,9,"12",9
444,13,9,"14",9
444,14,10,"10",10
444,14,10,"11",10
444,14,10,"12",10
444,14,10,"13",10
444,14,31,"10",31
444,14,31,"11",31
444,14,31,"12",31
444,14,31,"13",31
444,14,33,"11",33
444,14,33,"12",33
444,14,35,"10",35
444,14,35,"11",35
444,14,35,"12",35
444,14,35,"13",35
444,14,38,"10",38
444,14,4,"10",4
444,14,4,"12",4
444,14,4,"13",4
444,14,5,"10",5
444,14,5,"13",5
444,14,8,"10",8
444,14,8,"11",8
444,14,8,"12",8
444,14,8,"13",8
444,14,9,"10",9
444,14,9,"11",9
444,14,9,"12",9
444,14,9,"13",9
444,2,12,"5",12
444,2,12,"6",12
444,2,12,"8",12
444,2,12,"9",12
444,2,15,"1",15
444,2,15,"4",15
444,2,17,"1",17
444,2,17,"3",17
444,2,17,"4",17
444,2,17,"5",17
444,2,17,"6",17
444,2,17,"7",17
444,2,17,"8",17
444,2,17,"9",17
444,2,26,"1",26
444,2,26,"3",26
444,2,26,"4",26
444,2,26,"5",26
444,2,26,"6",26
444,2,26,"7",26
444,2,26,"8",26
444,2,26,"9",26
444,2,28,"1",28
444,2,3,"1",3
444,2,39,"1",39
444,2,8,"1",8
444,2,8,"3",8
444,2,8,"4",8
444,2,8,"5",8
444,2,8,"6",8
444,2,8,"7",8
444,2,8,"8",8
444,2,8,"9",8
444,2,9,"1",9
444,2,9,"3",9
444,2,9,"4",9
444,2,9,"5",9
444,2,9,"6",9
444,2,9,"7",9
444,2,9,"8",9
444,2,9,"9",9
444,3,14,"1",14
444,3,14,"4",14
444,3,14,"7",14
444,3,14,"8",14
444,3,17,"1",17
444,3,17,"2",17
444,3,17,"4",17
444,3,17,"5",17
444,3,17,"6",17
444,3,17,"7",17
444,3,17,"8",17
444,3,17,"9",17
444,3,26,"1",26
444,3,26,"2",26
444,3,26,"4",26
444,3,26,"5",26
444,3,26,"6",26
444,3,26,"7",26
444,3,26,"8",26
444,3,26,"9",26
444,3,32,"4",32
444,3,8,"1",8
444,3,8,"2",8
444,3,8,"4",8
444,3,8,"5",8
444,3,8,"6",8
444,3,8,"7",8
444,3,8,"8",8
444,3,8,"9",8
444,3,9,"1",9
444,3,9,"2",9
444,3,9,"4",9
444,3,9,"5",9
444,3,9,"6",9
444,3,9,"7",9
444,3,9,"8",9
444,3,9,"9",9
444,4,14,"1",14
444,4,14,"3",14
444,4,14,"7",14
444,4,14,"8",14
444,4,15,"1",15
444,4,15,"2",15
444,4,17,"1",17
444,4,17,"2",17
444,4,17,"3",17
444,4,17,"5",17
444,4,17,"6",17
444,4,17,"7",17
444,4,17,"8",17
444,4,17,"9",17
444,4,26,"1",26
444,4,26,"2",26
444,4,26,"3",26
444,4,26,"5",26
444,4,26,"6",26
444,4,26,"7",26
444,4,26,"8",26
444,4,26,"9",26
444,4,32,"3",32
444,4,8,"1",8
444,4,8,"2",8
444,4,8,"3",8
444,4,8,"5",8
444,4,8,"6",8
444,4,8,"7",8
444,4,8,"8",8
444,4,8,"9",8
444,4,9,"1",9
444,4,9,"2",9
444,4,9,"3",9
444,4,9,"5",9
444,4,9,"6",9
444,4,9,"7",9
444,4,9,"8",9
444,4,9,"9",9
444,5,11,"6",11
444,5,12,"2",12
444,5,12,"6",12
444,5,12,"8",12
444,5,12,"9",12
444,5,17,"1",17
444,5,17,"2",17
444,5,17,"3",17
444,5,17,"4",17
444,5,17,"6",17
444,5,17,"7",17
444,5,17,"8",17
444,5,17,"9",17
444,5,26,"1",26
444,5,26,"2",26
444,5,26,"3",26
444,5,26,"4",26
444,5,26,"6",26
444,5,26,"7",26
444,5,26,"8",26
444,5,26,"9",26
444,5,34,"6",34
444,5,34,"7",34
444,5,35,"6",35
444,5,35,"9",35
444,5,38,"7",38
444,5,38,"8",38
444,5,38,"9",38
444,5,8,"1",8
444,5,8,"2",8
444,5,8,"3",8
444,5,8,"4",8
444,5,8,"6",8
444,5,8,"7",8
444,5,8,"8",8
444,5,8,"9",8
444,5,9,"1",9
444,5,9,"2",9
444,5,9,"3",9
444,5,9,"4",9
444,5,9,"6",9
444,5,9,"7",9
444,5,9,"8",9
444,5,9,"9",9
444,6,11,"5",11
444,6,12,"2",12
