"trial_number","layer_from","node_from","layer_to","node_to"
63,13,187,"14",187
63,13,165,"10",165
63,13,165,"14",165
63,13,111,"10",111
63,13,111,"11",111
63,13,111,"14",111
63,13,188,"12",188
63,13,92,"10",92
63,13,92,"11",92
63,13,92,"12",92
63,13,145,"14",145
63,13,230,"10",230
63,13,284,"10",284
63,13,284,"11",284
63,13,284,"12",284
63,13,284,"14",284
63,14,62,"10",62
63,14,215,"11",215
63,14,187,"11",187
63,14,187,"13",187
63,14,111,"10",111
63,14,111,"11",111
63,14,111,"13",111
63,14,206,"11",206
63,14,126,"13",126
63,14,170,"10",170
63,14,170,"12",170
63,14,170,"13",170
63,14,238,"10",238
63,14,262,"12",262
63,14,60,"10",60
63,14,60,"11",60
63,14,60,"12",60
63,14,140,"13",140
63,14,50,"11",50
63,14,50,"12",50
63,14,274,"10",274
63,14,274,"11",274
63,14,274,"13",274
63,14,55,"10",55
63,14,55,"11",55
63,14,55,"12",55
63,14,217,"12",217
63,14,98,"11",98
63,14,163,"11",163
63,14,145,"13",145
63,14,165,"10",165
63,14,165,"13",165
63,14,136,"10",136
63,14,136,"12",136
63,14,284,"10",284
63,14,284,"11",284
63,14,284,"12",284
63,14,284,"13",284
63,2,50,"4",50
63,2,50,"5",50
63,2,50,"7",50
63,2,50,"8",50
63,2,138,"3",138
63,2,138,"5",138
63,2,138,"7",138
63,2,138,"8",138
63,2,114,"6",114
63,2,92,"3",92
63,2,92,"4",92
63,2,92,"5",92
63,2,92,"6",92
63,2,92,"7",92
63,2,92,"9",92
63,2,41,"1",41
63,2,115,"7",115
63,2,239,"5",239
63,2,139,"5",139
63,2,91,"4",91
63,2,274,"1",274
63,2,274,"3",274
63,2,274,"4",274
63,2,274,"6",274
63,2,274,"7",274
63,2,274,"8",274
63,2,274,"9",274
63,2,211,"7",211
63,2,211,"8",211
63,2,141,"6",141
63,2,141,"8",141
63,2,141,"9",141
63,2,275,"1",275
63,2,275,"3",275
63,2,275,"4",275
63,2,275,"6",275
63,2,275,"7",275
63,2,275,"8",275
63,2,275,"9",275
63,2,170,"1",170
63,2,170,"3",170
63,2,170,"5",170
63,2,170,"6",170
63,2,170,"7",170
63,2,170,"9",170
63,2,49,"8",49
63,2,76,"6",76
63,2,163,"1",163
63,2,163,"3",163
63,2,163,"4",163
63,2,163,"5",163
63,2,163,"7",163
63,2,163,"8",163
63,2,163,"9",163
63,2,216,"1",216
63,2,216,"3",216
63,2,216,"5",216
63,2,216,"8",216
63,2,217,"5",217
63,2,217,"8",217
63,2,217,"9",217
63,2,160,"3",160
63,2,187,"1",187
63,2,187,"3",187
63,2,187,"6",187
63,2,187,"7",187
63,2,187,"8",187
63,2,187,"9",187
63,2,101,"3",101
63,2,101,"4",101
63,2,101,"5",101
63,2,101,"9",101
63,2,55,"3",55
63,2,55,"4",55
63,2,55,"5",55
63,2,55,"7",55
63,2,55,"8",55
63,2,55,"9",55
63,2,192,"7",192
63,2,192,"8",192
63,2,192,"9",192
63,2,126,"3",126
63,2,126,"8",126
63,2,276,"3",276
63,2,276,"4",276
63,2,276,"9",276
63,3,197,"4",197
63,3,197,"7",197
63,3,241,"1",241
63,3,241,"8",241
63,3,101,"2",101
63,3,101,"4",101
63,3,101,"5",101
63,3,101,"9",101
63,3,199,"4",199
63,3,199,"5",199
63,3,276,"2",276
63,3,276,"4",276
63,3,276,"9",276
63,3,170,"1",170
63,3,170,"2",170
63,3,170,"5",170
63,3,170,"6",170
63,3,170,"7",170
63,3,170,"9",170
63,3,143,"6",143
63,3,107,"6",107
63,3,284,"1",284
63,3,284,"4",284
63,3,284,"5",284
63,3,56,"4",56
63,3,56,"7",56
63,3,235,"4",235
63,3,235,"5",235
63,3,235,"6",235
63,3,235,"8",235
63,3,235,"9",235
63,3,55,"2",55
63,3,55,"4",55
63,3,55,"5",55
63,3,55,"7",55
63,3,55,"8",55
63,3,55,"9",55
63,3,126,"2",126
63,3,126,"8",126
63,3,216,"1",216
63,3,216,"2",216
63,3,216,"5",216
63,3,216,"8",216
63,3,160,"2",160
63,3,165,"1",165
63,3,165,"4",165
63,3,165,"5",165
63,3,165,"6",165
63,3,165,"8",165
63,3,165,"9",165
63,3,274,"1",274
63,3,274,"2",274
63,3,274,"4",274
63,3,274,"6",274
63,3,274,"7",274
63,3,274,"8",274
63,3,274,"9",274
63,3,218,"5",218
63,3,242,"1",242
63,3,242,"4",242
63,3,242,"6",242
63,3,242,"7",242
63,3,242,"9",242
63,3,163,"1",163
63,3,163,"2",163
63,3,163,"4",163
63,3,163,"5",163
63,3,163,"7",163
63,3,163,"8",163
63,3,163,"9",163
63,3,92,"2",92
63,3,92,"4",92
63,3,92,"5",92
63,3,92,"6",92
63,3,92,"7",92
63,3,92,"9",92
63,3,138,"2",138
63,3,138,"5",138
63,3,138,"7",138
63,3,138,"8",138
63,3,244,"6",244
63,3,275,"1",275
63,3,275,"2",275
63,3,275,"4",275
63,3,275,"6",275
63,3,275,"7",275
63,3,275,"8",275
63,3,275,"9",275
63,3,187,"1",187
63,3,187,"2",187
63,3,187,"6",187
63,3,187,"7",187
63,3,187,"8",187
63,3,187,"9",187
63,4,270,"5",270
63,4,270,"6",270
63,4,274,"1",274
63,4,274,"2",274
63,4,274,"3",274
63,4,274,"6",274
63,4,274,"7",274
63,4,274,"8",274
63,4,274,"9",274
63,4,55,"2",55
63,4,55,"3",55
63,4,55,"5",55
63,4,55,"7",55
63,4,55,"8",55
63,4,55,"9",55
63,4,284,"1",284
63,4,284,"3",284
63,4,284,"5",284
63,4,243,"5",243
63,4,243,"7",243
63,4,199,"3",199
63,4,199,"5",199
63,4,165,"1",165
63,4,165,"3",165
63,4,165,"5",165
63,4,165,"6",165
63,4,165,"8",165
63,4,165,"9",165
63,4,275,"1",275
63,4,275,"2",275
63,4,275,"3",275
63,4,275,"6",275
63,4,275,"7",275
63,4,275,"8",275
63,4,275,"9",275
63,4,111,"1",111
63,4,111,"6",111
63,4,111,"7",111
63,4,130,"1",130
63,4,130,"6",130
63,4,52,"7",52
63,4,131,"8",131
63,4,56,"3",56
63,4,56,"7",56
63,4,276,"2",276
63,4,276,"3",276
63,4,276,"9",276
63,4,92,"2",92
63,4,92,"3",92
63,4,92,"5",92
63,4,92,"6",92
63,4,92,"7",92
63,4,92,"9",92
63,4,77,"5",77
63,4,202,"5",202
63,4,163,"1",163
63,4,163,"2",163
63,4,163,"3",163
63,4,163,"5",163
63,4,163,"7",163
63,4,163,"8",163
63,4,163,"9",163
63,4,242,"1",242
63,4,242,"3",242
63,4,242,"6",242
63,4,242,"7",242
63,4,242,"9",242
63,4,197,"3",197
63,4,197,"7",197
63,4,235,"3",235
63,4,235,"5",235
63,4,235,"6",235
63,4,235,"8",235
63,4,235,"9",235
63,4,101,"2",101
63,4,101,"3",101
63,4,101,"5",101
63,4,101,"9",101
63,4,227,"8",227
63,4,50,"2",50
63,4,50,"5",50
63,4,50,"7",50
63,4,50,"8",50
63,4,91,"2",91
63,5,216,"1",216
63,5,216,"2",216
63,5,216,"3",216
63,5,216,"8",216
63,5,133,"6",133
63,5,77,"4",77
63,5,199,"3",199
63,5,199,"4",199
63,5,84,"7",84
63,5,207,"8",207
63,5,202,"4",202
63,5,243,"4",243
63,5,243,"7",243
63,5,235,"3",235
63,5,235,"4",235
63,5,235,"6",235
63,5,235,"8",235
63,5,235,"9",235
63,5,60,"1",60
63,5,60,"6",60
63,5,60,"8",60
63,5,255,"1",255
63,5,92,"2",92
63,5,92,"3",92
63,5,92,"4",92
63,5,92,"6",92
63,5,92,"7",92
63,5,92,"9",92
63,5,55,"2",55
63,5,55,"3",55
63,5,55,"4",55
63,5,55,"7",55
63,5,55,"8",55
63,5,55,"9",55
63,5,217,"2",217
63,5,217,"8",217
63,5,217,"9",217
63,5,138,"2",138
63,5,138,"3",138
63,5,138,"7",138
63,5,138,"8",138
63,5,284,"1",284
63,5,284,"3",284
63,5,284,"4",284
63,5,219,"9",219
63,5,96,"1",96
63,5,50,"2",50
63,5,50,"4",50
63,5,50,"7",50
63,5,50,"8",50
63,5,101,"2",101
63,5,101,"3",101
63,5,101,"4",101
63,5,101,"9",101
63,5,163,"1",163
63,5,163,"2",163
63,5,163,"3",163
63,5,163,"4",163
63,5,163,"7",163
63,5,163,"8",163
63,5,163,"9",163
63,5,170,"1",170
63,5,170,"2",170
63,5,170,"3",170
63,5,170,"6",170
63,5,170,"7",170
63,5,170,"9",170
63,5,254,"1",254
63,5,239,"2",239
63,5,165,"1",165
63,5,165,"3",165
63,5,165,"4",165
63,5,165,"6",165
63,5,165,"8",165
63,5,165,"9",165
63,5,139,"2",139
63,5,270,"4",270
63,5,270,"6",270
63,5,218,"3",218
63,6,114,"2",114
63,6,253,"7",253
63,6,130,"1",130
63,6,130,"4",130
63,6,109,"1",109
63,6,60,"1",60
63,6,60,"5",60
63,6,60,"8",60
63,6,235,"3",235
63,6,235,"4",235
63,6,235,"5",235
63,6,235,"8",235
63,6,235,"9",235
63,6,107,"3",107
63,6,92,"2",92
63,6,92,"3",92
63,6,92,"4",92
63,6,92,"5",92
63,6,92,"7",92
63,6,92,"9",92
63,6,141,"2",141
63,6,141,"8",141
63,6,141,"9",141
63,6,133,"5",133
63,6,242,"1",242
63,6,242,"3",242
63,6,242,"4",242
63,6,242,"7",242
63,6,242,"9",242
63,6,274,"1",274
63,6,274,"2",274
63,6,274,"3",274
63,6,274,"4",274
63,6,274,"7",274
63,6,274,"8",274
63,6,274,"9",274
63,6,76,"2",76
63,6,194,"8",194
63,6,244,"3",244
63,6,270,"4",270
63,6,270,"5",270
63,6,143,"3",143
63,6,170,"1",170
63,6,170,"2",170
63,6,170,"3",170
63,6,170,"5",170
63,6,170,"7",170
63,6,170,"9",170
63,6,264,"1",264
63,6,187,"1",187
63,6,187,"2",187
63,6,187,"3",187
63,6,187,"7",187
63,6,187,"8",187
63,6,187,"9",187
63,6,81,"8",81
63,6,165,"1",165
63,6,165,"3",165
63,6,165,"4",165
63,6,165,"5",165
63,6,165,"8",165
63,6,165,"9",165
63,6,111,"1",111
63,6,111,"4",111
63,6,111,"7",111
63,6,275,"1",275
63,6,275,"2",275
63,6,275,"3",275
63,6,275,"4",275
63,6,275,"7",275
63,6,275,"8",275
63,6,275,"9",275
63,7,243,"4",243
63,7,243,"5",243
63,7,84,"5",84
63,7,242,"1",242
63,7,242,"3",242
63,7,242,"4",242
63,7,242,"6",242
63,7,242,"9",242
63,7,170,"1",170
63,7,170,"2",170
63,7,170,"3",170
63,7,170,"5",170
63,7,170,"6",170
63,7,170,"9",170
63,7,50,"2",50
63,7,50,"4",50
63,7,50,"5",50
63,7,50,"8",50
63,7,197,"3",197
63,7,197,"4",197
63,7,115,"2",115
63,7,163,"1",163
63,7,163,"2",163
63,7,163,"3",163
63,7,163,"4",163
63,7,163,"5",163
63,7,163,"8",163
63,7,163,"9",163
63,7,111,"1",111
63,7,111,"4",111
63,7,111,"6",111
63,7,95,"1",95
63,7,52,"4",52
63,7,190,"9",190
63,7,192,"2",192
63,7,192,"8",192
63,7,192,"9",192
63,7,56,"3",56
63,7,56,"4",56
63,7,211,"2",211
63,7,211,"8",211
63,7,193,"8",193
63,7,92,"2",92
63,7,92,"3",92
63,7,92,"4",92
63,7,92,"5",92
63,7,92,"6",92
63,7,92,"9",92
63,7,274,"1",274
63,7,274,"2",274
63,7,274,"3",274
63,7,274,"4",274
63,7,274,"6",274
63,7,274,"8",274
63,7,274,"9",274
63,7,187,"1",187
63,7,187,"2",187
63,7,187,"3",187
63,7,187,"6",187
63,7,187,"8",187
63,7,187,"9",187
63,7,44,"8",44
63,7,44,"9",44
63,7,55,"2",55
63,7,55,"3",55
63,7,55,"4",55
63,7,55,"5",55
63,7,55,"8",55
63,7,55,"9",55
63,7,275,"1",275
63,7,275,"2",275
63,7,275,"3",275
63,7,275,"4",275
63,7,275,"6",275
63,7,275,"8",275
63,7,275,"9",275
63,7,253,"6",253
63,7,73,"9",73
63,7,138,"2",138
63,7,138,"3",138
63,7,138,"5",138
63,7,138,"8",138
63,7,106,"9",106
63,7,266,"1",266
63,7,266,"8",266
63,8,241,"1",241
63,8,241,"3",241
63,8,194,"6",194
63,8,49,"2",49
63,8,274,"1",274
63,8,274,"2",274
63,8,274,"3",274
63,8,274,"4",274
63,8,274,"6",274
63,8,274,"7",274
63,8,274,"9",274
63,8,50,"2",50
63,8,50,"4",50
63,8,50,"5",50
63,8,50,"7",50
63,8,192,"2",192
63,8,192,"7",192
63,8,192,"9",192
63,8,275,"1",275
63,8,275,"2",275
63,8,275,"3",275
63,8,275,"4",275
63,8,275,"6",275
63,8,275,"7",275
63,8,275,"9",275
63,8,141,"2",141
63,8,141,"6",141
63,8,141,"9",141
63,8,126,"2",126
63,8,126,"3",126
63,8,226,"1",226
63,8,131,"4",131
63,8,238,"1",238
63,8,193,"7",193
63,8,44,"7",44
63,8,44,"9",44
63,8,207,"5",207
63,8,181,"9",181
63,8,211,"2",211
63,8,211,"7",211
63,8,217,"2",217
63,8,217,"5",217
63,8,217,"9",217
63,8,138,"2",138
63,8,138,"3",138
63,8,138,"5",138
63,8,138,"7",138
63,8,235,"3",235
63,8,235,"4",235
63,8,235,"5",235
63,8,235,"6",235
63,8,235,"9",235
63,8,60,"1",60
63,8,60,"5",60
63,8,60,"6",60
63,8,165,"1",165
63,8,165,"3",165
63,8,165,"4",165
63,8,165,"5",165
63,8,165,"6",165
63,8,165,"9",165
63,8,216,"1",216
63,8,216,"2",216
63,8,216,"3",216
63,8,216,"5",216
63,8,227,"4",227
63,8,266,"1",266
63,8,266,"7",266
63,8,187,"1",187
63,8,187,"2",187
63,8,187,"3",187
63,8,187,"6",187
63,8,187,"7",187
63,8,187,"9",187
63,8,81,"6",81
63,8,163,"1",163
63,8,163,"2",163
63,8,163,"3",163
63,8,163,"4",163
63,8,163,"5",163
63,8,163,"7",163
63,8,163,"9",163
63,8,55,"2",55
63,8,55,"3",55
63,8,55,"4",55
63,8,55,"5",55
63,8,55,"7",55
63,8,55,"9",55
63,9,101,"2",101
63,9,101,"3",101
63,9,101,"4",101
63,9,101,"5",101
63,9,275,"1",275
63,9,275,"2",275
63,9,275,"3",275
63,9,275,"4",275
63,9,275,"6",275
63,9,275,"7",275
63,9,275,"8",275
63,9,165,"1",165
63,9,165,"3",165
63,9,165,"4",165
63,9,165,"5",165
63,9,165,"6",165
63,9,165,"8",165
63,9,187,"1",187
63,9,187,"2",187
63,9,187,"3",187
63,9,187,"6",187
63,9,187,"7",187
63,9,187,"8",187
63,9,141,"2",141
63,9,141,"6",141
63,9,141,"8",141
63,9,73,"7",73
63,9,276,"2",276
63,9,276,"3",276
63,9,276,"4",276
63,9,192,"2",192
63,9,192,"7",192
63,9,192,"8",192
63,9,55,"2",55
63,9,55,"3",55
63,9,55,"4",55
63,9,55,"5",55
63,9,55,"7",55
63,9,55,"8",55
63,9,219,"5",219
63,9,106,"7",106
63,9,44,"7",44
63,9,44,"8",44
63,9,190,"7",190
63,9,242,"1",242
63,9,242,"3",242
63,9,242,"4",242
63,9,242,"6",242
63,9,242,"7",242
63,9,236,"1",236
63,9,274,"1",274
63,9,274,"2",274
63,9,274,"3",274
63,9,274,"4",274
63,9,274,"6",274
63,9,274,"7",274
63,9,274,"8",274
63,9,217,"2",217
63,9,217,"5",217
63,9,217,"8",217
63,9,92,"2",92
63,9,92,"3",92
63,9,92,"4",92
63,9,92,"5",92
63,9,92,"6",92
63,9,92,"7",92
63,9,170,"1",170
63,9,170,"2",170
63,9,170,"3",170
63,9,170,"5",170
63,9,170,"6",170
63,9,170,"7",170
63,9,163,"1",163
63,9,163,"2",163
63,9,163,"3",163
63,9,163,"4",163
63,9,163,"5",163
63,9,163,"7",163
63,9,163,"8",163
63,9,181,"8",181
63,9,235,"3",235
63,9,235,"4",235
63,9,235,"5",235
63,9,235,"6",235
63,9,235,"8",235
63,1,14,"3",14
63,1,14,"4",14
63,1,14,"7",14
63,1,14,"8",14
63,1,15,"2",15
63,1,15,"4",15
63,1,17,"2",17
63,1,17,"3",17
63,1,17,"4",17
63,1,17,"5",17
63,1,17,"6",17
63,1,17,"7",17
63,1,17,"8",17
63,1,17,"9",17
63,1,26,"2",26
63,1,26,"3",26
63,1,26,"4",26
63,1,26,"5",26
63,1,26,"6",26
63,1,26,"7",26
63,1,26,"8",26
63,1,26,"9",26
63,1,28,"2",28
63,1,3,"2",3
63,1,39,"2",39
63,1,8,"2",8
63,1,8,"3",8
63,1,8,"4",8
63,1,8,"5",8
63,1,8,"6",8
63,1,8,"7",8
63,1,8,"8",8
63,1,8,"9",8
63,1,9,"2",9
63,1,9,"3",9
63,1,9,"4",9
63,1,9,"5",9
63,1,9,"6",9
63,1,9,"7",9
63,1,9,"8",9
63,1,9,"9",9
63,10,1,"11",1
63,10,1,"12",1
63,10,10,"11",10
63,10,10,"12",10
63,10,10,"13",10
63,10,10,"14",10
63,10,12,"12",12
63,10,16,"11",16
63,10,16,"12",16
63,10,17,"11",17
63,10,17,"12",17
63,10,26,"12",26
63,10,31,"11",31
63,10,31,"12",31
63,10,31,"13",31
63,10,31,"14",31
63,10,35,"11",35
63,10,35,"12",35
63,10,35,"13",35
63,10,35,"14",35
63,10,38,"14",38
63,10,4,"12",4
63,10,4,"13",4
63,10,4,"14",4
63,10,5,"13",5
63,10,5,"14",5
63,10,8,"11",8
63,10,8,"12",8
63,10,8,"13",8
63,10,8,"14",8
63,10,9,"11",9
63,10,9,"12",9
63,10,9,"13",9
63,10,9,"14",9
63,11,1,"10",1
63,11,1,"12",1
63,11,10,"10",10
63,11,10,"12",10
63,11,10,"13",10
63,11,10,"14",10
63,11,16,"10",16
63,11,16,"12",16
63,11,17,"10",17
63,11,17,"12",17
63,11,31,"10",31
63,11,31,"12",31
63,11,31,"13",31
63,11,31,"14",31
63,11,33,"12",33
63,11,33,"14",33
63,11,35,"10",35
63,11,35,"12",35
63,11,35,"13",35
63,11,35,"14",35
63,11,8,"10",8
63,11,8,"12",8
63,11,8,"13",8
63,11,8,"14",8
63,11,9,"10",9
63,11,9,"12",9
63,11,9,"13",9
63,11,9,"14",9
63,12,1,"10",1
63,12,1,"11",1
63,12,10,"10",10
63,12,10,"11",10
63,12,10,"13",10
63,12,10,"14",10
63,12,12,"10",12
63,12,16,"10",16
63,12,16,"11",16
63,12,17,"10",17
63,12,17,"11",17
63,12,26,"10",26
63,12,31,"10",31
63,12,31,"11",31
63,12,31,"13",31
63,12,31,"14",31
63,12,33,"11",33
63,12,33,"14",33
63,12,35,"10",35
63,12,35,"11",35
63,12,35,"13",35
63,12,35,"14",35
63,12,4,"10",4
63,12,4,"13",4
63,12,4,"14",4
63,12,8,"10",8
63,12,8,"11",8
63,12,8,"13",8
63,12,8,"14",8
63,12,9,"10",9
63,12,9,"11",9
63,12,9,"13",9
63,12,9,"14",9
63,13,10,"10",10
63,13,10,"11",10
63,13,10,"12",10
63,13,10,"14",10
63,13,31,"10",31
63,13,31,"11",31
63,13,31,"12",31
63,13,31,"14",31
63,13,35,"10",35
63,13,35,"11",35
63,13,35,"12",35
63,13,35,"14",35
63,13,4,"10",4
63,13,4,"12",4
63,13,4,"14",4
63,13,5,"10",5
63,13,5,"14",5
63,13,8,"10",8
63,13,8,"11",8
63,13,8,"12",8
63,13,8,"14",8
63,13,9,"10",9
63,13,9,"11",9
63,13,9,"12",9
63,13,9,"14",9
63,14,10,"10",10
63,14,10,"11",10
63,14,10,"12",10
63,14,10,"13",10
63,14,31,"10",31
63,14,31,"11",31
63,14,31,"12",31
63,14,31,"13",31
63,14,33,"11",33
63,14,33,"12",33
63,14,35,"10",35
63,14,35,"11",35
63,14,35,"12",35
63,14,35,"13",35
63,14,38,"10",38
63,14,4,"10",4
63,14,4,"12",4
63,14,4,"13",4
63,14,5,"10",5
63,14,5,"13",5
63,14,8,"10",8
63,14,8,"11",8
63,14,8,"12",8
63,14,8,"13",8
63,14,9,"10",9
63,14,9,"11",9
63,14,9,"12",9
63,14,9,"13",9
63,2,12,"5",12
63,2,12,"6",12
63,2,12,"8",12
63,2,12,"9",12
63,2,15,"1",15
63,2,15,"4",15
63,2,17,"1",17
63,2,17,"3",17
63,2,17,"4",17
63,2,17,"5",17
63,2,17,"6",17
63,2,17,"7",17
63,2,17,"8",17
63,2,17,"9",17
63,2,26,"1",26
63,2,26,"3",26
63,2,26,"4",26
63,2,26,"5",26
63,2,26,"6",26
63,2,26,"7",26
63,2,26,"8",26
63,2,26,"9",26
63,2,28,"1",28
63,2,3,"1",3
63,2,39,"1",39
63,2,8,"1",8
63,2,8,"3",8
63,2,8,"4",8
63,2,8,"5",8
63,2,8,"6",8
63,2,8,"7",8
63,2,8,"8",8
63,2,8,"9",8
63,2,9,"1",9
63,2,9,"3",9
63,2,9,"4",9
63,2,9,"5",9
63,2,9,"6",9
63,2,9,"7",9
63,2,9,"8",9
63,2,9,"9",9
63,3,14,"1",14
63,3,14,"4",14
63,3,14,"7",14
63,3,14,"8",14
63,3,17,"1",17
63,3,17,"2",17
63,3,17,"4",17
63,3,17,"5",17
63,3,17,"6",17
63,3,17,"7",17
63,3,17,"8",17
63,3,17,"9",17
63,3,26,"1",26
63,3,26,"2",26
63,3,26,"4",26
63,3,26,"5",26
63,3,26,"6",26
63,3,26,"7",26
63,3,26,"8",26
63,3,26,"9",26
63,3,32,"4",32
63,3,8,"1",8
63,3,8,"2",8
63,3,8,"4",8
63,3,8,"5",8
63,3,8,"6",8
63,3,8,"7",8
63,3,8,"8",8
63,3,8,"9",8
63,3,9,"1",9
63,3,9,"2",9
63,3,9,"4",9
63,3,9,"5",9
63,3,9,"6",9
63,3,9,"7",9
63,3,9,"8",9
63,3,9,"9",9
63,4,14,"1",14
63,4,14,"3",14
63,4,14,"7",14
63,4,14,"8",14
63,4,15,"1",15
63,4,15,"2",15
63,4,17,"1",17
63,4,17,"2",17
63,4,17,"3",17
63,4,17,"5",17
63,4,17,"6",17
63,4,17,"7",17
63,4,17,"8",17
63,4,17,"9",17
63,4,26,"1",26
63,4,26,"2",26
63,4,26,"3",26
63,4,26,"5",26
63,4,26,"6",26
63,4,26,"7",26
63,4,26,"8",26
63,4,26,"9",26
63,4,32,"3",32
63,4,8,"1",8
63,4,8,"2",8
63,4,8,"3",8
63,4,8,"5",8
63,4,8,"6",8
63,4,8,"7",8
63,4,8,"8",8
63,4,8,"9",8
63,4,9,"1",9
63,4,9,"2",9
63,4,9,"3",9
63,4,9,"5",9
63,4,9,"6",9
63,4,9,"7",9
63,4,9,"8",9
63,4,9,"9",9
63,5,11,"6",11
63,5,12,"2",12
63,5,12,"6",12
63,5,12,"8",12
63,5,12,"9",12
63,5,17,"1",17
63,5,17,"2",17
63,5,17,"3",17
63,5,17,"4",17
63,5,17,"6",17
63,5,17,"7",17
63,5,17,"8",17
63,5,17,"9",17
63,5,26,"1",26
63,5,26,"2",26
63,5,26,"3",26
63,5,26,"4",26
63,5,26,"6",26
63,5,26,"7",26
63,5,26,"8",26
63,5,26,"9",26
63,5,34,"6",34
63,5,34,"7",34
63,5,35,"6",35
63,5,35,"9",35
63,5,38,"7",38
63,5,38,"8",38
63,5,38,"9",38
63,5,8,"1",8
63,5,8,"2",8
63,5,8,"3",8
63,5,8,"4",8
63,5,8,"6",8
63,5,8,"7",8
63,5,8,"8",8
63,5,8,"9",8
63,5,9,"1",9
63,5,9,"2",9
63,5,9,"3",9
63,5,9,"4",9
63,5,9,"6",9
63,5,9,"7",9
63,5,9,"8",9
63,5,9,"9",9
