"trial_number","layer_from","node_from","layer_to","node_to"
150,2,275,"4",275
150,2,275,"5",275
150,2,275,"6",275
150,2,275,"7",275
150,2,275,"8",275
150,2,275,"9",275
150,2,274,"3",274
150,2,274,"4",274
150,2,274,"5",274
150,2,274,"6",274
150,2,274,"7",274
150,2,274,"8",274
150,2,101,"3",101
150,2,101,"4",101
150,2,101,"5",101
150,2,101,"9",101
150,2,211,"3",211
150,2,211,"6",211
150,2,99,"9",99
150,2,126,"3",126
150,2,126,"8",126
150,2,126,"9",126
150,2,235,"1",235
150,2,235,"3",235
150,2,235,"4",235
150,2,235,"8",235
150,2,276,"3",276
150,2,276,"5",276
150,2,276,"8",276
150,2,227,"8",227
150,2,56,"8",56
150,2,225,"4",225
150,2,225,"7",225
150,2,258,"7",258
150,2,135,"7",135
150,2,60,"4",60
150,2,60,"5",60
150,2,60,"6",60
150,2,60,"8",60
150,2,60,"9",60
150,2,170,"1",170
150,2,170,"4",170
150,2,170,"5",170
150,2,170,"6",170
150,2,170,"8",170
150,2,170,"9",170
150,2,239,"4",239
150,2,239,"7",239
150,2,165,"1",165
150,2,165,"3",165
150,2,165,"5",165
150,2,165,"6",165
150,2,165,"8",165
150,2,165,"9",165
150,2,88,"3",88
150,2,163,"1",163
150,2,163,"3",163
150,2,163,"4",163
150,2,163,"5",163
150,2,163,"6",163
150,2,163,"7",163
150,2,163,"9",163
150,2,226,"1",226
150,3,210,"8",210
150,3,136,"4",136
150,3,136,"8",136
150,3,163,"1",163
150,3,163,"2",163
150,3,163,"4",163
150,3,163,"5",163
150,3,163,"6",163
150,3,163,"7",163
150,3,163,"9",163
150,3,199,"2",199
150,3,199,"8",199
150,3,211,"2",211
150,3,211,"6",211
150,3,81,"8",81
150,3,81,"9",81
150,3,101,"2",101
150,3,101,"4",101
150,3,101,"5",101
150,3,101,"9",101
150,3,109,"7",109
150,3,126,"2",126
150,3,126,"8",126
150,3,126,"9",126
150,3,235,"1",235
150,3,235,"2",235
150,3,235,"4",235
150,3,235,"8",235
150,3,50,"1",50
150,3,50,"4",50
150,3,50,"9",50
150,3,88,"2",88
150,3,275,"1",275
150,3,275,"2",275
150,3,275,"4",275
150,3,275,"5",275
150,3,275,"6",275
150,3,275,"7",275
150,3,275,"8",275
150,3,275,"9",275
150,3,276,"2",276
150,3,276,"5",276
150,3,276,"8",276
150,3,274,"2",274
150,3,274,"4",274
150,3,274,"5",274
150,3,274,"6",274
150,3,274,"7",274
150,3,274,"8",274
150,3,216,"6",216
150,3,216,"9",216
150,3,106,"5",106
150,3,272,"4",272
150,3,242,"1",242
150,3,242,"4",242
150,3,242,"7",242
150,3,242,"8",242
150,3,187,"1",187
150,3,187,"6",187
150,3,187,"7",187
150,3,187,"8",187
150,3,187,"9",187
150,3,215,"4",215
150,3,165,"1",165
150,3,165,"2",165
150,3,165,"5",165
150,3,165,"6",165
150,3,165,"8",165
150,3,165,"9",165
150,3,284,"4",284
150,3,284,"5",284
150,3,284,"6",284
150,3,284,"7",284
150,3,284,"8",284
150,3,266,"1",266
150,3,266,"6",266
150,3,190,"2",190
150,3,190,"4",190
150,4,136,"3",136
150,4,136,"8",136
150,4,254,"5",254
150,4,254,"8",254
150,4,254,"9",254
150,4,284,"3",284
150,4,284,"5",284
150,4,284,"6",284
150,4,284,"7",284
150,4,284,"8",284
150,4,101,"2",101
150,4,101,"3",101
150,4,101,"5",101
150,4,101,"9",101
150,4,203,"1",203
150,4,274,"2",274
150,4,274,"3",274
150,4,274,"5",274
150,4,274,"6",274
150,4,274,"7",274
150,4,274,"8",274
150,4,225,"2",225
150,4,225,"7",225
150,4,163,"1",163
150,4,163,"2",163
150,4,163,"3",163
150,4,163,"5",163
150,4,163,"6",163
150,4,163,"7",163
150,4,163,"9",163
150,4,98,"6",98
150,4,60,"2",60
150,4,60,"5",60
150,4,60,"6",60
150,4,60,"8",60
150,4,60,"9",60
150,4,239,"2",239
150,4,239,"7",239
150,4,275,"1",275
150,4,275,"2",275
150,4,275,"3",275
150,4,275,"5",275
150,4,275,"6",275
150,4,275,"7",275
150,4,275,"8",275
150,4,275,"9",275
150,4,130,"5",130
150,4,92,"1",92
150,4,92,"2",92
150,4,92,"5",92
150,4,92,"7",92
150,4,92,"8",92
150,4,92,"9",92
150,4,170,"1",170
150,4,170,"2",170
150,4,170,"5",170
150,4,170,"6",170
150,4,170,"8",170
150,4,170,"9",170
150,4,272,"3",272
150,4,235,"1",235
150,4,235,"2",235
150,4,235,"3",235
150,4,235,"8",235
150,4,242,"1",242
150,4,242,"3",242
150,4,242,"7",242
150,4,242,"8",242
150,4,181,"6",181
150,4,138,"7",138
150,4,138,"9",138
150,4,50,"1",50
150,4,50,"3",50
150,4,50,"9",50
150,4,192,"1",192
150,4,192,"6",192
150,4,192,"8",192
150,4,215,"3",215
150,4,146,"5",146
150,4,190,"2",190
150,4,190,"3",190
150,5,62,"7",62
150,5,106,"3",106
150,5,139,"9",139
150,5,276,"2",276
150,5,276,"3",276
150,5,276,"8",276
150,5,146,"4",146
150,5,55,"1",55
150,5,55,"6",55
150,5,55,"7",55
150,5,55,"8",55
150,5,55,"9",55
150,5,101,"2",101
150,5,101,"3",101
150,5,101,"4",101
150,5,101,"9",101
150,5,170,"1",170
150,5,170,"2",170
150,5,170,"4",170
150,5,170,"6",170
150,5,170,"8",170
150,5,170,"9",170
150,5,130,"4",130
150,5,255,"8",255
150,5,60,"2",60
150,5,60,"4",60
150,5,60,"6",60
150,5,60,"8",60
150,5,60,"9",60
150,5,207,"6",207
150,5,92,"1",92
150,5,92,"2",92
150,5,92,"4",92
150,5,92,"7",92
150,5,92,"8",92
150,5,92,"9",92
150,5,107,"9",107
150,5,275,"1",275
150,5,275,"2",275
150,5,275,"3",275
150,5,275,"4",275
150,5,275,"6",275
150,5,275,"7",275
150,5,275,"8",275
150,5,275,"9",275
150,5,274,"2",274
150,5,274,"3",274
150,5,274,"4",274
150,5,274,"6",274
150,5,274,"7",274
150,5,274,"8",274
150,5,145,"9",145
150,5,238,"1",238
150,5,238,"9",238
150,5,284,"3",284
150,5,284,"4",284
150,5,284,"6",284
150,5,284,"7",284
150,5,284,"8",284
150,5,163,"1",163
150,5,163,"2",163
150,5,163,"3",163
150,5,163,"4",163
150,5,163,"6",163
150,5,163,"7",163
150,5,163,"9",163
150,5,241,"2",241
150,5,241,"7",241
150,5,165,"1",165
150,5,165,"2",165
150,5,165,"3",165
150,5,165,"6",165
150,5,165,"8",165
150,5,165,"9",165
150,5,77,"1",77
150,5,254,"4",254
150,5,254,"8",254
150,5,254,"9",254
150,6,284,"3",284
150,6,284,"4",284
150,6,284,"5",284
150,6,284,"7",284
150,6,284,"8",284
150,6,165,"1",165
150,6,165,"2",165
150,6,165,"3",165
150,6,165,"5",165
150,6,165,"8",165
150,6,165,"9",165
150,6,275,"1",275
150,6,275,"2",275
150,6,275,"3",275
150,6,275,"4",275
150,6,275,"5",275
150,6,275,"7",275
150,6,275,"8",275
150,6,275,"9",275
150,6,111,"1",111
150,6,111,"7",111
150,6,111,"8",111
150,6,111,"9",111
150,6,197,"7",197
150,6,197,"8",197
150,6,98,"4",98
150,6,163,"1",163
150,6,163,"2",163
150,6,163,"3",163
150,6,163,"4",163
150,6,163,"5",163
150,6,163,"7",163
150,6,163,"9",163
150,6,55,"1",55
150,6,55,"5",55
150,6,55,"7",55
150,6,55,"8",55
150,6,55,"9",55
150,6,141,"7",141
150,6,141,"9",141
150,6,188,"7",188
150,6,187,"1",187
150,6,187,"3",187
150,6,187,"7",187
150,6,187,"8",187
150,6,187,"9",187
150,6,216,"3",216
150,6,216,"9",216
150,6,207,"5",207
150,6,170,"1",170
150,6,170,"2",170
150,6,170,"4",170
150,6,170,"5",170
150,6,170,"8",170
150,6,170,"9",170
150,6,86,"9",86
150,6,266,"1",266
150,6,266,"3",266
150,6,217,"1",217
150,6,217,"2",217
150,6,217,"7",217
150,6,217,"8",217
150,6,60,"2",60
150,6,60,"4",60
150,6,60,"5",60
150,6,60,"8",60
150,6,60,"9",60
150,6,274,"2",274
150,6,274,"3",274
150,6,274,"4",274
150,6,274,"5",274
150,6,274,"7",274
150,6,274,"8",274
150,6,211,"2",211
150,6,211,"3",211
150,6,193,"7",193
150,6,44,"1",44
150,6,44,"2",44
150,6,181,"4",181
150,6,192,"1",192
150,6,192,"4",192
150,6,192,"8",192
150,7,135,"2",135
150,7,197,"6",197
150,7,197,"8",197
150,7,243,"1",243
150,7,243,"9",243
150,7,218,"8",218
150,7,111,"1",111
150,7,111,"6",111
150,7,111,"8",111
150,7,111,"9",111
150,7,241,"2",241
150,7,241,"5",241
150,7,187,"1",187
150,7,187,"3",187
150,7,187,"6",187
150,7,187,"8",187
150,7,187,"9",187
150,7,55,"1",55
150,7,55,"5",55
150,7,55,"6",55
150,7,55,"8",55
150,7,55,"9",55
150,7,141,"6",141
150,7,141,"9",141
150,7,92,"1",92
150,7,92,"2",92
150,7,92,"4",92
150,7,92,"5",92
150,7,92,"8",92
150,7,92,"9",92
150,7,140,"8",140
150,7,275,"1",275
150,7,275,"2",275
150,7,275,"3",275
150,7,275,"4",275
150,7,275,"5",275
150,7,275,"6",275
150,7,275,"8",275
150,7,275,"9",275
150,7,193,"6",193
150,7,258,"2",258
150,7,138,"4",138
150,7,138,"9",138
150,7,163,"1",163
150,7,163,"2",163
150,7,163,"3",163
150,7,163,"4",163
150,7,163,"5",163
150,7,163,"6",163
150,7,163,"9",163
150,7,278,"8",278
150,7,225,"2",225
150,7,225,"4",225
150,7,188,"6",188
150,7,239,"2",239
150,7,239,"4",239
150,7,62,"5",62
150,7,217,"1",217
150,7,217,"2",217
150,7,217,"6",217
150,7,217,"8",217
150,7,109,"3",109
150,7,242,"1",242
150,7,242,"3",242
150,7,242,"4",242
150,7,242,"8",242
150,7,284,"3",284
150,7,284,"4",284
150,7,284,"5",284
150,7,284,"6",284
150,7,284,"8",284
150,7,270,"1",270
150,7,274,"2",274
150,7,274,"3",274
150,7,274,"4",274
150,7,274,"5",274
150,7,274,"6",274
150,7,274,"8",274
150,8,60,"2",60
150,8,60,"4",60
150,8,60,"5",60
150,8,60,"6",60
150,8,60,"9",60
150,8,227,"2",227
150,8,278,"7",278
150,8,276,"2",276
150,8,276,"3",276
150,8,276,"5",276
150,8,133,"9",133
150,8,275,"1",275
150,8,275,"2",275
150,8,275,"3",275
150,8,275,"4",275
150,8,275,"5",275
150,8,275,"6",275
150,8,275,"7",275
150,8,275,"9",275
150,8,81,"3",81
150,8,81,"9",81
150,8,56,"2",56
150,8,136,"3",136
150,8,136,"4",136
150,8,199,"2",199
150,8,199,"3",199
150,8,210,"3",210
150,8,170,"1",170
150,8,170,"2",170
150,8,170,"4",170
150,8,170,"5",170
150,8,170,"6",170
150,8,170,"9",170
150,8,197,"6",197
150,8,197,"7",197
150,8,274,"2",274
150,8,274,"3",274
150,8,274,"4",274
150,8,274,"5",274
150,8,274,"6",274
150,8,274,"7",274
150,8,217,"1",217
150,8,217,"2",217
150,8,217,"6",217
150,8,217,"7",217
150,8,218,"7",218
150,8,126,"2",126
150,8,126,"3",126
150,8,126,"9",126
150,8,92,"1",92
150,8,92,"2",92
150,8,92,"4",92
150,8,92,"5",92
150,8,92,"7",92
150,8,92,"9",92
150,8,165,"1",165
150,8,165,"2",165
150,8,165,"3",165
150,8,165,"5",165
150,8,165,"6",165
150,8,165,"9",165
150,8,235,"1",235
150,8,235,"2",235
150,8,235,"3",235
150,8,235,"4",235
150,8,140,"7",140
150,8,84,"1",84
150,8,242,"1",242
150,8,242,"3",242
150,8,242,"4",242
150,8,242,"7",242
150,8,111,"1",111
150,8,111,"6",111
150,8,111,"7",111
150,8,111,"9",111
150,8,254,"4",254
150,8,254,"5",254
150,8,254,"9",254
150,8,55,"1",55
150,8,55,"5",55
150,8,55,"6",55
150,8,55,"7",55
150,8,55,"9",55
150,8,187,"1",187
150,8,187,"3",187
150,8,187,"6",187
150,8,187,"7",187
150,8,187,"9",187
150,8,192,"1",192
150,8,192,"4",192
150,8,192,"6",192
150,8,255,"5",255
150,8,284,"3",284
150,8,284,"4",284
150,8,284,"5",284
150,8,284,"6",284
150,8,284,"7",284
150,9,163,"1",163
150,9,163,"2",163
150,9,163,"3",163
150,9,163,"4",163
150,9,163,"5",163
150,9,163,"6",163
150,9,163,"7",163
150,9,133,"8",133
150,9,170,"1",170
150,9,170,"2",170
150,9,170,"4",170
150,9,170,"5",170
150,9,170,"6",170
150,9,170,"8",170
150,9,254,"4",254
150,9,254,"5",254
150,9,254,"8",254
150,9,165,"1",165
150,9,165,"2",165
150,9,165,"3",165
150,9,165,"5",165
150,9,165,"6",165
150,9,165,"8",165
150,9,111,"1",111
150,9,111,"6",111
150,9,111,"7",111
150,9,111,"8",111
150,9,138,"4",138
150,9,138,"7",138
150,9,92,"1",92
150,9,92,"2",92
150,9,92,"4",92
150,9,92,"5",92
150,9,92,"7",92
150,9,92,"8",92
150,9,81,"3",81
150,9,81,"8",81
150,9,50,"1",50
150,9,50,"3",50
150,9,50,"4",50
150,9,101,"2",101
150,9,101,"3",101
150,9,101,"4",101
150,9,101,"5",101
150,9,238,"1",238
150,9,238,"5",238
150,9,99,"2",99
150,9,145,"5",145
150,9,55,"1",55
150,9,55,"5",55
150,9,55,"6",55
150,9,55,"7",55
150,9,55,"8",55
150,9,107,"5",107
150,9,60,"2",60
150,9,60,"4",60
150,9,60,"5",60
150,9,60,"6",60
150,9,60,"8",60
150,9,139,"5",139
150,9,243,"1",243
150,9,243,"7",243
150,9,86,"6",86
150,9,141,"6",141
150,9,141,"7",141
150,9,126,"2",126
150,9,126,"3",126
150,9,126,"8",126
150,9,216,"3",216
150,9,216,"6",216
150,9,275,"1",275
150,9,275,"2",275
150,9,275,"3",275
150,9,275,"4",275
150,9,275,"5",275
150,9,275,"6",275
150,9,275,"7",275
150,9,275,"8",275
150,9,187,"1",187
150,9,187,"3",187
150,9,187,"6",187
150,9,187,"7",187
150,9,187,"8",187
150,1,14,"3",14
150,1,14,"4",14
150,1,14,"7",14
150,1,14,"8",14
150,1,15,"2",15
150,1,15,"4",15
150,1,17,"2",17
150,1,17,"3",17
150,1,17,"4",17
150,1,17,"5",17
150,1,17,"6",17
150,1,17,"7",17
150,1,17,"8",17
150,1,17,"9",17
150,1,26,"2",26
150,1,26,"3",26
150,1,26,"4",26
150,1,26,"5",26
150,1,26,"6",26
150,1,26,"7",26
150,1,26,"8",26
150,1,26,"9",26
150,1,28,"2",28
150,1,3,"2",3
150,1,39,"2",39
150,1,8,"2",8
150,1,8,"3",8
150,1,8,"4",8
150,1,8,"5",8
150,1,8,"6",8
150,1,8,"7",8
150,1,8,"8",8
150,1,8,"9",8
150,1,9,"2",9
150,1,9,"3",9
150,1,9,"4",9
150,1,9,"5",9
150,1,9,"6",9
150,1,9,"7",9
150,1,9,"8",9
150,1,9,"9",9
150,10,1,"11",1
150,10,1,"12",1
150,10,10,"11",10
150,10,10,"12",10
150,10,10,"13",10
150,10,10,"14",10
150,10,12,"12",12
150,10,16,"11",16
150,10,16,"12",16
150,10,17,"11",17
150,10,17,"12",17
150,10,26,"12",26
150,10,31,"11",31
150,10,31,"12",31
150,10,31,"13",31
150,10,31,"14",31
150,10,35,"11",35
150,10,35,"12",35
150,10,35,"13",35
150,10,35,"14",35
150,10,38,"14",38
150,10,4,"12",4
150,10,4,"13",4
150,10,4,"14",4
150,10,5,"13",5
150,10,5,"14",5
150,10,8,"11",8
150,10,8,"12",8
150,10,8,"13",8
150,10,8,"14",8
150,10,9,"11",9
150,10,9,"12",9
150,10,9,"13",9
150,10,9,"14",9
150,11,1,"10",1
150,11,1,"12",1
150,11,10,"10",10
150,11,10,"12",10
150,11,10,"13",10
150,11,10,"14",10
150,11,16,"10",16
150,11,16,"12",16
150,11,17,"10",17
150,11,17,"12",17
150,11,31,"10",31
150,11,31,"12",31
150,11,31,"13",31
150,11,31,"14",31
150,11,33,"12",33
150,11,33,"14",33
150,11,35,"10",35
150,11,35,"12",35
150,11,35,"13",35
150,11,35,"14",35
150,11,8,"10",8
150,11,8,"12",8
150,11,8,"13",8
150,11,8,"14",8
150,11,9,"10",9
150,11,9,"12",9
150,11,9,"13",9
150,11,9,"14",9
150,12,1,"10",1
150,12,1,"11",1
150,12,10,"10",10
150,12,10,"11",10
150,12,10,"13",10
150,12,10,"14",10
150,12,12,"10",12
150,12,16,"10",16
150,12,16,"11",16
150,12,17,"10",17
150,12,17,"11",17
150,12,26,"10",26
150,12,31,"10",31
150,12,31,"11",31
150,12,31,"13",31
150,12,31,"14",31
150,12,33,"11",33
150,12,33,"14",33
150,12,35,"10",35
150,12,35,"11",35
150,12,35,"13",35
150,12,35,"14",35
150,12,4,"10",4
150,12,4,"13",4
150,12,4,"14",4
150,12,8,"10",8
150,12,8,"11",8
150,12,8,"13",8
150,12,8,"14",8
150,12,9,"10",9
150,12,9,"11",9
150,12,9,"13",9
150,12,9,"14",9
150,13,10,"10",10
150,13,10,"11",10
150,13,10,"12",10
150,13,10,"14",10
150,13,31,"10",31
150,13,31,"11",31
150,13,31,"12",31
150,13,31,"14",31
150,13,35,"10",35
150,13,35,"11",35
150,13,35,"12",35
150,13,35,"14",35
150,13,4,"10",4
150,13,4,"12",4
150,13,4,"14",4
150,13,5,"10",5
150,13,5,"14",5
150,13,8,"10",8
150,13,8,"11",8
150,13,8,"12",8
150,13,8,"14",8
150,13,9,"10",9
150,13,9,"11",9
150,13,9,"12",9
150,13,9,"14",9
150,14,10,"10",10
150,14,10,"11",10
150,14,10,"12",10
150,14,10,"13",10
150,14,31,"10",31
150,14,31,"11",31
150,14,31,"12",31
150,14,31,"13",31
150,14,33,"11",33
150,14,33,"12",33
150,14,35,"10",35
150,14,35,"11",35
150,14,35,"12",35
150,14,35,"13",35
150,14,38,"10",38
150,14,4,"10",4
150,14,4,"12",4
150,14,4,"13",4
150,14,5,"10",5
150,14,5,"13",5
150,14,8,"10",8
150,14,8,"11",8
150,14,8,"12",8
150,14,8,"13",8
150,14,9,"10",9
150,14,9,"11",9
150,14,9,"12",9
150,14,9,"13",9
150,2,12,"5",12
150,2,12,"6",12
150,2,12,"8",12
150,2,12,"9",12
150,2,15,"1",15
150,2,15,"4",15
150,2,17,"1",17
150,2,17,"3",17
150,2,17,"4",17
150,2,17,"5",17
150,2,17,"6",17
150,2,17,"7",17
150,2,17,"8",17
150,2,17,"9",17
150,2,26,"1",26
150,2,26,"3",26
150,2,26,"4",26
150,2,26,"5",26
150,2,26,"6",26
150,2,26,"7",26
150,2,26,"8",26
150,2,26,"9",26
150,2,28,"1",28
150,2,3,"1",3
150,2,39,"1",39
150,2,8,"1",8
150,2,8,"3",8
150,2,8,"4",8
150,2,8,"5",8
150,2,8,"6",8
150,2,8,"7",8
150,2,8,"8",8
150,2,8,"9",8
150,2,9,"1",9
150,2,9,"3",9
150,2,9,"4",9
150,2,9,"5",9
150,2,9,"6",9
150,2,9,"7",9
150,2,9,"8",9
150,2,9,"9",9
150,3,14,"1",14
150,3,14,"4",14
150,3,14,"7",14
150,3,14,"8",14
150,3,17,"1",17
150,3,17,"2",17
150,3,17,"4",17
150,3,17,"5",17
150,3,17,"6",17
150,3,17,"7",17
150,3,17,"8",17
150,3,17,"9",17
150,3,26,"1",26
150,3,26,"2",26
150,3,26,"4",26
150,3,26,"5",26
150,3,26,"6",26
150,3,26,"7",26
150,3,26,"8",26
150,3,26,"9",26
150,3,32,"4",32
150,3,8,"1",8
150,3,8,"2",8
150,3,8,"4",8
150,3,8,"5",8
150,3,8,"6",8
150,3,8,"7",8
150,3,8,"8",8
150,3,8,"9",8
150,3,9,"1",9
150,3,9,"2",9
150,3,9,"4",9
150,3,9,"5",9
150,3,9,"6",9
150,3,9,"7",9
150,3,9,"8",9
150,3,9,"9",9
150,4,14,"1",14
150,4,14,"3",14
150,4,14,"7",14
150,4,14,"8",14
150,4,15,"1",15
150,4,15,"2",15
150,4,17,"1",17
150,4,17,"2",17
150,4,17,"3",17
150,4,17,"5",17
150,4,17,"6",17
150,4,17,"7",17
150,4,17,"8",17
150,4,17,"9",17
150,4,26,"1",26
150,4,26,"2",26
150,4,26,"3",26
150,4,26,"5",26
150,4,26,"6",26
150,4,26,"7",26
150,4,26,"8",26
150,4,26,"9",26
150,4,32,"3",32
150,4,8,"1",8
150,4,8,"2",8
150,4,8,"3",8
150,4,8,"5",8
150,4,8,"6",8
150,4,8,"7",8
150,4,8,"8",8
150,4,8,"9",8
150,4,9,"1",9
150,4,9,"2",9
150,4,9,"3",9
150,4,9,"5",9
150,4,9,"6",9
150,4,9,"7",9
150,4,9,"8",9
150,4,9,"9",9
150,5,11,"6",11
150,5,12,"2",12
150,5,12,"6",12
150,5,12,"8",12
150,5,12,"9",12
150,5,17,"1",17
150,5,17,"2",17
150,5,17,"3",17
150,5,17,"4",17
150,5,17,"6",17
150,5,17,"7",17
150,5,17,"8",17
150,5,17,"9",17
150,5,26,"1",26
150,5,26,"2",26
150,5,26,"3",26
150,5,26,"4",26
150,5,26,"6",26
150,5,26,"7",26
150,5,26,"8",26
150,5,26,"9",26
150,5,34,"6",34
150,5,34,"7",34
150,5,35,"6",35
150,5,35,"9",35
150,5,38,"7",38
150,5,38,"8",38
150,5,38,"9",38
150,5,8,"1",8
150,5,8,"2",8
150,5,8,"3",8
150,5,8,"4",8
150,5,8,"6",8
150,5,8,"7",8
150,5,8,"8",8
150,5,8,"9",8
150,5,9,"1",9
150,5,9,"2",9
150,5,9,"3",9
150,5,9,"4",9
150,5,9,"6",9
150,5,9,"7",9
150,5,9,"8",9
150,5,9,"9",9
150,6,11,"5",11
150,6,12,"2",12
150,6,12,"5",12
150,6,12,"8",12
150,6,12,"9",12
150,6,17,"1",17
