"trial_number","layer_from","node_from","layer_to","node_to"
657,6,26,"7",26
657,6,26,"8",26
657,6,26,"9",26
657,6,34,"5",34
657,6,34,"7",34
657,6,35,"5",35
657,6,35,"9",35
657,6,8,"1",8
657,6,8,"2",8
657,6,8,"3",8
657,6,8,"4",8
657,6,8,"5",8
657,6,8,"7",8
657,6,8,"8",8
657,6,8,"9",8
657,6,9,"1",9
657,6,9,"2",9
657,6,9,"3",9
657,6,9,"4",9
657,6,9,"5",9
657,6,9,"7",9
657,6,9,"8",9
657,6,9,"9",9
657,7,1,"8",1
657,7,1,"9",1
657,7,10,"8",10
657,7,10,"9",10
657,7,13,"8",13
657,7,14,"1",14
657,7,14,"3",14
657,7,14,"4",14
657,7,14,"8",14
657,7,17,"1",17
657,7,17,"2",17
657,7,17,"3",17
657,7,17,"4",17
657,7,17,"5",17
657,7,17,"6",17
657,7,17,"8",17
657,7,17,"9",17
657,7,23,"8",23
657,7,26,"1",26
657,7,26,"2",26
657,7,26,"3",26
657,7,26,"4",26
657,7,26,"5",26
657,7,26,"6",26
657,7,26,"8",26
657,7,26,"9",26
657,7,31,"8",31
657,7,31,"9",31
657,7,34,"5",34
657,7,34,"6",34
657,7,37,"8",37
657,7,38,"5",38
657,7,38,"8",38
657,7,38,"9",38
657,7,8,"1",8
657,7,8,"2",8
657,7,8,"3",8
657,7,8,"4",8
657,7,8,"5",8
657,7,8,"6",8
657,7,8,"8",8
657,7,8,"9",8
657,7,9,"1",9
657,7,9,"2",9
657,7,9,"3",9
657,7,9,"4",9
657,7,9,"5",9
657,7,9,"6",9
657,7,9,"8",9
657,7,9,"9",9
657,8,1,"7",1
657,8,1,"9",1
657,8,10,"7",10
657,8,10,"9",10
657,8,12,"2",12
657,8,12,"5",12
657,8,12,"6",12
657,8,12,"9",12
657,8,13,"7",13
657,8,14,"1",14
657,8,14,"3",14
657,8,14,"4",14
657,8,14,"7",14
657,8,17,"1",17
657,8,17,"2",17
657,8,17,"3",17
657,8,17,"4",17
657,8,17,"5",17
657,8,17,"6",17
657,8,17,"7",17
657,8,17,"9",17
657,8,23,"7",23
657,8,26,"1",26
657,8,26,"2",26
657,8,26,"3",26
657,8,26,"4",26
657,8,26,"5",26
657,8,26,"6",26
657,8,26,"7",26
657,8,26,"9",26
657,8,31,"7",31
657,8,31,"9",31
657,8,37,"7",37
657,8,38,"5",38
657,8,38,"7",38
657,8,38,"9",38
657,8,8,"1",8
657,8,8,"2",8
657,8,8,"3",8
657,8,8,"4",8
657,8,8,"5",8
657,8,8,"6",8
657,8,8,"7",8
657,8,8,"9",8
657,8,9,"1",9
657,8,9,"2",9
657,8,9,"3",9
657,8,9,"4",9
657,8,9,"5",9
657,8,9,"6",9
657,8,9,"7",9
657,8,9,"9",9
657,9,1,"7",1
657,9,1,"8",1
657,9,10,"7",10
657,9,10,"8",10
657,9,12,"2",12
657,9,12,"5",12
657,9,12,"6",12
657,9,12,"8",12
657,9,17,"1",17
657,9,17,"2",17
657,9,17,"3",17
657,9,17,"4",17
657,9,17,"5",17
657,9,17,"6",17
657,9,17,"7",17
657,9,17,"8",17
657,9,26,"1",26
657,9,26,"2",26
657,9,26,"3",26
657,9,26,"4",26
657,9,26,"5",26
657,9,26,"6",26
657,9,26,"7",26
657,9,26,"8",26
657,9,31,"7",31
657,9,31,"8",31
657,9,35,"5",35
657,9,35,"6",35
657,9,38,"5",38
657,9,38,"7",38
657,9,38,"8",38
657,9,8,"1",8
657,9,8,"2",8
657,9,8,"3",8
657,9,8,"4",8
657,9,8,"5",8
657,9,8,"6",8
657,9,8,"7",8
657,9,8,"8",8
657,9,9,"1",9
657,9,9,"2",9
657,9,9,"3",9
657,9,9,"4",9
657,9,9,"5",9
657,9,9,"6",9
657,9,9,"7",9
657,9,9,"8",9
