"trial_number","layer_from","node_from","layer_to","node_to"
761,11,55,"12",55
761,11,55,"13",55
761,11,55,"14",55
761,11,187,"10",187
761,11,187,"12",187
761,11,187,"13",187
761,11,187,"14",187
761,11,262,"10",262
761,11,254,"14",254
761,11,165,"12",165
761,11,165,"13",165
761,11,216,"13",216
761,11,216,"14",216
761,11,284,"12",284
761,11,284,"13",284
761,11,284,"14",284
761,11,50,"10",50
761,11,50,"12",50
761,11,274,"10",274
761,11,274,"12",274
761,11,274,"13",274
761,11,274,"14",274
761,11,243,"10",243
761,11,170,"10",170
761,11,170,"13",170
761,11,170,"14",170
761,12,138,"10",138
761,12,187,"10",187
761,12,187,"11",187
761,12,187,"13",187
761,12,187,"14",187
761,12,50,"10",50
761,12,50,"11",50
761,12,284,"11",284
761,12,284,"13",284
761,12,284,"14",284
761,12,242,"10",242
761,12,242,"11",242
761,12,242,"13",242
761,12,92,"10",92
761,12,92,"13",92
761,12,92,"14",92
761,12,55,"10",55
761,12,55,"11",55
761,12,55,"13",55
761,12,55,"14",55
761,12,275,"10",275
761,12,275,"11",275
761,12,275,"14",275
761,12,274,"10",274
761,12,274,"11",274
761,12,274,"13",274
761,12,274,"14",274
761,12,234,"10",234
761,12,192,"13",192
761,12,192,"14",192
761,12,165,"11",165
761,12,165,"13",165
761,12,238,"13",238
761,12,215,"10",215
761,12,215,"14",215
761,12,56,"13",56
761,12,111,"10",111
761,12,111,"11",111
761,12,101,"10",101
761,12,101,"11",101
761,12,101,"13",101
761,12,101,"14",101
761,13,235,"10",235
761,13,276,"10",276
761,13,276,"14",276
761,13,163,"10",163
761,13,163,"11",163
761,13,216,"11",216
761,13,216,"14",216
761,13,56,"12",56
761,13,274,"10",274
761,13,274,"11",274
761,13,274,"12",274
761,13,274,"14",274
761,13,170,"10",170
761,13,170,"11",170
761,13,170,"14",170
761,13,192,"12",192
761,13,192,"14",192
761,13,187,"10",187
761,13,187,"11",187
761,13,187,"12",187
761,13,187,"14",187
761,13,165,"11",165
761,13,165,"12",165
761,13,238,"12",238
761,13,242,"10",242
761,13,242,"11",242
761,13,242,"12",242
761,13,101,"10",101
761,13,101,"11",101
761,13,101,"12",101
761,13,101,"14",101
761,13,55,"10",55
761,13,55,"11",55
761,13,55,"12",55
761,13,55,"14",55
761,13,284,"11",284
761,13,284,"12",284
761,13,284,"14",284
761,13,54,"14",54
761,13,92,"10",92
761,13,92,"12",92
761,13,92,"14",92
761,14,274,"10",274
761,14,274,"11",274
761,14,274,"12",274
761,14,274,"13",274
761,14,276,"10",276
761,14,276,"13",276
761,14,136,"10",136
761,14,170,"10",170
761,14,170,"11",170
761,14,170,"13",170
761,14,215,"10",215
761,14,215,"12",215
761,14,216,"11",216
761,14,216,"13",216
761,14,232,"10",232
761,14,187,"10",187
761,14,187,"11",187
761,14,187,"12",187
761,14,187,"13",187
761,14,60,"10",60
761,14,101,"10",101
761,14,101,"11",101
761,14,101,"12",101
761,14,101,"13",101
761,14,284,"11",284
761,14,284,"12",284
761,14,284,"13",284
761,14,275,"10",275
761,14,275,"11",275
761,14,275,"12",275
761,14,54,"13",54
761,14,217,"10",217
761,14,55,"10",55
761,14,55,"11",55
761,14,55,"12",55
761,14,55,"13",55
761,14,254,"11",254
761,14,92,"10",92
761,14,92,"12",92
761,14,92,"13",92
761,14,192,"12",192
761,14,192,"13",192
761,2,190,"1",190
761,2,190,"6",190
761,2,60,"1",60
761,2,60,"4",60
761,2,60,"5",60
761,2,60,"6",60
761,2,60,"7",60
761,2,170,"1",170
761,2,170,"3",170
761,2,170,"5",170
761,2,170,"6",170
761,2,170,"8",170
761,2,170,"9",170
761,2,212,"4",212
761,2,236,"4",236
761,2,199,"1",199
761,2,199,"3",199
761,2,199,"4",199
761,2,278,"4",278
761,2,73,"3",73
761,2,73,"6",73
761,2,211,"1",211
761,2,211,"6",211
761,2,242,"3",242
761,2,242,"4",242
761,2,239,"4",239
761,2,239,"9",239
761,2,141,"3",141
761,2,141,"4",141
761,2,141,"8",141
761,2,141,"9",141
761,2,202,"5",202
761,2,165,"1",165
761,2,165,"5",165
761,2,165,"6",165
761,2,165,"7",165
761,2,165,"8",165
761,2,165,"9",165
761,2,50,"4",50
761,2,50,"6",50
761,2,50,"8",50
761,2,50,"9",50
761,2,143,"8",143
761,2,270,"4",270
761,2,270,"6",270
761,2,56,"9",56
761,2,193,"8",193
761,2,84,"3",84
761,2,84,"6",84
761,2,49,"9",49
761,2,52,"8",52
761,2,188,"5",188
761,2,187,"1",187
761,2,187,"3",187
761,2,187,"4",187
761,2,187,"7",187
761,2,98,"1",98
761,2,98,"7",98
761,2,103,"3",103
761,2,163,"3",163
761,2,163,"4",163
761,2,163,"5",163
761,2,163,"6",163
761,2,163,"8",163
761,2,163,"9",163
761,2,126,"3",126
761,2,126,"6",126
761,2,126,"8",126
761,2,216,"1",216
761,2,216,"7",216
761,2,216,"9",216
761,2,275,"1",275
761,2,275,"3",275
761,2,275,"4",275
761,2,275,"5",275
761,2,275,"6",275
761,2,275,"7",275
761,2,275,"8",275
761,3,187,"1",187
761,3,187,"2",187
761,3,187,"4",187
761,3,187,"7",187
761,3,275,"1",275
761,3,275,"2",275
761,3,275,"4",275
761,3,275,"5",275
761,3,275,"6",275
761,3,275,"7",275
761,3,275,"8",275
761,3,242,"2",242
761,3,242,"4",242
761,3,167,"9",167
761,3,88,"8",88
761,3,274,"1",274
761,3,274,"4",274
761,3,274,"5",274
761,3,274,"7",274
761,3,274,"8",274
761,3,274,"9",274
761,3,163,"2",163
761,3,163,"4",163
761,3,163,"5",163
761,3,163,"6",163
761,3,163,"8",163
761,3,163,"9",163
761,3,175,"6",175
761,3,199,"1",199
761,3,199,"2",199
761,3,199,"4",199
761,3,84,"2",84
761,3,84,"6",84
761,3,203,"8",203
761,3,126,"2",126
761,3,126,"6",126
761,3,126,"8",126
761,3,103,"2",103
761,3,55,"1",55
761,3,55,"4",55
761,3,55,"7",55
761,3,55,"8",55
761,3,55,"9",55
761,3,266,"1",266
761,3,266,"4",266
761,3,44,"1",44
761,3,44,"5",44
761,3,44,"8",44
761,3,138,"4",138
761,3,138,"7",138
761,3,138,"9",138
761,3,170,"1",170
761,3,170,"2",170
761,3,170,"5",170
761,3,170,"6",170
761,3,170,"8",170
761,3,170,"9",170
761,3,111,"5",111
761,3,111,"6",111
761,3,111,"7",111
761,3,111,"9",111
761,3,108,"8",108
761,3,113,"1",113
761,3,115,"8",115
761,3,141,"2",141
761,3,141,"4",141
761,3,141,"8",141
761,3,141,"9",141
761,3,99,"5",99
761,3,73,"2",73
761,3,73,"6",73
761,4,60,"1",60
761,4,60,"2",60
761,4,60,"5",60
761,4,60,"6",60
761,4,60,"7",60
761,4,275,"1",275
761,4,275,"2",275
761,4,275,"3",275
761,4,275,"5",275
761,4,275,"6",275
761,4,275,"7",275
761,4,275,"8",275
761,4,274,"1",274
761,4,274,"3",274
761,4,274,"5",274
761,4,274,"7",274
761,4,274,"8",274
761,4,274,"9",274
761,4,137,"8",137
761,4,270,"2",270
761,4,270,"6",270
761,4,136,"6",136
761,4,217,"6",217
761,4,217,"7",217
761,4,217,"8",217
761,4,278,"2",278
761,4,212,"2",212
761,4,59,"8",59
761,4,141,"2",141
761,4,141,"3",141
761,4,141,"8",141
761,4,141,"9",141
761,4,163,"2",163
761,4,163,"3",163
761,4,163,"5",163
761,4,163,"6",163
761,4,163,"8",163
761,4,163,"9",163
761,4,92,"1",92
761,4,92,"5",92
761,4,92,"6",92
761,4,92,"7",92
761,4,92,"8",92
761,4,92,"9",92
761,4,197,"5",197
761,4,238,"5",238
761,4,91,"8",91
761,4,138,"3",138
761,4,138,"7",138
761,4,138,"9",138
761,4,255,"9",255
761,4,192,"5",192
761,4,199,"1",199
761,4,199,"2",199
761,4,199,"3",199
761,4,266,"1",266
761,4,266,"3",266
761,4,242,"2",242
761,4,242,"3",242
761,4,187,"1",187
761,4,187,"2",187
761,4,187,"3",187
761,4,187,"7",187
761,4,225,"8",225
761,4,55,"1",55
761,4,55,"3",55
761,4,55,"7",55
761,4,55,"8",55
761,4,55,"9",55
761,4,101,"6",101
761,4,264,"8",264
761,4,236,"2",236
761,4,50,"2",50
761,4,50,"6",50
761,4,50,"8",50
761,4,50,"9",50
761,4,239,"2",239
761,4,239,"9",239
761,5,130,"7",130
761,5,130,"8",130
761,5,159,"8",159
761,5,60,"1",60
761,5,60,"2",60
761,5,60,"4",60
761,5,60,"6",60
761,5,60,"7",60
761,5,192,"4",192
761,5,41,"7",41
761,5,188,"2",188
761,5,109,"1",109
761,5,77,"8",77
761,5,197,"4",197
761,5,92,"1",92
761,5,92,"4",92
761,5,92,"6",92
761,5,92,"7",92
761,5,92,"8",92
761,5,92,"9",92
761,5,202,"2",202
761,5,170,"1",170
761,5,170,"2",170
761,5,170,"3",170
761,5,170,"6",170
761,5,170,"8",170
761,5,170,"9",170
761,5,235,"1",235
761,5,235,"7",235
761,5,235,"8",235
761,5,235,"9",235
761,5,284,"1",284
761,5,284,"6",284
761,5,284,"7",284
761,5,284,"8",284
761,5,140,"9",140
761,5,275,"1",275
761,5,275,"2",275
761,5,275,"3",275
761,5,275,"4",275
761,5,275,"6",275
761,5,275,"7",275
761,5,275,"8",275
761,5,206,"6",206
761,5,111,"3",111
761,5,111,"6",111
761,5,111,"7",111
761,5,111,"9",111
761,5,274,"1",274
761,5,274,"3",274
761,5,274,"4",274
761,5,274,"7",274
761,5,274,"8",274
761,5,274,"9",274
761,5,163,"2",163
761,5,163,"3",163
761,5,163,"4",163
761,5,163,"6",163
761,5,163,"8",163
761,5,163,"9",163
761,5,238,"4",238
761,5,44,"1",44
761,5,44,"3",44
761,5,44,"8",44
761,5,99,"3",99
761,5,165,"1",165
761,5,165,"2",165
761,5,165,"6",165
761,5,165,"7",165
761,5,165,"8",165
761,5,165,"9",165
761,6,227,"8",227
761,6,163,"2",163
761,6,163,"3",163
761,6,163,"4",163
761,6,163,"5",163
761,6,163,"8",163
761,6,163,"9",163
761,6,86,"7",86
761,6,170,"1",170
761,6,170,"2",170
761,6,170,"3",170
761,6,170,"5",170
761,6,170,"8",170
761,6,170,"9",170
761,6,126,"2",126
761,6,126,"3",126
761,6,126,"8",126
761,6,92,"1",92
761,6,92,"4",92
761,6,92,"5",92
761,6,92,"7",92
761,6,92,"8",92
761,6,92,"9",92
761,6,230,"1",230
761,6,275,"1",275
761,6,275,"2",275
761,6,275,"3",275
761,6,275,"4",275
761,6,275,"5",275
761,6,275,"7",275
761,6,275,"8",275
761,6,175,"3",175
761,6,270,"2",270
761,6,270,"4",270
761,6,50,"2",50
761,6,50,"4",50
761,6,50,"8",50
761,6,50,"9",50
761,6,206,"5",206
761,6,165,"1",165
761,6,165,"2",165
761,6,165,"5",165
761,6,165,"7",165
761,6,165,"8",165
761,6,165,"9",165
761,6,217,"4",217
761,6,217,"7",217
761,6,217,"8",217
761,6,84,"2",84
761,6,84,"3",84
761,6,111,"3",111
761,6,111,"5",111
761,6,111,"7",111
761,6,111,"9",111
761,6,160,"9",160
761,6,190,"1",190
761,6,190,"2",190
761,6,284,"1",284
761,6,284,"5",284
761,6,284,"7",284
761,6,284,"8",284
761,6,81,"7",81
761,6,101,"4",101
761,6,136,"4",136
761,6,73,"2",73
761,6,73,"3",73
761,6,211,"1",211
761,6,211,"2",211
761,6,62,"7",62
761,6,60,"1",60
761,6,60,"2",60
761,6,60,"4",60
761,6,60,"5",60
761,6,60,"7",60
761,7,41,"5",41
761,7,86,"6",86
761,7,98,"1",98
761,7,98,"2",98
761,7,235,"1",235
761,7,235,"5",235
761,7,235,"8",235
761,7,235,"9",235
761,7,217,"4",217
761,7,217,"6",217
761,7,217,"8",217
761,7,165,"1",165
761,7,165,"2",165
761,7,165,"5",165
761,7,165,"6",165
761,7,165,"8",165
761,7,165,"9",165
761,7,275,"1",275
761,7,275,"2",275
761,7,275,"3",275
761,7,275,"4",275
761,7,275,"5",275
761,7,275,"6",275
761,7,275,"8",275
761,7,107,"1",107
761,7,106,"1",106
761,7,111,"3",111
761,7,111,"5",111
761,7,111,"6",111
761,7,111,"9",111
761,7,55,"1",55
761,7,55,"3",55
761,7,55,"4",55
761,7,55,"8",55
761,7,55,"9",55
761,7,62,"6",62
761,7,274,"1",274
761,7,274,"3",274
761,7,274,"4",274
761,7,274,"5",274
761,7,274,"8",274
761,7,274,"9",274
761,7,81,"6",81
761,7,92,"1",92
761,7,92,"4",92
761,7,92,"5",92
761,7,92,"6",92
761,7,92,"8",92
761,7,92,"9",92
761,7,138,"3",138
761,7,138,"4",138
761,7,138,"9",138
761,7,87,"9",87
761,7,130,"5",130
761,7,130,"8",130
761,7,60,"1",60
761,7,60,"2",60
761,7,60,"4",60
761,7,60,"5",60
761,7,60,"6",60
761,7,216,"1",216
761,7,216,"2",216
761,7,216,"9",216
761,7,187,"1",187
761,7,187,"2",187
761,7,187,"3",187
761,7,187,"4",187
761,7,284,"1",284
761,7,284,"5",284
761,7,284,"6",284
761,7,284,"8",284
761,8,88,"3",88
761,8,45,"9",45
761,8,44,"1",44
761,8,44,"3",44
761,8,44,"5",44
761,8,55,"1",55
761,8,55,"3",55
761,8,55,"4",55
761,8,55,"7",55
761,8,55,"9",55
761,8,52,"2",52
761,8,274,"1",274
761,8,274,"3",274
761,8,274,"4",274
761,8,274,"5",274
761,8,274,"7",274
761,8,274,"9",274
761,8,275,"1",275
761,8,275,"2",275
761,8,275,"3",275
761,8,275,"4",275
761,8,275,"5",275
761,8,275,"6",275
761,8,275,"7",275
761,8,203,"3",203
761,8,284,"1",284
761,8,284,"5",284
761,8,284,"6",284
761,8,284,"7",284
761,8,241,"1",241
761,8,235,"1",235
761,8,235,"5",235
761,8,235,"7",235
761,8,235,"9",235
761,8,77,"5",77
761,8,89,"1",89
761,8,92,"1",92
761,8,92,"4",92
761,8,92,"5",92
761,8,92,"6",92
761,8,92,"7",92
761,8,92,"9",92
761,8,225,"4",225
761,8,137,"4",137
761,8,108,"3",108
761,8,163,"2",163
761,8,163,"3",163
761,8,163,"4",163
761,8,163,"5",163
761,8,163,"6",163
761,8,163,"9",163
761,8,227,"6",227
761,8,141,"2",141
761,8,141,"3",141
761,8,141,"4",141
761,8,141,"9",141
761,8,264,"4",264
761,8,243,"9",243
761,8,59,"4",59
761,8,165,"1",165
761,8,165,"2",165
761,8,165,"5",165
761,8,165,"6",165
761,8,165,"7",165
761,8,165,"9",165
761,8,159,"5",159
761,8,115,"3",115
761,8,130,"5",130
761,8,130,"7",130
761,8,170,"1",170
761,8,170,"2",170
761,8,170,"3",170
761,8,170,"5",170
761,8,170,"6",170
761,8,170,"9",170
761,8,143,"2",143
761,8,133,"9",133
761,8,217,"4",217
761,8,217,"6",217
761,8,217,"7",217
761,8,91,"4",91
761,8,193,"2",193
761,8,126,"2",126
761,8,126,"3",126
761,8,126,"6",126
761,8,50,"2",50
761,8,50,"4",50
761,8,50,"6",50
761,8,50,"9",50
761,9,160,"6",160
761,9,49,"2",49
761,9,111,"3",111
761,9,111,"5",111
761,9,111,"6",111
761,9,111,"7",111
761,9,254,"1",254
761,9,239,"2",239
761,9,239,"4",239
761,9,163,"2",163
761,9,163,"3",163
761,9,163,"4",163
761,9,163,"5",163
761,9,163,"6",163
761,9,163,"8",163
761,9,170,"1",170
761,9,170,"2",170
761,9,170,"3",170
761,9,170,"5",170
761,9,170,"6",170
761,9,170,"8",170
761,9,167,"3",167
761,9,92,"1",92
761,9,92,"4",92
761,9,92,"5",92
761,9,92,"6",92
761,9,92,"7",92
761,9,92,"8",92
761,9,216,"1",216
761,9,216,"2",216
761,9,216,"7",216
761,9,255,"4",255
761,9,56,"2",56
761,9,141,"2",141
761,9,141,"3",141
761,9,141,"4",141
761,9,141,"8",141
761,9,133,"8",133
761,9,274,"1",274
761,9,274,"3",274
761,9,274,"4",274
761,9,274,"5",274
761,9,274,"7",274
761,9,274,"8",274
761,9,138,"3",138
761,9,138,"4",138
761,9,138,"7",138
761,9,50,"2",50
761,9,50,"4",50
761,9,50,"6",50
761,9,50,"8",50
761,9,87,"7",87
761,9,243,"8",243
761,9,45,"8",45
761,9,140,"5",140
761,9,235,"1",235
761,9,235,"5",235
761,9,235,"7",235
761,9,235,"8",235
761,9,55,"1",55
761,9,55,"3",55
761,9,55,"4",55
761,9,55,"7",55
761,9,55,"8",55
761,9,165,"1",165
761,9,165,"2",165
761,9,165,"5",165
761,9,165,"6",165
761,9,165,"7",165
761,9,165,"8",165
761,1,14,"3",14
761,1,14,"4",14
761,1,14,"7",14
761,1,14,"8",14
761,1,15,"2",15
761,1,15,"4",15
761,1,17,"2",17
761,1,17,"3",17
761,1,17,"4",17
761,1,17,"5",17
761,1,17,"6",17
761,1,17,"7",17
761,1,17,"8",17
761,1,17,"9",17
761,1,26,"2",26
761,1,26,"3",26
761,1,26,"4",26
761,1,26,"5",26
761,1,26,"6",26
761,1,26,"7",26
761,1,26,"8",26
761,1,26,"9",26
761,1,28,"2",28
761,1,3,"2",3
761,1,39,"2",39
761,1,8,"2",8
761,1,8,"3",8
761,1,8,"4",8
761,1,8,"5",8
761,1,8,"6",8
761,1,8,"7",8
761,1,8,"8",8
761,1,8,"9",8
761,1,9,"2",9
761,1,9,"3",9
761,1,9,"4",9
761,1,9,"5",9
761,1,9,"6",9
761,1,9,"7",9
761,1,9,"8",9
761,1,9,"9",9
761,10,1,"11",1
761,10,1,"12",1
761,10,10,"11",10
761,10,10,"12",10
761,10,10,"13",10
761,10,10,"14",10
761,10,12,"12",12
761,10,16,"11",16
761,10,16,"12",16
761,10,17,"11",17
761,10,17,"12",17
761,10,26,"12",26
761,10,31,"11",31
761,10,31,"12",31
761,10,31,"13",31
761,10,31,"14",31
761,10,35,"11",35
761,10,35,"12",35
761,10,35,"13",35
761,10,35,"14",35
761,10,38,"14",38
761,10,4,"12",4
761,10,4,"13",4
761,10,4,"14",4
761,10,5,"13",5
761,10,5,"14",5
761,10,8,"11",8
761,10,8,"12",8
761,10,8,"13",8
761,10,8,"14",8
761,10,9,"11",9
761,10,9,"12",9
761,10,9,"13",9
761,10,9,"14",9
761,11,1,"10",1
761,11,1,"12",1
761,11,10,"10",10
761,11,10,"12",10
761,11,10,"13",10
761,11,10,"14",10
761,11,16,"10",16
761,11,16,"12",16
761,11,17,"10",17
761,11,17,"12",17
761,11,31,"10",31
761,11,31,"12",31
761,11,31,"13",31
761,11,31,"14",31
761,11,33,"12",33
761,11,33,"14",33
761,11,35,"10",35
761,11,35,"12",35
761,11,35,"13",35
761,11,35,"14",35
761,11,8,"10",8
761,11,8,"12",8
761,11,8,"13",8
761,11,8,"14",8
761,11,9,"10",9
761,11,9,"12",9
761,11,9,"13",9
761,11,9,"14",9
761,12,1,"10",1
761,12,1,"11",1
761,12,10,"10",10
761,12,10,"11",10
761,12,10,"13",10
761,12,10,"14",10
761,12,12,"10",12
761,12,16,"10",16
761,12,16,"11",16
761,12,17,"10",17
761,12,17,"11",17
761,12,26,"10",26
761,12,31,"10",31
761,12,31,"11",31
761,12,31,"13",31
761,12,31,"14",31
761,12,33,"11",33
761,12,33,"14",33
761,12,35,"10",35
761,12,35,"11",35
761,12,35,"13",35
761,12,35,"14",35
761,12,4,"10",4
761,12,4,"13",4
761,12,4,"14",4
761,12,8,"10",8
761,12,8,"11",8
761,12,8,"13",8
761,12,8,"14",8
761,12,9,"10",9
761,12,9,"11",9
761,12,9,"13",9
761,12,9,"14",9
761,13,10,"10",10
761,13,10,"11",10
761,13,10,"12",10
761,13,10,"14",10
761,13,31,"10",31
761,13,31,"11",31
761,13,31,"12",31
761,13,31,"14",31
761,13,35,"10",35
761,13,35,"11",35
761,13,35,"12",35
761,13,35,"14",35
761,13,4,"10",4
761,13,4,"12",4
761,13,4,"14",4
761,13,5,"10",5
761,13,5,"14",5
761,13,8,"10",8
761,13,8,"11",8
761,13,8,"12",8
761,13,8,"14",8
761,13,9,"10",9
761,13,9,"11",9
761,13,9,"12",9
761,13,9,"14",9
761,14,10,"10",10
761,14,10,"11",10
761,14,10,"12",10
761,14,10,"13",10
761,14,31,"10",31
761,14,31,"11",31
761,14,31,"12",31
761,14,31,"13",31
761,14,33,"11",33
761,14,33,"12",33
761,14,35,"10",35
761,14,35,"11",35
761,14,35,"12",35
761,14,35,"13",35
761,14,38,"10",38
761,14,4,"10",4
761,14,4,"12",4
761,14,4,"13",4
761,14,5,"10",5
761,14,5,"13",5
761,14,8,"10",8
761,14,8,"11",8
761,14,8,"12",8
761,14,8,"13",8
761,14,9,"10",9
761,14,9,"11",9
761,14,9,"12",9
761,14,9,"13",9
761,2,12,"5",12
761,2,12,"6",12
761,2,12,"8",12
761,2,12,"9",12
761,2,15,"1",15
761,2,15,"4",15
761,2,17,"1",17
761,2,17,"3",17
761,2,17,"4",17
761,2,17,"5",17
761,2,17,"6",17
761,2,17,"7",17
761,2,17,"8",17
761,2,17,"9",17
761,2,26,"1",26
761,2,26,"3",26
761,2,26,"4",26
761,2,26,"5",26
761,2,26,"6",26
761,2,26,"7",26
761,2,26,"8",26
761,2,26,"9",26
761,2,28,"1",28
761,2,3,"1",3
761,2,39,"1",39
761,2,8,"1",8
761,2,8,"3",8
761,2,8,"4",8
761,2,8,"5",8
761,2,8,"6",8
761,2,8,"7",8
761,2,8,"8",8
761,2,8,"9",8
761,2,9,"1",9
761,2,9,"3",9
761,2,9,"4",9
761,2,9,"5",9
761,2,9,"6",9
761,2,9,"7",9
761,2,9,"8",9
761,2,9,"9",9
761,3,14,"1",14
761,3,14,"4",14
761,3,14,"7",14
761,3,14,"8",14
761,3,17,"1",17
761,3,17,"2",17
761,3,17,"4",17
761,3,17,"5",17
761,3,17,"6",17
761,3,17,"7",17
761,3,17,"8",17
761,3,17,"9",17
761,3,26,"1",26
761,3,26,"2",26
761,3,26,"4",26
761,3,26,"5",26
761,3,26,"6",26
761,3,26,"7",26
761,3,26,"8",26
761,3,26,"9",26
761,3,32,"4",32
761,3,8,"1",8
761,3,8,"2",8
761,3,8,"4",8
761,3,8,"5",8
761,3,8,"6",8
761,3,8,"7",8
761,3,8,"8",8
761,3,8,"9",8
761,3,9,"1",9
761,3,9,"2",9
761,3,9,"4",9
761,3,9,"5",9
761,3,9,"6",9
761,3,9,"7",9
761,3,9,"8",9
761,3,9,"9",9
761,4,14,"1",14
761,4,14,"3",14
761,4,14,"7",14
761,4,14,"8",14
761,4,15,"1",15
761,4,15,"2",15
761,4,17,"1",17
761,4,17,"2",17
761,4,17,"3",17
761,4,17,"5",17
761,4,17,"6",17
761,4,17,"7",17
761,4,17,"8",17
761,4,17,"9",17
761,4,26,"1",26
761,4,26,"2",26
761,4,26,"3",26
761,4,26,"5",26
761,4,26,"6",26
761,4,26,"7",26
761,4,26,"8",26
761,4,26,"9",26
761,4,32,"3",32
761,4,8,"1",8
761,4,8,"2",8
761,4,8,"3",8
761,4,8,"5",8
761,4,8,"6",8
761,4,8,"7",8
761,4,8,"8",8
761,4,8,"9",8
761,4,9,"1",9
761,4,9,"2",9
761,4,9,"3",9
761,4,9,"5",9
761,4,9,"6",9
761,4,9,"7",9
761,4,9,"8",9
761,4,9,"9",9
761,5,11,"6",11
761,5,12,"2",12
761,5,12,"6",12
761,5,12,"8",12
761,5,12,"9",12
761,5,17,"1",17
761,5,17,"2",17
761,5,17,"3",17
761,5,17,"4",17
761,5,17,"6",17
761,5,17,"7",17
761,5,17,"8",17
761,5,17,"9",17
761,5,26,"1",26
761,5,26,"2",26
761,5,26,"3",26
761,5,26,"4",26
761,5,26,"6",26
761,5,26,"7",26
761,5,26,"8",26
761,5,26,"9",26
761,5,34,"6",34
761,5,34,"7",34
761,5,35,"6",35
761,5,35,"9",35
761,5,38,"7",38
761,5,38,"8",38
761,5,38,"9",38
761,5,8,"1",8
761,5,8,"2",8
761,5,8,"3",8
761,5,8,"4",8
761,5,8,"6",8
761,5,8,"7",8
761,5,8,"8",8
761,5,8,"9",8
761,5,9,"1",9
761,5,9,"2",9
761,5,9,"3",9
761,5,9,"4",9
761,5,9,"6",9
761,5,9,"7",9
761,5,9,"8",9
761,5,9,"9",9
761,6,11,"5",11
761,6,12,"2",12
761,6,12,"5",12
761,6,12,"8",12
761,6,12,"9",12
761,6,17,"1",17
761,6,17,"2",17
761,6,17,"3",17
761,6,17,"4",17
761,6,17,"5",17
761,6,17,"7",17
761,6,17,"8",17
761,6,17,"9",17
761,6,26,"1",26
761,6,26,"2",26
761,6,26,"3",26
761,6,26,"4",26
761,6,26,"5",26
761,6,26,"7",26
761,6,26,"8",26
761,6,26,"9",26
761,6,34,"5",34
