"trial_number","layer_from","node_from","layer_to","node_to"
996,2,275,"8",275
996,2,275,"9",275
996,2,235,"1",235
996,2,235,"3",235
996,2,235,"5",235
996,2,235,"8",235
996,2,235,"9",235
996,2,55,"1",55
996,2,55,"3",55
996,2,55,"4",55
996,2,55,"6",55
996,2,55,"7",55
996,2,55,"8",55
996,2,55,"9",55
996,2,266,"6",266
996,2,145,"1",145
996,2,92,"3",92
996,2,92,"4",92
996,2,92,"5",92
996,2,92,"6",92
996,2,92,"7",92
996,2,92,"9",92
996,2,255,"1",255
996,2,255,"9",255
996,2,230,"9",230
996,2,189,"8",189
996,3,216,"1",216
996,3,216,"5",216
996,3,216,"8",216
996,3,274,"1",274
996,3,274,"2",274
996,3,274,"4",274
996,3,274,"6",274
996,3,274,"7",274
996,3,274,"8",274
996,3,274,"9",274
996,3,170,"1",170
996,3,170,"4",170
996,3,170,"5",170
996,3,170,"7",170
996,3,170,"8",170
996,3,170,"9",170
996,3,140,"4",140
996,3,56,"2",56
996,3,56,"4",56
996,3,225,"1",225
996,3,166,"7",166
996,3,242,"1",242
996,3,242,"6",242
996,3,242,"8",242
996,3,192,"2",192
996,3,192,"5",192
996,3,55,"1",55
996,3,55,"2",55
996,3,55,"4",55
996,3,55,"6",55
996,3,55,"7",55
996,3,55,"8",55
996,3,55,"9",55
996,3,130,"6",130
996,3,187,"1",187
996,3,187,"2",187
996,3,187,"4",187
996,3,187,"6",187
996,3,187,"7",187
996,3,187,"9",187
996,3,96,"9",96
996,3,194,"6",194
996,3,101,"2",101
996,3,101,"6",101
996,3,101,"7",101
996,3,101,"9",101
996,3,60,"1",60
996,3,60,"4",60
996,3,60,"5",60
996,3,60,"8",60
996,3,235,"1",235
996,3,235,"2",235
996,3,235,"5",235
996,3,235,"8",235
996,3,235,"9",235
996,3,92,"2",92
996,3,92,"4",92
996,3,92,"5",92
996,3,92,"6",92
996,3,92,"7",92
996,3,92,"9",92
996,3,218,"9",218
996,3,108,"8",108
996,3,275,"1",275
996,3,275,"2",275
996,3,275,"4",275
996,3,275,"5",275
996,3,275,"7",275
996,3,275,"8",275
996,3,275,"9",275
996,3,284,"1",284
996,3,284,"2",284
996,3,284,"4",284
996,3,284,"5",284
996,3,284,"6",284
996,3,284,"8",284
996,3,44,"7",44
996,3,44,"8",44
996,3,44,"9",44
996,3,163,"2",163
996,3,163,"4",163
996,3,163,"5",163
996,3,163,"9",163
996,3,165,"1",165
996,3,165,"2",165
996,3,165,"4",165
996,3,165,"6",165
996,3,165,"7",165
996,3,165,"8",165
996,3,215,"1",215
996,3,133,"2",133
996,3,190,"5",190
996,4,176,"6",176
996,4,217,"2",217
996,4,217,"6",217
996,4,207,"5",207
996,4,275,"1",275
996,4,275,"2",275
996,4,275,"3",275
996,4,275,"5",275
996,4,275,"7",275
996,4,275,"8",275
996,4,275,"9",275
996,4,60,"1",60
996,4,60,"3",60
996,4,60,"5",60
996,4,60,"8",60
996,4,92,"2",92
996,4,92,"3",92
996,4,92,"5",92
996,4,92,"6",92
996,4,92,"7",92
996,4,92,"9",92
996,4,187,"1",187
996,4,187,"2",187
996,4,187,"3",187
996,4,187,"6",187
996,4,187,"7",187
996,4,187,"9",187
996,4,284,"1",284
996,4,284,"2",284
996,4,284,"3",284
996,4,284,"5",284
996,4,284,"6",284
996,4,284,"8",284
996,4,265,"5",265
996,4,274,"1",274
996,4,274,"2",274
996,4,274,"3",274
996,4,274,"6",274
996,4,274,"7",274
996,4,274,"8",274
996,4,274,"9",274
996,4,254,"7",254
996,4,254,"8",254
996,4,138,"5",138
996,4,138,"8",138
996,4,138,"9",138
996,4,244,"9",244
996,4,276,"2",276
996,4,276,"5",276
996,4,276,"6",276
996,4,81,"1",81
996,4,81,"9",81
996,4,163,"2",163
996,4,163,"3",163
996,4,163,"5",163
996,4,163,"9",163
996,4,56,"2",56
996,4,56,"3",56
996,4,45,"5",45
996,4,55,"1",55
996,4,55,"2",55
996,4,55,"3",55
996,4,55,"6",55
996,4,55,"7",55
996,4,55,"8",55
996,4,55,"9",55
996,4,165,"1",165
996,4,165,"2",165
996,4,165,"3",165
996,4,165,"6",165
996,4,165,"7",165
996,4,165,"8",165
996,4,140,"3",140
996,4,111,"1",111
996,4,111,"5",111
996,4,111,"7",111
996,4,111,"8",111
996,4,111,"9",111
996,4,167,"9",167
996,4,170,"1",170
996,4,170,"3",170
996,4,170,"5",170
996,4,170,"7",170
996,4,170,"8",170
996,4,170,"9",170
996,4,239,"1",239
996,4,239,"8",239
996,5,49,"7",49
996,5,265,"4",265
996,5,235,"1",235
996,5,235,"2",235
996,5,235,"3",235
996,5,235,"8",235
996,5,235,"9",235
996,5,45,"4",45
996,5,141,"7",141
996,5,141,"8",141
996,5,141,"9",141
996,5,212,"2",212
996,5,273,"8",273
996,5,234,"2",234
996,5,136,"7",136
996,5,138,"4",138
996,5,138,"8",138
996,5,138,"9",138
996,5,170,"1",170
996,5,170,"3",170
996,5,170,"4",170
996,5,170,"7",170
996,5,170,"8",170
996,5,170,"9",170
996,5,50,"1",50
996,5,50,"2",50
996,5,50,"6",50
996,5,50,"8",50
996,5,50,"9",50
996,5,60,"1",60
996,5,60,"3",60
996,5,60,"4",60
996,5,60,"8",60
996,5,276,"2",276
996,5,276,"4",276
996,5,276,"6",276
996,5,163,"2",163
996,5,163,"3",163
996,5,163,"4",163
996,5,163,"9",163
996,5,275,"1",275
996,5,275,"2",275
996,5,275,"3",275
996,5,275,"4",275
996,5,275,"7",275
996,5,275,"8",275
996,5,275,"9",275
996,5,284,"1",284
996,5,284,"2",284
996,5,284,"3",284
996,5,284,"4",284
996,5,284,"6",284
996,5,284,"8",284
996,5,207,"4",207
996,5,111,"1",111
996,5,111,"4",111
996,5,111,"7",111
996,5,111,"8",111
996,5,111,"9",111
996,5,278,"2",278
996,5,92,"2",92
996,5,92,"3",92
996,5,92,"4",92
996,5,92,"6",92
996,5,92,"7",92
996,5,92,"9",92
996,5,192,"2",192
996,5,192,"3",192
996,5,190,"3",190
996,5,62,"8",62
996,5,216,"1",216
996,5,216,"3",216
996,5,216,"8",216
996,6,187,"1",187
996,6,187,"2",187
996,6,187,"3",187
996,6,187,"4",187
996,6,187,"7",187
996,6,187,"9",187
996,6,176,"4",176
996,6,50,"1",50
996,6,50,"2",50
996,6,50,"5",50
996,6,50,"8",50
996,6,50,"9",50
996,6,202,"1",202
996,6,242,"1",242
996,6,242,"3",242
996,6,242,"8",242
996,6,276,"2",276
996,6,276,"4",276
996,6,276,"5",276
996,6,165,"1",165
996,6,165,"2",165
996,6,165,"3",165
996,6,165,"4",165
996,6,165,"7",165
996,6,165,"8",165
996,6,146,"7",146
996,6,130,"3",130
996,6,92,"2",92
996,6,92,"3",92
996,6,92,"4",92
996,6,92,"5",92
996,6,92,"7",92
996,6,92,"9",92
996,6,194,"3",194
996,6,55,"1",55
996,6,55,"2",55
996,6,55,"3",55
996,6,55,"4",55
996,6,55,"7",55
996,6,55,"8",55
996,6,55,"9",55
996,6,217,"2",217
996,6,217,"4",217
996,6,274,"1",274
996,6,274,"2",274
996,6,274,"3",274
996,6,274,"4",274
996,6,274,"7",274
996,6,274,"8",274
996,6,274,"9",274
996,6,101,"2",101
996,6,101,"3",101
996,6,101,"7",101
996,6,101,"9",101
996,6,284,"1",284
996,6,284,"2",284
996,6,284,"3",284
996,6,284,"4",284
996,6,284,"5",284
996,6,284,"8",284
996,6,95,"8",95
996,6,266,"2",266
996,7,188,"1",188
996,7,166,"3",166
996,7,187,"1",187
996,7,187,"2",187
996,7,187,"3",187
996,7,187,"4",187
996,7,187,"6",187
996,7,187,"9",187
996,7,203,"1",203
996,7,136,"5",136
996,7,44,"3",44
996,7,44,"8",44
996,7,44,"9",44
996,7,92,"2",92
996,7,92,"3",92
996,7,92,"4",92
996,7,92,"5",92
996,7,92,"6",92
996,7,92,"9",92
996,7,270,"1",270
996,7,270,"2",270
996,7,275,"1",275
996,7,275,"2",275
996,7,275,"3",275
996,7,275,"4",275
996,7,275,"5",275
996,7,275,"8",275
996,7,275,"9",275
996,7,254,"4",254
996,7,254,"8",254
996,7,199,"2",199
996,7,199,"8",199
996,7,146,"6",146
996,7,49,"5",49
996,7,98,"1",98
996,7,98,"8",98
996,7,141,"5",141
996,7,141,"8",141
996,7,141,"9",141
996,7,55,"1",55
996,7,55,"2",55
996,7,55,"3",55
996,7,55,"4",55
996,7,55,"6",55
996,7,55,"8",55
996,7,55,"9",55
996,7,111,"1",111
996,7,111,"4",111
996,7,111,"5",111
996,7,111,"8",111
996,7,111,"9",111
996,7,165,"1",165
996,7,165,"2",165
996,7,165,"3",165
996,7,165,"4",165
996,7,165,"6",165
996,7,165,"8",165
996,7,101,"2",101
996,7,101,"3",101
996,7,101,"6",101
996,7,101,"9",101
996,7,274,"1",274
996,7,274,"2",274
996,7,274,"3",274
996,7,274,"4",274
996,7,274,"6",274
996,7,274,"8",274
996,7,274,"9",274
996,7,88,"9",88
996,7,170,"1",170
996,7,170,"3",170
996,7,170,"4",170
996,7,170,"5",170
996,7,170,"8",170
996,7,170,"9",170
996,8,275,"1",275
996,8,275,"2",275
996,8,275,"3",275
996,8,275,"4",275
996,8,275,"5",275
996,8,275,"7",275
996,8,275,"9",275
996,8,199,"2",199
996,8,199,"7",199
996,8,274,"1",274
996,8,274,"2",274
996,8,274,"3",274
996,8,274,"4",274
996,8,274,"6",274
996,8,274,"7",274
996,8,274,"9",274
996,8,206,"2",206
996,8,108,"3",108
996,8,170,"1",170
996,8,170,"3",170
996,8,170,"4",170
996,8,170,"5",170
996,8,170,"7",170
996,8,170,"9",170
996,8,50,"1",50
996,8,50,"2",50
996,8,50,"5",50
996,8,50,"6",50
996,8,50,"9",50
996,8,141,"5",141
996,8,141,"7",141
996,8,141,"9",141
996,8,165,"1",165
996,8,165,"2",165
996,8,165,"3",165
996,8,165,"4",165
996,8,165,"6",165
996,8,165,"7",165
996,8,89,"2",89
996,8,60,"1",60
996,8,60,"3",60
996,8,60,"4",60
996,8,60,"5",60
996,8,138,"4",138
996,8,138,"5",138
996,8,138,"9",138
996,8,44,"3",44
996,8,44,"7",44
996,8,44,"9",44
996,8,211,"9",211
996,8,98,"1",98
996,8,98,"7",98
996,8,239,"1",239
996,8,239,"4",239
996,8,242,"1",242
996,8,242,"3",242
996,8,242,"6",242
996,8,216,"1",216
996,8,216,"3",216
996,8,216,"5",216
996,8,62,"5",62
996,8,55,"1",55
996,8,55,"2",55
996,8,55,"3",55
996,8,55,"4",55
996,8,55,"6",55
996,8,55,"7",55
996,8,55,"9",55
996,8,189,"2",189
996,8,284,"1",284
996,8,284,"2",284
996,8,284,"3",284
996,8,284,"4",284
996,8,284,"5",284
996,8,284,"6",284
996,8,95,"6",95
996,8,254,"4",254
996,8,254,"7",254
996,8,273,"5",273
996,8,111,"1",111
996,8,111,"4",111
996,8,111,"5",111
996,8,111,"7",111
996,8,111,"9",111
996,8,126,"2",126
996,8,235,"1",235
996,8,235,"2",235
996,8,235,"3",235
996,8,235,"5",235
996,8,235,"9",235
996,9,50,"1",50
996,9,50,"2",50
996,9,50,"5",50
996,9,50,"6",50
996,9,50,"8",50
996,9,138,"4",138
996,9,138,"5",138
996,9,138,"8",138
996,9,170,"1",170
996,9,170,"3",170
996,9,170,"4",170
996,9,170,"5",170
996,9,170,"7",170
996,9,170,"8",170
996,9,44,"3",44
996,9,44,"7",44
996,9,44,"8",44
996,9,255,"1",255
996,9,255,"2",255
996,9,275,"1",275
996,9,275,"2",275
996,9,275,"3",275
996,9,275,"4",275
996,9,275,"5",275
996,9,275,"7",275
996,9,275,"8",275
996,9,244,"4",244
996,9,211,"8",211
996,9,230,"2",230
996,9,88,"7",88
996,9,167,"4",167
996,9,187,"1",187
996,9,187,"2",187
996,9,187,"3",187
996,9,187,"4",187
996,9,187,"6",187
996,9,187,"7",187
996,9,92,"2",92
996,9,92,"3",92
996,9,92,"4",92
996,9,92,"5",92
996,9,92,"6",92
996,9,92,"7",92
996,9,111,"1",111
996,9,111,"4",111
996,9,111,"5",111
996,9,111,"7",111
996,9,111,"8",111
996,9,218,"3",218
996,9,139,"2",139
996,9,235,"1",235
996,9,235,"2",235
996,9,235,"3",235
996,9,235,"5",235
996,9,235,"8",235
996,9,81,"1",81
996,9,81,"4",81
996,9,135,"2",135
996,9,96,"3",96
996,9,274,"1",274
996,9,274,"2",274
996,9,274,"3",274
996,9,274,"4",274
996,9,274,"6",274
996,9,274,"7",274
996,9,274,"8",274
996,9,163,"2",163
996,9,163,"3",163
996,9,163,"4",163
996,9,163,"5",163
996,9,55,"1",55
996,9,55,"2",55
996,9,55,"3",55
996,9,55,"4",55
996,9,55,"6",55
996,9,55,"7",55
996,9,55,"8",55
996,9,103,"2",103
996,9,141,"5",141
996,9,141,"7",141
996,9,141,"8",141
996,9,101,"2",101
996,9,101,"3",101
996,9,101,"6",101
996,9,101,"7",101
996,1,14,"3",14
996,1,14,"4",14
996,1,14,"7",14
996,1,14,"8",14
996,1,15,"2",15
996,1,15,"4",15
996,1,17,"2",17
996,1,17,"3",17
996,1,17,"4",17
996,1,17,"5",17
996,1,17,"6",17
996,1,17,"7",17
996,1,17,"8",17
996,1,17,"9",17
996,1,26,"2",26
996,1,26,"3",26
996,1,26,"4",26
996,1,26,"5",26
996,1,26,"6",26
996,1,26,"7",26
996,1,26,"8",26
996,1,26,"9",26
996,1,28,"2",28
996,1,3,"2",3
996,1,39,"2",39
996,1,8,"2",8
996,1,8,"3",8
996,1,8,"4",8
996,1,8,"5",8
996,1,8,"6",8
996,1,8,"7",8
996,1,8,"8",8
996,1,8,"9",8
996,1,9,"2",9
996,1,9,"3",9
996,1,9,"4",9
996,1,9,"5",9
996,1,9,"6",9
996,1,9,"7",9
996,1,9,"8",9
996,1,9,"9",9
996,10,1,"11",1
996,10,1,"12",1
996,10,10,"11",10
996,10,10,"12",10
996,10,10,"13",10
996,10,10,"14",10
996,10,12,"12",12
996,10,16,"11",16
996,10,16,"12",16
996,10,17,"11",17
996,10,17,"12",17
996,10,26,"12",26
996,10,31,"11",31
996,10,31,"12",31
996,10,31,"13",31
996,10,31,"14",31
996,10,35,"11",35
996,10,35,"12",35
996,10,35,"13",35
996,10,35,"14",35
996,10,38,"14",38
996,10,4,"12",4
996,10,4,"13",4
996,10,4,"14",4
996,10,5,"13",5
996,10,5,"14",5
996,10,8,"11",8
996,10,8,"12",8
996,10,8,"13",8
996,10,8,"14",8
996,10,9,"11",9
996,10,9,"12",9
996,10,9,"13",9
996,10,9,"14",9
996,11,1,"10",1
996,11,1,"12",1
996,11,10,"10",10
996,11,10,"12",10
996,11,10,"13",10
996,11,10,"14",10
996,11,16,"10",16
996,11,16,"12",16
996,11,17,"10",17
996,11,17,"12",17
996,11,31,"10",31
996,11,31,"12",31
996,11,31,"13",31
996,11,31,"14",31
996,11,33,"12",33
996,11,33,"14",33
996,11,35,"10",35
996,11,35,"12",35
996,11,35,"13",35
996,11,35,"14",35
996,11,8,"10",8
996,11,8,"12",8
996,11,8,"13",8
996,11,8,"14",8
996,11,9,"10",9
996,11,9,"12",9
996,11,9,"13",9
996,11,9,"14",9
996,12,1,"10",1
996,12,1,"11",1
996,12,10,"10",10
996,12,10,"11",10
996,12,10,"13",10
996,12,10,"14",10
996,12,12,"10",12
996,12,16,"10",16
996,12,16,"11",16
996,12,17,"10",17
996,12,17,"11",17
996,12,26,"10",26
996,12,31,"10",31
996,12,31,"11",31
996,12,31,"13",31
996,12,31,"14",31
996,12,33,"11",33
996,12,33,"14",33
996,12,35,"10",35
996,12,35,"11",35
996,12,35,"13",35
996,12,35,"14",35
996,12,4,"10",4
996,12,4,"13",4
996,12,4,"14",4
996,12,8,"10",8
996,12,8,"11",8
996,12,8,"13",8
996,12,8,"14",8
996,12,9,"10",9
996,12,9,"11",9
996,12,9,"13",9
996,12,9,"14",9
996,13,10,"10",10
996,13,10,"11",10
996,13,10,"12",10
996,13,10,"14",10
996,13,31,"10",31
996,13,31,"11",31
996,13,31,"12",31
996,13,31,"14",31
996,13,35,"10",35
996,13,35,"11",35
996,13,35,"12",35
996,13,35,"14",35
996,13,4,"10",4
996,13,4,"12",4
996,13,4,"14",4
996,13,5,"10",5
996,13,5,"14",5
996,13,8,"10",8
996,13,8,"11",8
996,13,8,"12",8
996,13,8,"14",8
996,13,9,"10",9
996,13,9,"11",9
996,13,9,"12",9
996,13,9,"14",9
996,14,10,"10",10
996,14,10,"11",10
996,14,10,"12",10
996,14,10,"13",10
996,14,31,"10",31
996,14,31,"11",31
996,14,31,"12",31
996,14,31,"13",31
996,14,33,"11",33
996,14,33,"12",33
996,14,35,"10",35
996,14,35,"11",35
996,14,35,"12",35
996,14,35,"13",35
996,14,38,"10",38
996,14,4,"10",4
996,14,4,"12",4
996,14,4,"13",4
996,14,5,"10",5
996,14,5,"13",5
996,14,8,"10",8
996,14,8,"11",8
996,14,8,"12",8
996,14,8,"13",8
996,14,9,"10",9
996,14,9,"11",9
996,14,9,"12",9
996,14,9,"13",9
996,2,12,"5",12
996,2,12,"6",12
996,2,12,"8",12
996,2,12,"9",12
996,2,15,"1",15
996,2,15,"4",15
996,2,17,"1",17
996,2,17,"3",17
996,2,17,"4",17
996,2,17,"5",17
996,2,17,"6",17
996,2,17,"7",17
996,2,17,"8",17
996,2,17,"9",17
996,2,26,"1",26
996,2,26,"3",26
996,2,26,"4",26
996,2,26,"5",26
996,2,26,"6",26
996,2,26,"7",26
996,2,26,"8",26
996,2,26,"9",26
996,2,28,"1",28
996,2,3,"1",3
996,2,39,"1",39
996,2,8,"1",8
996,2,8,"3",8
996,2,8,"4",8
996,2,8,"5",8
996,2,8,"6",8
996,2,8,"7",8
996,2,8,"8",8
996,2,8,"9",8
996,2,9,"1",9
996,2,9,"3",9
996,2,9,"4",9
996,2,9,"5",9
996,2,9,"6",9
996,2,9,"7",9
996,2,9,"8",9
996,2,9,"9",9
996,3,14,"1",14
996,3,14,"4",14
996,3,14,"7",14
996,3,14,"8",14
996,3,17,"1",17
996,3,17,"2",17
996,3,17,"4",17
996,3,17,"5",17
996,3,17,"6",17
996,3,17,"7",17
996,3,17,"8",17
996,3,17,"9",17
996,3,26,"1",26
996,3,26,"2",26
996,3,26,"4",26
996,3,26,"5",26
996,3,26,"6",26
996,3,26,"7",26
996,3,26,"8",26
996,3,26,"9",26
996,3,32,"4",32
996,3,8,"1",8
996,3,8,"2",8
996,3,8,"4",8
996,3,8,"5",8
996,3,8,"6",8
996,3,8,"7",8
996,3,8,"8",8
996,3,8,"9",8
996,3,9,"1",9
996,3,9,"2",9
996,3,9,"4",9
996,3,9,"5",9
996,3,9,"6",9
996,3,9,"7",9
996,3,9,"8",9
996,3,9,"9",9
996,4,14,"1",14
996,4,14,"3",14
996,4,14,"7",14
996,4,14,"8",14
996,4,15,"1",15
996,4,15,"2",15
996,4,17,"1",17
996,4,17,"2",17
996,4,17,"3",17
996,4,17,"5",17
996,4,17,"6",17
996,4,17,"7",17
996,4,17,"8",17
996,4,17,"9",17
996,4,26,"1",26
996,4,26,"2",26
996,4,26,"3",26
996,4,26,"5",26
996,4,26,"6",26
996,4,26,"7",26
996,4,26,"8",26
996,4,26,"9",26
996,4,32,"3",32
996,4,8,"1",8
996,4,8,"2",8
996,4,8,"3",8
996,4,8,"5",8
996,4,8,"6",8
996,4,8,"7",8
996,4,8,"8",8
996,4,8,"9",8
996,4,9,"1",9
996,4,9,"2",9
996,4,9,"3",9
996,4,9,"5",9
996,4,9,"6",9
996,4,9,"7",9
996,4,9,"8",9
996,4,9,"9",9
996,5,11,"6",11
996,5,12,"2",12
996,5,12,"6",12
996,5,12,"8",12
996,5,12,"9",12
996,5,17,"1",17
996,5,17,"2",17
996,5,17,"3",17
996,5,17,"4",17
996,5,17,"6",17
996,5,17,"7",17
996,5,17,"8",17
996,5,17,"9",17
996,5,26,"1",26
996,5,26,"2",26
996,5,26,"3",26
996,5,26,"4",26
996,5,26,"6",26
996,5,26,"7",26
996,5,26,"8",26
996,5,26,"9",26
996,5,34,"6",34
996,5,34,"7",34
996,5,35,"6",35
996,5,35,"9",35
996,5,38,"7",38
996,5,38,"8",38
996,5,38,"9",38
996,5,8,"1",8
996,5,8,"2",8
996,5,8,"3",8
996,5,8,"4",8
996,5,8,"6",8
996,5,8,"7",8
996,5,8,"8",8
996,5,8,"9",8
996,5,9,"1",9
996,5,9,"2",9
996,5,9,"3",9
996,5,9,"4",9
996,5,9,"6",9
996,5,9,"7",9
996,5,9,"8",9
996,5,9,"9",9
996,6,11,"5",11
996,6,12,"2",12
996,6,12,"5",12
996,6,12,"8",12
996,6,12,"9",12
996,6,17,"1",17
996,6,17,"2",17
996,6,17,"3",17
