"trial_number","layer_from","node_from","layer_to","node_to"
668,12,55,"10",55
668,12,55,"11",55
668,12,55,"13",55
668,12,284,"10",284
668,12,284,"13",284
668,12,284,"14",284
668,12,216,"13",216
668,12,216,"14",216
668,12,50,"11",50
668,12,50,"13",50
668,12,163,"11",163
668,12,163,"14",163
668,12,270,"13",270
668,12,115,"10",115
668,12,115,"14",115
668,13,216,"12",216
668,13,216,"14",216
668,13,170,"10",170
668,13,170,"11",170
668,13,170,"12",170
668,13,170,"14",170
668,13,270,"12",270
668,13,92,"10",92
668,13,92,"11",92
668,13,92,"14",92
668,13,111,"10",111
668,13,111,"11",111
668,13,111,"14",111
668,13,194,"14",194
668,13,242,"11",242
668,13,242,"12",242
668,13,55,"10",55
668,13,55,"11",55
668,13,55,"12",55
668,13,239,"10",239
668,13,187,"10",187
668,13,187,"12",187
668,13,187,"14",187
668,13,165,"10",165
668,13,165,"14",165
668,13,255,"12",255
668,13,112,"14",112
668,13,60,"11",60
668,13,60,"12",60
668,13,141,"10",141
668,13,141,"12",141
668,13,274,"10",274
668,13,274,"11",274
668,13,274,"12",274
668,13,274,"14",274
668,13,284,"10",284
668,13,284,"12",284
668,13,284,"14",284
668,13,50,"11",50
668,13,50,"12",50
668,14,111,"10",111
668,14,111,"11",111
668,14,111,"13",111
668,14,115,"10",115
668,14,115,"12",115
668,14,284,"10",284
668,14,284,"12",284
668,14,284,"13",284
668,14,140,"12",140
668,14,197,"11",197
668,14,275,"10",275
668,14,275,"11",275
668,14,275,"12",275
668,14,170,"10",170
668,14,170,"11",170
668,14,170,"12",170
668,14,170,"13",170
668,14,165,"10",165
668,14,165,"13",165
668,14,187,"10",187
668,14,187,"12",187
668,14,187,"13",187
668,14,101,"10",101
668,14,92,"10",92
668,14,92,"11",92
668,14,92,"13",92
668,14,276,"10",276
668,14,276,"11",276
668,14,254,"11",254
668,14,81,"11",81
668,14,194,"13",194
668,14,56,"10",56
668,14,216,"12",216
668,14,216,"13",216
668,14,44,"11",44
668,14,112,"13",112
668,14,88,"10",88
668,14,230,"11",230
668,14,274,"10",274
668,14,274,"11",274
668,14,274,"12",274
668,14,274,"13",274
668,14,163,"11",163
668,14,163,"12",163
668,2,192,"5",192
668,2,192,"6",192
668,2,192,"7",192
668,2,192,"8",192
668,2,203,"8",203
668,2,243,"5",243
668,2,243,"7",243
668,2,60,"4",60
668,2,60,"5",60
668,2,60,"7",60
668,2,60,"8",60
668,2,163,"1",163
668,2,163,"3",163
668,2,163,"5",163
668,2,163,"6",163
668,2,163,"7",163
668,2,163,"8",163
668,2,54,"9",54
668,2,73,"8",73
668,2,73,"9",73
668,2,219,"4",219
668,2,109,"4",109
668,2,275,"1",275
668,2,275,"3",275
668,2,275,"4",275
668,2,275,"5",275
668,2,275,"6",275
668,2,275,"7",275
668,2,275,"8",275
668,2,44,"3",44
668,2,44,"9",44
668,2,113,"9",113
668,2,189,"4",189
668,2,215,"1",215
668,2,241,"3",241
668,2,241,"8",241
668,2,212,"4",212
668,2,187,"1",187
668,2,187,"3",187
668,2,187,"4",187
668,2,187,"5",187
668,2,187,"8",187
668,2,278,"6",278
668,2,111,"3",111
668,2,111,"8",111
668,2,111,"9",111
668,2,165,"3",165
668,2,165,"4",165
668,2,165,"6",165
668,2,165,"7",165
668,2,165,"8",165
668,2,165,"9",165
668,2,133,"5",133
668,2,202,"6",202
668,2,274,"1",274
668,2,274,"4",274
668,2,274,"6",274
668,2,274,"7",274
668,2,274,"8",274
668,2,274,"9",274
668,2,159,"4",159
668,2,92,"1",92
668,2,92,"4",92
668,2,92,"5",92
668,2,92,"6",92
668,2,92,"7",92
668,2,92,"9",92
668,2,170,"1",170
668,2,170,"3",170
668,2,170,"5",170
668,2,170,"6",170
668,2,170,"8",170
668,2,235,"1",235
668,2,235,"3",235
668,2,235,"8",235
668,2,87,"3",87
668,2,193,"3",193
668,3,99,"8",99
668,3,111,"2",111
668,3,111,"8",111
668,3,111,"9",111
668,3,76,"4",76
668,3,241,"2",241
668,3,241,"8",241
668,3,50,"1",50
668,3,50,"4",50
668,3,50,"6",50
668,3,50,"8",50
668,3,163,"1",163
668,3,163,"2",163
668,3,163,"5",163
668,3,163,"6",163
668,3,163,"7",163
668,3,163,"8",163
668,3,49,"1",49
668,3,52,"4",52
668,3,72,"1",72
668,3,101,"1",101
668,3,101,"4",101
668,3,101,"5",101
668,3,101,"7",101
668,3,146,"7",146
668,3,188,"8",188
668,3,56,"8",56
668,3,44,"2",44
668,3,44,"9",44
668,3,55,"1",55
668,3,55,"4",55
668,3,55,"5",55
668,3,55,"6",55
668,3,55,"8",55
668,3,55,"9",55
668,3,217,"5",217
668,3,217,"6",217
668,3,217,"8",217
668,3,217,"9",217
668,3,193,"2",193
668,3,266,"7",266
668,3,235,"1",235
668,3,235,"2",235
668,3,235,"8",235
668,3,187,"1",187
668,3,187,"2",187
668,3,187,"4",187
668,3,187,"5",187
668,3,187,"8",187
668,3,136,"6",136
668,3,87,"2",87
668,3,227,"7",227
668,3,275,"1",275
668,3,275,"2",275
668,3,275,"4",275
668,3,275,"5",275
668,3,275,"6",275
668,3,275,"7",275
668,3,275,"8",275
668,3,199,"1",199
668,3,199,"7",199
668,3,199,"8",199
668,3,165,"2",165
668,3,165,"4",165
668,3,165,"6",165
668,3,165,"7",165
668,3,165,"8",165
668,3,165,"9",165
668,3,242,"1",242
668,3,242,"4",242
668,3,242,"7",242
668,3,170,"1",170
668,3,170,"2",170
668,3,170,"5",170
668,3,170,"6",170
668,3,170,"8",170
668,4,275,"1",275
668,4,275,"2",275
668,4,275,"3",275
668,4,275,"5",275
668,4,275,"6",275
668,4,275,"7",275
668,4,275,"8",275
668,4,138,"1",138
668,4,138,"6",138
668,4,138,"8",138
668,4,138,"9",138
668,4,98,"5",98
668,4,98,"8",98
668,4,210,"6",210
668,4,141,"6",141
668,4,141,"9",141
668,4,60,"2",60
668,4,60,"5",60
668,4,60,"7",60
668,4,60,"8",60
668,4,165,"2",165
668,4,165,"3",165
668,4,165,"6",165
668,4,165,"7",165
668,4,165,"8",165
668,4,165,"9",165
668,4,101,"1",101
668,4,101,"3",101
668,4,101,"5",101
668,4,101,"7",101
668,4,92,"1",92
668,4,92,"2",92
668,4,92,"5",92
668,4,92,"6",92
668,4,92,"7",92
668,4,92,"9",92
668,4,187,"1",187
668,4,187,"2",187
668,4,187,"3",187
668,4,187,"5",187
668,4,187,"8",187
668,4,55,"1",55
668,4,55,"3",55
668,4,55,"5",55
668,4,55,"6",55
668,4,55,"8",55
668,4,55,"9",55
668,4,284,"1",284
668,4,284,"6",284
668,4,284,"7",284
668,4,284,"8",284
668,4,159,"2",159
668,4,242,"1",242
668,4,242,"3",242
668,4,242,"7",242
668,4,189,"2",189
668,4,219,"2",219
668,4,274,"1",274
668,4,274,"2",274
668,4,274,"6",274
668,4,274,"7",274
668,4,274,"8",274
668,4,274,"9",274
668,4,216,"1",216
668,4,216,"6",216
668,4,216,"9",216
668,4,76,"3",76
668,4,212,"2",212
668,4,264,"8",264
668,4,50,"1",50
668,4,50,"3",50
668,4,50,"6",50
668,4,50,"8",50
668,4,109,"2",109
668,4,225,"8",225
668,4,52,"3",52
668,5,192,"2",192
668,5,192,"6",192
668,5,192,"7",192
668,5,192,"8",192
668,5,101,"1",101
668,5,101,"3",101
668,5,101,"4",101
668,5,101,"7",101
668,5,270,"1",270
668,5,243,"2",243
668,5,243,"7",243
668,5,217,"3",217
668,5,217,"6",217
668,5,217,"8",217
668,5,217,"9",217
668,5,190,"8",190
668,5,187,"1",187
668,5,187,"2",187
668,5,187,"3",187
668,5,187,"4",187
668,5,187,"8",187
668,5,133,"2",133
668,5,62,"7",62
668,5,62,"8",62
668,5,60,"2",60
668,5,60,"4",60
668,5,60,"7",60
668,5,60,"8",60
668,5,130,"9",130
668,5,92,"1",92
668,5,92,"2",92
668,5,92,"4",92
668,5,92,"6",92
668,5,92,"7",92
668,5,92,"9",92
668,5,170,"1",170
668,5,170,"2",170
668,5,170,"3",170
668,5,170,"6",170
668,5,170,"8",170
668,5,275,"1",275
668,5,275,"2",275
668,5,275,"3",275
668,5,275,"4",275
668,5,275,"6",275
668,5,275,"7",275
668,5,275,"8",275
668,5,55,"1",55
668,5,55,"3",55
668,5,55,"4",55
668,5,55,"6",55
668,5,55,"8",55
668,5,55,"9",55
668,5,167,"8",167
668,5,98,"4",98
668,5,98,"8",98
668,5,163,"1",163
668,5,163,"2",163
668,5,163,"3",163
668,5,163,"6",163
668,5,163,"7",163
668,5,163,"8",163
668,5,272,"7",272
668,5,175,"8",175
668,5,103,"8",103
668,5,211,"1",211
668,5,211,"8",211
668,5,211,"9",211
668,5,207,"1",207
668,6,202,"2",202
668,6,163,"1",163
668,6,163,"2",163
668,6,163,"3",163
668,6,163,"5",163
668,6,163,"7",163
668,6,163,"8",163
668,6,139,"1",139
668,6,139,"8",139
668,6,192,"2",192
668,6,192,"5",192
668,6,192,"7",192
668,6,192,"8",192
668,6,126,"1",126
668,6,126,"7",126
668,6,126,"9",126
668,6,92,"1",92
668,6,92,"2",92
668,6,92,"4",92
668,6,92,"5",92
668,6,92,"7",92
668,6,92,"9",92
668,6,131,"7",131
668,6,170,"1",170
668,6,170,"2",170
668,6,170,"3",170
668,6,170,"5",170
668,6,170,"8",170
668,6,55,"1",55
668,6,55,"3",55
668,6,55,"4",55
668,6,55,"5",55
668,6,55,"8",55
668,6,55,"9",55
668,6,138,"1",138
668,6,138,"4",138
668,6,138,"8",138
668,6,138,"9",138
668,6,114,"7",114
668,6,217,"3",217
668,6,217,"5",217
668,6,217,"8",217
668,6,217,"9",217
668,6,50,"1",50
668,6,50,"3",50
668,6,50,"4",50
668,6,50,"8",50
668,6,141,"4",141
668,6,141,"9",141
668,6,238,"7",238
668,6,238,"8",238
668,6,278,"2",278
668,6,216,"1",216
668,6,216,"4",216
668,6,216,"9",216
668,6,210,"4",210
668,6,136,"3",136
668,6,275,"1",275
668,6,275,"2",275
668,6,275,"3",275
668,6,275,"4",275
668,6,275,"5",275
668,6,275,"7",275
668,6,275,"8",275
668,6,284,"1",284
668,6,284,"4",284
668,6,284,"7",284
668,6,284,"8",284
668,6,96,"8",96
668,6,274,"1",274
668,6,274,"2",274
668,6,274,"4",274
668,6,274,"7",274
668,6,274,"8",274
668,6,274,"9",274
668,6,165,"2",165
668,6,165,"3",165
668,6,165,"4",165
668,6,165,"7",165
668,6,165,"8",165
668,6,165,"9",165
668,7,84,"1",84
668,7,165,"2",165
668,7,165,"3",165
668,7,165,"4",165
668,7,165,"6",165
668,7,165,"8",165
668,7,165,"9",165
668,7,243,"2",243
668,7,243,"5",243
668,7,274,"1",274
668,7,274,"2",274
668,7,274,"4",274
668,7,274,"6",274
668,7,274,"8",274
668,7,274,"9",274
668,7,227,"3",227
668,7,126,"1",126
668,7,126,"6",126
668,7,126,"9",126
668,7,163,"1",163
668,7,163,"2",163
668,7,163,"3",163
668,7,163,"5",163
668,7,163,"6",163
668,7,163,"8",163
668,7,89,"9",89
668,7,131,"6",131
668,7,101,"1",101
668,7,101,"3",101
668,7,101,"4",101
668,7,101,"5",101
668,7,275,"1",275
668,7,275,"2",275
668,7,275,"3",275
668,7,275,"4",275
668,7,275,"5",275
668,7,275,"6",275
668,7,275,"8",275
668,7,114,"6",114
668,7,239,"9",239
668,7,284,"1",284
668,7,284,"4",284
668,7,284,"6",284
668,7,284,"8",284
668,7,253,"1",253
668,7,146,"3",146
668,7,60,"2",60
668,7,60,"4",60
668,7,60,"5",60
668,7,60,"8",60
668,7,192,"2",192
668,7,192,"5",192
668,7,192,"6",192
668,7,192,"8",192
668,7,254,"8",254
668,7,199,"1",199
668,7,199,"3",199
668,7,199,"8",199
668,7,92,"1",92
668,7,92,"2",92
668,7,92,"4",92
668,7,92,"5",92
668,7,92,"6",92
668,7,92,"9",92
668,7,266,"3",266
668,7,272,"5",272
668,7,62,"5",62
668,7,62,"8",62
668,7,238,"6",238
668,7,238,"8",238
668,7,242,"1",242
668,7,242,"3",242
668,7,242,"4",242
668,8,203,"2",203
668,8,211,"1",211
668,8,211,"5",211
668,8,211,"9",211
668,8,98,"4",98
668,8,98,"5",98
668,8,225,"4",225
668,8,264,"4",264
668,8,188,"3",188
668,8,274,"1",274
668,8,274,"2",274
668,8,274,"4",274
668,8,274,"6",274
668,8,274,"7",274
668,8,274,"9",274
668,8,275,"1",275
668,8,275,"2",275
668,8,275,"3",275
668,8,275,"4",275
668,8,275,"5",275
668,8,275,"6",275
668,8,275,"7",275
668,8,62,"5",62
668,8,62,"7",62
668,8,165,"2",165
668,8,165,"3",165
668,8,165,"4",165
668,8,165,"6",165
668,8,165,"7",165
668,8,165,"9",165
668,8,50,"1",50
668,8,50,"3",50
668,8,50,"4",50
668,8,50,"6",50
668,8,235,"1",235
668,8,235,"2",235
668,8,235,"3",235
668,8,254,"7",254
668,8,241,"2",241
668,8,241,"3",241
668,8,199,"1",199
668,8,199,"3",199
668,8,199,"7",199
668,8,167,"5",167
668,8,217,"3",217
668,8,217,"5",217
668,8,217,"6",217
668,8,217,"9",217
668,8,96,"6",96
668,8,238,"6",238
668,8,238,"7",238
668,8,99,"3",99
668,8,139,"1",139
668,8,139,"6",139
668,8,60,"2",60
668,8,60,"4",60
668,8,60,"5",60
668,8,60,"7",60
668,8,175,"5",175
668,8,55,"1",55
668,8,55,"3",55
668,8,55,"4",55
668,8,55,"5",55
668,8,55,"6",55
668,8,55,"9",55
668,8,190,"5",190
668,8,138,"1",138
668,8,138,"4",138
668,8,138,"6",138
668,8,138,"9",138
668,8,170,"1",170
668,8,170,"2",170
668,8,170,"3",170
668,8,170,"5",170
668,8,170,"6",170
668,8,192,"2",192
668,8,192,"5",192
668,8,192,"6",192
668,8,192,"7",192
668,8,284,"1",284
668,8,284,"4",284
668,8,284,"6",284
668,8,284,"7",284
668,8,111,"2",111
668,8,111,"3",111
668,8,111,"9",111
668,8,103,"5",103
668,8,56,"3",56
668,8,73,"2",73
668,8,73,"9",73
668,8,163,"1",163
668,8,163,"2",163
668,8,163,"3",163
668,8,163,"5",163
668,8,163,"6",163
668,8,163,"7",163
668,8,187,"1",187
668,8,187,"2",187
668,8,187,"3",187
668,8,187,"4",187
668,8,187,"5",187
668,9,211,"1",211
668,9,211,"5",211
668,9,211,"8",211
668,9,130,"5",130
668,9,111,"2",111
668,9,111,"3",111
668,9,111,"8",111
668,9,138,"1",138
668,9,138,"4",138
668,9,138,"6",138
668,9,138,"8",138
668,9,274,"1",274
668,9,274,"2",274
668,9,274,"4",274
668,9,274,"6",274
668,9,274,"7",274
668,9,274,"8",274
668,9,54,"2",54
668,9,73,"2",73
668,9,73,"8",73
668,9,113,"2",113
668,9,89,"7",89
668,9,126,"1",126
668,9,126,"6",126
668,9,126,"7",126
668,9,141,"4",141
668,9,141,"6",141
668,9,44,"2",44
668,9,44,"3",44
668,9,92,"1",92
668,9,92,"2",92
668,9,92,"4",92
668,9,92,"5",92
668,9,92,"6",92
668,9,92,"7",92
668,9,165,"2",165
668,9,165,"3",165
668,9,165,"4",165
668,9,165,"6",165
668,9,165,"7",165
668,9,165,"8",165
668,9,217,"3",217
668,9,217,"5",217
668,9,217,"6",217
668,9,217,"8",217
668,9,55,"1",55
668,9,55,"3",55
668,9,55,"4",55
668,9,55,"5",55
668,9,55,"6",55
668,9,55,"8",55
668,9,216,"1",216
668,9,216,"4",216
668,9,216,"6",216
668,9,239,"7",239
668,1,14,"3",14
668,1,14,"4",14
668,1,14,"7",14
668,1,14,"8",14
668,1,15,"2",15
668,1,15,"4",15
668,1,17,"2",17
668,1,17,"3",17
668,1,17,"4",17
668,1,17,"5",17
668,1,17,"6",17
668,1,17,"7",17
668,1,17,"8",17
668,1,17,"9",17
668,1,26,"2",26
668,1,26,"3",26
668,1,26,"4",26
668,1,26,"5",26
668,1,26,"6",26
668,1,26,"7",26
668,1,26,"8",26
668,1,26,"9",26
668,1,28,"2",28
668,1,3,"2",3
668,1,39,"2",39
668,1,8,"2",8
668,1,8,"3",8
668,1,8,"4",8
668,1,8,"5",8
668,1,8,"6",8
668,1,8,"7",8
668,1,8,"8",8
668,1,8,"9",8
668,1,9,"2",9
668,1,9,"3",9
668,1,9,"4",9
668,1,9,"5",9
668,1,9,"6",9
668,1,9,"7",9
668,1,9,"8",9
668,1,9,"9",9
668,10,1,"11",1
668,10,1,"12",1
668,10,10,"11",10
668,10,10,"12",10
668,10,10,"13",10
668,10,10,"14",10
668,10,12,"12",12
668,10,16,"11",16
668,10,16,"12",16
668,10,17,"11",17
668,10,17,"12",17
668,10,26,"12",26
668,10,31,"11",31
668,10,31,"12",31
668,10,31,"13",31
668,10,31,"14",31
668,10,35,"11",35
668,10,35,"12",35
668,10,35,"13",35
668,10,35,"14",35
668,10,38,"14",38
668,10,4,"12",4
668,10,4,"13",4
668,10,4,"14",4
668,10,5,"13",5
668,10,5,"14",5
668,10,8,"11",8
668,10,8,"12",8
668,10,8,"13",8
668,10,8,"14",8
668,10,9,"11",9
668,10,9,"12",9
668,10,9,"13",9
668,10,9,"14",9
668,11,1,"10",1
668,11,1,"12",1
668,11,10,"10",10
668,11,10,"12",10
668,11,10,"13",10
668,11,10,"14",10
668,11,16,"10",16
668,11,16,"12",16
668,11,17,"10",17
668,11,17,"12",17
668,11,31,"10",31
668,11,31,"12",31
668,11,31,"13",31
668,11,31,"14",31
668,11,33,"12",33
668,11,33,"14",33
668,11,35,"10",35
668,11,35,"12",35
668,11,35,"13",35
668,11,35,"14",35
668,11,8,"10",8
668,11,8,"12",8
668,11,8,"13",8
668,11,8,"14",8
668,11,9,"10",9
668,11,9,"12",9
668,11,9,"13",9
668,11,9,"14",9
668,12,1,"10",1
668,12,1,"11",1
668,12,10,"10",10
668,12,10,"11",10
668,12,10,"13",10
668,12,10,"14",10
668,12,12,"10",12
668,12,16,"10",16
668,12,16,"11",16
668,12,17,"10",17
668,12,17,"11",17
668,12,26,"10",26
668,12,31,"10",31
668,12,31,"11",31
668,12,31,"13",31
668,12,31,"14",31
668,12,33,"11",33
668,12,33,"14",33
668,12,35,"10",35
668,12,35,"11",35
668,12,35,"13",35
668,12,35,"14",35
668,12,4,"10",4
668,12,4,"13",4
668,12,4,"14",4
668,12,8,"10",8
668,12,8,"11",8
668,12,8,"13",8
668,12,8,"14",8
668,12,9,"10",9
668,12,9,"11",9
668,12,9,"13",9
668,12,9,"14",9
668,13,10,"10",10
668,13,10,"11",10
668,13,10,"12",10
668,13,10,"14",10
668,13,31,"10",31
668,13,31,"11",31
668,13,31,"12",31
668,13,31,"14",31
668,13,35,"10",35
668,13,35,"11",35
668,13,35,"12",35
668,13,35,"14",35
668,13,4,"10",4
668,13,4,"12",4
668,13,4,"14",4
668,13,5,"10",5
668,13,5,"14",5
668,13,8,"10",8
668,13,8,"11",8
668,13,8,"12",8
668,13,8,"14",8
668,13,9,"10",9
668,13,9,"11",9
668,13,9,"12",9
668,13,9,"14",9
668,14,10,"10",10
668,14,10,"11",10
668,14,10,"12",10
668,14,10,"13",10
668,14,31,"10",31
668,14,31,"11",31
668,14,31,"12",31
668,14,31,"13",31
668,14,33,"11",33
668,14,33,"12",33
668,14,35,"10",35
668,14,35,"11",35
668,14,35,"12",35
668,14,35,"13",35
668,14,38,"10",38
668,14,4,"10",4
668,14,4,"12",4
668,14,4,"13",4
668,14,5,"10",5
668,14,5,"13",5
668,14,8,"10",8
668,14,8,"11",8
668,14,8,"12",8
668,14,8,"13",8
668,14,9,"10",9
668,14,9,"11",9
668,14,9,"12",9
668,14,9,"13",9
668,2,12,"5",12
668,2,12,"6",12
668,2,12,"8",12
668,2,12,"9",12
668,2,15,"1",15
668,2,15,"4",15
668,2,17,"1",17
668,2,17,"3",17
668,2,17,"4",17
668,2,17,"5",17
668,2,17,"6",17
668,2,17,"7",17
668,2,17,"8",17
668,2,17,"9",17
668,2,26,"1",26
668,2,26,"3",26
668,2,26,"4",26
668,2,26,"5",26
668,2,26,"6",26
668,2,26,"7",26
668,2,26,"8",26
668,2,26,"9",26
668,2,28,"1",28
668,2,3,"1",3
668,2,39,"1",39
668,2,8,"1",8
668,2,8,"3",8
668,2,8,"4",8
668,2,8,"5",8
668,2,8,"6",8
668,2,8,"7",8
668,2,8,"8",8
668,2,8,"9",8
668,2,9,"1",9
668,2,9,"3",9
668,2,9,"4",9
668,2,9,"5",9
668,2,9,"6",9
668,2,9,"7",9
668,2,9,"8",9
668,2,9,"9",9
668,3,14,"1",14
668,3,14,"4",14
668,3,14,"7",14
668,3,14,"8",14
668,3,17,"1",17
668,3,17,"2",17
668,3,17,"4",17
668,3,17,"5",17
668,3,17,"6",17
668,3,17,"7",17
668,3,17,"8",17
668,3,17,"9",17
668,3,26,"1",26
668,3,26,"2",26
668,3,26,"4",26
668,3,26,"5",26
668,3,26,"6",26
668,3,26,"7",26
668,3,26,"8",26
668,3,26,"9",26
668,3,32,"4",32
668,3,8,"1",8
668,3,8,"2",8
668,3,8,"4",8
668,3,8,"5",8
668,3,8,"6",8
668,3,8,"7",8
668,3,8,"8",8
668,3,8,"9",8
668,3,9,"1",9
668,3,9,"2",9
668,3,9,"4",9
668,3,9,"5",9
668,3,9,"6",9
668,3,9,"7",9
668,3,9,"8",9
668,3,9,"9",9
668,4,14,"1",14
668,4,14,"3",14
668,4,14,"7",14
668,4,14,"8",14
668,4,15,"1",15
668,4,15,"2",15
668,4,17,"1",17
668,4,17,"2",17
668,4,17,"3",17
668,4,17,"5",17
668,4,17,"6",17
668,4,17,"7",17
668,4,17,"8",17
668,4,17,"9",17
668,4,26,"1",26
668,4,26,"2",26
668,4,26,"3",26
668,4,26,"5",26
668,4,26,"6",26
668,4,26,"7",26
668,4,26,"8",26
668,4,26,"9",26
668,4,32,"3",32
668,4,8,"1",8
668,4,8,"2",8
668,4,8,"3",8
668,4,8,"5",8
668,4,8,"6",8
668,4,8,"7",8
668,4,8,"8",8
668,4,8,"9",8
668,4,9,"1",9
668,4,9,"2",9
668,4,9,"3",9
668,4,9,"5",9
668,4,9,"6",9
668,4,9,"7",9
668,4,9,"8",9
668,4,9,"9",9
668,5,11,"6",11
668,5,12,"2",12
668,5,12,"6",12
668,5,12,"8",12
668,5,12,"9",12
668,5,17,"1",17
668,5,17,"2",17
668,5,17,"3",17
668,5,17,"4",17
668,5,17,"6",17
668,5,17,"7",17
668,5,17,"8",17
668,5,17,"9",17
668,5,26,"1",26
668,5,26,"2",26
668,5,26,"3",26
668,5,26,"4",26
668,5,26,"6",26
668,5,26,"7",26
668,5,26,"8",26
668,5,26,"9",26
668,5,34,"6",34
668,5,34,"7",34
668,5,35,"6",35
668,5,35,"9",35
668,5,38,"7",38
668,5,38,"8",38
668,5,38,"9",38
668,5,8,"1",8
668,5,8,"2",8
668,5,8,"3",8
668,5,8,"4",8
668,5,8,"6",8
668,5,8,"7",8
668,5,8,"8",8
668,5,8,"9",8
668,5,9,"1",9
668,5,9,"2",9
668,5,9,"3",9
668,5,9,"4",9
668,5,9,"6",9
668,5,9,"7",9
668,5,9,"8",9
668,5,9,"9",9
668,6,11,"5",11
668,6,12,"2",12
668,6,12,"5",12
668,6,12,"8",12
668,6,12,"9",12
668,6,17,"1",17
668,6,17,"2",17
668,6,17,"3",17
668,6,17,"4",17
668,6,17,"5",17
668,6,17,"7",17
668,6,17,"8",17
