"trial_number","layer_from","node_from","layer_to","node_to"
211,3,242,"9",242
211,3,60,"1",60
211,3,60,"4",60
211,3,60,"5",60
211,3,235,"1",235
211,3,235,"2",235
211,3,235,"7",235
211,3,55,"1",55
211,3,55,"2",55
211,3,55,"4",55
211,3,55,"7",55
211,3,55,"9",55
211,3,274,"1",274
211,3,274,"4",274
211,3,274,"5",274
211,3,274,"6",274
211,3,274,"7",274
211,3,274,"8",274
211,3,170,"1",170
211,3,170,"4",170
211,3,170,"5",170
211,3,170,"6",170
211,3,170,"7",170
211,3,170,"8",170
211,3,170,"9",170
211,3,50,"1",50
211,3,50,"5",50
211,3,50,"7",50
211,3,50,"8",50
211,3,50,"9",50
211,3,163,"1",163
211,3,163,"2",163
211,3,163,"4",163
211,3,163,"5",163
211,3,163,"6",163
211,3,163,"9",163
211,3,111,"2",111
211,3,111,"4",111
211,3,111,"5",111
211,3,111,"6",111
211,3,111,"8",111
211,3,111,"9",111
211,3,165,"4",165
211,3,165,"5",165
211,3,165,"6",165
211,3,165,"8",165
211,3,146,"7",146
211,3,284,"1",284
211,3,284,"2",284
211,3,284,"4",284
211,3,284,"6",284
211,3,284,"8",284
211,3,284,"9",284
211,3,140,"6",140
211,3,81,"1",81
211,3,81,"8",81
211,3,130,"5",130
211,3,130,"9",130
211,3,239,"2",239
211,3,239,"4",239
211,3,239,"6",239
211,3,137,"8",137
211,3,40,"9",40
211,3,275,"1",275
211,3,275,"2",275
211,3,275,"4",275
211,3,275,"5",275
211,3,275,"7",275
211,3,275,"8",275
211,3,275,"9",275
211,3,254,"5",254
211,3,254,"8",254
211,3,106,"2",106
211,3,197,"7",197
211,3,197,"8",197
211,4,217,"2",217
211,4,217,"5",217
211,4,217,"9",217
211,4,284,"1",284
211,4,284,"2",284
211,4,284,"3",284
211,4,284,"6",284
211,4,284,"8",284
211,4,284,"9",284
211,4,141,"1",141
211,4,141,"2",141
211,4,141,"9",141
211,4,44,"6",44
211,4,44,"8",44
211,4,44,"9",44
211,4,239,"2",239
211,4,239,"3",239
211,4,239,"6",239
211,4,275,"1",275
211,4,275,"2",275
211,4,275,"3",275
211,4,275,"5",275
211,4,275,"7",275
211,4,275,"8",275
211,4,275,"9",275
211,4,241,"6",241
211,4,241,"7",241
211,4,170,"1",170
211,4,170,"3",170
211,4,170,"5",170
211,4,170,"6",170
211,4,170,"7",170
211,4,170,"8",170
211,4,170,"9",170
211,4,55,"1",55
211,4,55,"2",55
211,4,55,"3",55
211,4,55,"7",55
211,4,55,"9",55
211,4,258,"8",258
211,4,163,"1",163
211,4,163,"2",163
211,4,163,"3",163
211,4,163,"5",163
211,4,163,"6",163
211,4,163,"9",163
211,4,136,"1",136
211,4,136,"2",136
211,4,92,"1",92
211,4,92,"2",92
211,4,92,"3",92
211,4,92,"6",92
211,4,92,"7",92
211,4,92,"9",92
211,4,60,"1",60
211,4,60,"3",60
211,4,60,"5",60
211,4,274,"1",274
211,4,274,"3",274
211,4,274,"5",274
211,4,274,"6",274
211,4,274,"7",274
211,4,274,"8",274
211,4,101,"2",101
211,4,101,"6",101
211,4,101,"9",101
211,4,273,"5",273
211,4,111,"2",111
211,4,111,"3",111
211,4,111,"5",111
211,4,111,"6",111
211,4,111,"8",111
211,4,111,"9",111
211,4,187,"1",187
211,4,187,"2",187
211,4,187,"3",187
211,4,187,"6",187
211,4,187,"7",187
211,4,187,"8",187
211,4,187,"9",187
211,4,264,"6",264
211,4,165,"3",165
211,4,165,"5",165
211,4,165,"6",165
211,4,165,"8",165
211,4,265,"8",265
211,4,56,"5",56
211,4,56,"8",56
211,5,234,"2",234
211,5,243,"7",243
211,5,243,"8",243
211,5,207,"9",207
211,5,211,"1",211
211,5,211,"2",211
211,5,175,"1",175
211,5,254,"3",254
211,5,254,"8",254
211,5,170,"1",170
211,5,170,"3",170
211,5,170,"4",170
211,5,170,"6",170
211,5,170,"7",170
211,5,170,"8",170
211,5,170,"9",170
211,5,165,"3",165
211,5,165,"4",165
211,5,165,"6",165
211,5,165,"8",165
211,5,242,"3",242
211,5,242,"6",242
211,5,242,"8",242
211,5,242,"9",242
211,5,203,"2",203
211,5,273,"4",273
211,5,216,"8",216
211,5,216,"9",216
211,5,56,"4",56
211,5,56,"8",56
211,5,138,"2",138
211,5,138,"7",138
211,5,130,"3",130
211,5,130,"9",130
211,5,111,"2",111
211,5,111,"3",111
211,5,111,"4",111
211,5,111,"6",111
211,5,111,"8",111
211,5,111,"9",111
211,5,275,"1",275
211,5,275,"2",275
211,5,275,"3",275
211,5,275,"4",275
211,5,275,"7",275
211,5,275,"8",275
211,5,275,"9",275
211,5,274,"1",274
211,5,274,"3",274
211,5,274,"4",274
211,5,274,"6",274
211,5,274,"7",274
211,5,274,"8",274
211,5,50,"1",50
211,5,50,"3",50
211,5,50,"7",50
211,5,50,"8",50
211,5,50,"9",50
211,5,217,"2",217
211,5,217,"4",217
211,5,217,"9",217
211,5,60,"1",60
211,5,60,"3",60
211,5,60,"4",60
211,5,189,"6",189
211,5,108,"1",108
211,5,270,"2",270
211,5,270,"3",270
211,5,199,"1",199
211,5,199,"6",199
211,5,199,"8",199
211,5,163,"1",163
211,5,163,"2",163
211,5,163,"3",163
211,5,163,"4",163
211,5,163,"6",163
211,5,163,"9",163
211,6,284,"1",284
211,6,284,"2",284
211,6,284,"3",284
211,6,284,"4",284
211,6,284,"8",284
211,6,284,"9",284
211,6,241,"4",241
211,6,241,"7",241
211,6,242,"3",242
211,6,242,"5",242
211,6,242,"8",242
211,6,242,"9",242
211,6,170,"1",170
211,6,170,"3",170
211,6,170,"4",170
211,6,170,"5",170
211,6,170,"7",170
211,6,170,"8",170
211,6,170,"9",170
211,6,189,"5",189
211,6,199,"1",199
211,6,199,"5",199
211,6,199,"8",199
211,6,227,"1",227
211,6,274,"1",274
211,6,274,"3",274
211,6,274,"4",274
211,6,274,"5",274
211,6,274,"7",274
211,6,274,"8",274
211,6,101,"2",101
211,6,101,"4",101
211,6,101,"9",101
211,6,92,"1",92
211,6,92,"2",92
211,6,92,"3",92
211,6,92,"4",92
211,6,92,"7",92
211,6,92,"9",92
211,6,91,"9",91
211,6,140,"3",140
211,6,239,"2",239
211,6,239,"3",239
211,6,239,"4",239
211,6,192,"7",192
211,6,111,"2",111
211,6,111,"3",111
211,6,111,"4",111
211,6,111,"5",111
211,6,111,"8",111
211,6,111,"9",111
211,6,264,"4",264
211,6,126,"2",126
211,6,126,"7",126
211,6,163,"1",163
211,6,163,"2",163
211,6,163,"3",163
211,6,163,"4",163
211,6,163,"5",163
211,6,163,"9",163
211,6,187,"1",187
211,6,187,"2",187
211,6,187,"3",187
211,6,187,"4",187
211,6,187,"7",187
211,6,187,"8",187
211,6,187,"9",187
211,6,76,"8",76
211,6,165,"3",165
211,6,165,"4",165
211,6,165,"5",165
211,6,165,"8",165
211,6,44,"4",44
211,6,44,"8",44
211,6,44,"9",44
211,6,190,"7",190
211,6,72,"8",72
211,7,187,"1",187
211,7,187,"2",187
211,7,187,"3",187
211,7,187,"4",187
211,7,187,"6",187
211,7,187,"8",187
211,7,187,"9",187
211,7,107,"2",107
211,7,275,"1",275
211,7,275,"2",275
211,7,275,"3",275
211,7,275,"4",275
211,7,275,"5",275
211,7,275,"8",275
211,7,275,"9",275
211,7,190,"6",190
211,7,138,"2",138
211,7,138,"5",138
211,7,194,"8",194
211,7,92,"1",92
211,7,92,"2",92
211,7,92,"3",92
211,7,92,"4",92
211,7,92,"6",92
211,7,92,"9",92
211,7,272,"9",272
211,7,243,"5",243
211,7,243,"8",243
211,7,131,"8",131
211,7,192,"6",192
211,7,218,"1",218
211,7,139,"3",139
211,7,146,"3",146
211,7,235,"1",235
211,7,235,"2",235
211,7,235,"3",235
211,7,241,"4",241
211,7,241,"6",241
211,7,55,"1",55
211,7,55,"2",55
211,7,55,"3",55
211,7,55,"4",55
211,7,55,"9",55
211,7,170,"1",170
211,7,170,"3",170
211,7,170,"4",170
211,7,170,"5",170
211,7,170,"6",170
211,7,170,"8",170
211,7,170,"9",170
211,7,126,"2",126
211,7,126,"6",126
211,7,50,"1",50
211,7,50,"3",50
211,7,50,"5",50
211,7,50,"8",50
211,7,50,"9",50
211,7,197,"3",197
211,7,197,"8",197
211,7,274,"1",274
211,7,274,"3",274
211,7,274,"4",274
211,7,274,"5",274
211,7,274,"6",274
211,7,274,"8",274
211,7,98,"2",98
211,8,275,"1",275
211,8,275,"2",275
211,8,275,"3",275
211,8,275,"4",275
211,8,275,"5",275
211,8,275,"7",275
211,8,275,"9",275
211,8,104,"9",104
211,8,111,"2",111
211,8,111,"3",111
211,8,111,"4",111
211,8,111,"5",111
211,8,111,"6",111
211,8,111,"9",111
211,8,284,"1",284
211,8,284,"2",284
211,8,284,"3",284
211,8,284,"4",284
211,8,284,"6",284
211,8,284,"9",284
211,8,72,"6",72
211,8,165,"3",165
211,8,165,"4",165
211,8,165,"5",165
211,8,165,"6",165
211,8,274,"1",274
211,8,274,"3",274
211,8,274,"4",274
211,8,274,"5",274
211,8,274,"6",274
211,8,274,"7",274
211,8,80,"2",80
211,8,265,"4",265
211,8,56,"4",56
211,8,56,"5",56
211,8,199,"1",199
211,8,199,"5",199
211,8,199,"6",199
211,8,258,"4",258
211,8,215,"2",215
211,8,215,"9",215
211,8,143,"1",143
211,8,170,"1",170
211,8,170,"3",170
211,8,170,"4",170
211,8,170,"5",170
211,8,170,"6",170
211,8,170,"7",170
211,8,170,"9",170
211,8,76,"6",76
211,8,254,"3",254
211,8,254,"5",254
211,8,243,"5",243
211,8,243,"7",243
211,8,216,"5",216
211,8,216,"9",216
211,8,242,"3",242
211,8,242,"5",242
211,8,242,"6",242
211,8,242,"9",242
211,8,238,"2",238
211,8,84,"3",84
211,8,84,"9",84
211,8,194,"7",194
211,8,82,"1",82
211,8,50,"1",50
211,8,50,"3",50
211,8,50,"5",50
211,8,50,"7",50
211,8,50,"9",50
211,8,44,"4",44
211,8,44,"6",44
211,8,44,"9",44
211,8,81,"1",81
211,8,81,"3",81
211,8,131,"7",131
211,8,187,"1",187
211,8,187,"2",187
211,8,187,"3",187
211,8,187,"4",187
211,8,187,"6",187
211,8,187,"7",187
211,8,187,"9",187
211,8,197,"3",197
211,8,197,"7",197
211,8,176,"9",176
211,8,266,"1",266
211,8,266,"9",266
211,8,137,"3",137
211,9,50,"1",50
211,9,50,"3",50
211,9,50,"5",50
211,9,50,"7",50
211,9,50,"8",50
211,9,215,"2",215
211,9,215,"8",215
211,9,187,"1",187
211,9,187,"2",187
211,9,187,"3",187
211,9,187,"4",187
211,9,187,"6",187
211,9,187,"7",187
211,9,187,"8",187
211,9,284,"1",284
211,9,284,"2",284
211,9,284,"3",284
211,9,284,"4",284
211,9,284,"6",284
211,9,284,"8",284
211,9,276,"2",276
211,9,207,"5",207
211,9,266,"1",266
211,9,266,"8",266
211,9,130,"3",130
211,9,130,"5",130
211,9,275,"1",275
211,9,275,"2",275
211,9,275,"3",275
211,9,275,"4",275
211,9,275,"5",275
211,9,275,"7",275
211,9,275,"8",275
211,9,44,"4",44
211,9,44,"6",44
211,9,44,"8",44
211,9,55,"1",55
211,9,55,"2",55
211,9,55,"3",55
211,9,55,"4",55
211,9,55,"7",55
211,9,113,"2",113
211,9,163,"1",163
211,9,163,"2",163
211,9,163,"3",163
211,9,163,"4",163
211,9,163,"5",163
211,9,163,"6",163
211,9,176,"8",176
211,9,242,"3",242
211,9,242,"5",242
211,9,242,"6",242
211,9,242,"8",242
211,9,84,"3",84
211,9,84,"8",84
211,9,217,"2",217
211,9,217,"4",217
211,9,217,"5",217
211,9,104,"8",104
211,9,103,"2",103
211,9,141,"1",141
211,9,141,"2",141
211,9,141,"4",141
211,9,92,"1",92
211,9,92,"2",92
211,9,92,"3",92
211,9,92,"4",92
211,9,92,"6",92
211,9,92,"7",92
211,9,111,"2",111
211,9,111,"3",111
211,9,111,"4",111
211,9,111,"5",111
211,9,111,"6",111
211,9,111,"8",111
211,9,101,"2",101
211,9,101,"4",101
211,9,101,"6",101
211,9,91,"6",91
211,9,40,"3",40
211,9,272,"7",272
211,9,216,"5",216
211,9,216,"8",216
211,9,170,"1",170
211,9,170,"3",170
211,9,170,"4",170
211,9,170,"5",170
211,9,170,"6",170
211,9,170,"7",170
211,9,170,"8",170
211,1,14,"3",14
211,1,14,"4",14
211,1,14,"7",14
211,1,14,"8",14
211,1,15,"2",15
211,1,15,"4",15
211,1,17,"2",17
211,1,17,"3",17
211,1,17,"4",17
211,1,17,"5",17
211,1,17,"6",17
211,1,17,"7",17
211,1,17,"8",17
211,1,17,"9",17
211,1,26,"2",26
211,1,26,"3",26
211,1,26,"4",26
211,1,26,"5",26
211,1,26,"6",26
211,1,26,"7",26
211,1,26,"8",26
211,1,26,"9",26
211,1,28,"2",28
211,1,3,"2",3
211,1,39,"2",39
211,1,8,"2",8
211,1,8,"3",8
211,1,8,"4",8
211,1,8,"5",8
211,1,8,"6",8
211,1,8,"7",8
211,1,8,"8",8
211,1,8,"9",8
211,1,9,"2",9
211,1,9,"3",9
211,1,9,"4",9
211,1,9,"5",9
211,1,9,"6",9
211,1,9,"7",9
211,1,9,"8",9
211,1,9,"9",9
211,10,1,"11",1
211,10,1,"12",1
211,10,10,"11",10
211,10,10,"12",10
211,10,10,"13",10
211,10,10,"14",10
211,10,12,"12",12
211,10,16,"11",16
211,10,16,"12",16
211,10,17,"11",17
211,10,17,"12",17
211,10,26,"12",26
211,10,31,"11",31
211,10,31,"12",31
211,10,31,"13",31
211,10,31,"14",31
211,10,35,"11",35
211,10,35,"12",35
211,10,35,"13",35
211,10,35,"14",35
211,10,38,"14",38
211,10,4,"12",4
211,10,4,"13",4
211,10,4,"14",4
211,10,5,"13",5
211,10,5,"14",5
211,10,8,"11",8
211,10,8,"12",8
211,10,8,"13",8
211,10,8,"14",8
211,10,9,"11",9
211,10,9,"12",9
211,10,9,"13",9
211,10,9,"14",9
211,11,1,"10",1
211,11,1,"12",1
211,11,10,"10",10
211,11,10,"12",10
211,11,10,"13",10
211,11,10,"14",10
211,11,16,"10",16
211,11,16,"12",16
211,11,17,"10",17
211,11,17,"12",17
211,11,31,"10",31
211,11,31,"12",31
211,11,31,"13",31
211,11,31,"14",31
211,11,33,"12",33
211,11,33,"14",33
211,11,35,"10",35
211,11,35,"12",35
211,11,35,"13",35
211,11,35,"14",35
211,11,8,"10",8
211,11,8,"12",8
211,11,8,"13",8
211,11,8,"14",8
211,11,9,"10",9
211,11,9,"12",9
211,11,9,"13",9
211,11,9,"14",9
211,12,1,"10",1
211,12,1,"11",1
211,12,10,"10",10
211,12,10,"11",10
211,12,10,"13",10
211,12,10,"14",10
211,12,12,"10",12
211,12,16,"10",16
211,12,16,"11",16
211,12,17,"10",17
211,12,17,"11",17
211,12,26,"10",26
211,12,31,"10",31
211,12,31,"11",31
211,12,31,"13",31
211,12,31,"14",31
211,12,33,"11",33
211,12,33,"14",33
211,12,35,"10",35
211,12,35,"11",35
211,12,35,"13",35
211,12,35,"14",35
211,12,4,"10",4
211,12,4,"13",4
211,12,4,"14",4
211,12,8,"10",8
211,12,8,"11",8
211,12,8,"13",8
211,12,8,"14",8
211,12,9,"10",9
211,12,9,"11",9
211,12,9,"13",9
211,12,9,"14",9
211,13,10,"10",10
211,13,10,"11",10
211,13,10,"12",10
211,13,10,"14",10
211,13,31,"10",31
211,13,31,"11",31
211,13,31,"12",31
211,13,31,"14",31
211,13,35,"10",35
211,13,35,"11",35
211,13,35,"12",35
211,13,35,"14",35
211,13,4,"10",4
211,13,4,"12",4
211,13,4,"14",4
211,13,5,"10",5
211,13,5,"14",5
211,13,8,"10",8
211,13,8,"11",8
211,13,8,"12",8
211,13,8,"14",8
211,13,9,"10",9
211,13,9,"11",9
211,13,9,"12",9
211,13,9,"14",9
211,14,10,"10",10
211,14,10,"11",10
211,14,10,"12",10
211,14,10,"13",10
211,14,31,"10",31
211,14,31,"11",31
211,14,31,"12",31
211,14,31,"13",31
211,14,33,"11",33
211,14,33,"12",33
211,14,35,"10",35
211,14,35,"11",35
211,14,35,"12",35
211,14,35,"13",35
211,14,38,"10",38
211,14,4,"10",4
211,14,4,"12",4
211,14,4,"13",4
211,14,5,"10",5
211,14,5,"13",5
211,14,8,"10",8
211,14,8,"11",8
211,14,8,"12",8
211,14,8,"13",8
211,14,9,"10",9
211,14,9,"11",9
211,14,9,"12",9
211,14,9,"13",9
211,2,12,"5",12
211,2,12,"6",12
211,2,12,"8",12
211,2,12,"9",12
211,2,15,"1",15
211,2,15,"4",15
211,2,17,"1",17
211,2,17,"3",17
211,2,17,"4",17
211,2,17,"5",17
211,2,17,"6",17
211,2,17,"7",17
211,2,17,"8",17
211,2,17,"9",17
211,2,26,"1",26
211,2,26,"3",26
211,2,26,"4",26
211,2,26,"5",26
211,2,26,"6",26
211,2,26,"7",26
211,2,26,"8",26
211,2,26,"9",26
211,2,28,"1",28
211,2,3,"1",3
211,2,39,"1",39
211,2,8,"1",8
211,2,8,"3",8
211,2,8,"4",8
211,2,8,"5",8
211,2,8,"6",8
211,2,8,"7",8
211,2,8,"8",8
211,2,8,"9",8
211,2,9,"1",9
211,2,9,"3",9
211,2,9,"4",9
211,2,9,"5",9
211,2,9,"6",9
211,2,9,"7",9
211,2,9,"8",9
211,2,9,"9",9
211,3,14,"1",14
211,3,14,"4",14
211,3,14,"7",14
211,3,14,"8",14
211,3,17,"1",17
211,3,17,"2",17
211,3,17,"4",17
211,3,17,"5",17
211,3,17,"6",17
211,3,17,"7",17
211,3,17,"8",17
211,3,17,"9",17
211,3,26,"1",26
211,3,26,"2",26
211,3,26,"4",26
211,3,26,"5",26
211,3,26,"6",26
211,3,26,"7",26
211,3,26,"8",26
211,3,26,"9",26
211,3,32,"4",32
211,3,8,"1",8
211,3,8,"2",8
211,3,8,"4",8
211,3,8,"5",8
211,3,8,"6",8
211,3,8,"7",8
211,3,8,"8",8
211,3,8,"9",8
211,3,9,"1",9
211,3,9,"2",9
211,3,9,"4",9
211,3,9,"5",9
211,3,9,"6",9
211,3,9,"7",9
211,3,9,"8",9
211,3,9,"9",9
211,4,14,"1",14
211,4,14,"3",14
211,4,14,"7",14
211,4,14,"8",14
211,4,15,"1",15
211,4,15,"2",15
211,4,17,"1",17
211,4,17,"2",17
211,4,17,"3",17
211,4,17,"5",17
211,4,17,"6",17
211,4,17,"7",17
211,4,17,"8",17
211,4,17,"9",17
211,4,26,"1",26
211,4,26,"2",26
211,4,26,"3",26
211,4,26,"5",26
211,4,26,"6",26
211,4,26,"7",26
211,4,26,"8",26
211,4,26,"9",26
211,4,32,"3",32
211,4,8,"1",8
211,4,8,"2",8
211,4,8,"3",8
211,4,8,"5",8
211,4,8,"6",8
211,4,8,"7",8
211,4,8,"8",8
211,4,8,"9",8
211,4,9,"1",9
211,4,9,"2",9
211,4,9,"3",9
211,4,9,"5",9
211,4,9,"6",9
211,4,9,"7",9
211,4,9,"8",9
211,4,9,"9",9
211,5,11,"6",11
211,5,12,"2",12
211,5,12,"6",12
211,5,12,"8",12
211,5,12,"9",12
211,5,17,"1",17
211,5,17,"2",17
211,5,17,"3",17
211,5,17,"4",17
211,5,17,"6",17
211,5,17,"7",17
211,5,17,"8",17
211,5,17,"9",17
211,5,26,"1",26
211,5,26,"2",26
211,5,26,"3",26
211,5,26,"4",26
211,5,26,"6",26
211,5,26,"7",26
211,5,26,"8",26
211,5,26,"9",26
211,5,34,"6",34
211,5,34,"7",34
211,5,35,"6",35
