"trial_number","layer_from","node_from","layer_to","node_to"
197,2,111,"1",111
197,2,111,"4",111
197,2,111,"8",111
197,2,111,"9",111
197,2,91,"1",91
197,2,187,"3",187
197,2,187,"6",187
197,2,187,"7",187
197,2,187,"8",187
197,2,187,"9",187
197,2,56,"3",56
197,2,56,"5",56
197,2,56,"6",56
197,2,140,"8",140
197,2,284,"3",284
197,2,284,"4",284
197,2,284,"5",284
197,2,284,"6",284
197,2,284,"7",284
197,2,284,"8",284
197,2,50,"1",50
197,2,50,"4",50
197,2,50,"5",50
197,2,50,"6",50
197,2,50,"7",50
197,2,216,"1",216
197,2,216,"4",216
197,2,216,"5",216
197,2,216,"6",216
197,2,207,"1",207
197,2,103,"7",103
197,2,243,"1",243
197,2,243,"7",243
197,2,52,"6",52
197,2,266,"4",266
197,2,266,"8",266
197,2,115,"1",115
197,2,115,"9",115
197,2,163,"1",163
197,2,163,"3",163
197,2,163,"4",163
197,2,163,"5",163
197,2,163,"7",163
197,2,163,"8",163
197,2,62,"4",62
197,2,81,"8",81
197,2,170,"1",170
197,2,170,"5",170
197,2,170,"6",170
197,2,170,"7",170
197,2,170,"9",170
197,2,275,"1",275
197,2,275,"3",275
197,2,275,"4",275
197,2,275,"5",275
197,2,275,"7",275
197,2,275,"8",275
197,2,275,"9",275
197,2,101,"8",101
197,2,101,"9",101
197,2,241,"1",241
197,2,241,"9",241
197,2,236,"1",236
197,2,274,"3",274
197,2,274,"4",274
197,2,274,"5",274
197,2,274,"6",274
197,2,274,"8",274
197,2,274,"9",274
197,3,77,"6",77
197,3,82,"9",82
197,3,254,"5",254
197,3,238,"1",238
197,3,238,"4",238
197,3,217,"1",217
197,3,217,"5",217
197,3,217,"9",217
197,3,141,"6",141
197,3,141,"7",141
197,3,141,"8",141
197,3,141,"9",141
197,3,55,"2",55
197,3,55,"4",55
197,3,55,"5",55
197,3,55,"6",55
197,3,55,"7",55
197,3,55,"8",55
197,3,55,"9",55
197,3,244,"1",244
197,3,163,"1",163
197,3,163,"2",163
197,3,163,"4",163
197,3,163,"5",163
197,3,163,"7",163
197,3,163,"8",163
197,3,187,"2",187
197,3,187,"6",187
197,3,187,"7",187
197,3,187,"8",187
197,3,187,"9",187
197,3,211,"1",211
197,3,211,"8",211
197,3,218,"4",218
197,3,56,"2",56
197,3,56,"5",56
197,3,56,"6",56
197,3,242,"5",242
197,3,242,"8",242
197,3,242,"9",242
197,3,274,"2",274
197,3,274,"4",274
197,3,274,"5",274
197,3,274,"6",274
197,3,274,"8",274
197,3,274,"9",274
197,3,197,"5",197
197,3,92,"4",92
197,3,92,"6",92
197,3,92,"7",92
197,3,92,"8",92
197,3,92,"9",92
197,3,284,"2",284
197,3,284,"4",284
197,3,284,"5",284
197,3,284,"6",284
197,3,284,"7",284
197,3,284,"8",284
197,3,130,"8",130
197,3,275,"1",275
197,3,275,"2",275
197,3,275,"4",275
197,3,275,"5",275
197,3,275,"7",275
197,3,275,"8",275
197,3,275,"9",275
197,3,86,"4",86
197,3,136,"1",136
197,3,165,"2",165
197,3,165,"5",165
197,3,165,"6",165
197,3,165,"7",165
197,3,165,"8",165
197,3,239,"5",239
197,3,239,"7",239
197,3,226,"5",226
197,3,60,"1",60
197,3,60,"4",60
197,3,60,"6",60
197,3,60,"7",60
197,3,60,"8",60
197,3,60,"9",60
197,3,192,"4",192
197,3,192,"5",192
197,4,44,"6",44
197,4,44,"9",44
197,4,275,"1",275
197,4,275,"2",275
197,4,275,"3",275
197,4,275,"5",275
197,4,275,"7",275
197,4,275,"8",275
197,4,275,"9",275
197,4,41,"6",41
197,4,192,"3",192
197,4,192,"5",192
197,4,86,"3",86
197,4,112,"9",112
197,4,163,"1",163
197,4,163,"2",163
197,4,163,"3",163
197,4,163,"5",163
197,4,163,"7",163
197,4,163,"8",163
197,4,266,"2",266
197,4,266,"8",266
197,4,274,"2",274
197,4,274,"3",274
197,4,274,"5",274
197,4,274,"6",274
197,4,274,"8",274
197,4,274,"9",274
197,4,232,"5",232
197,4,253,"5",253
197,4,190,"6",190
197,4,190,"7",190
197,4,55,"2",55
197,4,55,"3",55
197,4,55,"5",55
197,4,55,"6",55
197,4,55,"7",55
197,4,55,"8",55
197,4,55,"9",55
197,4,92,"3",92
197,4,92,"6",92
197,4,92,"7",92
197,4,92,"8",92
197,4,92,"9",92
197,4,235,"1",235
197,4,235,"7",235
197,4,235,"9",235
197,4,62,"2",62
197,4,218,"3",218
197,4,216,"1",216
197,4,216,"2",216
197,4,216,"5",216
197,4,216,"6",216
197,4,96,"7",96
197,4,111,"1",111
197,4,111,"2",111
197,4,111,"8",111
197,4,111,"9",111
197,4,225,"1",225
197,4,225,"7",225
197,4,238,"1",238
197,4,238,"3",238
197,4,50,"1",50
197,4,50,"2",50
197,4,50,"5",50
197,4,50,"6",50
197,4,50,"7",50
197,4,284,"2",284
197,4,284,"3",284
197,4,284,"5",284
197,4,284,"6",284
197,4,284,"7",284
197,4,284,"8",284
197,4,60,"1",60
197,4,60,"3",60
197,4,60,"6",60
197,4,60,"7",60
197,4,60,"8",60
197,4,60,"9",60
197,4,255,"6",255
197,5,274,"2",274
197,5,274,"3",274
197,5,274,"4",274
197,5,274,"6",274
197,5,274,"8",274
197,5,274,"9",274
197,5,275,"1",275
197,5,275,"2",275
197,5,275,"3",275
197,5,275,"4",275
197,5,275,"7",275
197,5,275,"8",275
197,5,275,"9",275
197,5,135,"8",135
197,5,216,"1",216
197,5,216,"2",216
197,5,216,"4",216
197,5,216,"6",216
197,5,165,"2",165
197,5,165,"3",165
197,5,165,"6",165
197,5,165,"7",165
197,5,165,"8",165
197,5,163,"1",163
197,5,163,"2",163
197,5,163,"3",163
197,5,163,"4",163
197,5,163,"7",163
197,5,163,"8",163
197,5,232,"4",232
197,5,73,"1",73
197,5,197,"3",197
197,5,217,"1",217
197,5,217,"3",217
197,5,217,"9",217
197,5,131,"8",131
197,5,226,"3",226
197,5,56,"2",56
197,5,56,"3",56
197,5,56,"6",56
197,5,262,"1",262
197,5,253,"4",253
197,5,170,"1",170
197,5,170,"2",170
197,5,170,"6",170
197,5,170,"7",170
197,5,170,"9",170
197,5,254,"3",254
197,5,55,"2",55
197,5,55,"3",55
197,5,55,"4",55
197,5,55,"6",55
197,5,55,"7",55
197,5,55,"8",55
197,5,55,"9",55
197,5,50,"1",50
197,5,50,"2",50
197,5,50,"4",50
197,5,50,"6",50
197,5,50,"7",50
197,5,212,"8",212
197,5,192,"3",192
197,5,192,"4",192
197,5,264,"7",264
197,5,284,"2",284
197,5,284,"3",284
197,5,284,"4",284
197,5,284,"6",284
197,5,284,"7",284
197,5,284,"8",284
197,5,242,"3",242
197,5,242,"8",242
197,5,242,"9",242
197,5,239,"3",239
197,5,239,"7",239
197,6,170,"1",170
197,6,170,"2",170
197,6,170,"5",170
197,6,170,"7",170
197,6,170,"9",170
197,6,56,"2",56
197,6,56,"3",56
197,6,56,"5",56
197,6,227,"1",227
197,6,143,"8",143
197,6,114,"7",114
197,6,55,"2",55
197,6,55,"3",55
197,6,55,"4",55
197,6,55,"5",55
197,6,55,"7",55
197,6,55,"8",55
197,6,55,"9",55
197,6,216,"1",216
197,6,216,"2",216
197,6,216,"4",216
197,6,216,"5",216
197,6,50,"1",50
197,6,50,"2",50
197,6,50,"4",50
197,6,50,"5",50
197,6,50,"7",50
197,6,255,"4",255
197,6,77,"3",77
197,6,60,"1",60
197,6,60,"3",60
197,6,60,"4",60
197,6,60,"7",60
197,6,60,"8",60
197,6,60,"9",60
197,6,165,"2",165
197,6,165,"3",165
197,6,165,"5",165
197,6,165,"7",165
197,6,165,"8",165
197,6,41,"4",41
197,6,92,"3",92
197,6,92,"4",92
197,6,92,"7",92
197,6,92,"8",92
197,6,92,"9",92
197,6,44,"4",44
197,6,44,"9",44
197,6,190,"4",190
197,6,190,"7",190
197,6,141,"3",141
197,6,141,"7",141
197,6,141,"8",141
197,6,141,"9",141
197,6,206,"8",206
197,6,284,"2",284
197,6,284,"3",284
197,6,284,"4",284
197,6,284,"5",284
197,6,284,"7",284
197,6,284,"8",284
197,6,126,"1",126
197,6,126,"8",126
197,6,52,"2",52
197,6,274,"2",274
197,6,274,"3",274
197,6,274,"4",274
197,6,274,"5",274
197,6,274,"8",274
197,6,274,"9",274
197,6,159,"7",159
197,6,187,"2",187
197,6,187,"3",187
197,6,187,"7",187
197,6,187,"8",187
197,6,187,"9",187
197,7,159,"6",159
197,7,264,"5",264
197,7,273,"1",273
197,7,114,"6",114
197,7,239,"3",239
197,7,239,"5",239
197,7,165,"2",165
197,7,165,"3",165
197,7,165,"5",165
197,7,165,"6",165
197,7,165,"8",165
197,7,107,"9",107
197,7,275,"1",275
197,7,275,"2",275
197,7,275,"3",275
197,7,275,"4",275
197,7,275,"5",275
197,7,275,"8",275
197,7,275,"9",275
197,7,103,"2",103
197,7,92,"3",92
197,7,92,"4",92
197,7,92,"6",92
197,7,92,"8",92
197,7,92,"9",92
197,7,190,"4",190
197,7,190,"6",190
197,7,284,"2",284
197,7,284,"3",284
197,7,284,"4",284
197,7,284,"5",284
197,7,284,"6",284
197,7,284,"8",284
197,7,187,"2",187
197,7,187,"3",187
197,7,187,"6",187
197,7,187,"8",187
197,7,187,"9",187
197,7,138,"2",138
197,7,138,"8",138
197,7,138,"9",138
197,7,96,"4",96
197,7,106,"8",106
197,7,60,"1",60
197,7,60,"3",60
197,7,60,"4",60
197,7,60,"6",60
197,7,60,"8",60
197,7,60,"9",60
197,7,225,"1",225
197,7,225,"4",225
197,7,76,"8",76
197,7,50,"1",50
197,7,50,"2",50
197,7,50,"4",50
197,7,50,"5",50
197,7,50,"6",50
197,7,95,"8",95
197,7,243,"1",243
197,7,243,"2",243
197,7,235,"1",235
197,7,235,"4",235
197,7,235,"9",235
197,7,55,"2",55
197,7,55,"3",55
197,7,55,"4",55
197,7,55,"5",55
197,7,55,"6",55
197,7,55,"8",55
197,7,55,"9",55
197,7,141,"3",141
197,7,141,"6",141
197,7,141,"8",141
197,7,141,"9",141
197,7,163,"1",163
197,7,163,"2",163
197,7,163,"3",163
197,7,163,"4",163
197,7,163,"5",163
197,7,163,"8",163
197,7,170,"1",170
197,7,170,"2",170
197,7,170,"5",170
197,7,170,"6",170
197,7,170,"9",170
197,8,143,"6",143
197,8,206,"6",206
197,8,199,"2",199
197,8,141,"3",141
197,8,141,"6",141
197,8,141,"7",141
197,8,141,"9",141
197,8,140,"2",140
197,8,87,"9",87
197,8,274,"2",274
197,8,274,"3",274
197,8,274,"4",274
197,8,274,"5",274
197,8,274,"6",274
197,8,274,"9",274
197,8,187,"2",187
197,8,187,"3",187
197,8,187,"6",187
197,8,187,"7",187
197,8,187,"9",187
197,8,95,"7",95
197,8,130,"3",130
197,8,211,"1",211
197,8,211,"3",211
197,8,275,"1",275
197,8,275,"2",275
197,8,275,"3",275
197,8,275,"4",275
197,8,275,"5",275
197,8,275,"7",275
197,8,275,"9",275
197,8,165,"2",165
197,8,165,"3",165
197,8,165,"5",165
197,8,165,"6",165
197,8,165,"7",165
197,8,284,"2",284
197,8,284,"3",284
197,8,284,"4",284
197,8,284,"5",284
197,8,284,"6",284
197,8,284,"7",284
197,8,60,"1",60
197,8,60,"3",60
197,8,60,"4",60
197,8,60,"6",60
197,8,60,"7",60
197,8,60,"9",60
197,8,92,"3",92
197,8,92,"4",92
197,8,92,"6",92
197,8,92,"7",92
197,8,92,"9",92
197,8,111,"1",111
197,8,111,"2",111
197,8,111,"4",111
197,8,111,"9",111
197,8,126,"1",126
197,8,126,"6",126
197,8,163,"1",163
197,8,163,"2",163
197,8,163,"3",163
197,8,163,"4",163
197,8,163,"5",163
197,8,163,"7",163
197,8,131,"5",131
197,8,106,"7",106
197,8,76,"7",76
197,8,81,"2",81
197,8,135,"5",135
197,8,101,"2",101
197,8,101,"9",101
197,8,266,"2",266
197,8,266,"4",266
197,8,270,"9",270
197,8,55,"2",55
197,8,55,"3",55
197,8,55,"4",55
197,8,55,"5",55
197,8,55,"6",55
197,8,55,"7",55
197,8,55,"9",55
197,8,212,"5",212
197,8,138,"2",138
197,8,138,"7",138
197,8,138,"9",138
197,8,242,"3",242
197,8,242,"5",242
197,8,242,"9",242
197,9,217,"1",217
197,9,217,"3",217
197,9,217,"5",217
197,9,92,"3",92
197,9,92,"4",92
197,9,92,"6",92
197,9,92,"7",92
197,9,92,"8",92
197,9,55,"2",55
197,9,55,"3",55
197,9,55,"4",55
197,9,55,"5",55
197,9,55,"6",55
197,9,55,"7",55
197,9,55,"8",55
197,9,270,"8",270
197,9,115,"1",115
197,9,115,"2",115
197,9,138,"2",138
197,9,138,"7",138
197,9,138,"8",138
197,9,187,"2",187
197,9,187,"3",187
197,9,187,"6",187
197,9,187,"7",187
197,9,187,"8",187
197,9,112,"4",112
197,9,82,"3",82
197,9,44,"4",44
197,9,44,"6",44
197,9,107,"7",107
197,9,274,"2",274
197,9,274,"3",274
197,9,274,"4",274
197,9,274,"5",274
197,9,274,"6",274
197,9,274,"8",274
197,9,275,"1",275
197,9,275,"2",275
197,9,275,"3",275
197,9,275,"4",275
197,9,275,"5",275
197,9,275,"7",275
197,9,275,"8",275
197,9,170,"1",170
197,9,170,"2",170
197,9,170,"5",170
197,9,170,"6",170
197,9,170,"7",170
197,9,60,"1",60
197,9,60,"3",60
197,9,60,"4",60
197,9,60,"6",60
197,9,60,"7",60
197,9,60,"8",60
197,9,235,"1",235
197,9,235,"4",235
197,9,235,"7",235
197,9,87,"8",87
197,9,241,"1",241
197,9,241,"2",241
197,9,111,"1",111
197,9,111,"2",111
197,9,111,"4",111
197,9,111,"8",111
197,9,101,"2",101
197,9,101,"8",101
197,9,242,"3",242
197,9,242,"5",242
197,9,242,"8",242
197,9,141,"3",141
197,9,141,"6",141
197,9,141,"7",141
197,9,141,"8",141
197,1,14,"3",14
197,1,14,"4",14
197,1,14,"7",14
197,1,14,"8",14
197,1,15,"2",15
197,1,15,"4",15
197,1,17,"2",17
197,1,17,"3",17
197,1,17,"4",17
197,1,17,"5",17
197,1,17,"6",17
197,1,17,"7",17
197,1,17,"8",17
197,1,17,"9",17
197,1,26,"2",26
197,1,26,"3",26
197,1,26,"4",26
197,1,26,"5",26
197,1,26,"6",26
197,1,26,"7",26
197,1,26,"8",26
197,1,26,"9",26
197,1,28,"2",28
197,1,3,"2",3
197,1,39,"2",39
197,1,8,"2",8
197,1,8,"3",8
197,1,8,"4",8
197,1,8,"5",8
197,1,8,"6",8
197,1,8,"7",8
197,1,8,"8",8
197,1,8,"9",8
197,1,9,"2",9
197,1,9,"3",9
197,1,9,"4",9
197,1,9,"5",9
197,1,9,"6",9
197,1,9,"7",9
197,1,9,"8",9
197,1,9,"9",9
197,10,1,"11",1
197,10,1,"12",1
197,10,10,"11",10
197,10,10,"12",10
197,10,10,"13",10
197,10,10,"14",10
197,10,12,"12",12
197,10,16,"11",16
197,10,16,"12",16
197,10,17,"11",17
197,10,17,"12",17
197,10,26,"12",26
197,10,31,"11",31
197,10,31,"12",31
197,10,31,"13",31
197,10,31,"14",31
197,10,35,"11",35
197,10,35,"12",35
197,10,35,"13",35
197,10,35,"14",35
197,10,38,"14",38
197,10,4,"12",4
197,10,4,"13",4
197,10,4,"14",4
197,10,5,"13",5
197,10,5,"14",5
197,10,8,"11",8
197,10,8,"12",8
197,10,8,"13",8
197,10,8,"14",8
197,10,9,"11",9
197,10,9,"12",9
197,10,9,"13",9
197,10,9,"14",9
197,11,1,"10",1
197,11,1,"12",1
197,11,10,"10",10
197,11,10,"12",10
197,11,10,"13",10
197,11,10,"14",10
197,11,16,"10",16
197,11,16,"12",16
197,11,17,"10",17
197,11,17,"12",17
197,11,31,"10",31
197,11,31,"12",31
197,11,31,"13",31
197,11,31,"14",31
197,11,33,"12",33
197,11,33,"14",33
197,11,35,"10",35
197,11,35,"12",35
197,11,35,"13",35
197,11,35,"14",35
197,11,8,"10",8
197,11,8,"12",8
197,11,8,"13",8
197,11,8,"14",8
197,11,9,"10",9
197,11,9,"12",9
197,11,9,"13",9
197,11,9,"14",9
197,12,1,"10",1
197,12,1,"11",1
197,12,10,"10",10
197,12,10,"11",10
197,12,10,"13",10
197,12,10,"14",10
197,12,12,"10",12
197,12,16,"10",16
197,12,16,"11",16
197,12,17,"10",17
197,12,17,"11",17
197,12,26,"10",26
197,12,31,"10",31
197,12,31,"11",31
197,12,31,"13",31
197,12,31,"14",31
197,12,33,"11",33
197,12,33,"14",33
197,12,35,"10",35
197,12,35,"11",35
197,12,35,"13",35
197,12,35,"14",35
197,12,4,"10",4
197,12,4,"13",4
197,12,4,"14",4
197,12,8,"10",8
197,12,8,"11",8
197,12,8,"13",8
197,12,8,"14",8
197,12,9,"10",9
197,12,9,"11",9
197,12,9,"13",9
197,12,9,"14",9
197,13,10,"10",10
197,13,10,"11",10
197,13,10,"12",10
197,13,10,"14",10
197,13,31,"10",31
197,13,31,"11",31
197,13,31,"12",31
197,13,31,"14",31
197,13,35,"10",35
197,13,35,"11",35
197,13,35,"12",35
197,13,35,"14",35
197,13,4,"10",4
197,13,4,"12",4
197,13,4,"14",4
197,13,5,"10",5
197,13,5,"14",5
197,13,8,"10",8
197,13,8,"11",8
197,13,8,"12",8
197,13,8,"14",8
197,13,9,"10",9
197,13,9,"11",9
197,13,9,"12",9
197,13,9,"14",9
197,14,10,"10",10
197,14,10,"11",10
197,14,10,"12",10
197,14,10,"13",10
197,14,31,"10",31
197,14,31,"11",31
197,14,31,"12",31
197,14,31,"13",31
197,14,33,"11",33
197,14,33,"12",33
197,14,35,"10",35
197,14,35,"11",35
197,14,35,"12",35
197,14,35,"13",35
197,14,38,"10",38
197,14,4,"10",4
197,14,4,"12",4
197,14,4,"13",4
197,14,5,"10",5
197,14,5,"13",5
197,14,8,"10",8
197,14,8,"11",8
197,14,8,"12",8
197,14,8,"13",8
197,14,9,"10",9
197,14,9,"11",9
197,14,9,"12",9
197,14,9,"13",9
197,2,12,"5",12
197,2,12,"6",12
197,2,12,"8",12
197,2,12,"9",12
197,2,15,"1",15
197,2,15,"4",15
197,2,17,"1",17
197,2,17,"3",17
197,2,17,"4",17
197,2,17,"5",17
197,2,17,"6",17
197,2,17,"7",17
197,2,17,"8",17
197,2,17,"9",17
197,2,26,"1",26
197,2,26,"3",26
197,2,26,"4",26
197,2,26,"5",26
197,2,26,"6",26
197,2,26,"7",26
197,2,26,"8",26
197,2,26,"9",26
197,2,28,"1",28
197,2,3,"1",3
197,2,39,"1",39
197,2,8,"1",8
197,2,8,"3",8
197,2,8,"4",8
197,2,8,"5",8
197,2,8,"6",8
197,2,8,"7",8
197,2,8,"8",8
197,2,8,"9",8
197,2,9,"1",9
197,2,9,"3",9
197,2,9,"4",9
197,2,9,"5",9
197,2,9,"6",9
197,2,9,"7",9
197,2,9,"8",9
197,2,9,"9",9
197,3,14,"1",14
197,3,14,"4",14
197,3,14,"7",14
197,3,14,"8",14
197,3,17,"1",17
197,3,17,"2",17
197,3,17,"4",17
197,3,17,"5",17
197,3,17,"6",17
197,3,17,"7",17
197,3,17,"8",17
197,3,17,"9",17
197,3,26,"1",26
197,3,26,"2",26
197,3,26,"4",26
197,3,26,"5",26
197,3,26,"6",26
197,3,26,"7",26
197,3,26,"8",26
197,3,26,"9",26
197,3,32,"4",32
197,3,8,"1",8
197,3,8,"2",8
197,3,8,"4",8
197,3,8,"5",8
197,3,8,"6",8
197,3,8,"7",8
197,3,8,"8",8
197,3,8,"9",8
197,3,9,"1",9
197,3,9,"2",9
197,3,9,"4",9
197,3,9,"5",9
197,3,9,"6",9
197,3,9,"7",9
197,3,9,"8",9
197,3,9,"9",9
197,4,14,"1",14
197,4,14,"3",14
197,4,14,"7",14
197,4,14,"8",14
197,4,15,"1",15
197,4,15,"2",15
197,4,17,"1",17
197,4,17,"2",17
197,4,17,"3",17
197,4,17,"5",17
197,4,17,"6",17
197,4,17,"7",17
197,4,17,"8",17
197,4,17,"9",17
197,4,26,"1",26
197,4,26,"2",26
197,4,26,"3",26
197,4,26,"5",26
197,4,26,"6",26
197,4,26,"7",26
197,4,26,"8",26
197,4,26,"9",26
197,4,32,"3",32
197,4,8,"1",8
197,4,8,"2",8
197,4,8,"3",8
197,4,8,"5",8
197,4,8,"6",8
197,4,8,"7",8
197,4,8,"8",8
197,4,8,"9",8
197,4,9,"1",9
197,4,9,"2",9
197,4,9,"3",9
197,4,9,"5",9
197,4,9,"6",9
197,4,9,"7",9
197,4,9,"8",9
197,4,9,"9",9
197,5,11,"6",11
197,5,12,"2",12
197,5,12,"6",12
197,5,12,"8",12
197,5,12,"9",12
197,5,17,"1",17
197,5,17,"2",17
197,5,17,"3",17
197,5,17,"4",17
197,5,17,"6",17
197,5,17,"7",17
197,5,17,"8",17
197,5,17,"9",17
197,5,26,"1",26
197,5,26,"2",26
197,5,26,"3",26
197,5,26,"4",26
197,5,26,"6",26
197,5,26,"7",26
197,5,26,"8",26
197,5,26,"9",26
197,5,34,"6",34
197,5,34,"7",34
197,5,35,"6",35
197,5,35,"9",35
197,5,38,"7",38
197,5,38,"8",38
197,5,38,"9",38
197,5,8,"1",8
197,5,8,"2",8
197,5,8,"3",8
197,5,8,"4",8
197,5,8,"6",8
197,5,8,"7",8
197,5,8,"8",8
197,5,8,"9",8
197,5,9,"1",9
197,5,9,"2",9
197,5,9,"3",9
197,5,9,"4",9
197,5,9,"6",9
197,5,9,"7",9
197,5,9,"8",9
197,5,9,"9",9
197,6,11,"5",11
197,6,12,"2",12
197,6,12,"5",12
197,6,12,"8",12
197,6,12,"9",12
197,6,17,"1",17
197,6,17,"2",17
197,6,17,"3",17
197,6,17,"4",17
197,6,17,"5",17
197,6,17,"7",17
197,6,17,"8",17
