"trial_number","layer_from","node_from","layer_to","node_to"
175,13,275,"11",275
175,13,275,"12",275
175,13,59,"12",59
175,13,187,"10",187
175,13,111,"10",111
175,13,111,"12",111
175,13,111,"14",111
175,13,207,"10",207
175,13,241,"10",241
175,13,241,"12",241
175,13,165,"10",165
175,13,165,"12",165
175,13,146,"10",146
175,13,60,"11",60
175,13,60,"14",60
175,13,217,"12",217
175,13,138,"11",138
175,13,92,"10",92
175,13,92,"11",92
175,13,92,"12",92
175,13,92,"14",92
175,13,238,"11",238
175,13,238,"12",238
175,13,96,"14",96
175,13,274,"10",274
175,13,274,"11",274
175,13,274,"12",274
175,13,274,"14",274
175,14,96,"13",96
175,14,215,"11",215
175,14,170,"10",170
175,14,170,"11",170
175,14,170,"12",170
175,14,141,"11",141
175,14,141,"12",141
175,14,111,"10",111
175,14,111,"12",111
175,14,111,"13",111
175,14,92,"10",92
175,14,92,"11",92
175,14,92,"12",92
175,14,92,"13",92
175,14,101,"10",101
175,14,101,"11",101
175,14,49,"13",49
175,14,274,"10",274
175,14,274,"11",274
175,14,274,"12",274
175,14,274,"13",274
175,14,216,"10",216
175,14,216,"13",216
175,14,242,"10",242
175,14,284,"10",284
175,14,284,"12",284
175,14,50,"10",50
175,14,50,"11",50
175,14,60,"11",60
175,14,60,"13",60
175,2,130,"1",130
175,2,130,"8",130
175,2,141,"3",141
175,2,141,"7",141
175,2,111,"1",111
175,2,111,"3",111
175,2,111,"4",111
175,2,170,"1",170
175,2,170,"4",170
175,2,170,"5",170
175,2,170,"6",170
175,2,170,"8",170
175,2,170,"9",170
175,2,239,"1",239
175,2,239,"3",239
175,2,239,"8",239
175,2,56,"7",56
175,2,56,"8",56
175,2,165,"1",165
175,2,165,"4",165
175,2,165,"5",165
175,2,165,"6",165
175,2,165,"7",165
175,2,165,"9",165
175,2,73,"5",73
175,2,73,"7",73
175,2,217,"6",217
175,2,217,"8",217
175,2,217,"9",217
175,2,60,"4",60
175,2,60,"5",60
175,2,60,"7",60
175,2,60,"8",60
175,2,80,"6",80
175,2,213,"1",213
175,2,112,"3",112
175,2,163,"3",163
175,2,163,"4",163
175,2,163,"5",163
175,2,163,"6",163
175,2,163,"8",163
175,2,163,"9",163
175,2,55,"1",55
175,2,55,"3",55
175,2,55,"5",55
175,2,55,"6",55
175,2,55,"7",55
175,2,55,"8",55
175,2,107,"4",107
175,2,138,"3",138
175,2,138,"4",138
175,2,138,"9",138
175,2,187,"3",187
175,2,187,"4",187
175,2,187,"5",187
175,2,187,"6",187
175,2,187,"7",187
175,2,187,"8",187
175,2,187,"9",187
175,2,192,"4",192
175,2,192,"7",192
175,2,192,"9",192
175,2,216,"1",216
175,2,216,"5",216
175,2,216,"7",216
175,2,92,"1",92
175,2,92,"3",92
175,2,92,"5",92
175,2,92,"6",92
175,2,92,"9",92
175,2,81,"7",81
175,2,81,"9",81
175,2,274,"1",274
175,2,274,"3",274
175,2,274,"4",274
175,2,274,"5",274
175,2,274,"7",274
175,2,274,"8",274
175,2,266,"5",266
175,2,266,"6",266
175,2,275,"3",275
175,2,275,"4",275
175,2,275,"5",275
175,2,275,"6",275
175,2,275,"7",275
175,2,275,"8",275
175,2,275,"9",275
175,2,50,"1",50
175,2,50,"5",50
175,2,50,"8",50
175,2,50,"9",50
175,2,276,"3",276
175,2,276,"9",276
175,2,197,"5",197
175,2,190,"9",190
175,3,163,"2",163
175,3,163,"4",163
175,3,163,"5",163
175,3,163,"6",163
175,3,163,"8",163
175,3,163,"9",163
175,3,258,"4",258
175,3,82,"4",82
175,3,55,"1",55
175,3,55,"2",55
175,3,55,"5",55
175,3,55,"6",55
175,3,55,"7",55
175,3,55,"8",55
175,3,275,"2",275
175,3,275,"4",275
175,3,275,"5",275
175,3,275,"6",275
175,3,275,"7",275
175,3,275,"8",275
175,3,275,"9",275
175,3,91,"7",91
175,3,133,"4",133
175,3,101,"1",101
175,3,101,"6",101
175,3,101,"7",101
175,3,111,"1",111
175,3,111,"2",111
175,3,111,"4",111
175,3,138,"2",138
175,3,138,"4",138
175,3,138,"9",138
175,3,254,"4",254
175,3,254,"6",254
175,3,284,"1",284
175,3,284,"5",284
175,3,284,"7",284
175,3,284,"8",284
175,3,284,"9",284
175,3,242,"4",242
175,3,242,"6",242
175,3,242,"8",242
175,3,242,"9",242
175,3,235,"1",235
175,3,235,"4",235
175,3,235,"7",235
175,3,235,"8",235
175,3,187,"2",187
175,3,187,"4",187
175,3,187,"5",187
175,3,187,"6",187
175,3,187,"7",187
175,3,187,"8",187
175,3,187,"9",187
175,3,211,"4",211
175,3,211,"9",211
175,3,276,"2",276
175,3,276,"9",276
175,3,274,"1",274
175,3,274,"2",274
175,3,274,"4",274
175,3,274,"5",274
175,3,274,"7",274
175,3,274,"8",274
175,3,226,"7",226
175,3,239,"1",239
175,3,239,"2",239
175,3,239,"8",239
175,3,86,"8",86
175,3,92,"1",92
175,3,92,"2",92
175,3,92,"5",92
175,3,92,"6",92
175,3,92,"9",92
175,3,278,"8",278
175,3,41,"1",41
175,3,112,"2",112
175,3,141,"2",141
175,3,141,"7",141
175,4,275,"2",275
175,4,275,"3",275
175,4,275,"5",275
175,4,275,"6",275
175,4,275,"7",275
175,4,275,"8",275
175,4,275,"9",275
175,4,170,"1",170
175,4,170,"2",170
175,4,170,"5",170
175,4,170,"6",170
175,4,170,"8",170
175,4,170,"9",170
175,4,192,"2",192
175,4,192,"7",192
175,4,192,"9",192
175,4,44,"1",44
175,4,44,"9",44
175,4,82,"3",82
175,4,187,"2",187
175,4,187,"3",187
175,4,187,"5",187
175,4,187,"6",187
175,4,187,"7",187
175,4,187,"8",187
175,4,187,"9",187
175,4,111,"1",111
175,4,111,"2",111
175,4,111,"3",111
175,4,88,"1",88
175,4,133,"3",133
175,4,107,"2",107
175,4,60,"2",60
175,4,60,"5",60
175,4,60,"7",60
175,4,60,"8",60
175,4,235,"1",235
175,4,235,"3",235
175,4,235,"7",235
175,4,235,"8",235
175,4,254,"3",254
175,4,254,"6",254
175,4,131,"8",131
175,4,211,"3",211
175,4,211,"9",211
175,4,274,"1",274
175,4,274,"2",274
175,4,274,"3",274
175,4,274,"5",274
175,4,274,"7",274
175,4,274,"8",274
175,4,106,"8",106
175,4,165,"1",165
175,4,165,"2",165
175,4,165,"5",165
175,4,165,"6",165
175,4,165,"7",165
175,4,165,"9",165
175,4,138,"2",138
175,4,138,"3",138
175,4,138,"9",138
175,4,136,"7",136
175,4,163,"2",163
175,4,163,"3",163
175,4,163,"5",163
175,4,163,"6",163
175,4,163,"8",163
175,4,163,"9",163
175,4,126,"1",126
175,4,126,"6",126
175,4,126,"7",126
175,4,126,"8",126
175,4,242,"3",242
175,4,242,"6",242
175,4,242,"8",242
175,4,242,"9",242
175,4,258,"3",258
175,4,199,"1",199
175,4,199,"8",199
175,5,187,"2",187
175,5,187,"3",187
175,5,187,"4",187
175,5,187,"6",187
175,5,187,"7",187
175,5,187,"8",187
175,5,187,"9",187
175,5,273,"7",273
175,5,275,"2",275
175,5,275,"3",275
175,5,275,"4",275
175,5,275,"6",275
175,5,275,"7",275
175,5,275,"8",275
175,5,275,"9",275
175,5,266,"2",266
175,5,266,"6",266
175,5,92,"1",92
175,5,92,"2",92
175,5,92,"3",92
175,5,92,"6",92
175,5,92,"9",92
175,5,52,"6",52
175,5,60,"2",60
175,5,60,"4",60
175,5,60,"7",60
175,5,60,"8",60
175,5,55,"1",55
175,5,55,"2",55
175,5,55,"3",55
175,5,55,"6",55
175,5,55,"7",55
175,5,55,"8",55
175,5,165,"1",165
175,5,165,"2",165
175,5,165,"4",165
175,5,165,"6",165
175,5,165,"7",165
175,5,165,"9",165
175,5,265,"6",265
175,5,197,"2",197
175,5,170,"1",170
175,5,170,"2",170
175,5,170,"4",170
175,5,170,"6",170
175,5,170,"8",170
175,5,170,"9",170
175,5,270,"1",270
175,5,270,"7",270
175,5,89,"6",89
175,5,163,"2",163
175,5,163,"3",163
175,5,163,"4",163
175,5,163,"6",163
175,5,163,"8",163
175,5,163,"9",163
175,5,284,"1",284
175,5,284,"3",284
175,5,284,"7",284
175,5,284,"8",284
175,5,284,"9",284
175,5,274,"1",274
175,5,274,"2",274
175,5,274,"3",274
175,5,274,"4",274
175,5,274,"7",274
175,5,274,"8",274
175,5,139,"1",139
175,5,50,"1",50
175,5,50,"2",50
175,5,50,"8",50
175,5,50,"9",50
175,5,243,"1",243
175,5,243,"8",243
175,5,243,"9",243
175,5,216,"1",216
175,5,216,"2",216
175,5,216,"7",216
175,5,73,"2",73
175,5,73,"7",73
175,6,165,"1",165
175,6,165,"2",165
175,6,165,"4",165
175,6,165,"5",165
175,6,165,"7",165
175,6,165,"9",165
175,6,254,"3",254
175,6,254,"4",254
175,6,140,"8",140
175,6,62,"1",62
175,6,62,"8",62
175,6,92,"1",92
175,6,92,"2",92
175,6,92,"3",92
175,6,92,"5",92
175,6,92,"9",92
175,6,137,"1",137
175,6,163,"2",163
175,6,163,"3",163
175,6,163,"4",163
175,6,163,"5",163
175,6,163,"8",163
175,6,163,"9",163
175,6,242,"3",242
175,6,242,"4",242
175,6,242,"8",242
175,6,242,"9",242
175,6,80,"2",80
175,6,206,"1",206
175,6,55,"1",55
175,6,55,"2",55
175,6,55,"3",55
175,6,55,"5",55
175,6,55,"7",55
175,6,55,"8",55
175,6,217,"2",217
175,6,217,"8",217
175,6,217,"9",217
175,6,115,"8",115
175,6,265,"5",265
175,6,126,"1",126
175,6,126,"4",126
175,6,126,"7",126
175,6,126,"8",126
175,6,266,"2",266
175,6,266,"5",266
175,6,275,"2",275
175,6,275,"3",275
175,6,275,"4",275
175,6,275,"5",275
175,6,275,"7",275
175,6,275,"8",275
175,6,275,"9",275
175,6,170,"1",170
175,6,170,"2",170
175,6,170,"4",170
175,6,170,"5",170
175,6,170,"8",170
175,6,170,"9",170
175,6,187,"2",187
175,6,187,"3",187
175,6,187,"4",187
175,6,187,"5",187
175,6,187,"7",187
175,6,187,"8",187
175,6,187,"9",187
175,6,101,"1",101
175,6,101,"3",101
175,6,101,"7",101
175,6,52,"5",52
175,6,89,"5",89
175,6,98,"8",98
175,7,91,"3",91
175,7,101,"1",101
175,7,101,"3",101
175,7,101,"6",101
175,7,187,"2",187
175,7,187,"3",187
175,7,187,"4",187
175,7,187,"5",187
175,7,187,"6",187
175,7,187,"8",187
175,7,187,"9",187
175,7,284,"1",284
175,7,284,"3",284
175,7,284,"5",284
175,7,284,"8",284
175,7,284,"9",284
175,7,141,"2",141
175,7,141,"3",141
175,7,202,"9",202
175,7,226,"3",226
175,7,192,"2",192
175,7,192,"4",192
175,7,192,"9",192
175,7,274,"1",274
175,7,274,"2",274
175,7,274,"3",274
175,7,274,"4",274
175,7,274,"5",274
175,7,274,"8",274
175,7,275,"2",275
175,7,275,"3",275
175,7,275,"4",275
175,7,275,"5",275
175,7,275,"6",275
175,7,275,"8",275
175,7,275,"9",275
175,7,165,"1",165
175,7,165,"2",165
175,7,165,"4",165
175,7,165,"5",165
175,7,165,"6",165
175,7,165,"9",165
175,7,56,"2",56
175,7,56,"8",56
175,7,188,"1",188
175,7,136,"4",136
175,7,273,"5",273
175,7,55,"1",55
175,7,55,"2",55
175,7,55,"3",55
175,7,55,"5",55
175,7,55,"6",55
175,7,55,"8",55
175,7,60,"2",60
175,7,60,"4",60
175,7,60,"5",60
175,7,60,"8",60
175,7,126,"1",126
175,7,126,"4",126
175,7,126,"6",126
175,7,126,"8",126
175,7,189,"8",189
175,7,235,"1",235
175,7,235,"3",235
175,7,235,"4",235
175,7,235,"8",235
175,7,81,"2",81
175,7,81,"9",81
175,7,270,"1",270
175,7,270,"5",270
175,7,216,"1",216
175,7,216,"2",216
175,7,216,"5",216
175,7,73,"2",73
175,7,73,"5",73
175,8,86,"3",86
175,8,50,"1",50
175,8,50,"2",50
175,8,50,"5",50
175,8,50,"9",50
175,8,217,"2",217
175,8,217,"6",217
175,8,217,"9",217
175,8,62,"1",62
175,8,62,"6",62
175,8,187,"2",187
175,8,187,"3",187
175,8,187,"4",187
175,8,187,"5",187
175,8,187,"6",187
175,8,187,"7",187
175,8,187,"9",187
175,8,140,"6",140
175,8,274,"1",274
175,8,274,"2",274
175,8,274,"3",274
175,8,274,"4",274
175,8,274,"5",274
175,8,274,"7",274
175,8,55,"1",55
175,8,55,"2",55
175,8,55,"3",55
175,8,55,"5",55
175,8,55,"6",55
175,8,55,"7",55
175,8,278,"3",278
175,8,84,"9",84
175,8,170,"1",170
175,8,170,"2",170
175,8,170,"4",170
175,8,170,"5",170
175,8,170,"6",170
175,8,170,"9",170
175,8,193,"1",193
175,8,284,"1",284
175,8,284,"3",284
175,8,284,"5",284
175,8,284,"7",284
175,8,284,"9",284
175,8,115,"6",115
175,8,275,"2",275
175,8,275,"3",275
175,8,275,"4",275
175,8,275,"5",275
175,8,275,"6",275
175,8,275,"7",275
175,8,275,"9",275
175,8,98,"6",98
175,8,242,"3",242
175,8,242,"4",242
175,8,242,"6",242
175,8,242,"9",242
175,8,239,"1",239
175,8,239,"2",239
175,8,239,"3",239
175,8,60,"2",60
175,8,60,"4",60
175,8,60,"5",60
175,8,60,"7",60
175,8,130,"1",130
175,8,130,"2",130
175,8,243,"1",243
175,8,243,"5",243
175,8,243,"9",243
175,8,163,"2",163
175,8,163,"3",163
175,8,163,"4",163
175,8,163,"5",163
175,8,163,"6",163
175,8,163,"9",163
175,8,235,"1",235
175,8,235,"3",235
175,8,235,"4",235
175,8,235,"7",235
175,8,131,"4",131
175,8,199,"1",199
175,8,199,"4",199
175,8,189,"7",189
175,8,56,"2",56
175,8,56,"7",56
175,8,106,"4",106
175,8,126,"1",126
175,8,126,"4",126
175,8,126,"6",126
175,8,126,"7",126
175,9,138,"2",138
175,9,138,"3",138
175,9,138,"4",138
175,9,170,"1",170
175,9,170,"2",170
175,9,170,"4",170
175,9,170,"5",170
175,9,170,"6",170
175,9,170,"8",170
175,9,276,"2",276
175,9,276,"3",276
175,9,275,"2",275
175,9,275,"3",275
175,9,275,"4",275
175,9,275,"5",275
175,9,275,"6",275
175,9,275,"7",275
175,9,275,"8",275
175,9,165,"1",165
175,9,165,"2",165
175,9,165,"4",165
175,9,165,"5",165
175,9,165,"6",165
175,9,165,"7",165
175,9,163,"2",163
175,9,163,"3",163
175,9,163,"4",163
175,9,163,"5",163
175,9,163,"6",163
175,9,163,"8",163
175,9,187,"2",187
175,9,187,"3",187
175,9,187,"4",187
175,9,187,"5",187
175,9,187,"6",187
175,9,187,"7",187
175,9,187,"8",187
175,9,81,"2",81
175,9,81,"7",81
175,9,92,"1",92
175,9,92,"2",92
175,9,92,"3",92
175,9,92,"5",92
175,9,92,"6",92
175,9,44,"1",44
175,9,44,"4",44
175,9,192,"2",192
175,9,192,"4",192
175,9,192,"7",192
175,9,190,"2",190
175,9,50,"1",50
175,9,50,"2",50
175,9,50,"5",50
175,9,50,"8",50
175,9,284,"1",284
175,9,284,"3",284
175,9,284,"5",284
175,9,284,"7",284
175,9,284,"8",284
175,9,242,"3",242
175,9,242,"4",242
175,9,242,"6",242
175,9,242,"8",242
175,9,217,"2",217
175,9,217,"6",217
175,9,217,"8",217
175,9,243,"1",243
175,9,243,"5",243
175,9,243,"8",243
175,9,211,"3",211
175,9,211,"4",211
175,9,202,"7",202
175,9,84,"8",84
175,1,14,"3",14
175,1,14,"4",14
175,1,14,"7",14
175,1,14,"8",14
175,1,15,"2",15
175,1,15,"4",15
175,1,17,"2",17
175,1,17,"3",17
175,1,17,"4",17
175,1,17,"5",17
175,1,17,"6",17
175,1,17,"7",17
175,1,17,"8",17
175,1,17,"9",17
175,1,26,"2",26
175,1,26,"3",26
175,1,26,"4",26
175,1,26,"5",26
175,1,26,"6",26
175,1,26,"7",26
175,1,26,"8",26
175,1,26,"9",26
175,1,28,"2",28
175,1,3,"2",3
175,1,39,"2",39
175,1,8,"2",8
175,1,8,"3",8
175,1,8,"4",8
175,1,8,"5",8
175,1,8,"6",8
175,1,8,"7",8
175,1,8,"8",8
175,1,8,"9",8
175,1,9,"2",9
175,1,9,"3",9
175,1,9,"4",9
175,1,9,"5",9
175,1,9,"6",9
175,1,9,"7",9
175,1,9,"8",9
175,1,9,"9",9
175,10,1,"11",1
175,10,1,"12",1
175,10,10,"11",10
175,10,10,"12",10
175,10,10,"13",10
175,10,10,"14",10
175,10,12,"12",12
175,10,16,"11",16
175,10,16,"12",16
175,10,17,"11",17
175,10,17,"12",17
175,10,26,"12",26
175,10,31,"11",31
175,10,31,"12",31
175,10,31,"13",31
175,10,31,"14",31
175,10,35,"11",35
175,10,35,"12",35
175,10,35,"13",35
175,10,35,"14",35
175,10,38,"14",38
175,10,4,"12",4
175,10,4,"13",4
175,10,4,"14",4
175,10,5,"13",5
175,10,5,"14",5
175,10,8,"11",8
175,10,8,"12",8
175,10,8,"13",8
175,10,8,"14",8
175,10,9,"11",9
175,10,9,"12",9
175,10,9,"13",9
175,10,9,"14",9
175,11,1,"10",1
175,11,1,"12",1
175,11,10,"10",10
175,11,10,"12",10
175,11,10,"13",10
175,11,10,"14",10
175,11,16,"10",16
175,11,16,"12",16
175,11,17,"10",17
175,11,17,"12",17
175,11,31,"10",31
175,11,31,"12",31
175,11,31,"13",31
175,11,31,"14",31
175,11,33,"12",33
175,11,33,"14",33
175,11,35,"10",35
175,11,35,"12",35
175,11,35,"13",35
175,11,35,"14",35
175,11,8,"10",8
175,11,8,"12",8
175,11,8,"13",8
175,11,8,"14",8
175,11,9,"10",9
175,11,9,"12",9
175,11,9,"13",9
175,11,9,"14",9
175,12,1,"10",1
175,12,1,"11",1
175,12,10,"10",10
175,12,10,"11",10
175,12,10,"13",10
175,12,10,"14",10
175,12,12,"10",12
175,12,16,"10",16
175,12,16,"11",16
175,12,17,"10",17
175,12,17,"11",17
175,12,26,"10",26
175,12,31,"10",31
175,12,31,"11",31
175,12,31,"13",31
175,12,31,"14",31
175,12,33,"11",33
175,12,33,"14",33
175,12,35,"10",35
175,12,35,"11",35
175,12,35,"13",35
175,12,35,"14",35
175,12,4,"10",4
175,12,4,"13",4
175,12,4,"14",4
175,12,8,"10",8
175,12,8,"11",8
175,12,8,"13",8
175,12,8,"14",8
175,12,9,"10",9
175,12,9,"11",9
175,12,9,"13",9
175,12,9,"14",9
175,13,10,"10",10
175,13,10,"11",10
175,13,10,"12",10
175,13,10,"14",10
175,13,31,"10",31
175,13,31,"11",31
175,13,31,"12",31
175,13,31,"14",31
175,13,35,"10",35
175,13,35,"11",35
175,13,35,"12",35
175,13,35,"14",35
175,13,4,"10",4
175,13,4,"12",4
175,13,4,"14",4
175,13,5,"10",5
175,13,5,"14",5
175,13,8,"10",8
175,13,8,"11",8
175,13,8,"12",8
175,13,8,"14",8
175,13,9,"10",9
175,13,9,"11",9
175,13,9,"12",9
175,13,9,"14",9
175,14,10,"10",10
175,14,10,"11",10
175,14,10,"12",10
175,14,10,"13",10
175,14,31,"10",31
175,14,31,"11",31
175,14,31,"12",31
175,14,31,"13",31
175,14,33,"11",33
175,14,33,"12",33
175,14,35,"10",35
175,14,35,"11",35
175,14,35,"12",35
175,14,35,"13",35
175,14,38,"10",38
175,14,4,"10",4
175,14,4,"12",4
175,14,4,"13",4
175,14,5,"10",5
175,14,5,"13",5
175,14,8,"10",8
175,14,8,"11",8
175,14,8,"12",8
175,14,8,"13",8
175,14,9,"10",9
175,14,9,"11",9
175,14,9,"12",9
175,14,9,"13",9
175,2,12,"5",12
175,2,12,"6",12
175,2,12,"8",12
175,2,12,"9",12
175,2,15,"1",15
175,2,15,"4",15
175,2,17,"1",17
175,2,17,"3",17
175,2,17,"4",17
175,2,17,"5",17
175,2,17,"6",17
175,2,17,"7",17
175,2,17,"8",17
175,2,17,"9",17
175,2,26,"1",26
175,2,26,"3",26
175,2,26,"4",26
175,2,26,"5",26
175,2,26,"6",26
175,2,26,"7",26
175,2,26,"8",26
175,2,26,"9",26
175,2,28,"1",28
175,2,3,"1",3
175,2,39,"1",39
175,2,8,"1",8
175,2,8,"3",8
175,2,8,"4",8
175,2,8,"5",8
175,2,8,"6",8
175,2,8,"7",8
175,2,8,"8",8
175,2,8,"9",8
175,2,9,"1",9
175,2,9,"3",9
175,2,9,"4",9
175,2,9,"5",9
175,2,9,"6",9
175,2,9,"7",9
175,2,9,"8",9
175,2,9,"9",9
175,3,14,"1",14
175,3,14,"4",14
175,3,14,"7",14
175,3,14,"8",14
175,3,17,"1",17
175,3,17,"2",17
175,3,17,"4",17
175,3,17,"5",17
175,3,17,"6",17
175,3,17,"7",17
175,3,17,"8",17
175,3,17,"9",17
175,3,26,"1",26
175,3,26,"2",26
175,3,26,"4",26
175,3,26,"5",26
175,3,26,"6",26
175,3,26,"7",26
175,3,26,"8",26
175,3,26,"9",26
175,3,32,"4",32
175,3,8,"1",8
175,3,8,"2",8
175,3,8,"4",8
175,3,8,"5",8
175,3,8,"6",8
175,3,8,"7",8
175,3,8,"8",8
175,3,8,"9",8
175,3,9,"1",9
175,3,9,"2",9
175,3,9,"4",9
175,3,9,"5",9
175,3,9,"6",9
175,3,9,"7",9
175,3,9,"8",9
175,3,9,"9",9
175,4,14,"1",14
175,4,14,"3",14
175,4,14,"7",14
175,4,14,"8",14
175,4,15,"1",15
175,4,15,"2",15
175,4,17,"1",17
175,4,17,"2",17
175,4,17,"3",17
175,4,17,"5",17
175,4,17,"6",17
175,4,17,"7",17
175,4,17,"8",17
175,4,17,"9",17
175,4,26,"1",26
175,4,26,"2",26
175,4,26,"3",26
175,4,26,"5",26
175,4,26,"6",26
175,4,26,"7",26
175,4,26,"8",26
175,4,26,"9",26
175,4,32,"3",32
175,4,8,"1",8
175,4,8,"2",8
175,4,8,"3",8
175,4,8,"5",8
175,4,8,"6",8
175,4,8,"7",8
175,4,8,"8",8
175,4,8,"9",8
175,4,9,"1",9
175,4,9,"2",9
175,4,9,"3",9
175,4,9,"5",9
175,4,9,"6",9
175,4,9,"7",9
175,4,9,"8",9
175,4,9,"9",9
175,5,11,"6",11
175,5,12,"2",12
175,5,12,"6",12
175,5,12,"8",12
175,5,12,"9",12
175,5,17,"1",17
175,5,17,"2",17
175,5,17,"3",17
175,5,17,"4",17
175,5,17,"6",17
175,5,17,"7",17
175,5,17,"8",17
175,5,17,"9",17
175,5,26,"1",26
175,5,26,"2",26
175,5,26,"3",26
175,5,26,"4",26
175,5,26,"6",26
175,5,26,"7",26
175,5,26,"8",26
175,5,26,"9",26
175,5,34,"6",34
175,5,34,"7",34
175,5,35,"6",35
175,5,35,"9",35
175,5,38,"7",38
175,5,38,"8",38
175,5,38,"9",38
175,5,8,"1",8
175,5,8,"2",8
175,5,8,"3",8
175,5,8,"4",8
175,5,8,"6",8
175,5,8,"7",8
175,5,8,"8",8
175,5,8,"9",8
175,5,9,"1",9
175,5,9,"2",9
175,5,9,"3",9
175,5,9,"4",9
175,5,9,"6",9
175,5,9,"7",9
175,5,9,"8",9
175,5,9,"9",9
175,6,11,"5",11
175,6,12,"2",12
175,6,12,"5",12
175,6,12,"8",12
175,6,12,"9",12
175,6,17,"1",17
175,6,17,"2",17
175,6,17,"3",17
175,6,17,"4",17
175,6,17,"5",17
175,6,17,"7",17
175,6,17,"8",17
175,6,17,"9",17
175,6,26,"1",26
