"trial_number","layer_from","node_from","layer_to","node_to"
115,6,187,"3",187
115,6,187,"4",187
115,6,187,"5",187
115,6,163,"1",163
115,6,163,"2",163
115,6,163,"4",163
115,6,163,"5",163
115,6,163,"7",163
115,6,163,"8",163
115,6,141,"2",141
115,6,141,"9",141
115,6,192,"5",192
115,6,62,"9",62
115,6,99,"3",99
115,6,244,"8",244
115,6,84,"4",84
115,6,89,"5",89
115,6,55,"1",55
115,6,55,"2",55
115,6,55,"4",55
115,6,55,"5",55
115,6,55,"8",55
115,6,55,"9",55
115,6,226,"9",226
115,6,111,"2",111
115,6,111,"3",111
115,6,111,"4",111
115,6,111,"8",111
115,6,111,"9",111
115,6,238,"3",238
115,6,238,"4",238
115,6,98,"1",98
115,6,199,"5",199
115,6,199,"9",199
115,6,140,"1",140
115,6,140,"8",140
115,6,242,"2",242
115,6,242,"4",242
115,6,242,"5",242
115,6,242,"8",242
115,7,216,"1",216
115,7,216,"8",216
115,7,216,"9",216
115,7,60,"1",60
115,7,60,"2",60
115,7,60,"3",60
115,7,60,"5",60
115,7,60,"8",60
115,7,225,"4",225
115,7,163,"1",163
115,7,163,"2",163
115,7,163,"4",163
115,7,163,"5",163
115,7,163,"6",163
115,7,163,"8",163
115,7,92,"1",92
115,7,92,"3",92
115,7,92,"5",92
115,7,92,"8",92
115,7,92,"9",92
115,7,270,"6",270
115,7,52,"5",52
115,7,241,"4",241
115,7,241,"5",241
115,7,217,"1",217
115,7,217,"4",217
115,7,217,"8",217
115,7,235,"1",235
115,7,235,"2",235
115,7,235,"3",235
115,7,235,"6",235
115,7,235,"9",235
115,7,86,"2",86
115,7,50,"1",50
115,7,50,"3",50
115,7,50,"8",50
115,7,50,"9",50
115,7,255,"4",255
115,7,139,"8",139
115,7,81,"8",81
115,7,273,"8",273
115,7,104,"5",104
115,7,170,"1",170
115,7,170,"2",170
115,7,170,"4",170
115,7,170,"5",170
115,7,170,"8",170
115,7,170,"9",170
115,7,165,"2",165
115,7,165,"3",165
115,7,165,"4",165
115,7,165,"5",165
115,7,165,"8",165
115,7,165,"9",165
115,7,274,"1",274
115,7,274,"2",274
115,7,274,"3",274
115,7,274,"4",274
115,7,274,"5",274
115,7,274,"8",274
115,7,274,"9",274
115,7,56,"2",56
115,7,56,"4",56
115,7,284,"2",284
115,7,284,"4",284
115,7,284,"5",284
115,7,284,"8",284
115,7,284,"9",284
115,7,275,"1",275
115,7,275,"2",275
115,7,275,"3",275
115,7,275,"4",275
115,7,275,"5",275
115,7,275,"6",275
115,7,275,"8",275
115,7,103,"8",103
115,8,111,"2",111
115,8,111,"3",111
115,8,111,"4",111
115,8,111,"6",111
115,8,111,"9",111
115,8,165,"2",165
115,8,165,"3",165
115,8,165,"4",165
115,8,165,"5",165
115,8,165,"7",165
115,8,165,"9",165
115,8,211,"1",211
115,8,211,"4",211
115,8,163,"1",163
115,8,163,"2",163
115,8,163,"4",163
115,8,163,"5",163
115,8,163,"6",163
115,8,163,"7",163
115,8,170,"1",170
115,8,170,"2",170
115,8,170,"4",170
115,8,170,"5",170
115,8,170,"7",170
115,8,170,"9",170
115,8,126,"2",126
115,8,126,"3",126
115,8,126,"4",126
115,8,126,"5",126
115,8,139,"7",139
115,8,274,"1",274
115,8,274,"2",274
115,8,274,"3",274
115,8,274,"4",274
115,8,274,"5",274
115,8,274,"7",274
115,8,274,"9",274
115,8,107,"3",107
115,8,50,"1",50
115,8,50,"3",50
115,8,50,"7",50
115,8,50,"9",50
115,8,103,"7",103
115,8,92,"1",92
115,8,92,"3",92
115,8,92,"5",92
115,8,92,"7",92
115,8,92,"9",92
115,8,76,"5",76
115,8,254,"2",254
115,8,254,"4",254
115,8,55,"1",55
115,8,55,"2",55
115,8,55,"4",55
115,8,55,"5",55
115,8,55,"6",55
115,8,55,"9",55
115,8,273,"7",273
115,8,244,"6",244
115,8,81,"7",81
115,8,284,"2",284
115,8,284,"4",284
115,8,284,"5",284
115,8,284,"7",284
115,8,284,"9",284
115,8,138,"1",138
115,8,138,"3",138
115,8,138,"4",138
115,8,166,"3",166
115,8,266,"2",266
115,8,266,"6",266
115,8,275,"1",275
115,8,275,"2",275
115,8,275,"3",275
115,8,275,"4",275
115,8,275,"5",275
115,8,275,"6",275
115,8,275,"7",275
115,8,44,"1",44
115,8,60,"1",60
115,8,60,"2",60
115,8,60,"3",60
115,8,60,"5",60
115,8,60,"7",60
115,8,242,"2",242
115,8,242,"4",242
115,8,242,"5",242
115,8,242,"6",242
115,8,217,"1",217
115,8,217,"4",217
115,8,217,"7",217
115,8,216,"1",216
115,8,216,"7",216
115,8,216,"9",216
115,8,140,"1",140
115,8,140,"6",140
115,8,136,"2",136
115,8,136,"3",136
115,8,136,"6",136
115,9,284,"2",284
115,9,284,"4",284
115,9,284,"5",284
115,9,284,"7",284
115,9,284,"8",284
115,9,145,"4",145
115,9,73,"5",73
115,9,55,"1",55
115,9,55,"2",55
115,9,55,"4",55
115,9,55,"5",55
115,9,55,"6",55
115,9,55,"8",55
115,9,199,"5",199
115,9,199,"6",199
115,9,274,"1",274
115,9,274,"2",274
115,9,274,"3",274
115,9,274,"4",274
115,9,274,"5",274
115,9,274,"7",274
115,9,274,"8",274
115,9,165,"2",165
115,9,165,"3",165
115,9,165,"4",165
115,9,165,"5",165
115,9,165,"7",165
115,9,165,"8",165
115,9,239,"2",239
115,9,239,"4",239
115,9,92,"1",92
115,9,92,"3",92
115,9,92,"5",92
115,9,92,"7",92
115,9,92,"8",92
115,9,170,"1",170
115,9,170,"2",170
115,9,170,"4",170
115,9,170,"5",170
115,9,170,"7",170
115,9,170,"8",170
115,9,62,"6",62
115,9,167,"1",167
115,9,40,"3",40
115,9,218,"3",218
115,9,50,"1",50
115,9,50,"3",50
115,9,50,"7",50
115,9,50,"8",50
115,9,194,"1",194
115,9,226,"6",226
115,9,262,"4",262
115,9,111,"2",111
115,9,111,"3",111
115,9,111,"4",111
115,9,111,"6",111
115,9,111,"8",111
115,9,216,"1",216
115,9,216,"7",216
115,9,216,"8",216
115,9,141,"2",141
115,9,141,"6",141
115,9,235,"1",235
115,9,235,"2",235
115,9,235,"3",235
115,9,235,"6",235
115,9,235,"7",235
115,1,14,"3",14
115,1,14,"4",14
115,1,14,"7",14
115,1,14,"8",14
115,1,15,"2",15
115,1,15,"4",15
115,1,17,"2",17
115,1,17,"3",17
115,1,17,"4",17
115,1,17,"5",17
115,1,17,"6",17
115,1,17,"7",17
115,1,17,"8",17
115,1,17,"9",17
115,1,26,"2",26
115,1,26,"3",26
115,1,26,"4",26
115,1,26,"5",26
115,1,26,"6",26
115,1,26,"7",26
115,1,26,"8",26
115,1,26,"9",26
115,1,28,"2",28
115,1,3,"2",3
115,1,39,"2",39
115,1,8,"2",8
115,1,8,"3",8
115,1,8,"4",8
115,1,8,"5",8
115,1,8,"6",8
115,1,8,"7",8
115,1,8,"8",8
115,1,8,"9",8
115,1,9,"2",9
115,1,9,"3",9
115,1,9,"4",9
115,1,9,"5",9
115,1,9,"6",9
115,1,9,"7",9
115,1,9,"8",9
115,1,9,"9",9
115,10,1,"11",1
115,10,1,"12",1
115,10,10,"11",10
115,10,10,"12",10
115,10,10,"13",10
115,10,10,"14",10
115,10,12,"12",12
115,10,16,"11",16
115,10,16,"12",16
115,10,17,"11",17
115,10,17,"12",17
115,10,26,"12",26
115,10,31,"11",31
115,10,31,"12",31
115,10,31,"13",31
115,10,31,"14",31
115,10,35,"11",35
115,10,35,"12",35
115,10,35,"13",35
115,10,35,"14",35
115,10,38,"14",38
115,10,4,"12",4
115,10,4,"13",4
115,10,4,"14",4
115,10,5,"13",5
115,10,5,"14",5
115,10,8,"11",8
115,10,8,"12",8
115,10,8,"13",8
115,10,8,"14",8
115,10,9,"11",9
115,10,9,"12",9
115,10,9,"13",9
115,10,9,"14",9
115,11,1,"10",1
115,11,1,"12",1
115,11,10,"10",10
115,11,10,"12",10
115,11,10,"13",10
115,11,10,"14",10
115,11,16,"10",16
115,11,16,"12",16
115,11,17,"10",17
115,11,17,"12",17
115,11,31,"10",31
115,11,31,"12",31
115,11,31,"13",31
115,11,31,"14",31
115,11,33,"12",33
115,11,33,"14",33
115,11,35,"10",35
115,11,35,"12",35
115,11,35,"13",35
115,11,35,"14",35
115,11,8,"10",8
115,11,8,"12",8
115,11,8,"13",8
115,11,8,"14",8
115,11,9,"10",9
115,11,9,"12",9
115,11,9,"13",9
115,11,9,"14",9
115,12,1,"10",1
115,12,1,"11",1
115,12,10,"10",10
115,12,10,"11",10
115,12,10,"13",10
115,12,10,"14",10
115,12,12,"10",12
115,12,16,"10",16
115,12,16,"11",16
115,12,17,"10",17
115,12,17,"11",17
115,12,26,"10",26
115,12,31,"10",31
115,12,31,"11",31
115,12,31,"13",31
115,12,31,"14",31
115,12,33,"11",33
115,12,33,"14",33
115,12,35,"10",35
115,12,35,"11",35
115,12,35,"13",35
115,12,35,"14",35
115,12,4,"10",4
115,12,4,"13",4
115,12,4,"14",4
115,12,8,"10",8
115,12,8,"11",8
115,12,8,"13",8
115,12,8,"14",8
115,12,9,"10",9
115,12,9,"11",9
115,12,9,"13",9
115,12,9,"14",9
115,13,10,"10",10
115,13,10,"11",10
115,13,10,"12",10
115,13,10,"14",10
115,13,31,"10",31
115,13,31,"11",31
115,13,31,"12",31
115,13,31,"14",31
115,13,35,"10",35
115,13,35,"11",35
115,13,35,"12",35
115,13,35,"14",35
115,13,4,"10",4
115,13,4,"12",4
115,13,4,"14",4
115,13,5,"10",5
115,13,5,"14",5
115,13,8,"10",8
115,13,8,"11",8
115,13,8,"12",8
115,13,8,"14",8
115,13,9,"10",9
115,13,9,"11",9
115,13,9,"12",9
115,13,9,"14",9
115,14,10,"10",10
115,14,10,"11",10
115,14,10,"12",10
115,14,10,"13",10
115,14,31,"10",31
115,14,31,"11",31
115,14,31,"12",31
115,14,31,"13",31
115,14,33,"11",33
115,14,33,"12",33
115,14,35,"10",35
115,14,35,"11",35
115,14,35,"12",35
115,14,35,"13",35
115,14,38,"10",38
115,14,4,"10",4
115,14,4,"12",4
115,14,4,"13",4
115,14,5,"10",5
115,14,5,"13",5
115,14,8,"10",8
115,14,8,"11",8
115,14,8,"12",8
115,14,8,"13",8
115,14,9,"10",9
115,14,9,"11",9
115,14,9,"12",9
115,14,9,"13",9
115,2,12,"5",12
115,2,12,"6",12
115,2,12,"8",12
115,2,12,"9",12
115,2,15,"1",15
115,2,15,"4",15
115,2,17,"1",17
115,2,17,"3",17
115,2,17,"4",17
115,2,17,"5",17
115,2,17,"6",17
115,2,17,"7",17
115,2,17,"8",17
115,2,17,"9",17
115,2,26,"1",26
115,2,26,"3",26
115,2,26,"4",26
115,2,26,"5",26
115,2,26,"6",26
115,2,26,"7",26
115,2,26,"8",26
115,2,26,"9",26
115,2,28,"1",28
115,2,3,"1",3
115,2,39,"1",39
115,2,8,"1",8
115,2,8,"3",8
115,2,8,"4",8
115,2,8,"5",8
115,2,8,"6",8
115,2,8,"7",8
115,2,8,"8",8
115,2,8,"9",8
115,2,9,"1",9
115,2,9,"3",9
115,2,9,"4",9
115,2,9,"5",9
115,2,9,"6",9
115,2,9,"7",9
115,2,9,"8",9
115,2,9,"9",9
115,3,14,"1",14
115,3,14,"4",14
115,3,14,"7",14
115,3,14,"8",14
115,3,17,"1",17
115,3,17,"2",17
115,3,17,"4",17
115,3,17,"5",17
115,3,17,"6",17
115,3,17,"7",17
115,3,17,"8",17
115,3,17,"9",17
115,3,26,"1",26
115,3,26,"2",26
115,3,26,"4",26
115,3,26,"5",26
115,3,26,"6",26
115,3,26,"7",26
115,3,26,"8",26
115,3,26,"9",26
115,3,32,"4",32
115,3,8,"1",8
115,3,8,"2",8
115,3,8,"4",8
115,3,8,"5",8
115,3,8,"6",8
115,3,8,"7",8
115,3,8,"8",8
115,3,8,"9",8
115,3,9,"1",9
115,3,9,"2",9
115,3,9,"4",9
115,3,9,"5",9
115,3,9,"6",9
115,3,9,"7",9
115,3,9,"8",9
115,3,9,"9",9
115,4,14,"1",14
115,4,14,"3",14
115,4,14,"7",14
115,4,14,"8",14
115,4,15,"1",15
115,4,15,"2",15
115,4,17,"1",17
115,4,17,"2",17
115,4,17,"3",17
115,4,17,"5",17
115,4,17,"6",17
115,4,17,"7",17
115,4,17,"8",17
115,4,17,"9",17
115,4,26,"1",26
115,4,26,"2",26
115,4,26,"3",26
115,4,26,"5",26
115,4,26,"6",26
115,4,26,"7",26
115,4,26,"8",26
115,4,26,"9",26
115,4,32,"3",32
115,4,8,"1",8
115,4,8,"2",8
115,4,8,"3",8
115,4,8,"5",8
115,4,8,"6",8
115,4,8,"7",8
115,4,8,"8",8
115,4,8,"9",8
115,4,9,"1",9
115,4,9,"2",9
115,4,9,"3",9
115,4,9,"5",9
115,4,9,"6",9
115,4,9,"7",9
115,4,9,"8",9
115,4,9,"9",9
115,5,11,"6",11
115,5,12,"2",12
115,5,12,"6",12
115,5,12,"8",12
115,5,12,"9",12
115,5,17,"1",17
115,5,17,"2",17
115,5,17,"3",17
115,5,17,"4",17
115,5,17,"6",17
115,5,17,"7",17
115,5,17,"8",17
115,5,17,"9",17
115,5,26,"1",26
115,5,26,"2",26
115,5,26,"3",26
115,5,26,"4",26
115,5,26,"6",26
115,5,26,"7",26
115,5,26,"8",26
115,5,26,"9",26
115,5,34,"6",34
115,5,34,"7",34
115,5,35,"6",35
115,5,35,"9",35
115,5,38,"7",38
115,5,38,"8",38
115,5,38,"9",38
115,5,8,"1",8
115,5,8,"2",8
115,5,8,"3",8
115,5,8,"4",8
115,5,8,"6",8
115,5,8,"7",8
115,5,8,"8",8
115,5,8,"9",8
115,5,9,"1",9
115,5,9,"2",9
115,5,9,"3",9
115,5,9,"4",9
115,5,9,"6",9
115,5,9,"7",9
115,5,9,"8",9
115,5,9,"9",9
115,6,11,"5",11
115,6,12,"2",12
115,6,12,"5",12
115,6,12,"8",12
115,6,12,"9",12
115,6,17,"1",17
115,6,17,"2",17
115,6,17,"3",17
115,6,17,"4",17
115,6,17,"5",17
115,6,17,"7",17
115,6,17,"8",17
115,6,17,"9",17
115,6,26,"1",26
115,6,26,"2",26
115,6,26,"3",26
115,6,26,"4",26
115,6,26,"5",26
115,6,26,"7",26
115,6,26,"8",26
