"trial_number","layer_from","node_from","layer_to","node_to"
887,11,92,"10",92
887,11,92,"14",92
887,11,81,"12",81
887,11,143,"14",143
887,11,141,"14",141
887,11,60,"10",60
887,11,60,"13",60
887,11,60,"14",60
887,11,234,"10",234
887,11,163,"12",163
887,11,163,"14",163
887,11,101,"12",101
887,11,101,"14",101
887,11,217,"10",217
887,11,217,"12",217
887,11,284,"10",284
887,11,50,"10",50
887,11,50,"13",50
887,11,55,"10",55
887,11,55,"12",55
887,11,55,"13",55
887,11,55,"14",55
887,11,165,"10",165
887,11,165,"12",165
887,11,165,"13",165
887,11,138,"12",138
887,11,138,"14",138
887,11,197,"10",197
887,11,136,"13",136
887,11,95,"13",95
887,11,170,"10",170
887,11,170,"12",170
887,11,170,"14",170
887,12,235,"11",235
887,12,101,"11",101
887,12,101,"14",101
887,12,138,"11",138
887,12,138,"14",138
887,12,217,"10",217
887,12,217,"11",217
887,12,165,"10",165
887,12,165,"11",165
887,12,165,"13",165
887,12,163,"11",163
887,12,163,"14",163
887,12,211,"14",211
887,12,55,"10",55
887,12,55,"11",55
887,12,55,"13",55
887,12,55,"14",55
887,12,241,"10",241
887,12,81,"11",81
887,12,170,"10",170
887,12,170,"11",170
887,12,170,"14",170
887,12,187,"10",187
887,12,187,"14",187
887,12,73,"10",73
887,12,242,"13",242
887,12,242,"14",242
887,12,274,"10",274
887,12,274,"13",274
887,12,274,"14",274
887,12,275,"10",275
887,12,275,"13",275
887,13,136,"11",136
887,13,111,"10",111
887,13,111,"14",111
887,13,109,"10",109
887,13,50,"10",50
887,13,50,"11",50
887,13,60,"10",60
887,13,60,"11",60
887,13,60,"14",60
887,13,165,"10",165
887,13,165,"11",165
887,13,165,"12",165
887,13,55,"10",55
887,13,55,"11",55
887,13,55,"12",55
887,13,55,"14",55
887,13,266,"14",266
887,13,255,"14",255
887,13,126,"10",126
887,13,126,"11",126
887,13,95,"11",95
887,13,242,"12",242
887,13,242,"14",242
887,13,275,"10",275
887,13,275,"12",275
887,13,274,"10",274
887,13,274,"12",274
887,13,274,"14",274
887,14,60,"10",60
887,14,60,"11",60
887,14,60,"13",60
887,14,77,"11",77
887,14,255,"13",255
887,14,266,"13",266
887,14,55,"10",55
887,14,55,"11",55
887,14,55,"12",55
887,14,55,"13",55
887,14,170,"10",170
887,14,170,"11",170
887,14,170,"12",170
887,14,141,"11",141
887,14,101,"11",101
887,14,101,"12",101
887,14,211,"12",211
887,14,187,"10",187
887,14,187,"12",187
887,14,143,"11",143
887,14,163,"11",163
887,14,163,"12",163
887,14,242,"12",242
887,14,242,"13",242
887,14,138,"11",138
887,14,138,"12",138
887,14,111,"10",111
887,14,111,"13",111
887,14,274,"10",274
887,14,274,"12",274
887,14,274,"13",274
887,14,92,"10",92
887,14,92,"11",92
887,2,244,"5",244
887,2,276,"1",276
887,2,276,"7",276
887,2,101,"4",101
887,2,101,"7",101
887,2,101,"8",101
887,2,242,"1",242
887,2,242,"4",242
887,2,242,"9",242
887,2,92,"1",92
887,2,92,"3",92
887,2,92,"5",92
887,2,92,"6",92
887,2,92,"7",92
887,2,92,"8",92
887,2,92,"9",92
887,2,165,"1",165
887,2,165,"3",165
887,2,165,"6",165
887,2,165,"7",165
887,2,165,"8",165
887,2,194,"4",194
887,2,187,"3",187
887,2,187,"5",187
887,2,187,"6",187
887,2,187,"7",187
887,2,187,"8",187
887,2,187,"9",187
887,2,193,"9",193
887,2,190,"9",190
887,2,163,"1",163
887,2,163,"4",163
887,2,163,"6",163
887,2,163,"7",163
887,2,163,"8",163
887,2,163,"9",163
887,2,40,"5",40
887,2,40,"9",40
887,2,284,"1",284
887,2,284,"4",284
887,2,284,"5",284
887,2,284,"7",284
887,2,284,"8",284
887,2,284,"9",284
887,2,50,"4",50
887,2,50,"5",50
887,2,50,"7",50
887,2,50,"9",50
887,2,170,"4",170
887,2,170,"5",170
887,2,170,"6",170
887,2,170,"7",170
887,2,170,"8",170
887,2,170,"9",170
887,2,266,"3",266
887,2,60,"3",60
887,2,60,"4",60
887,2,60,"6",60
887,2,55,"1",55
887,2,55,"4",55
887,2,55,"6",55
887,2,55,"8",55
887,2,55,"9",55
887,2,56,"3",56
887,2,56,"5",56
887,2,275,"1",275
887,2,275,"3",275
887,2,275,"4",275
887,2,275,"5",275
887,2,275,"6",275
887,2,275,"7",275
887,2,275,"8",275
887,2,275,"9",275
887,2,216,"1",216
887,2,216,"5",216
887,2,216,"7",216
887,2,216,"8",216
887,2,216,"9",216
887,2,84,"5",84
887,2,84,"7",84
887,2,62,"3",62
887,2,62,"4",62
887,2,140,"4",140
887,2,140,"8",140
887,2,274,"1",274
887,2,274,"3",274
887,2,274,"4",274
887,2,274,"6",274
887,2,274,"7",274
887,2,274,"8",274
887,2,274,"9",274
887,2,188,"7",188
887,2,258,"8",258
887,3,115,"1",115
887,3,115,"7",115
887,3,165,"1",165
887,3,165,"2",165
887,3,165,"6",165
887,3,165,"7",165
887,3,165,"8",165
887,3,219,"8",219
887,3,106,"6",106
887,3,175,"5",175
887,3,243,"4",243
887,3,243,"8",243
887,3,187,"2",187
887,3,187,"5",187
887,3,187,"6",187
887,3,187,"7",187
887,3,187,"8",187
887,3,187,"9",187
887,3,76,"9",76
887,3,265,"8",265
887,3,217,"4",217
887,3,217,"8",217
887,3,62,"2",62
887,3,62,"4",62
887,3,92,"1",92
887,3,92,"2",92
887,3,92,"5",92
887,3,92,"6",92
887,3,92,"7",92
887,3,92,"8",92
887,3,92,"9",92
887,3,275,"1",275
887,3,275,"2",275
887,3,275,"4",275
887,3,275,"5",275
887,3,275,"6",275
887,3,275,"7",275
887,3,275,"8",275
887,3,275,"9",275
887,3,49,"6",49
887,3,111,"4",111
887,3,111,"5",111
887,3,111,"6",111
887,3,111,"9",111
887,3,274,"1",274
887,3,274,"2",274
887,3,274,"4",274
887,3,274,"6",274
887,3,274,"7",274
887,3,274,"8",274
887,3,274,"9",274
887,3,138,"6",138
887,3,138,"8",138
887,3,56,"2",56
887,3,56,"5",56
887,3,239,"1",239
887,3,239,"4",239
887,3,239,"7",239
887,3,60,"2",60
887,3,60,"4",60
887,3,60,"6",60
887,3,199,"1",199
887,3,199,"5",199
887,3,139,"8",139
887,3,266,"2",266
887,3,192,"1",192
887,3,192,"4",192
887,3,192,"6",192
887,3,166,"4",166
887,3,44,"1",44
887,3,44,"4",44
887,3,44,"8",44
887,4,108,"7",108
887,4,239,"1",239
887,4,239,"3",239
887,4,239,"7",239
887,4,274,"1",274
887,4,274,"2",274
887,4,274,"3",274
887,4,274,"6",274
887,4,274,"7",274
887,4,274,"8",274
887,4,274,"9",274
887,4,50,"2",50
887,4,50,"5",50
887,4,50,"7",50
887,4,50,"9",50
887,4,111,"3",111
887,4,111,"5",111
887,4,111,"6",111
887,4,111,"9",111
887,4,166,"3",166
887,4,101,"2",101
887,4,101,"7",101
887,4,101,"8",101
887,4,140,"2",140
887,4,140,"8",140
887,4,194,"2",194
887,4,113,"7",113
887,4,141,"1",141
887,4,141,"8",141
887,4,141,"9",141
887,4,242,"1",242
887,4,242,"2",242
887,4,242,"9",242
887,4,98,"8",98
887,4,72,"8",72
887,4,126,"1",126
887,4,275,"1",275
887,4,275,"2",275
887,4,275,"3",275
887,4,275,"5",275
887,4,275,"6",275
887,4,275,"7",275
887,4,275,"8",275
887,4,275,"9",275
887,4,243,"3",243
887,4,243,"8",243
887,4,170,"2",170
887,4,170,"5",170
887,4,170,"6",170
887,4,170,"7",170
887,4,170,"8",170
887,4,170,"9",170
887,4,55,"1",55
887,4,55,"2",55
887,4,55,"6",55
887,4,55,"8",55
887,4,55,"9",55
887,4,217,"3",217
887,4,217,"8",217
887,4,163,"1",163
887,4,163,"2",163
887,4,163,"6",163
887,4,163,"7",163
887,4,163,"8",163
887,4,163,"9",163
887,4,192,"1",192
887,4,192,"3",192
887,4,192,"6",192
887,4,284,"1",284
887,4,284,"2",284
887,4,284,"5",284
887,4,284,"7",284
887,4,284,"8",284
887,4,284,"9",284
887,4,44,"1",44
887,4,44,"3",44
887,4,44,"8",44
887,4,270,"5",270
887,4,270,"7",270
887,4,181,"7",181
887,4,235,"1",235
887,4,235,"6",235
887,4,235,"7",235
887,4,235,"9",235
887,4,60,"2",60
887,4,60,"3",60
887,4,60,"6",60
887,4,62,"2",62
887,4,62,"3",62
887,5,84,"2",84
887,5,84,"7",84
887,5,270,"4",270
887,5,270,"7",270
887,5,207,"7",207
887,5,56,"2",56
887,5,56,"3",56
887,5,50,"2",50
887,5,50,"4",50
887,5,50,"7",50
887,5,50,"9",50
887,5,40,"2",40
887,5,40,"9",40
887,5,199,"1",199
887,5,199,"3",199
887,5,146,"6",146
887,5,187,"2",187
887,5,187,"3",187
887,5,187,"6",187
887,5,187,"7",187
887,5,187,"8",187
887,5,187,"9",187
887,5,175,"3",175
887,5,136,"6",136
887,5,275,"1",275
887,5,275,"2",275
887,5,275,"3",275
887,5,275,"4",275
887,5,275,"6",275
887,5,275,"7",275
887,5,275,"8",275
887,5,275,"9",275
887,5,111,"3",111
887,5,111,"4",111
887,5,111,"6",111
887,5,111,"9",111
887,5,107,"1",107
887,5,284,"1",284
887,5,284,"2",284
887,5,284,"4",284
887,5,284,"7",284
887,5,284,"8",284
887,5,284,"9",284
887,5,216,"1",216
887,5,216,"2",216
887,5,216,"7",216
887,5,216,"8",216
887,5,216,"9",216
887,5,92,"1",92
887,5,92,"2",92
887,5,92,"3",92
887,5,92,"6",92
887,5,92,"7",92
887,5,92,"8",92
887,5,92,"9",92
887,5,244,"2",244
887,5,170,"2",170
887,5,170,"4",170
887,5,170,"6",170
887,5,170,"7",170
887,5,170,"8",170
887,5,170,"9",170
887,5,206,"8",206
887,6,192,"1",192
887,6,192,"3",192
887,6,192,"4",192
887,6,165,"1",165
887,6,165,"2",165
887,6,165,"3",165
887,6,165,"7",165
887,6,165,"8",165
887,6,163,"1",163
887,6,163,"2",163
887,6,163,"4",163
887,6,163,"7",163
887,6,163,"8",163
887,6,163,"9",163
887,6,146,"5",146
887,6,253,"8",253
887,6,254,"1",254
887,6,254,"9",254
887,6,60,"2",60
887,6,60,"3",60
887,6,60,"4",60
887,6,106,"3",106
887,6,92,"1",92
887,6,92,"2",92
887,6,92,"3",92
887,6,92,"5",92
887,6,92,"7",92
887,6,92,"8",92
887,6,92,"9",92
887,6,111,"3",111
887,6,111,"4",111
887,6,111,"5",111
887,6,111,"9",111
887,6,55,"1",55
887,6,55,"2",55
887,6,55,"4",55
887,6,55,"8",55
887,6,55,"9",55
887,6,138,"3",138
887,6,138,"8",138
887,6,187,"2",187
887,6,187,"3",187
887,6,187,"5",187
887,6,187,"7",187
887,6,187,"8",187
887,6,187,"9",187
887,6,235,"1",235
887,6,235,"4",235
887,6,235,"7",235
887,6,235,"9",235
887,6,49,"3",49
887,6,170,"2",170
887,6,170,"4",170
887,6,170,"5",170
887,6,170,"7",170
887,6,170,"8",170
887,6,170,"9",170
887,6,136,"5",136
887,6,210,"1",210
887,6,274,"1",274
887,6,274,"2",274
887,6,274,"3",274
887,6,274,"4",274
887,6,274,"7",274
887,6,274,"8",274
887,6,274,"9",274
887,6,275,"1",275
887,6,275,"2",275
887,6,275,"3",275
887,6,275,"4",275
887,6,275,"5",275
887,6,275,"7",275
887,6,275,"8",275
887,6,275,"9",275
887,6,96,"8",96
887,6,238,"7",238
887,6,238,"8",238
887,7,59,"1",59
887,7,101,"2",101
887,7,101,"4",101
887,7,101,"8",101
887,7,181,"4",181
887,7,274,"1",274
887,7,274,"2",274
887,7,274,"3",274
887,7,274,"4",274
887,7,274,"6",274
887,7,274,"8",274
887,7,274,"9",274
887,7,284,"1",284
887,7,284,"2",284
887,7,284,"4",284
887,7,284,"5",284
887,7,284,"8",284
887,7,284,"9",284
887,7,207,"5",207
887,7,113,"4",113
887,7,50,"2",50
887,7,50,"4",50
887,7,50,"5",50
887,7,50,"9",50
887,7,187,"2",187
887,7,187,"3",187
887,7,187,"5",187
887,7,187,"6",187
887,7,187,"8",187
887,7,187,"9",187
887,7,165,"1",165
887,7,165,"2",165
887,7,165,"3",165
887,7,165,"6",165
887,7,165,"8",165
887,7,239,"1",239
887,7,239,"3",239
887,7,239,"4",239
887,7,215,"8",215
887,7,215,"9",215
887,7,275,"1",275
887,7,275,"2",275
887,7,275,"3",275
887,7,275,"4",275
887,7,275,"5",275
887,7,275,"6",275
887,7,275,"8",275
887,7,275,"9",275
887,7,108,"4",108
887,7,270,"4",270
887,7,270,"5",270
887,7,163,"1",163
887,7,163,"2",163
887,7,163,"4",163
887,7,163,"6",163
887,7,163,"8",163
887,7,163,"9",163
887,7,216,"1",216
887,7,216,"2",216
887,7,216,"5",216
887,7,216,"8",216
887,7,216,"9",216
887,7,211,"8",211
887,7,170,"2",170
887,7,170,"4",170
887,7,170,"5",170
887,7,170,"6",170
887,7,170,"8",170
887,7,170,"9",170
887,7,188,"2",188
887,7,276,"1",276
887,7,276,"2",276
887,7,92,"1",92
887,7,92,"2",92
887,7,92,"3",92
887,7,92,"5",92
887,7,92,"6",92
887,7,92,"8",92
887,7,92,"9",92
887,7,238,"6",238
887,7,238,"8",238
887,7,235,"1",235
887,7,235,"4",235
887,7,235,"6",235
887,7,235,"9",235
887,7,115,"1",115
887,7,115,"3",115
887,7,84,"2",84
887,7,84,"5",84
887,8,92,"1",92
887,8,92,"2",92
887,8,92,"3",92
887,8,92,"5",92
887,8,92,"6",92
887,8,92,"7",92
887,8,92,"9",92
887,8,163,"1",163
887,8,163,"2",163
887,8,163,"4",163
887,8,163,"6",163
887,8,163,"7",163
887,8,163,"9",163
887,8,225,"1",225
887,8,243,"3",243
887,8,243,"4",243
887,8,238,"6",238
887,8,238,"7",238
887,8,226,"1",226
887,8,138,"3",138
887,8,138,"6",138
887,8,274,"1",274
887,8,274,"2",274
887,8,274,"3",274
887,8,274,"4",274
887,8,274,"6",274
887,8,274,"7",274
887,8,274,"9",274
887,8,55,"1",55
887,8,55,"2",55
887,8,55,"4",55
887,8,55,"6",55
887,8,55,"9",55
887,8,219,"3",219
887,8,141,"1",141
887,8,141,"4",141
887,8,141,"9",141
887,8,187,"2",187
887,8,187,"3",187
887,8,187,"5",187
887,8,187,"6",187
887,8,187,"7",187
887,8,187,"9",187
887,8,96,"6",96
887,8,72,"4",72
887,8,139,"3",139
887,8,253,"6",253
887,8,101,"2",101
887,8,101,"4",101
887,8,101,"7",101
887,8,216,"1",216
887,8,216,"2",216
887,8,216,"5",216
887,8,216,"7",216
887,8,216,"9",216
887,8,211,"7",211
887,8,170,"2",170
887,8,170,"4",170
887,8,170,"5",170
887,8,170,"6",170
887,8,170,"7",170
887,8,170,"9",170
887,8,165,"1",165
887,8,165,"2",165
887,8,165,"3",165
887,8,165,"6",165
887,8,165,"7",165
887,8,215,"7",215
887,8,215,"9",215
887,8,98,"4",98
887,8,140,"2",140
887,8,140,"4",140
887,8,88,"1",88
887,8,275,"1",275
887,8,275,"2",275
887,8,275,"3",275
887,8,275,"4",275
887,8,275,"5",275
887,8,275,"6",275
887,8,275,"7",275
887,8,275,"9",275
887,8,217,"3",217
887,8,217,"4",217
887,8,265,"3",265
887,8,284,"1",284
887,8,284,"2",284
887,8,284,"4",284
887,8,284,"5",284
887,8,284,"7",284
887,8,284,"9",284
887,8,130,"9",130
887,8,206,"5",206
887,8,44,"1",44
887,8,44,"3",44
887,8,44,"4",44
887,8,258,"2",258
887,9,92,"1",92
887,9,92,"2",92
887,9,92,"3",92
887,9,92,"5",92
887,9,92,"6",92
887,9,92,"7",92
887,9,92,"8",92
887,9,275,"1",275
887,9,275,"2",275
887,9,275,"3",275
887,9,275,"4",275
887,9,275,"5",275
887,9,275,"6",275
887,9,275,"7",275
887,9,275,"8",275
887,9,130,"8",130
887,9,254,"1",254
887,9,254,"6",254
887,9,274,"1",274
887,9,274,"2",274
887,9,274,"3",274
887,9,274,"4",274
887,9,274,"6",274
887,9,274,"7",274
887,9,274,"8",274
887,9,190,"2",190
887,9,111,"3",111
887,9,111,"4",111
887,9,111,"5",111
887,9,111,"6",111
887,9,284,"1",284
887,9,284,"2",284
887,9,284,"4",284
887,9,284,"5",284
887,9,284,"7",284
887,9,284,"8",284
887,9,235,"1",235
887,9,235,"4",235
887,9,235,"6",235
887,9,235,"7",235
887,9,141,"1",141
887,9,141,"4",141
887,9,141,"8",141
887,9,50,"2",50
887,9,50,"4",50
887,9,50,"5",50
887,9,50,"7",50
887,9,187,"2",187
887,9,187,"3",187
887,9,187,"5",187
887,9,187,"6",187
887,9,187,"7",187
887,9,187,"8",187
887,9,242,"1",242
887,9,242,"2",242
887,9,242,"4",242
887,9,170,"2",170
887,9,170,"4",170
887,9,170,"5",170
887,9,170,"6",170
887,9,170,"7",170
887,9,170,"8",170
887,9,40,"2",40
887,9,40,"5",40
887,9,216,"1",216
887,9,216,"2",216
887,9,216,"5",216
887,9,216,"7",216
887,9,216,"8",216
887,9,163,"1",163
887,9,163,"2",163
887,9,163,"4",163
887,9,163,"6",163
887,9,163,"7",163
887,9,163,"8",163
887,9,55,"1",55
887,9,55,"2",55
887,9,55,"4",55
887,9,55,"6",55
887,9,55,"8",55
887,9,76,"3",76
887,9,215,"7",215
887,9,215,"8",215
887,9,193,"2",193
887,1,14,"3",14
887,1,14,"4",14
887,1,14,"7",14
887,1,14,"8",14
887,1,15,"2",15
887,1,15,"4",15
887,1,17,"2",17
887,1,17,"3",17
887,1,17,"4",17
887,1,17,"5",17
887,1,17,"6",17
887,1,17,"7",17
887,1,17,"8",17
887,1,17,"9",17
887,1,26,"2",26
887,1,26,"3",26
887,1,26,"4",26
887,1,26,"5",26
887,1,26,"6",26
887,1,26,"7",26
887,1,26,"8",26
887,1,26,"9",26
887,1,28,"2",28
887,1,3,"2",3
887,1,39,"2",39
887,1,8,"2",8
887,1,8,"3",8
887,1,8,"4",8
887,1,8,"5",8
887,1,8,"6",8
887,1,8,"7",8
887,1,8,"8",8
887,1,8,"9",8
887,1,9,"2",9
887,1,9,"3",9
887,1,9,"4",9
887,1,9,"5",9
887,1,9,"6",9
887,1,9,"7",9
887,1,9,"8",9
887,1,9,"9",9
887,10,1,"11",1
887,10,1,"12",1
887,10,10,"11",10
887,10,10,"12",10
887,10,10,"13",10
887,10,10,"14",10
887,10,12,"12",12
887,10,16,"11",16
887,10,16,"12",16
887,10,17,"11",17
887,10,17,"12",17
887,10,26,"12",26
887,10,31,"11",31
887,10,31,"12",31
887,10,31,"13",31
887,10,31,"14",31
887,10,35,"11",35
887,10,35,"12",35
887,10,35,"13",35
887,10,35,"14",35
887,10,38,"14",38
887,10,4,"12",4
887,10,4,"13",4
887,10,4,"14",4
887,10,5,"13",5
887,10,5,"14",5
887,10,8,"11",8
887,10,8,"12",8
887,10,8,"13",8
887,10,8,"14",8
887,10,9,"11",9
887,10,9,"12",9
887,10,9,"13",9
887,10,9,"14",9
887,11,1,"10",1
887,11,1,"12",1
887,11,10,"10",10
887,11,10,"12",10
887,11,10,"13",10
887,11,10,"14",10
887,11,16,"10",16
887,11,16,"12",16
887,11,17,"10",17
887,11,17,"12",17
887,11,31,"10",31
887,11,31,"12",31
887,11,31,"13",31
887,11,31,"14",31
887,11,33,"12",33
887,11,33,"14",33
887,11,35,"10",35
887,11,35,"12",35
887,11,35,"13",35
887,11,35,"14",35
887,11,8,"10",8
887,11,8,"12",8
887,11,8,"13",8
887,11,8,"14",8
887,11,9,"10",9
887,11,9,"12",9
887,11,9,"13",9
887,11,9,"14",9
887,12,1,"10",1
887,12,1,"11",1
887,12,10,"10",10
887,12,10,"11",10
887,12,10,"13",10
887,12,10,"14",10
887,12,12,"10",12
887,12,16,"10",16
887,12,16,"11",16
887,12,17,"10",17
887,12,17,"11",17
887,12,26,"10",26
887,12,31,"10",31
887,12,31,"11",31
887,12,31,"13",31
887,12,31,"14",31
887,12,33,"11",33
887,12,33,"14",33
887,12,35,"10",35
887,12,35,"11",35
887,12,35,"13",35
887,12,35,"14",35
887,12,4,"10",4
887,12,4,"13",4
887,12,4,"14",4
887,12,8,"10",8
887,12,8,"11",8
887,12,8,"13",8
887,12,8,"14",8
887,12,9,"10",9
887,12,9,"11",9
887,12,9,"13",9
887,12,9,"14",9
887,13,10,"10",10
887,13,10,"11",10
887,13,10,"12",10
887,13,10,"14",10
887,13,31,"10",31
887,13,31,"11",31
887,13,31,"12",31
887,13,31,"14",31
887,13,35,"10",35
887,13,35,"11",35
887,13,35,"12",35
887,13,35,"14",35
887,13,4,"10",4
887,13,4,"12",4
887,13,4,"14",4
887,13,5,"10",5
887,13,5,"14",5
887,13,8,"10",8
887,13,8,"11",8
887,13,8,"12",8
887,13,8,"14",8
887,13,9,"10",9
887,13,9,"11",9
887,13,9,"12",9
887,13,9,"14",9
887,14,10,"10",10
887,14,10,"11",10
887,14,10,"12",10
887,14,10,"13",10
887,14,31,"10",31
887,14,31,"11",31
887,14,31,"12",31
887,14,31,"13",31
887,14,33,"11",33
887,14,33,"12",33
887,14,35,"10",35
887,14,35,"11",35
887,14,35,"12",35
887,14,35,"13",35
887,14,38,"10",38
887,14,4,"10",4
887,14,4,"12",4
887,14,4,"13",4
887,14,5,"10",5
887,14,5,"13",5
887,14,8,"10",8
887,14,8,"11",8
887,14,8,"12",8
887,14,8,"13",8
887,14,9,"10",9
887,14,9,"11",9
887,14,9,"12",9
887,14,9,"13",9
887,2,12,"5",12
887,2,12,"6",12
887,2,12,"8",12
887,2,12,"9",12
887,2,15,"1",15
887,2,15,"4",15
887,2,17,"1",17
887,2,17,"3",17
887,2,17,"4",17
887,2,17,"5",17
887,2,17,"6",17
887,2,17,"7",17
887,2,17,"8",17
887,2,17,"9",17
887,2,26,"1",26
887,2,26,"3",26
887,2,26,"4",26
887,2,26,"5",26
887,2,26,"6",26
887,2,26,"7",26
887,2,26,"8",26
887,2,26,"9",26
887,2,28,"1",28
887,2,3,"1",3
887,2,39,"1",39
887,2,8,"1",8
887,2,8,"3",8
887,2,8,"4",8
887,2,8,"5",8
887,2,8,"6",8
887,2,8,"7",8
887,2,8,"8",8
887,2,8,"9",8
887,2,9,"1",9
887,2,9,"3",9
887,2,9,"4",9
887,2,9,"5",9
887,2,9,"6",9
887,2,9,"7",9
887,2,9,"8",9
887,2,9,"9",9
887,3,14,"1",14
887,3,14,"4",14
887,3,14,"7",14
887,3,14,"8",14
887,3,17,"1",17
887,3,17,"2",17
887,3,17,"4",17
887,3,17,"5",17
887,3,17,"6",17
887,3,17,"7",17
887,3,17,"8",17
887,3,17,"9",17
887,3,26,"1",26
887,3,26,"2",26
887,3,26,"4",26
887,3,26,"5",26
887,3,26,"6",26
887,3,26,"7",26
887,3,26,"8",26
887,3,26,"9",26
887,3,32,"4",32
887,3,8,"1",8
887,3,8,"2",8
887,3,8,"4",8
887,3,8,"5",8
887,3,8,"6",8
887,3,8,"7",8
887,3,8,"8",8
887,3,8,"9",8
887,3,9,"1",9
887,3,9,"2",9
887,3,9,"4",9
887,3,9,"5",9
887,3,9,"6",9
887,3,9,"7",9
887,3,9,"8",9
887,3,9,"9",9
887,4,14,"1",14
887,4,14,"3",14
887,4,14,"7",14
887,4,14,"8",14
887,4,15,"1",15
887,4,15,"2",15
887,4,17,"1",17
887,4,17,"2",17
887,4,17,"3",17
887,4,17,"5",17
887,4,17,"6",17
887,4,17,"7",17
887,4,17,"8",17
887,4,17,"9",17
887,4,26,"1",26
887,4,26,"2",26
887,4,26,"3",26
887,4,26,"5",26
887,4,26,"6",26
887,4,26,"7",26
887,4,26,"8",26
887,4,26,"9",26
887,4,32,"3",32
887,4,8,"1",8
887,4,8,"2",8
887,4,8,"3",8
887,4,8,"5",8
887,4,8,"6",8
887,4,8,"7",8
887,4,8,"8",8
887,4,8,"9",8
887,4,9,"1",9
887,4,9,"2",9
887,4,9,"3",9
887,4,9,"5",9
887,4,9,"6",9
887,4,9,"7",9
887,4,9,"8",9
887,4,9,"9",9
887,5,11,"6",11
887,5,12,"2",12
887,5,12,"6",12
887,5,12,"8",12
887,5,12,"9",12
887,5,17,"1",17
887,5,17,"2",17
887,5,17,"3",17
887,5,17,"4",17
887,5,17,"6",17
887,5,17,"7",17
887,5,17,"8",17
887,5,17,"9",17
887,5,26,"1",26
887,5,26,"2",26
887,5,26,"3",26
887,5,26,"4",26
887,5,26,"6",26
887,5,26,"7",26
887,5,26,"8",26
887,5,26,"9",26
887,5,34,"6",34
887,5,34,"7",34
887,5,35,"6",35
887,5,35,"9",35
887,5,38,"7",38
887,5,38,"8",38
887,5,38,"9",38
887,5,8,"1",8
887,5,8,"2",8
887,5,8,"3",8
887,5,8,"4",8
887,5,8,"6",8
887,5,8,"7",8
887,5,8,"8",8
887,5,8,"9",8
887,5,9,"1",9
887,5,9,"2",9
887,5,9,"3",9
887,5,9,"4",9
887,5,9,"6",9
887,5,9,"7",9
887,5,9,"8",9
887,5,9,"9",9
887,6,11,"5",11
887,6,12,"2",12
887,6,12,"5",12
887,6,12,"8",12
887,6,12,"9",12
887,6,17,"1",17
