"trial_number","layer_from","node_from","layer_to","node_to"
224,12,211,"14",211
224,12,270,"10",270
224,12,50,"13",50
224,12,50,"14",50
224,12,55,"10",55
224,12,55,"13",55
224,12,275,"10",275
224,12,275,"14",275
224,12,135,"14",135
224,12,139,"11",139
224,12,242,"10",242
224,12,242,"11",242
224,12,95,"14",95
224,12,163,"10",163
224,12,163,"11",163
224,12,163,"14",163
224,12,274,"10",274
224,12,274,"14",274
224,12,92,"10",92
224,12,92,"11",92
224,12,92,"14",92
224,12,199,"13",199
224,12,273,"10",273
224,12,216,"10",216
224,12,216,"11",216
224,12,216,"14",216
224,12,138,"10",138
224,12,138,"11",138
224,12,264,"13",264
224,12,165,"10",165
224,12,165,"13",165
224,12,165,"14",165
224,13,50,"12",50
224,13,50,"14",50
224,13,255,"11",255
224,13,101,"12",101
224,13,133,"14",133
224,13,276,"10",276
224,13,165,"10",165
224,13,165,"12",165
224,13,165,"14",165
224,13,199,"12",199
224,13,111,"10",111
224,13,111,"14",111
224,13,59,"11",59
224,13,218,"10",218
224,13,55,"10",55
224,13,55,"12",55
224,13,264,"12",264
224,13,89,"14",89
224,13,60,"10",60
224,13,60,"14",60
224,13,170,"10",170
224,13,170,"11",170
224,13,170,"12",170
224,13,136,"10",136
224,13,113,"12",113
224,13,187,"10",187
224,13,187,"14",187
224,14,241,"10",241
224,14,275,"10",275
224,14,275,"12",275
224,14,216,"10",216
224,14,216,"11",216
224,14,216,"12",216
224,14,235,"10",235
224,14,235,"12",235
224,14,133,"13",133
224,14,135,"12",135
224,14,111,"10",111
224,14,111,"13",111
224,14,187,"10",187
224,14,187,"13",187
224,14,284,"10",284
224,14,284,"11",284
224,14,188,"11",188
224,14,92,"10",92
224,14,92,"11",92
224,14,92,"12",92
224,14,163,"10",163
224,14,163,"11",163
224,14,163,"12",163
224,14,211,"12",211
224,14,60,"10",60
224,14,60,"13",60
224,14,217,"10",217
224,14,243,"10",243
224,14,165,"10",165
224,14,165,"12",165
224,14,165,"13",165
224,14,95,"12",95
224,14,50,"12",50
224,14,50,"13",50
224,14,114,"10",114
224,14,274,"10",274
224,14,274,"12",274
224,14,89,"13",89
224,2,235,"4",235
224,2,235,"7",235
224,2,235,"8",235
224,2,187,"3",187
224,2,187,"4",187
224,2,187,"5",187
224,2,187,"6",187
224,2,187,"8",187
224,2,187,"9",187
224,2,81,"7",81
224,2,81,"8",81
224,2,44,"6",44
224,2,44,"7",44
224,2,44,"9",44
224,2,284,"1",284
224,2,284,"3",284
224,2,284,"4",284
224,2,284,"5",284
224,2,284,"9",284
224,2,138,"3",138
224,2,138,"7",138
224,2,242,"5",242
224,2,242,"6",242
224,2,242,"8",242
224,2,275,"1",275
224,2,275,"3",275
224,2,275,"4",275
224,2,275,"5",275
224,2,275,"6",275
224,2,275,"7",275
224,2,275,"8",275
224,2,275,"9",275
224,2,80,"7",80
224,2,217,"3",217
224,2,217,"8",217
224,2,217,"9",217
224,2,170,"1",170
224,2,170,"3",170
224,2,170,"4",170
224,2,170,"7",170
224,2,170,"8",170
224,2,170,"9",170
224,2,115,"5",115
224,2,101,"5",101
224,2,101,"6",101
224,2,101,"7",101
224,2,101,"8",101
224,2,163,"4",163
224,2,163,"5",163
224,2,163,"6",163
224,2,163,"7",163
224,2,163,"9",163
224,2,206,"8",206
224,2,175,"1",175
224,2,239,"3",239
224,2,239,"8",239
224,2,92,"1",92
224,2,92,"3",92
224,2,92,"4",92
224,2,92,"6",92
224,2,92,"7",92
224,2,92,"8",92
224,2,111,"3",111
224,2,111,"4",111
224,2,111,"8",111
224,2,111,"9",111
224,2,254,"3",254
224,2,254,"6",254
224,2,210,"8",210
224,2,274,"1",274
224,2,274,"3",274
224,2,274,"4",274
224,2,274,"5",274
224,2,274,"6",274
224,2,274,"7",274
224,2,274,"8",274
224,2,274,"9",274
224,2,55,"1",55
224,2,55,"3",55
224,2,55,"4",55
224,2,55,"5",55
224,2,55,"6",55
224,2,55,"7",55
224,2,55,"8",55
224,3,73,"8",73
224,3,73,"9",73
224,3,217,"2",217
224,3,217,"8",217
224,3,217,"9",217
224,3,254,"2",254
224,3,254,"6",254
224,3,141,"5",141
224,3,141,"7",141
224,3,141,"8",141
224,3,274,"1",274
224,3,274,"2",274
224,3,274,"4",274
224,3,274,"5",274
224,3,274,"6",274
224,3,274,"7",274
224,3,274,"8",274
224,3,274,"9",274
224,3,239,"2",239
224,3,239,"8",239
224,3,138,"2",138
224,3,138,"7",138
224,3,170,"1",170
224,3,170,"2",170
224,3,170,"4",170
224,3,170,"7",170
224,3,170,"8",170
224,3,170,"9",170
224,3,126,"4",126
224,3,126,"8",126
224,3,41,"1",41
224,3,41,"4",41
224,3,187,"2",187
224,3,187,"4",187
224,3,187,"5",187
224,3,187,"6",187
224,3,187,"8",187
224,3,187,"9",187
224,3,55,"1",55
224,3,55,"2",55
224,3,55,"4",55
224,3,55,"5",55
224,3,55,"6",55
224,3,55,"7",55
224,3,55,"8",55
224,3,136,"8",136
224,3,60,"1",60
224,3,60,"4",60
224,3,60,"5",60
224,3,60,"7",60
224,3,275,"1",275
224,3,275,"2",275
224,3,275,"4",275
224,3,275,"5",275
224,3,275,"6",275
224,3,275,"7",275
224,3,275,"8",275
224,3,275,"9",275
224,3,99,"5",99
224,3,98,"5",98
224,3,98,"7",98
224,3,238,"1",238
224,3,238,"7",238
224,3,238,"8",238
224,3,62,"4",62
224,3,62,"9",62
224,3,92,"1",92
224,3,92,"2",92
224,3,92,"4",92
224,3,92,"6",92
224,3,92,"7",92
224,3,92,"8",92
224,3,192,"5",192
224,3,192,"6",192
224,3,192,"7",192
224,3,192,"8",192
224,3,130,"4",130
224,3,130,"5",130
224,3,284,"1",284
224,3,284,"2",284
224,3,284,"4",284
224,3,284,"5",284
224,3,284,"9",284
224,3,111,"2",111
224,3,111,"4",111
224,3,111,"8",111
224,3,111,"9",111
224,3,276,"9",276
224,3,270,"6",270
224,3,49,"6",49
224,4,278,"1",278
224,4,62,"3",62
224,4,62,"9",62
224,4,235,"2",235
224,4,235,"7",235
224,4,235,"8",235
224,4,165,"1",165
224,4,165,"5",165
224,4,165,"6",165
224,4,165,"8",165
224,4,165,"9",165
224,4,225,"6",225
224,4,111,"2",111
224,4,111,"3",111
224,4,111,"8",111
224,4,111,"9",111
224,4,215,"7",215
224,4,140,"8",140
224,4,92,"1",92
224,4,92,"2",92
224,4,92,"3",92
224,4,92,"6",92
224,4,92,"7",92
224,4,92,"8",92
224,4,130,"3",130
224,4,130,"5",130
224,4,213,"9",213
224,4,284,"1",284
224,4,284,"2",284
224,4,284,"3",284
224,4,284,"5",284
224,4,284,"9",284
224,4,159,"5",159
224,4,41,"1",41
224,4,41,"3",41
224,4,274,"1",274
224,4,274,"2",274
224,4,274,"3",274
224,4,274,"5",274
224,4,274,"6",274
224,4,274,"7",274
224,4,274,"8",274
224,4,274,"9",274
224,4,211,"8",211
224,4,170,"1",170
224,4,170,"2",170
224,4,170,"3",170
224,4,170,"7",170
224,4,170,"8",170
224,4,170,"9",170
224,4,60,"1",60
224,4,60,"3",60
224,4,60,"5",60
224,4,60,"7",60
224,4,126,"3",126
224,4,126,"8",126
224,4,160,"1",160
224,4,55,"1",55
224,4,55,"2",55
224,4,55,"3",55
224,4,55,"5",55
224,4,55,"6",55
224,4,55,"7",55
224,4,55,"8",55
224,4,187,"2",187
224,4,187,"3",187
224,4,187,"5",187
224,4,187,"6",187
224,4,187,"8",187
224,4,187,"9",187
224,4,275,"1",275
224,4,275,"2",275
224,4,275,"3",275
224,4,275,"5",275
224,4,275,"6",275
224,4,275,"7",275
224,4,275,"8",275
224,4,275,"9",275
224,4,166,"1",166
224,4,163,"2",163
224,4,163,"5",163
224,4,163,"6",163
224,4,163,"7",163
224,4,163,"9",163
224,4,106,"8",106
224,5,187,"2",187
224,5,187,"3",187
224,5,187,"4",187
224,5,187,"6",187
224,5,187,"8",187
224,5,187,"9",187
224,5,159,"4",159
224,5,115,"2",115
224,5,181,"1",181
224,5,242,"2",242
224,5,242,"6",242
224,5,242,"8",242
224,5,137,"7",137
224,5,192,"3",192
224,5,192,"6",192
224,5,192,"7",192
224,5,192,"8",192
224,5,141,"3",141
224,5,141,"7",141
224,5,141,"8",141
224,5,96,"6",96
224,5,197,"8",197
224,5,197,"9",197
224,5,284,"1",284
224,5,284,"2",284
224,5,284,"3",284
224,5,284,"4",284
224,5,284,"9",284
224,5,50,"1",50
224,5,50,"7",50
224,5,50,"8",50
224,5,50,"9",50
224,5,99,"3",99
224,5,98,"3",98
224,5,98,"7",98
224,5,101,"2",101
224,5,101,"6",101
224,5,101,"7",101
224,5,101,"8",101
224,5,275,"1",275
224,5,275,"2",275
224,5,275,"3",275
224,5,275,"4",275
224,5,275,"6",275
224,5,275,"7",275
224,5,275,"8",275
224,5,275,"9",275
224,5,54,"6",54
224,5,55,"1",55
224,5,55,"2",55
224,5,55,"3",55
224,5,55,"4",55
224,5,55,"6",55
224,5,55,"7",55
224,5,55,"8",55
224,5,216,"1",216
224,5,216,"6",216
224,5,60,"1",60
224,5,60,"3",60
224,5,60,"4",60
224,5,60,"7",60
224,5,274,"1",274
224,5,274,"2",274
224,5,274,"3",274
224,5,274,"4",274
224,5,274,"6",274
224,5,274,"7",274
224,5,274,"8",274
224,5,274,"9",274
224,5,165,"1",165
224,5,165,"4",165
224,5,165,"6",165
224,5,165,"8",165
224,5,165,"9",165
224,5,130,"3",130
224,5,130,"4",130
224,5,163,"2",163
224,5,163,"4",163
224,5,163,"6",163
224,5,163,"7",163
224,5,163,"9",163
224,5,253,"9",253
224,6,165,"1",165
224,6,165,"4",165
224,6,165,"5",165
224,6,165,"8",165
224,6,165,"9",165
224,6,101,"2",101
224,6,101,"5",101
224,6,101,"7",101
224,6,101,"8",101
224,6,187,"2",187
224,6,187,"3",187
224,6,187,"4",187
224,6,187,"5",187
224,6,187,"8",187
224,6,187,"9",187
224,6,274,"1",274
224,6,274,"2",274
224,6,274,"3",274
224,6,274,"4",274
224,6,274,"5",274
224,6,274,"7",274
224,6,274,"8",274
224,6,274,"9",274
224,6,163,"2",163
224,6,163,"4",163
224,6,163,"5",163
224,6,163,"7",163
224,6,163,"9",163
224,6,199,"7",199
224,6,92,"1",92
224,6,92,"2",92
224,6,92,"3",92
224,6,92,"4",92
224,6,92,"7",92
224,6,92,"8",92
224,6,49,"3",49
224,6,192,"3",192
224,6,192,"5",192
224,6,192,"7",192
224,6,192,"8",192
224,6,254,"2",254
224,6,254,"3",254
224,6,275,"1",275
224,6,275,"2",275
224,6,275,"3",275
224,6,275,"4",275
224,6,275,"5",275
224,6,275,"7",275
224,6,275,"8",275
224,6,275,"9",275
224,6,55,"1",55
224,6,55,"2",55
224,6,55,"3",55
224,6,55,"4",55
224,6,55,"5",55
224,6,55,"7",55
224,6,55,"8",55
224,6,54,"5",54
224,6,266,"1",266
224,6,266,"7",266
224,6,216,"1",216
224,6,216,"5",216
224,6,270,"3",270
224,6,96,"5",96
224,6,225,"4",225
224,6,44,"2",44
224,6,44,"7",44
224,6,44,"9",44
224,6,56,"7",56
224,6,56,"9",56
224,6,212,"8",212
224,6,242,"2",242
224,6,242,"5",242
224,6,242,"8",242
224,7,274,"1",274
224,7,274,"2",274
224,7,274,"3",274
224,7,274,"4",274
224,7,274,"5",274
224,7,274,"6",274
224,7,274,"8",274
224,7,274,"9",274
224,7,141,"3",141
224,7,141,"5",141
224,7,141,"8",141
224,7,170,"1",170
224,7,170,"2",170
224,7,170,"3",170
224,7,170,"4",170
224,7,170,"8",170
224,7,170,"9",170
224,7,275,"1",275
224,7,275,"2",275
224,7,275,"3",275
224,7,275,"4",275
224,7,275,"5",275
224,7,275,"6",275
224,7,275,"8",275
224,7,275,"9",275
224,7,137,"5",137
224,7,56,"6",56
224,7,56,"9",56
224,7,81,"2",81
224,7,81,"8",81
224,7,60,"1",60
224,7,60,"3",60
224,7,60,"4",60
224,7,60,"5",60
224,7,98,"3",98
224,7,98,"5",98
224,7,266,"1",266
224,7,266,"6",266
224,7,44,"2",44
224,7,44,"6",44
224,7,44,"9",44
224,7,50,"1",50
224,7,50,"5",50
224,7,50,"8",50
224,7,50,"9",50
224,7,199,"6",199
224,7,55,"1",55
224,7,55,"2",55
224,7,55,"3",55
224,7,55,"4",55
224,7,55,"5",55
224,7,55,"6",55
224,7,55,"8",55
224,7,238,"1",238
224,7,238,"3",238
224,7,238,"8",238
224,7,92,"1",92
224,7,92,"2",92
224,7,92,"3",92
224,7,92,"4",92
224,7,92,"6",92
224,7,92,"8",92
224,7,215,"4",215
224,7,163,"2",163
224,7,163,"4",163
224,7,163,"5",163
224,7,163,"6",163
224,7,163,"9",163
224,7,80,"2",80
224,7,138,"2",138
224,7,138,"3",138
224,7,101,"2",101
224,7,101,"5",101
224,7,101,"6",101
224,7,101,"8",101
224,7,192,"3",192
224,7,192,"5",192
224,7,192,"6",192
224,7,192,"8",192
224,7,235,"2",235
224,7,235,"4",235
224,7,235,"8",235
224,8,206,"2",206
224,8,230,"1",230
224,8,103,"9",103
224,8,55,"1",55
224,8,55,"2",55
224,8,55,"3",55
224,8,55,"4",55
224,8,55,"5",55
224,8,55,"6",55
224,8,55,"7",55
224,8,192,"3",192
224,8,192,"5",192
224,8,192,"6",192
224,8,192,"7",192
224,8,197,"5",197
224,8,197,"9",197
224,8,274,"1",274
224,8,274,"2",274
224,8,274,"3",274
224,8,274,"4",274
224,8,274,"5",274
224,8,274,"6",274
224,8,274,"7",274
224,8,274,"9",274
224,8,126,"3",126
224,8,126,"4",126
224,8,81,"2",81
224,8,81,"7",81
224,8,190,"9",190
224,8,136,"3",136
224,8,275,"1",275
224,8,275,"2",275
224,8,275,"3",275
224,8,275,"4",275
224,8,275,"5",275
224,8,275,"6",275
224,8,275,"7",275
224,8,275,"9",275
224,8,141,"3",141
224,8,141,"5",141
224,8,141,"7",141
224,8,101,"2",101
224,8,101,"5",101
224,8,101,"6",101
224,8,101,"7",101
224,8,239,"2",239
224,8,239,"3",239
224,8,242,"2",242
224,8,242,"5",242
224,8,242,"6",242
224,8,235,"2",235
224,8,235,"4",235
224,8,235,"7",235
224,8,211,"4",211
224,8,84,"1",84
224,8,111,"2",111
224,8,111,"3",111
224,8,111,"4",111
224,8,111,"9",111
224,8,217,"2",217
224,8,217,"3",217
224,8,217,"9",217
224,8,50,"1",50
224,8,50,"5",50
224,8,50,"7",50
224,8,50,"9",50
224,8,92,"1",92
224,8,92,"2",92
224,8,92,"3",92
224,8,92,"4",92
224,8,92,"6",92
224,8,92,"7",92
224,8,187,"2",187
224,8,187,"3",187
224,8,187,"4",187
224,8,187,"5",187
224,8,187,"6",187
224,8,187,"9",187
224,8,238,"1",238
224,8,238,"3",238
224,8,238,"7",238
224,8,140,"4",140
224,8,212,"6",212
224,8,106,"4",106
224,8,165,"1",165
224,8,165,"4",165
224,8,165,"5",165
224,8,165,"6",165
224,8,165,"9",165
224,8,210,"2",210
224,8,170,"1",170
224,8,170,"2",170
224,8,170,"3",170
224,8,170,"4",170
224,8,170,"7",170
224,8,170,"9",170
224,8,146,"9",146
224,8,73,"3",73
224,8,73,"9",73
224,9,217,"2",217
224,9,217,"3",217
224,9,217,"8",217
224,9,165,"1",165
224,9,165,"4",165
224,9,165,"5",165
224,9,165,"6",165
224,9,165,"8",165
224,9,73,"3",73
224,9,73,"8",73
224,9,243,"1",243
224,9,146,"8",146
224,9,276,"3",276
224,9,203,"1",203
224,9,44,"2",44
224,9,44,"6",44
224,9,44,"7",44
224,9,253,"5",253
224,9,62,"3",62
224,9,62,"4",62
224,9,111,"2",111
224,9,111,"3",111
224,9,111,"4",111
224,9,111,"8",111
224,9,190,"8",190
224,9,170,"1",170
224,9,170,"2",170
224,9,170,"3",170
224,9,170,"4",170
224,9,170,"7",170
224,9,170,"8",170
224,9,197,"5",197
224,9,197,"8",197
224,9,213,"4",213
224,9,275,"1",275
224,9,275,"2",275
224,9,275,"3",275
224,9,275,"4",275
224,9,275,"5",275
224,9,275,"6",275
224,9,275,"7",275
224,9,275,"8",275
224,9,163,"2",163
224,9,163,"4",163
224,9,163,"5",163
224,9,163,"6",163
224,9,163,"7",163
224,9,56,"6",56
224,9,56,"7",56
224,9,103,"8",103
224,9,284,"1",284
224,9,284,"2",284
224,9,284,"3",284
224,9,284,"4",284
224,9,284,"5",284
224,9,274,"1",274
224,9,274,"2",274
224,9,274,"3",274
224,9,274,"4",274
224,9,274,"5",274
224,9,274,"6",274
224,9,274,"7",274
224,9,274,"8",274
224,9,234,"1",234
224,9,50,"1",50
224,9,50,"5",50
224,9,50,"7",50
224,9,50,"8",50
224,9,187,"2",187
224,9,187,"3",187
224,9,187,"4",187
224,9,187,"5",187
224,9,187,"6",187
224,9,187,"8",187
224,1,14,"3",14
224,1,14,"4",14
224,1,14,"7",14
224,1,14,"8",14
224,1,15,"2",15
224,1,15,"4",15
224,1,17,"2",17
224,1,17,"3",17
224,1,17,"4",17
224,1,17,"5",17
224,1,17,"6",17
224,1,17,"7",17
224,1,17,"8",17
224,1,17,"9",17
224,1,26,"2",26
224,1,26,"3",26
224,1,26,"4",26
224,1,26,"5",26
224,1,26,"6",26
224,1,26,"7",26
224,1,26,"8",26
224,1,26,"9",26
224,1,28,"2",28
224,1,3,"2",3
224,1,39,"2",39
224,1,8,"2",8
224,1,8,"3",8
224,1,8,"4",8
224,1,8,"5",8
224,1,8,"6",8
224,1,8,"7",8
224,1,8,"8",8
224,1,8,"9",8
224,1,9,"2",9
224,1,9,"3",9
224,1,9,"4",9
224,1,9,"5",9
224,1,9,"6",9
224,1,9,"7",9
224,1,9,"8",9
224,1,9,"9",9
224,10,1,"11",1
224,10,1,"12",1
224,10,10,"11",10
224,10,10,"12",10
224,10,10,"13",10
224,10,10,"14",10
224,10,12,"12",12
224,10,16,"11",16
224,10,16,"12",16
224,10,17,"11",17
224,10,17,"12",17
224,10,26,"12",26
224,10,31,"11",31
224,10,31,"12",31
224,10,31,"13",31
224,10,31,"14",31
224,10,35,"11",35
224,10,35,"12",35
224,10,35,"13",35
224,10,35,"14",35
224,10,38,"14",38
224,10,4,"12",4
224,10,4,"13",4
224,10,4,"14",4
224,10,5,"13",5
224,10,5,"14",5
224,10,8,"11",8
224,10,8,"12",8
224,10,8,"13",8
224,10,8,"14",8
224,10,9,"11",9
224,10,9,"12",9
224,10,9,"13",9
224,10,9,"14",9
224,11,1,"10",1
224,11,1,"12",1
224,11,10,"10",10
224,11,10,"12",10
224,11,10,"13",10
224,11,10,"14",10
224,11,16,"10",16
224,11,16,"12",16
224,11,17,"10",17
224,11,17,"12",17
224,11,31,"10",31
224,11,31,"12",31
224,11,31,"13",31
224,11,31,"14",31
224,11,33,"12",33
224,11,33,"14",33
224,11,35,"10",35
224,11,35,"12",35
224,11,35,"13",35
224,11,35,"14",35
224,11,8,"10",8
224,11,8,"12",8
224,11,8,"13",8
224,11,8,"14",8
224,11,9,"10",9
224,11,9,"12",9
224,11,9,"13",9
224,11,9,"14",9
224,12,1,"10",1
224,12,1,"11",1
224,12,10,"10",10
224,12,10,"11",10
224,12,10,"13",10
224,12,10,"14",10
224,12,12,"10",12
224,12,16,"10",16
224,12,16,"11",16
224,12,17,"10",17
224,12,17,"11",17
224,12,26,"10",26
224,12,31,"10",31
224,12,31,"11",31
224,12,31,"13",31
224,12,31,"14",31
224,12,33,"11",33
224,12,33,"14",33
224,12,35,"10",35
224,12,35,"11",35
224,12,35,"13",35
224,12,35,"14",35
224,12,4,"10",4
224,12,4,"13",4
224,12,4,"14",4
224,12,8,"10",8
224,12,8,"11",8
224,12,8,"13",8
224,12,8,"14",8
224,12,9,"10",9
224,12,9,"11",9
224,12,9,"13",9
224,12,9,"14",9
224,13,10,"10",10
224,13,10,"11",10
224,13,10,"12",10
224,13,10,"14",10
224,13,31,"10",31
224,13,31,"11",31
224,13,31,"12",31
224,13,31,"14",31
224,13,35,"10",35
224,13,35,"11",35
224,13,35,"12",35
224,13,35,"14",35
224,13,4,"10",4
224,13,4,"12",4
224,13,4,"14",4
224,13,5,"10",5
224,13,5,"14",5
224,13,8,"10",8
224,13,8,"11",8
224,13,8,"12",8
224,13,8,"14",8
224,13,9,"10",9
224,13,9,"11",9
224,13,9,"12",9
224,13,9,"14",9
224,14,10,"10",10
224,14,10,"11",10
224,14,10,"12",10
224,14,10,"13",10
224,14,31,"10",31
224,14,31,"11",31
224,14,31,"12",31
224,14,31,"13",31
224,14,33,"11",33
224,14,33,"12",33
224,14,35,"10",35
224,14,35,"11",35
224,14,35,"12",35
224,14,35,"13",35
224,14,38,"10",38
224,14,4,"10",4
224,14,4,"12",4
224,14,4,"13",4
224,14,5,"10",5
224,14,5,"13",5
224,14,8,"10",8
224,14,8,"11",8
224,14,8,"12",8
224,14,8,"13",8
224,14,9,"10",9
224,14,9,"11",9
224,14,9,"12",9
224,14,9,"13",9
224,2,12,"5",12
224,2,12,"6",12
224,2,12,"8",12
224,2,12,"9",12
224,2,15,"1",15
224,2,15,"4",15
224,2,17,"1",17
224,2,17,"3",17
224,2,17,"4",17
224,2,17,"5",17
224,2,17,"6",17
224,2,17,"7",17
224,2,17,"8",17
224,2,17,"9",17
224,2,26,"1",26
224,2,26,"3",26
224,2,26,"4",26
224,2,26,"5",26
224,2,26,"6",26
224,2,26,"7",26
224,2,26,"8",26
224,2,26,"9",26
224,2,28,"1",28
224,2,3,"1",3
224,2,39,"1",39
224,2,8,"1",8
224,2,8,"3",8
224,2,8,"4",8
224,2,8,"5",8
224,2,8,"6",8
224,2,8,"7",8
224,2,8,"8",8
224,2,8,"9",8
224,2,9,"1",9
224,2,9,"3",9
224,2,9,"4",9
224,2,9,"5",9
224,2,9,"6",9
224,2,9,"7",9
224,2,9,"8",9
224,2,9,"9",9
224,3,14,"1",14
224,3,14,"4",14
224,3,14,"7",14
224,3,14,"8",14
224,3,17,"1",17
224,3,17,"2",17
224,3,17,"4",17
224,3,17,"5",17
224,3,17,"6",17
224,3,17,"7",17
224,3,17,"8",17
224,3,17,"9",17
224,3,26,"1",26
224,3,26,"2",26
224,3,26,"4",26
224,3,26,"5",26
224,3,26,"6",26
224,3,26,"7",26
224,3,26,"8",26
224,3,26,"9",26
224,3,32,"4",32
224,3,8,"1",8
224,3,8,"2",8
224,3,8,"4",8
224,3,8,"5",8
224,3,8,"6",8
224,3,8,"7",8
224,3,8,"8",8
224,3,8,"9",8
224,3,9,"1",9
224,3,9,"2",9
224,3,9,"4",9
224,3,9,"5",9
224,3,9,"6",9
224,3,9,"7",9
224,3,9,"8",9
224,3,9,"9",9
224,4,14,"1",14
224,4,14,"3",14
224,4,14,"7",14
224,4,14,"8",14
224,4,15,"1",15
224,4,15,"2",15
224,4,17,"1",17
224,4,17,"2",17
224,4,17,"3",17
224,4,17,"5",17
224,4,17,"6",17
224,4,17,"7",17
224,4,17,"8",17
224,4,17,"9",17
224,4,26,"1",26
224,4,26,"2",26
224,4,26,"3",26
224,4,26,"5",26
224,4,26,"6",26
224,4,26,"7",26
224,4,26,"8",26
224,4,26,"9",26
224,4,32,"3",32
224,4,8,"1",8
224,4,8,"2",8
224,4,8,"3",8
224,4,8,"5",8
224,4,8,"6",8
224,4,8,"7",8
224,4,8,"8",8
224,4,8,"9",8
224,4,9,"1",9
224,4,9,"2",9
224,4,9,"3",9
224,4,9,"5",9
224,4,9,"6",9
224,4,9,"7",9
224,4,9,"8",9
224,4,9,"9",9
224,5,11,"6",11
224,5,12,"2",12
224,5,12,"6",12
224,5,12,"8",12
224,5,12,"9",12
224,5,17,"1",17
224,5,17,"2",17
224,5,17,"3",17
224,5,17,"4",17
224,5,17,"6",17
224,5,17,"7",17
224,5,17,"8",17
224,5,17,"9",17
224,5,26,"1",26
224,5,26,"2",26
224,5,26,"3",26
224,5,26,"4",26
224,5,26,"6",26
224,5,26,"7",26
224,5,26,"8",26
224,5,26,"9",26
224,5,34,"6",34
224,5,34,"7",34
224,5,35,"6",35
224,5,35,"9",35
224,5,38,"7",38
224,5,38,"8",38
224,5,38,"9",38
224,5,8,"1",8
224,5,8,"2",8
224,5,8,"3",8
224,5,8,"4",8
224,5,8,"6",8
224,5,8,"7",8
224,5,8,"8",8
224,5,8,"9",8
224,5,9,"1",9
224,5,9,"2",9
224,5,9,"3",9
224,5,9,"4",9
224,5,9,"6",9
224,5,9,"7",9
