"trial_number","layer_from","node_from","layer_to","node_to"
260,14,44,"12",44
260,14,273,"11",273
260,14,211,"10",211
260,14,175,"10",175
260,14,50,"11",50
260,14,101,"10",101
260,14,192,"11",192
260,14,192,"12",192
260,14,141,"10",141
260,14,141,"11",141
260,14,141,"12",141
260,2,274,"1",274
260,2,274,"3",274
260,2,274,"4",274
260,2,274,"5",274
260,2,274,"7",274
260,2,274,"8",274
260,2,274,"9",274
260,2,130,"4",130
260,2,130,"7",130
260,2,170,"1",170
260,2,170,"3",170
260,2,170,"4",170
260,2,170,"5",170
260,2,170,"6",170
260,2,170,"8",170
260,2,111,"1",111
260,2,111,"4",111
260,2,111,"5",111
260,2,111,"8",111
260,2,111,"9",111
260,2,167,"9",167
260,2,92,"1",92
260,2,92,"3",92
260,2,92,"4",92
260,2,92,"5",92
260,2,92,"6",92
260,2,92,"7",92
260,2,92,"8",92
260,2,92,"9",92
260,2,216,"4",216
260,2,216,"7",216
260,2,216,"8",216
260,2,216,"9",216
260,2,76,"5",76
260,2,84,"1",84
260,2,84,"3",84
260,2,241,"5",241
260,2,219,"1",219
260,2,55,"1",55
260,2,55,"3",55
260,2,55,"5",55
260,2,55,"7",55
260,2,55,"9",55
260,2,106,"7",106
260,2,211,"4",211
260,2,163,"1",163
260,2,163,"3",163
260,2,163,"4",163
260,2,163,"6",163
260,2,163,"7",163
260,2,163,"8",163
260,2,163,"9",163
260,2,192,"3",192
260,2,234,"6",234
260,2,165,"3",165
260,2,165,"5",165
260,2,165,"6",165
260,2,165,"8",165
260,2,165,"9",165
260,2,60,"4",60
260,2,60,"5",60
260,2,60,"6",60
260,2,60,"7",60
260,2,284,"3",284
260,2,284,"4",284
260,2,284,"5",284
260,2,284,"6",284
260,2,278,"8",278
260,2,275,"1",275
260,2,275,"3",275
260,2,275,"5",275
260,2,275,"6",275
260,2,275,"7",275
260,2,275,"8",275
260,2,275,"9",275
260,2,238,"6",238
260,2,41,"6",41
260,2,41,"7",41
260,2,80,"3",80
260,2,235,"4",235
260,2,235,"6",235
260,2,235,"7",235
260,2,235,"8",235
260,2,187,"1",187
260,2,187,"3",187
260,2,187,"4",187
260,2,187,"5",187
260,2,187,"8",187
260,2,187,"9",187
260,2,194,"9",194
260,2,113,"3",113
260,2,50,"1",50
260,2,50,"3",50
260,2,50,"5",50
260,2,50,"8",50
260,2,50,"9",50
260,3,215,"4",215
260,3,215,"5",215
260,3,275,"1",275
260,3,275,"2",275
260,3,275,"5",275
260,3,275,"6",275
260,3,275,"7",275
260,3,275,"8",275
260,3,275,"9",275
260,3,50,"1",50
260,3,50,"2",50
260,3,50,"5",50
260,3,50,"8",50
260,3,50,"9",50
260,3,274,"1",274
260,3,274,"2",274
260,3,274,"4",274
260,3,274,"5",274
260,3,274,"7",274
260,3,274,"8",274
260,3,274,"9",274
260,3,272,"8",272
260,3,170,"1",170
260,3,170,"2",170
260,3,170,"4",170
260,3,170,"5",170
260,3,170,"6",170
260,3,170,"8",170
260,3,227,"9",227
260,3,84,"1",84
260,3,84,"2",84
260,3,243,"5",243
260,3,243,"6",243
260,3,217,"5",217
260,3,190,"7",190
260,3,104,"8",104
260,3,254,"1",254
260,3,254,"7",254
260,3,187,"1",187
260,3,187,"2",187
260,3,187,"4",187
260,3,187,"5",187
260,3,187,"8",187
260,3,187,"9",187
260,3,163,"1",163
260,3,163,"2",163
260,3,163,"4",163
260,3,163,"6",163
260,3,163,"7",163
260,3,163,"8",163
260,3,163,"9",163
260,3,44,"8",44
260,3,115,"1",115
260,3,192,"2",192
260,3,126,"5",126
260,3,126,"6",126
260,3,126,"9",126
260,3,113,"2",113
260,3,80,"2",80
260,3,165,"2",165
260,3,165,"5",165
260,3,165,"6",165
260,3,165,"8",165
260,3,165,"9",165
260,3,146,"1",146
260,3,284,"2",284
260,3,284,"4",284
260,3,284,"5",284
260,3,284,"6",284
260,3,242,"1",242
260,3,242,"4",242
260,3,242,"5",242
260,3,92,"1",92
260,3,92,"2",92
260,3,92,"4",92
260,3,92,"5",92
260,3,92,"6",92
260,3,92,"7",92
260,3,92,"8",92
260,3,92,"9",92
260,3,239,"1",239
260,3,239,"9",239
260,3,55,"1",55
260,3,55,"2",55
260,3,55,"5",55
260,3,55,"7",55
260,3,55,"9",55
260,4,130,"2",130
260,4,130,"7",130
260,4,60,"2",60
260,4,60,"5",60
260,4,60,"6",60
260,4,60,"7",60
260,4,138,"6",138
260,4,138,"7",138
260,4,138,"8",138
260,4,235,"2",235
260,4,235,"6",235
260,4,235,"7",235
260,4,235,"8",235
260,4,160,"6",160
260,4,242,"1",242
260,4,242,"3",242
260,4,242,"5",242
260,4,215,"3",215
260,4,215,"5",215
260,4,225,"9",225
260,4,226,"6",226
260,4,211,"2",211
260,4,170,"1",170
260,4,170,"2",170
260,4,170,"3",170
260,4,170,"5",170
260,4,170,"6",170
260,4,170,"8",170
260,4,187,"1",187
260,4,187,"2",187
260,4,187,"3",187
260,4,187,"5",187
260,4,187,"8",187
260,4,187,"9",187
260,4,284,"2",284
260,4,284,"3",284
260,4,284,"5",284
260,4,284,"6",284
260,4,216,"2",216
260,4,216,"7",216
260,4,216,"8",216
260,4,216,"9",216
260,4,101,"6",101
260,4,101,"7",101
260,4,101,"8",101
260,4,101,"9",101
260,4,199,"1",199
260,4,111,"1",111
260,4,111,"2",111
260,4,111,"5",111
260,4,111,"8",111
260,4,111,"9",111
260,4,163,"1",163
260,4,163,"2",163
260,4,163,"3",163
260,4,163,"6",163
260,4,163,"7",163
260,4,163,"8",163
260,4,163,"9",163
260,4,274,"1",274
260,4,274,"2",274
260,4,274,"3",274
260,4,274,"5",274
260,4,274,"7",274
260,4,274,"8",274
260,4,274,"9",274
260,4,62,"7",62
260,4,62,"9",62
260,4,136,"7",136
260,4,136,"8",136
260,4,92,"1",92
260,4,92,"2",92
260,4,92,"3",92
260,4,92,"5",92
260,4,92,"6",92
260,4,92,"7",92
260,4,92,"8",92
260,4,92,"9",92
260,5,202,"7",202
260,5,111,"1",111
260,5,111,"2",111
260,5,111,"4",111
260,5,111,"8",111
260,5,111,"9",111
260,5,276,"6",276
260,5,276,"7",276
260,5,217,"3",217
260,5,92,"1",92
260,5,92,"2",92
260,5,92,"3",92
260,5,92,"4",92
260,5,92,"6",92
260,5,92,"7",92
260,5,92,"8",92
260,5,92,"9",92
260,5,107,"8",107
260,5,284,"2",284
260,5,284,"3",284
260,5,284,"4",284
260,5,284,"6",284
260,5,187,"1",187
260,5,187,"2",187
260,5,187,"3",187
260,5,187,"4",187
260,5,187,"8",187
260,5,187,"9",187
260,5,215,"3",215
260,5,215,"4",215
260,5,274,"1",274
260,5,274,"2",274
260,5,274,"3",274
260,5,274,"4",274
260,5,274,"7",274
260,5,274,"8",274
260,5,274,"9",274
260,5,55,"1",55
260,5,55,"2",55
260,5,55,"3",55
260,5,55,"7",55
260,5,55,"9",55
260,5,242,"1",242
260,5,242,"3",242
260,5,242,"4",242
260,5,243,"3",243
260,5,243,"6",243
260,5,56,"1",56
260,5,56,"8",56
260,5,54,"9",54
260,5,275,"1",275
260,5,275,"2",275
260,5,275,"3",275
260,5,275,"6",275
260,5,275,"7",275
260,5,275,"8",275
260,5,275,"9",275
260,5,50,"1",50
260,5,50,"2",50
260,5,50,"3",50
260,5,50,"8",50
260,5,50,"9",50
260,5,60,"2",60
260,5,60,"4",60
260,5,60,"6",60
260,5,60,"7",60
260,5,76,"2",76
260,5,126,"3",126
260,5,126,"6",126
260,5,126,"9",126
260,5,108,"8",108
260,5,165,"2",165
260,5,165,"3",165
260,5,165,"6",165
260,5,165,"8",165
260,5,165,"9",165
260,5,170,"1",170
260,5,170,"2",170
260,5,170,"3",170
260,5,170,"4",170
260,5,170,"6",170
260,5,170,"8",170
260,5,241,"2",241
260,5,89,"9",89
260,5,45,"8",45
260,6,276,"5",276
260,6,276,"7",276
260,6,160,"4",160
260,6,60,"2",60
260,6,60,"4",60
260,6,60,"5",60
260,6,60,"7",60
260,6,138,"4",138
260,6,138,"7",138
260,6,138,"8",138
260,6,92,"1",92
260,6,92,"2",92
260,6,92,"3",92
260,6,92,"4",92
260,6,92,"5",92
260,6,92,"7",92
260,6,92,"8",92
260,6,92,"9",92
260,6,170,"1",170
260,6,170,"2",170
260,6,170,"3",170
260,6,170,"4",170
260,6,170,"5",170
260,6,170,"8",170
260,6,275,"1",275
260,6,275,"2",275
260,6,275,"3",275
260,6,275,"5",275
260,6,275,"7",275
260,6,275,"8",275
260,6,275,"9",275
260,6,243,"3",243
260,6,243,"5",243
260,6,234,"2",234
260,6,73,"7",73
260,6,235,"2",235
260,6,235,"4",235
260,6,235,"7",235
260,6,235,"8",235
260,6,284,"2",284
260,6,284,"3",284
260,6,284,"4",284
260,6,284,"5",284
260,6,238,"2",238
260,6,101,"4",101
260,6,101,"7",101
260,6,101,"8",101
260,6,101,"9",101
260,6,126,"3",126
260,6,126,"5",126
260,6,126,"9",126
260,6,41,"2",41
260,6,41,"7",41
260,6,218,"8",218
260,6,165,"2",165
260,6,165,"3",165
260,6,165,"5",165
260,6,165,"8",165
260,6,165,"9",165
260,6,188,"8",188
260,6,140,"1",140
260,6,140,"8",140
260,6,81,"1",81
260,6,163,"1",163
260,6,163,"2",163
260,6,163,"3",163
260,6,163,"4",163
260,6,163,"7",163
260,6,163,"8",163
260,6,163,"9",163
260,6,226,"4",226
260,6,72,"8",72
260,6,98,"7",98
260,7,136,"4",136
260,7,136,"8",136
260,7,143,"8",143
260,7,73,"6",73
260,7,190,"3",190
260,7,276,"5",276
260,7,276,"6",276
260,7,202,"5",202
260,7,41,"2",41
260,7,41,"6",41
260,7,139,"1",139
260,7,266,"8",266
260,7,275,"1",275
260,7,275,"2",275
260,7,275,"3",275
260,7,275,"5",275
260,7,275,"6",275
260,7,275,"8",275
260,7,275,"9",275
260,7,138,"4",138
260,7,138,"6",138
260,7,138,"8",138
260,7,106,"2",106
260,7,235,"2",235
260,7,235,"4",235
260,7,235,"6",235
260,7,235,"8",235
260,7,60,"2",60
260,7,60,"4",60
260,7,60,"5",60
260,7,60,"6",60
260,7,163,"1",163
260,7,163,"2",163
260,7,163,"3",163
260,7,163,"4",163
260,7,163,"6",163
260,7,163,"8",163
260,7,163,"9",163
260,7,98,"6",98
260,7,55,"1",55
260,7,55,"2",55
260,7,55,"3",55
260,7,55,"5",55
260,7,55,"9",55
260,7,216,"2",216
260,7,216,"4",216
260,7,216,"8",216
260,7,216,"9",216
260,7,101,"4",101
260,7,101,"6",101
260,7,101,"8",101
260,7,101,"9",101
260,7,274,"1",274
260,7,274,"2",274
260,7,274,"3",274
260,7,274,"4",274
260,7,274,"5",274
260,7,274,"8",274
260,7,274,"9",274
260,7,130,"2",130
260,7,130,"4",130
260,7,92,"1",92
260,7,92,"2",92
260,7,92,"3",92
260,7,92,"4",92
260,7,92,"5",92
260,7,92,"6",92
260,7,92,"8",92
260,7,92,"9",92
260,7,62,"4",62
260,7,62,"9",62
260,7,207,"8",207
260,7,254,"1",254
260,7,254,"3",254
260,8,165,"2",165
260,8,165,"3",165
260,8,165,"5",165
260,8,165,"6",165
260,8,165,"9",165
260,8,111,"1",111
260,8,111,"2",111
260,8,111,"4",111
260,8,111,"5",111
260,8,111,"9",111
260,8,133,"9",133
260,8,235,"2",235
260,8,235,"4",235
260,8,235,"6",235
260,8,235,"7",235
260,8,72,"6",72
260,8,274,"1",274
260,8,274,"2",274
260,8,274,"3",274
260,8,274,"4",274
260,8,274,"5",274
260,8,274,"7",274
260,8,274,"9",274
260,8,50,"1",50
260,8,50,"2",50
260,8,50,"3",50
260,8,50,"5",50
260,8,50,"9",50
260,8,107,"5",107
260,8,108,"5",108
260,8,56,"1",56
260,8,56,"5",56
260,8,138,"4",138
260,8,138,"6",138
260,8,138,"7",138
260,8,218,"6",218
260,8,163,"1",163
260,8,163,"2",163
260,8,163,"3",163
260,8,163,"4",163
260,8,163,"6",163
260,8,163,"7",163
260,8,163,"9",163
260,8,270,"1",270
260,8,270,"9",270
260,8,140,"1",140
260,8,140,"6",140
260,8,188,"6",188
260,8,266,"7",266
260,8,141,"1",141
260,8,136,"4",136
260,8,136,"7",136
260,8,143,"7",143
260,8,101,"4",101
260,8,101,"6",101
260,8,101,"7",101
260,8,101,"9",101
260,8,187,"1",187
260,8,187,"2",187
260,8,187,"3",187
260,8,187,"4",187
260,8,187,"5",187
260,8,187,"9",187
260,8,207,"7",207
260,8,170,"1",170
260,8,170,"2",170
260,8,170,"3",170
260,8,170,"4",170
260,8,170,"5",170
260,8,170,"6",170
260,8,45,"5",45
260,8,216,"2",216
260,8,216,"4",216
260,8,216,"7",216
260,8,216,"9",216
260,8,44,"3",44
260,8,92,"1",92
260,8,92,"2",92
260,8,92,"3",92
260,8,92,"4",92
260,8,92,"5",92
260,8,92,"6",92
260,8,92,"7",92
260,8,92,"9",92
260,8,104,"3",104
260,8,275,"1",275
260,8,275,"2",275
260,8,275,"3",275
260,8,275,"5",275
260,8,275,"6",275
260,8,275,"7",275
260,8,275,"9",275
260,8,278,"2",278
260,8,272,"3",272
260,9,212,"1",212
260,9,133,"8",133
260,9,126,"3",126
260,9,126,"5",126
260,9,126,"6",126
260,9,239,"1",239
260,9,239,"3",239
260,9,274,"1",274
260,9,274,"2",274
260,9,274,"3",274
260,9,274,"4",274
260,9,274,"5",274
260,9,274,"7",274
260,9,274,"8",274
260,9,101,"4",101
260,9,101,"6",101
260,9,101,"7",101
260,9,101,"8",101
260,9,275,"1",275
260,9,275,"2",275
260,9,275,"3",275
260,9,275,"5",275
260,9,275,"6",275
260,9,275,"7",275
260,9,275,"8",275
260,9,92,"1",92
260,9,92,"2",92
260,9,92,"3",92
260,9,92,"4",92
260,9,92,"5",92
260,9,92,"6",92
260,9,92,"7",92
260,9,92,"8",92
260,9,194,"2",194
260,9,55,"1",55
260,9,55,"2",55
260,9,55,"3",55
260,9,55,"5",55
260,9,55,"7",55
260,9,89,"5",89
260,9,225,"4",225
260,9,54,"5",54
260,9,167,"2",167
260,9,187,"1",187
260,9,187,"2",187
260,9,187,"3",187
260,9,187,"4",187
260,9,187,"5",187
260,9,187,"8",187
260,9,50,"1",50
260,9,50,"2",50
260,9,50,"3",50
260,9,50,"5",50
260,9,50,"8",50
260,9,62,"4",62
260,9,62,"7",62
260,9,270,"1",270
260,9,270,"8",270
260,9,165,"2",165
260,9,165,"3",165
260,9,165,"5",165
260,9,165,"6",165
260,9,165,"8",165
260,9,216,"2",216
260,9,216,"4",216
260,9,216,"7",216
260,9,216,"8",216
260,9,111,"1",111
260,9,111,"2",111
260,9,111,"4",111
260,9,111,"5",111
260,9,111,"8",111
260,9,227,"3",227
260,9,163,"1",163
260,9,163,"2",163
260,9,163,"3",163
260,9,163,"4",163
260,9,163,"6",163
260,9,163,"7",163
260,9,163,"8",163
260,1,14,"3",14
260,1,14,"4",14
260,1,14,"7",14
260,1,14,"8",14
260,1,15,"2",15
260,1,15,"4",15
260,1,17,"2",17
260,1,17,"3",17
260,1,17,"4",17
260,1,17,"5",17
260,1,17,"6",17
260,1,17,"7",17
260,1,17,"8",17
260,1,17,"9",17
260,1,26,"2",26
260,1,26,"3",26
260,1,26,"4",26
260,1,26,"5",26
260,1,26,"6",26
260,1,26,"7",26
260,1,26,"8",26
260,1,26,"9",26
260,1,28,"2",28
260,1,3,"2",3
260,1,39,"2",39
260,1,8,"2",8
260,1,8,"3",8
260,1,8,"4",8
260,1,8,"5",8
260,1,8,"6",8
260,1,8,"7",8
260,1,8,"8",8
260,1,8,"9",8
260,1,9,"2",9
260,1,9,"3",9
260,1,9,"4",9
260,1,9,"5",9
260,1,9,"6",9
260,1,9,"7",9
260,1,9,"8",9
260,1,9,"9",9
260,10,1,"11",1
260,10,1,"12",1
260,10,10,"11",10
260,10,10,"12",10
260,10,10,"13",10
260,10,10,"14",10
260,10,12,"12",12
260,10,16,"11",16
260,10,16,"12",16
260,10,17,"11",17
260,10,17,"12",17
260,10,26,"12",26
260,10,31,"11",31
260,10,31,"12",31
260,10,31,"13",31
260,10,31,"14",31
260,10,35,"11",35
260,10,35,"12",35
260,10,35,"13",35
260,10,35,"14",35
260,10,38,"14",38
260,10,4,"12",4
260,10,4,"13",4
260,10,4,"14",4
260,10,5,"13",5
260,10,5,"14",5
260,10,8,"11",8
260,10,8,"12",8
260,10,8,"13",8
260,10,8,"14",8
260,10,9,"11",9
260,10,9,"12",9
260,10,9,"13",9
260,10,9,"14",9
260,11,1,"10",1
260,11,1,"12",1
260,11,10,"10",10
260,11,10,"12",10
260,11,10,"13",10
260,11,10,"14",10
260,11,16,"10",16
260,11,16,"12",16
260,11,17,"10",17
260,11,17,"12",17
260,11,31,"10",31
260,11,31,"12",31
260,11,31,"13",31
260,11,31,"14",31
260,11,33,"12",33
260,11,33,"14",33
260,11,35,"10",35
260,11,35,"12",35
260,11,35,"13",35
260,11,35,"14",35
260,11,8,"10",8
260,11,8,"12",8
260,11,8,"13",8
260,11,8,"14",8
260,11,9,"10",9
260,11,9,"12",9
260,11,9,"13",9
260,11,9,"14",9
260,12,1,"10",1
260,12,1,"11",1
260,12,10,"10",10
260,12,10,"11",10
260,12,10,"13",10
260,12,10,"14",10
260,12,12,"10",12
260,12,16,"10",16
260,12,16,"11",16
260,12,17,"10",17
260,12,17,"11",17
260,12,26,"10",26
260,12,31,"10",31
260,12,31,"11",31
260,12,31,"13",31
260,12,31,"14",31
260,12,33,"11",33
260,12,33,"14",33
260,12,35,"10",35
260,12,35,"11",35
260,12,35,"13",35
260,12,35,"14",35
260,12,4,"10",4
260,12,4,"13",4
260,12,4,"14",4
260,12,8,"10",8
260,12,8,"11",8
260,12,8,"13",8
260,12,8,"14",8
260,12,9,"10",9
260,12,9,"11",9
260,12,9,"13",9
260,12,9,"14",9
260,13,10,"10",10
260,13,10,"11",10
260,13,10,"12",10
260,13,10,"14",10
260,13,31,"10",31
260,13,31,"11",31
260,13,31,"12",31
260,13,31,"14",31
260,13,35,"10",35
260,13,35,"11",35
260,13,35,"12",35
260,13,35,"14",35
260,13,4,"10",4
260,13,4,"12",4
260,13,4,"14",4
260,13,5,"10",5
260,13,5,"14",5
260,13,8,"10",8
260,13,8,"11",8
260,13,8,"12",8
260,13,8,"14",8
260,13,9,"10",9
260,13,9,"11",9
260,13,9,"12",9
260,13,9,"14",9
260,14,10,"10",10
260,14,10,"11",10
260,14,10,"12",10
260,14,10,"13",10
260,14,31,"10",31
260,14,31,"11",31
260,14,31,"12",31
260,14,31,"13",31
260,14,33,"11",33
260,14,33,"12",33
260,14,35,"10",35
260,14,35,"11",35
260,14,35,"12",35
260,14,35,"13",35
260,14,38,"10",38
260,14,4,"10",4
260,14,4,"12",4
260,14,4,"13",4
260,14,5,"10",5
260,14,5,"13",5
260,14,8,"10",8
260,14,8,"11",8
260,14,8,"12",8
260,14,8,"13",8
260,14,9,"10",9
260,14,9,"11",9
260,14,9,"12",9
260,14,9,"13",9
260,2,12,"5",12
260,2,12,"6",12
260,2,12,"8",12
260,2,12,"9",12
260,2,15,"1",15
260,2,15,"4",15
260,2,17,"1",17
260,2,17,"3",17
260,2,17,"4",17
260,2,17,"5",17
260,2,17,"6",17
260,2,17,"7",17
260,2,17,"8",17
260,2,17,"9",17
260,2,26,"1",26
260,2,26,"3",26
260,2,26,"4",26
260,2,26,"5",26
260,2,26,"6",26
260,2,26,"7",26
260,2,26,"8",26
260,2,26,"9",26
260,2,28,"1",28
260,2,3,"1",3
260,2,39,"1",39
260,2,8,"1",8
260,2,8,"3",8
260,2,8,"4",8
260,2,8,"5",8
260,2,8,"6",8
260,2,8,"7",8
260,2,8,"8",8
260,2,8,"9",8
260,2,9,"1",9
260,2,9,"3",9
260,2,9,"4",9
260,2,9,"5",9
260,2,9,"6",9
260,2,9,"7",9
260,2,9,"8",9
260,2,9,"9",9
260,3,14,"1",14
260,3,14,"4",14
260,3,14,"7",14
260,3,14,"8",14
260,3,17,"1",17
260,3,17,"2",17
260,3,17,"4",17
260,3,17,"5",17
260,3,17,"6",17
260,3,17,"7",17
260,3,17,"8",17
260,3,17,"9",17
260,3,26,"1",26
260,3,26,"2",26
260,3,26,"4",26
260,3,26,"5",26
260,3,26,"6",26
260,3,26,"7",26
260,3,26,"8",26
260,3,26,"9",26
260,3,32,"4",32
260,3,8,"1",8
260,3,8,"2",8
260,3,8,"4",8
260,3,8,"5",8
260,3,8,"6",8
260,3,8,"7",8
260,3,8,"8",8
260,3,8,"9",8
260,3,9,"1",9
260,3,9,"2",9
260,3,9,"4",9
260,3,9,"5",9
260,3,9,"6",9
260,3,9,"7",9
260,3,9,"8",9
260,3,9,"9",9
260,4,14,"1",14
260,4,14,"3",14
260,4,14,"7",14
260,4,14,"8",14
260,4,15,"1",15
260,4,15,"2",15
260,4,17,"1",17
260,4,17,"2",17
260,4,17,"3",17
260,4,17,"5",17
260,4,17,"6",17
260,4,17,"7",17
260,4,17,"8",17
260,4,17,"9",17
260,4,26,"1",26
260,4,26,"2",26
260,4,26,"3",26
260,4,26,"5",26
260,4,26,"6",26
260,4,26,"7",26
260,4,26,"8",26
260,4,26,"9",26
260,4,32,"3",32
260,4,8,"1",8
260,4,8,"2",8
260,4,8,"3",8
260,4,8,"5",8
260,4,8,"6",8
260,4,8,"7",8
260,4,8,"8",8
260,4,8,"9",8
260,4,9,"1",9
260,4,9,"2",9
260,4,9,"3",9
260,4,9,"5",9
260,4,9,"6",9
260,4,9,"7",9
260,4,9,"8",9
260,4,9,"9",9
260,5,11,"6",11
260,5,12,"2",12
260,5,12,"6",12
260,5,12,"8",12
260,5,12,"9",12
260,5,17,"1",17
260,5,17,"2",17
260,5,17,"3",17
260,5,17,"4",17
260,5,17,"6",17
260,5,17,"7",17
260,5,17,"8",17
260,5,17,"9",17
260,5,26,"1",26
260,5,26,"2",26
260,5,26,"3",26
260,5,26,"4",26
260,5,26,"6",26
260,5,26,"7",26
260,5,26,"8",26
260,5,26,"9",26
260,5,34,"6",34
260,5,34,"7",34
260,5,35,"6",35
260,5,35,"9",35
260,5,38,"7",38
260,5,38,"8",38
260,5,38,"9",38
260,5,8,"1",8
260,5,8,"2",8
260,5,8,"3",8
260,5,8,"4",8
260,5,8,"6",8
260,5,8,"7",8
