"trial_number","layer_from","node_from","layer_to","node_to"
14,4,92,"7",92
14,4,92,"8",92
14,4,111,"5",111
14,4,111,"6",111
14,4,111,"7",111
14,4,111,"8",111
14,4,135,"9",135
14,4,170,"2",170
14,4,170,"3",170
14,4,170,"5",170
14,4,170,"6",170
14,4,170,"7",170
14,4,170,"8",170
14,4,101,"1",101
14,4,101,"3",101
14,4,101,"5",101
14,4,101,"8",101
14,4,165,"2",165
14,4,165,"3",165
14,4,165,"6",165
14,4,165,"7",165
14,4,242,"1",242
14,4,242,"8",242
14,4,242,"9",242
14,4,189,"5",189
14,4,274,"1",274
14,4,274,"2",274
14,4,274,"3",274
14,4,274,"5",274
14,4,274,"6",274
14,4,274,"7",274
14,4,274,"8",274
14,4,274,"9",274
14,4,50,"1",50
14,4,50,"2",50
14,4,50,"8",50
14,4,50,"9",50
14,4,255,"3",255
14,4,255,"5",255
14,4,62,"1",62
14,4,62,"8",62
14,4,139,"3",139
14,4,139,"5",139
14,4,213,"2",213
14,4,160,"6",160
14,4,49,"6",49
14,5,189,"4",189
14,5,219,"3",219
14,5,126,"3",126
14,5,126,"6",126
14,5,126,"8",126
14,5,216,"1",216
14,5,216,"3",216
14,5,216,"6",216
14,5,216,"8",216
14,5,216,"9",216
14,5,255,"3",255
14,5,255,"4",255
14,5,190,"4",190
14,5,190,"7",190
14,5,139,"3",139
14,5,139,"4",139
14,5,187,"2",187
14,5,187,"3",187
14,5,187,"6",187
14,5,187,"7",187
14,5,187,"8",187
14,5,187,"9",187
14,5,98,"8",98
14,5,265,"7",265
14,5,55,"1",55
14,5,55,"2",55
14,5,55,"3",55
14,5,55,"6",55
14,5,55,"7",55
14,5,55,"8",55
14,5,163,"1",163
14,5,163,"2",163
14,5,163,"6",163
14,5,163,"8",163
14,5,136,"8",136
14,5,274,"1",274
14,5,274,"2",274
14,5,274,"3",274
14,5,274,"4",274
14,5,274,"6",274
14,5,274,"7",274
14,5,274,"8",274
14,5,274,"9",274
14,5,101,"1",101
14,5,101,"3",101
14,5,101,"4",101
14,5,101,"8",101
14,5,275,"1",275
14,5,275,"2",275
14,5,275,"3",275
14,5,275,"4",275
14,5,275,"6",275
14,5,275,"8",275
14,5,275,"9",275
14,5,92,"1",92
14,5,92,"2",92
14,5,92,"3",92
14,5,92,"4",92
14,5,92,"6",92
14,5,92,"7",92
14,5,92,"8",92
14,5,60,"2",60
14,5,60,"7",60
14,5,60,"8",60
14,5,60,"9",60
14,5,270,"8",270
14,5,270,"9",270
14,5,210,"9",210
14,5,133,"2",133
14,5,111,"4",111
14,5,111,"6",111
14,5,111,"7",111
14,5,111,"8",111
14,5,73,"8",73
14,5,73,"9",73
14,5,239,"8",239
14,5,239,"9",239
14,5,264,"1",264
14,5,170,"2",170
14,5,170,"3",170
14,5,170,"4",170
14,5,170,"6",170
14,5,170,"7",170
14,5,170,"8",170
14,6,159,"8",159
14,6,55,"1",55
14,6,55,"2",55
14,6,55,"3",55
14,6,55,"5",55
14,6,55,"7",55
14,6,55,"8",55
14,6,80,"1",80
14,6,163,"1",163
14,6,163,"2",163
14,6,163,"5",163
14,6,163,"8",163
14,6,187,"2",187
14,6,187,"3",187
14,6,187,"5",187
14,6,187,"7",187
14,6,187,"8",187
14,6,187,"9",187
14,6,49,"4",49
14,6,275,"1",275
14,6,275,"2",275
14,6,275,"3",275
14,6,275,"4",275
14,6,275,"5",275
14,6,275,"8",275
14,6,275,"9",275
14,6,45,"3",45
14,6,126,"3",126
14,6,126,"5",126
14,6,126,"8",126
14,6,87,"1",87
14,6,141,"3",141
14,6,141,"4",141
14,6,141,"7",141
14,6,235,"3",235
14,6,235,"7",235
14,6,235,"9",235
14,6,92,"1",92
14,6,92,"2",92
14,6,92,"3",92
14,6,92,"4",92
14,6,92,"5",92
14,6,92,"7",92
14,6,92,"8",92
14,6,225,"1",225
14,6,165,"2",165
14,6,165,"3",165
14,6,165,"4",165
14,6,165,"7",165
14,6,274,"1",274
14,6,274,"2",274
14,6,274,"3",274
14,6,274,"4",274
14,6,274,"5",274
14,6,274,"7",274
14,6,274,"8",274
14,6,274,"9",274
14,6,160,"4",160
14,6,238,"1",238
14,6,176,"9",176
14,6,138,"2",138
14,6,138,"8",138
14,6,211,"2",211
14,6,211,"8",211
14,6,197,"7",197
14,6,216,"1",216
14,6,216,"3",216
14,6,216,"5",216
14,6,216,"8",216
14,6,216,"9",216
14,6,111,"4",111
14,6,111,"5",111
14,6,111,"7",111
14,6,111,"8",111
14,6,170,"2",170
14,6,170,"3",170
14,6,170,"4",170
14,6,170,"5",170
14,6,170,"7",170
14,6,170,"8",170
14,6,207,"1",207
14,7,274,"1",274
14,7,274,"2",274
14,7,274,"3",274
14,7,274,"4",274
14,7,274,"5",274
14,7,274,"6",274
14,7,274,"8",274
14,7,274,"9",274
14,7,108,"2",108
14,7,187,"2",187
14,7,187,"3",187
14,7,187,"5",187
14,7,187,"6",187
14,7,187,"8",187
14,7,187,"9",187
14,7,170,"2",170
14,7,170,"3",170
14,7,170,"4",170
14,7,170,"5",170
14,7,170,"6",170
14,7,170,"8",170
14,7,199,"2",199
14,7,199,"3",199
14,7,197,"6",197
14,7,111,"4",111
14,7,111,"5",111
14,7,111,"6",111
14,7,111,"8",111
14,7,192,"2",192
14,7,192,"9",192
14,7,140,"1",140
14,7,140,"4",140
14,7,284,"1",284
14,7,284,"3",284
14,7,284,"9",284
14,7,106,"1",106
14,7,254,"1",254
14,7,254,"4",254
14,7,92,"1",92
14,7,92,"2",92
14,7,92,"3",92
14,7,92,"4",92
14,7,92,"5",92
14,7,92,"6",92
14,7,92,"8",92
14,7,165,"2",165
14,7,165,"3",165
14,7,165,"4",165
14,7,165,"6",165
14,7,60,"2",60
14,7,60,"5",60
14,7,60,"8",60
14,7,60,"9",60
14,7,55,"1",55
14,7,55,"2",55
14,7,55,"3",55
14,7,55,"5",55
14,7,55,"6",55
14,7,55,"8",55
14,7,190,"4",190
14,7,190,"5",190
14,7,212,"2",212
14,7,141,"3",141
14,7,141,"4",141
14,7,141,"6",141
14,7,235,"3",235
14,7,235,"6",235
14,7,235,"9",235
14,7,217,"3",217
14,7,217,"8",217
14,7,217,"9",217
14,7,276,"8",276
14,7,276,"9",276
14,7,203,"8",203
14,7,265,"5",265
14,8,266,"2",266
14,8,44,"2",44
14,8,138,"2",138
14,8,138,"6",138
14,8,98,"5",98
14,8,92,"1",92
14,8,92,"2",92
14,8,92,"3",92
14,8,92,"4",92
14,8,92,"5",92
14,8,92,"6",92
14,8,92,"7",92
14,8,274,"1",274
14,8,274,"2",274
14,8,274,"3",274
14,8,274,"4",274
14,8,274,"5",274
14,8,274,"6",274
14,8,274,"7",274
14,8,274,"9",274
14,8,60,"2",60
14,8,60,"5",60
14,8,60,"7",60
14,8,60,"9",60
14,8,230,"2",230
14,8,111,"4",111
14,8,111,"5",111
14,8,111,"6",111
14,8,111,"7",111
14,8,270,"5",270
14,8,270,"9",270
14,8,55,"1",55
14,8,55,"2",55
14,8,55,"3",55
14,8,55,"5",55
14,8,55,"6",55
14,8,55,"7",55
14,8,136,"5",136
14,8,170,"2",170
14,8,170,"3",170
14,8,170,"4",170
14,8,170,"5",170
14,8,170,"6",170
14,8,170,"7",170
14,8,56,"2",56
14,8,187,"2",187
14,8,187,"3",187
14,8,187,"5",187
14,8,187,"6",187
14,8,187,"7",187
14,8,187,"9",187
14,8,115,"4",115
14,8,276,"7",276
14,8,276,"9",276
14,8,50,"1",50
14,8,50,"2",50
14,8,50,"4",50
14,8,50,"9",50
14,8,163,"1",163
14,8,163,"2",163
14,8,163,"5",163
14,8,163,"6",163
14,8,242,"1",242
14,8,242,"4",242
14,8,242,"9",242
14,8,101,"1",101
14,8,101,"3",101
14,8,101,"4",101
14,8,101,"5",101
14,8,203,"7",203
14,8,216,"1",216
14,8,216,"3",216
14,8,216,"5",216
14,8,216,"6",216
14,8,216,"9",216
14,8,275,"1",275
14,8,275,"2",275
14,8,275,"3",275
14,8,275,"4",275
14,8,275,"5",275
14,8,275,"6",275
14,8,275,"9",275
14,8,112,"2",112
14,8,211,"2",211
14,8,211,"6",211
14,8,217,"3",217
14,8,217,"7",217
14,8,217,"9",217
14,8,62,"1",62
14,8,62,"4",62
14,8,239,"5",239
14,8,239,"9",239
14,8,81,"9",81
14,8,40,"4",40
14,8,126,"3",126
14,8,126,"5",126
14,8,126,"6",126
14,8,73,"5",73
14,8,73,"9",73
14,8,159,"6",159
14,9,210,"5",210
14,9,276,"7",276
14,9,276,"8",276
14,9,187,"2",187
14,9,187,"3",187
14,9,187,"5",187
14,9,187,"6",187
14,9,187,"7",187
14,9,187,"8",187
14,9,107,"4",107
14,9,244,"1",244
14,9,192,"2",192
14,9,192,"7",192
14,9,176,"6",176
14,9,52,"4",52
14,9,81,"8",81
14,9,275,"1",275
14,9,275,"2",275
14,9,275,"3",275
14,9,275,"4",275
14,9,275,"5",275
14,9,275,"6",275
14,9,275,"8",275
14,9,235,"3",235
14,9,235,"6",235
14,9,235,"7",235
14,9,274,"1",274
14,9,274,"2",274
14,9,274,"3",274
14,9,274,"4",274
14,9,274,"5",274
14,9,274,"6",274
14,9,274,"7",274
14,9,274,"8",274
14,9,284,"1",284
14,9,284,"3",284
14,9,284,"7",284
14,9,216,"1",216
14,9,216,"3",216
14,9,216,"5",216
14,9,216,"6",216
14,9,216,"8",216
14,9,242,"1",242
14,9,242,"4",242
14,9,242,"8",242
14,9,60,"2",60
14,9,60,"5",60
14,9,60,"7",60
14,9,60,"8",60
14,9,270,"5",270
14,9,270,"8",270
14,9,50,"1",50
14,9,50,"2",50
14,9,50,"4",50
14,9,50,"8",50
14,9,239,"5",239
14,9,239,"8",239
14,9,73,"5",73
14,9,73,"8",73
14,9,217,"3",217
14,9,217,"7",217
14,9,217,"8",217
14,9,135,"4",135
14,1,14,"3",14
14,1,14,"4",14
14,1,14,"7",14
14,1,14,"8",14
14,1,15,"2",15
14,1,15,"4",15
14,1,17,"2",17
14,1,17,"3",17
14,1,17,"4",17
14,1,17,"5",17
14,1,17,"6",17
14,1,17,"7",17
14,1,17,"8",17
14,1,17,"9",17
14,1,26,"2",26
14,1,26,"3",26
14,1,26,"4",26
14,1,26,"5",26
14,1,26,"6",26
14,1,26,"7",26
14,1,26,"8",26
14,1,26,"9",26
14,1,28,"2",28
14,1,3,"2",3
14,1,39,"2",39
14,1,8,"2",8
14,1,8,"3",8
14,1,8,"4",8
14,1,8,"5",8
14,1,8,"6",8
14,1,8,"7",8
14,1,8,"8",8
14,1,8,"9",8
14,1,9,"2",9
14,1,9,"3",9
14,1,9,"4",9
14,1,9,"5",9
14,1,9,"6",9
14,1,9,"7",9
14,1,9,"8",9
14,1,9,"9",9
14,10,1,"11",1
14,10,1,"12",1
14,10,10,"11",10
14,10,10,"12",10
14,10,10,"13",10
14,10,10,"14",10
14,10,12,"12",12
14,10,16,"11",16
14,10,16,"12",16
14,10,17,"11",17
14,10,17,"12",17
14,10,26,"12",26
14,10,31,"11",31
14,10,31,"12",31
14,10,31,"13",31
14,10,31,"14",31
14,10,35,"11",35
14,10,35,"12",35
14,10,35,"13",35
14,10,35,"14",35
14,10,38,"14",38
14,10,4,"12",4
14,10,4,"13",4
14,10,4,"14",4
14,10,5,"13",5
14,10,5,"14",5
14,10,8,"11",8
14,10,8,"12",8
14,10,8,"13",8
14,10,8,"14",8
14,10,9,"11",9
14,10,9,"12",9
14,10,9,"13",9
14,10,9,"14",9
14,11,1,"10",1
14,11,1,"12",1
14,11,10,"10",10
14,11,10,"12",10
14,11,10,"13",10
14,11,10,"14",10
14,11,16,"10",16
14,11,16,"12",16
14,11,17,"10",17
14,11,17,"12",17
14,11,31,"10",31
14,11,31,"12",31
14,11,31,"13",31
14,11,31,"14",31
14,11,33,"12",33
14,11,33,"14",33
14,11,35,"10",35
14,11,35,"12",35
14,11,35,"13",35
14,11,35,"14",35
14,11,8,"10",8
14,11,8,"12",8
14,11,8,"13",8
14,11,8,"14",8
14,11,9,"10",9
14,11,9,"12",9
14,11,9,"13",9
14,11,9,"14",9
14,12,1,"10",1
14,12,1,"11",1
14,12,10,"10",10
14,12,10,"11",10
14,12,10,"13",10
14,12,10,"14",10
14,12,12,"10",12
14,12,16,"10",16
14,12,16,"11",16
14,12,17,"10",17
14,12,17,"11",17
14,12,26,"10",26
14,12,31,"10",31
14,12,31,"11",31
14,12,31,"13",31
14,12,31,"14",31
14,12,33,"11",33
14,12,33,"14",33
14,12,35,"10",35
14,12,35,"11",35
14,12,35,"13",35
14,12,35,"14",35
14,12,4,"10",4
14,12,4,"13",4
14,12,4,"14",4
14,12,8,"10",8
14,12,8,"11",8
14,12,8,"13",8
14,12,8,"14",8
14,12,9,"10",9
14,12,9,"11",9
14,12,9,"13",9
14,12,9,"14",9
14,13,10,"10",10
14,13,10,"11",10
14,13,10,"12",10
14,13,10,"14",10
14,13,31,"10",31
14,13,31,"11",31
14,13,31,"12",31
14,13,31,"14",31
14,13,35,"10",35
14,13,35,"11",35
14,13,35,"12",35
14,13,35,"14",35
14,13,4,"10",4
14,13,4,"12",4
14,13,4,"14",4
14,13,5,"10",5
14,13,5,"14",5
14,13,8,"10",8
14,13,8,"11",8
14,13,8,"12",8
14,13,8,"14",8
14,13,9,"10",9
14,13,9,"11",9
14,13,9,"12",9
14,13,9,"14",9
14,14,10,"10",10
14,14,10,"11",10
14,14,10,"12",10
14,14,10,"13",10
14,14,31,"10",31
14,14,31,"11",31
14,14,31,"12",31
14,14,31,"13",31
14,14,33,"11",33
14,14,33,"12",33
14,14,35,"10",35
14,14,35,"11",35
14,14,35,"12",35
14,14,35,"13",35
14,14,38,"10",38
14,14,4,"10",4
14,14,4,"12",4
14,14,4,"13",4
14,14,5,"10",5
14,14,5,"13",5
14,14,8,"10",8
14,14,8,"11",8
14,14,8,"12",8
14,14,8,"13",8
14,14,9,"10",9
14,14,9,"11",9
14,14,9,"12",9
14,14,9,"13",9
14,2,12,"5",12
14,2,12,"6",12
14,2,12,"8",12
14,2,12,"9",12
14,2,15,"1",15
14,2,15,"4",15
14,2,17,"1",17
14,2,17,"3",17
14,2,17,"4",17
14,2,17,"5",17
14,2,17,"6",17
14,2,17,"7",17
14,2,17,"8",17
14,2,17,"9",17
14,2,26,"1",26
14,2,26,"3",26
14,2,26,"4",26
14,2,26,"5",26
14,2,26,"6",26
14,2,26,"7",26
14,2,26,"8",26
14,2,26,"9",26
14,2,28,"1",28
14,2,3,"1",3
14,2,39,"1",39
14,2,8,"1",8
14,2,8,"3",8
14,2,8,"4",8
14,2,8,"5",8
14,2,8,"6",8
14,2,8,"7",8
14,2,8,"8",8
14,2,8,"9",8
14,2,9,"1",9
14,2,9,"3",9
14,2,9,"4",9
14,2,9,"5",9
14,2,9,"6",9
14,2,9,"7",9
14,2,9,"8",9
14,2,9,"9",9
14,3,14,"1",14
14,3,14,"4",14
14,3,14,"7",14
14,3,14,"8",14
14,3,17,"1",17
14,3,17,"2",17
14,3,17,"4",17
14,3,17,"5",17
14,3,17,"6",17
14,3,17,"7",17
14,3,17,"8",17
14,3,17,"9",17
14,3,26,"1",26
14,3,26,"2",26
14,3,26,"4",26
14,3,26,"5",26
14,3,26,"6",26
14,3,26,"7",26
14,3,26,"8",26
14,3,26,"9",26
14,3,32,"4",32
14,3,8,"1",8
14,3,8,"2",8
14,3,8,"4",8
14,3,8,"5",8
14,3,8,"6",8
14,3,8,"7",8
14,3,8,"8",8
14,3,8,"9",8
14,3,9,"1",9
14,3,9,"2",9
14,3,9,"4",9
14,3,9,"5",9
14,3,9,"6",9
14,3,9,"7",9
14,3,9,"8",9
14,3,9,"9",9
14,4,14,"1",14
14,4,14,"3",14
14,4,14,"7",14
14,4,14,"8",14
14,4,15,"1",15
14,4,15,"2",15
14,4,17,"1",17
14,4,17,"2",17
14,4,17,"3",17
14,4,17,"5",17
14,4,17,"6",17
14,4,17,"7",17
14,4,17,"8",17
14,4,17,"9",17
14,4,26,"1",26
14,4,26,"2",26
14,4,26,"3",26
14,4,26,"5",26
14,4,26,"6",26
14,4,26,"7",26
14,4,26,"8",26
14,4,26,"9",26
14,4,32,"3",32
14,4,8,"1",8
14,4,8,"2",8
14,4,8,"3",8
14,4,8,"5",8
14,4,8,"6",8
14,4,8,"7",8
14,4,8,"8",8
14,4,8,"9",8
14,4,9,"1",9
14,4,9,"2",9
14,4,9,"3",9
14,4,9,"5",9
14,4,9,"6",9
14,4,9,"7",9
14,4,9,"8",9
14,4,9,"9",9
14,5,11,"6",11
14,5,12,"2",12
14,5,12,"6",12
14,5,12,"8",12
14,5,12,"9",12
14,5,17,"1",17
14,5,17,"2",17
14,5,17,"3",17
14,5,17,"4",17
14,5,17,"6",17
14,5,17,"7",17
14,5,17,"8",17
14,5,17,"9",17
14,5,26,"1",26
14,5,26,"2",26
14,5,26,"3",26
14,5,26,"4",26
14,5,26,"6",26
14,5,26,"7",26
14,5,26,"8",26
14,5,26,"9",26
14,5,34,"6",34
14,5,34,"7",34
14,5,35,"6",35
14,5,35,"9",35
14,5,38,"7",38
14,5,38,"8",38
14,5,38,"9",38
14,5,8,"1",8
14,5,8,"2",8
14,5,8,"3",8
14,5,8,"4",8
14,5,8,"6",8
14,5,8,"7",8
14,5,8,"8",8
14,5,8,"9",8
14,5,9,"1",9
14,5,9,"2",9
14,5,9,"3",9
14,5,9,"4",9
14,5,9,"6",9
14,5,9,"7",9
14,5,9,"8",9
14,5,9,"9",9
14,6,11,"5",11
14,6,12,"2",12
14,6,12,"5",12
14,6,12,"8",12
14,6,12,"9",12
14,6,17,"1",17
14,6,17,"2",17
14,6,17,"3",17
14,6,17,"4",17
14,6,17,"5",17
