"trial_number","layer_from","node_from","layer_to","node_to"
254,5,163,"1",163
254,5,163,"2",163
254,5,163,"3",163
254,5,163,"4",163
254,5,163,"7",163
254,5,163,"8",163
254,5,232,"8",232
254,5,49,"4",49
254,5,130,"2",130
254,5,254,"9",254
254,5,140,"3",140
254,5,140,"8",140
254,5,241,"7",241
254,5,50,"2",50
254,5,50,"3",50
254,5,50,"4",50
254,5,50,"8",50
254,5,50,"9",50
254,5,274,"1",274
254,5,274,"2",274
254,5,274,"3",274
254,5,274,"4",274
254,5,274,"6",274
254,5,274,"8",274
254,5,111,"2",111
254,5,111,"3",111
254,5,111,"4",111
254,5,111,"6",111
254,6,274,"1",274
254,6,274,"2",274
254,6,274,"3",274
254,6,274,"4",274
254,6,274,"5",274
254,6,274,"8",274
254,6,170,"1",170
254,6,170,"2",170
254,6,170,"3",170
254,6,170,"5",170
254,6,170,"7",170
254,6,170,"8",170
254,6,170,"9",170
254,6,136,"2",136
254,6,136,"4",136
254,6,136,"8",136
254,6,253,"8",253
254,6,41,"2",41
254,6,192,"3",192
254,6,192,"4",192
254,6,135,"8",135
254,6,107,"4",107
254,6,44,"1",44
254,6,44,"3",44
254,6,44,"8",44
254,6,187,"2",187
254,6,187,"3",187
254,6,187,"4",187
254,6,187,"7",187
254,6,187,"8",187
254,6,187,"9",187
254,6,217,"3",217
254,6,217,"4",217
254,6,139,"8",139
254,6,284,"2",284
254,6,284,"4",284
254,6,284,"5",284
254,6,284,"7",284
254,6,284,"9",284
254,6,189,"1",189
254,6,111,"2",111
254,6,111,"3",111
254,6,111,"4",111
254,6,111,"5",111
254,6,275,"1",275
254,6,275,"3",275
254,6,275,"4",275
254,6,275,"7",275
254,6,275,"8",275
254,6,275,"9",275
254,6,60,"1",60
254,6,60,"2",60
254,6,60,"3",60
254,6,60,"4",60
254,6,92,"1",92
254,6,92,"2",92
254,6,92,"3",92
254,6,92,"4",92
254,6,92,"5",92
254,6,92,"7",92
254,6,92,"8",92
254,6,276,"8",276
254,6,165,"1",165
254,6,165,"2",165
254,6,165,"3",165
254,6,165,"4",165
254,6,165,"5",165
254,6,165,"8",165
254,6,165,"9",165
254,6,242,"1",242
254,6,242,"4",242
254,6,242,"7",242
254,6,242,"8",242
254,6,266,"3",266
254,6,266,"8",266
254,6,82,"7",82
254,6,270,"5",270
254,6,270,"7",270
254,7,284,"2",284
254,7,284,"4",284
254,7,284,"5",284
254,7,284,"6",284
254,7,284,"9",284
254,7,141,"1",141
254,7,141,"4",141
254,7,141,"8",141
254,7,166,"1",166
254,7,176,"8",176
254,7,235,"3",235
254,7,235,"4",235
254,7,235,"8",235
254,7,242,"1",242
254,7,242,"4",242
254,7,242,"6",242
254,7,242,"8",242
254,7,45,"9",45
254,7,55,"1",55
254,7,55,"2",55
254,7,55,"4",55
254,7,55,"5",55
254,7,55,"8",55
254,7,55,"9",55
254,7,163,"1",163
254,7,163,"2",163
254,7,163,"3",163
254,7,163,"4",163
254,7,163,"5",163
254,7,163,"8",163
254,7,211,"1",211
254,7,211,"2",211
254,7,255,"1",255
254,7,92,"1",92
254,7,92,"2",92
254,7,92,"3",92
254,7,92,"4",92
254,7,92,"5",92
254,7,92,"6",92
254,7,92,"8",92
254,7,170,"1",170
254,7,170,"2",170
254,7,170,"3",170
254,7,170,"5",170
254,7,170,"6",170
254,7,170,"8",170
254,7,170,"9",170
254,7,270,"5",270
254,7,270,"6",270
254,7,187,"2",187
254,7,187,"3",187
254,7,187,"4",187
254,7,187,"6",187
254,7,187,"8",187
254,7,187,"9",187
254,7,54,"8",54
254,7,216,"3",216
254,7,216,"4",216
254,7,216,"8",216
254,7,275,"1",275
254,7,275,"3",275
254,7,275,"4",275
254,7,275,"6",275
254,7,275,"8",275
254,7,275,"9",275
254,7,241,"5",241
254,7,82,"6",82
254,8,274,"1",274
254,8,274,"2",274
254,8,274,"3",274
254,8,274,"4",274
254,8,274,"5",274
254,8,274,"6",274
254,8,243,"4",243
254,8,243,"5",243
254,8,278,"2",278
254,8,138,"4",138
254,8,138,"5",138
254,8,165,"1",165
254,8,165,"2",165
254,8,165,"3",165
254,8,165,"4",165
254,8,165,"5",165
254,8,165,"6",165
254,8,165,"9",165
254,8,266,"3",266
254,8,266,"6",266
254,8,59,"4",59
254,8,199,"2",199
254,8,199,"4",199
254,8,216,"3",216
254,8,216,"4",216
254,8,216,"7",216
254,8,242,"1",242
254,8,242,"4",242
254,8,242,"6",242
254,8,242,"7",242
254,8,55,"1",55
254,8,55,"2",55
254,8,55,"4",55
254,8,55,"5",55
254,8,55,"7",55
254,8,55,"9",55
254,8,235,"3",235
254,8,235,"4",235
254,8,235,"7",235
254,8,101,"1",101
254,8,101,"2",101
254,8,101,"3",101
254,8,176,"7",176
254,8,232,"5",232
254,8,136,"2",136
254,8,136,"4",136
254,8,136,"6",136
254,8,140,"3",140
254,8,140,"5",140
254,8,92,"1",92
254,8,92,"2",92
254,8,92,"3",92
254,8,92,"4",92
254,8,92,"5",92
254,8,92,"6",92
254,8,92,"7",92
254,8,253,"6",253
254,8,141,"1",141
254,8,141,"4",141
254,8,141,"7",141
254,8,139,"6",139
254,8,239,"2",239
254,8,239,"5",239
254,8,239,"9",239
254,8,135,"6",135
254,8,50,"2",50
254,8,50,"3",50
254,8,50,"4",50
254,8,50,"5",50
254,8,50,"9",50
254,8,170,"1",170
254,8,170,"2",170
254,8,170,"3",170
254,8,170,"5",170
254,8,170,"6",170
254,8,170,"7",170
254,8,170,"9",170
254,8,44,"1",44
254,8,44,"3",44
254,8,44,"6",44
254,8,167,"1",167
254,8,54,"7",54
254,8,187,"2",187
254,8,187,"3",187
254,8,187,"4",187
254,8,187,"6",187
254,8,187,"7",187
254,8,187,"9",187
254,8,197,"2",197
254,8,163,"1",163
254,8,163,"2",163
254,8,163,"3",163
254,8,163,"4",163
254,8,163,"5",163
254,8,163,"7",163
254,8,275,"1",275
254,8,275,"3",275
254,8,275,"4",275
254,8,275,"6",275
254,8,275,"7",275
254,8,275,"9",275
254,8,276,"6",276
254,9,55,"1",55
254,9,55,"2",55
254,9,55,"4",55
254,9,55,"5",55
254,9,55,"7",55
254,9,55,"8",55
254,9,187,"2",187
254,9,187,"3",187
254,9,187,"4",187
254,9,187,"6",187
254,9,187,"7",187
254,9,187,"8",187
254,9,275,"1",275
254,9,275,"3",275
254,9,275,"4",275
254,9,275,"6",275
254,9,275,"7",275
254,9,275,"8",275
254,9,50,"2",50
254,9,50,"3",50
254,9,50,"4",50
254,9,50,"5",50
254,9,50,"8",50
254,9,254,"5",254
254,9,95,"2",95
254,9,98,"4",98
254,9,239,"2",239
254,9,239,"5",239
254,9,239,"8",239
254,9,284,"2",284
254,9,284,"4",284
254,9,284,"5",284
254,9,284,"6",284
254,9,284,"7",284
254,9,238,"1",238
254,9,238,"2",238
254,9,238,"4",238
254,9,262,"5",262
254,9,86,"2",86
254,9,73,"3",73
254,9,62,"1",62
254,9,165,"1",165
254,9,165,"2",165
254,9,165,"3",165
254,9,165,"4",165
254,9,165,"5",165
254,9,165,"6",165
254,9,165,"8",165
254,9,45,"7",45
254,9,115,"1",115
254,9,170,"1",170
254,9,170,"2",170
254,9,170,"3",170
254,9,170,"5",170
254,9,170,"6",170
254,9,170,"7",170
254,9,170,"8",170
254,1,14,"3",14
254,1,14,"4",14
254,1,14,"7",14
254,1,14,"8",14
254,1,15,"2",15
254,1,15,"4",15
254,1,17,"2",17
254,1,17,"3",17
254,1,17,"4",17
254,1,17,"5",17
254,1,17,"6",17
254,1,17,"7",17
254,1,17,"8",17
254,1,17,"9",17
254,1,26,"2",26
254,1,26,"3",26
254,1,26,"4",26
254,1,26,"5",26
254,1,26,"6",26
254,1,26,"7",26
254,1,26,"8",26
254,1,26,"9",26
254,1,28,"2",28
254,1,3,"2",3
254,1,39,"2",39
254,1,8,"2",8
254,1,8,"3",8
254,1,8,"4",8
254,1,8,"5",8
254,1,8,"6",8
254,1,8,"7",8
254,1,8,"8",8
254,1,8,"9",8
254,1,9,"2",9
254,1,9,"3",9
254,1,9,"4",9
254,1,9,"5",9
254,1,9,"6",9
254,1,9,"7",9
254,1,9,"8",9
254,1,9,"9",9
254,10,1,"11",1
254,10,1,"12",1
254,10,10,"11",10
254,10,10,"12",10
254,10,10,"13",10
254,10,10,"14",10
254,10,12,"12",12
254,10,16,"11",16
254,10,16,"12",16
254,10,17,"11",17
254,10,17,"12",17
254,10,26,"12",26
254,10,31,"11",31
254,10,31,"12",31
254,10,31,"13",31
254,10,31,"14",31
254,10,35,"11",35
254,10,35,"12",35
254,10,35,"13",35
254,10,35,"14",35
254,10,38,"14",38
254,10,4,"12",4
254,10,4,"13",4
254,10,4,"14",4
254,10,5,"13",5
254,10,5,"14",5
254,10,8,"11",8
254,10,8,"12",8
254,10,8,"13",8
254,10,8,"14",8
254,10,9,"11",9
254,10,9,"12",9
254,10,9,"13",9
254,10,9,"14",9
254,11,1,"10",1
254,11,1,"12",1
254,11,10,"10",10
254,11,10,"12",10
254,11,10,"13",10
254,11,10,"14",10
254,11,16,"10",16
254,11,16,"12",16
254,11,17,"10",17
254,11,17,"12",17
254,11,31,"10",31
254,11,31,"12",31
254,11,31,"13",31
254,11,31,"14",31
254,11,33,"12",33
254,11,33,"14",33
254,11,35,"10",35
254,11,35,"12",35
254,11,35,"13",35
254,11,35,"14",35
254,11,8,"10",8
254,11,8,"12",8
254,11,8,"13",8
254,11,8,"14",8
254,11,9,"10",9
254,11,9,"12",9
254,11,9,"13",9
254,11,9,"14",9
254,12,1,"10",1
254,12,1,"11",1
254,12,10,"10",10
254,12,10,"11",10
254,12,10,"13",10
254,12,10,"14",10
254,12,12,"10",12
254,12,16,"10",16
254,12,16,"11",16
254,12,17,"10",17
254,12,17,"11",17
254,12,26,"10",26
254,12,31,"10",31
254,12,31,"11",31
254,12,31,"13",31
254,12,31,"14",31
254,12,33,"11",33
254,12,33,"14",33
254,12,35,"10",35
254,12,35,"11",35
254,12,35,"13",35
254,12,35,"14",35
254,12,4,"10",4
254,12,4,"13",4
254,12,4,"14",4
254,12,8,"10",8
254,12,8,"11",8
254,12,8,"13",8
254,12,8,"14",8
254,12,9,"10",9
254,12,9,"11",9
254,12,9,"13",9
254,12,9,"14",9
254,13,10,"10",10
254,13,10,"11",10
254,13,10,"12",10
254,13,10,"14",10
254,13,31,"10",31
254,13,31,"11",31
254,13,31,"12",31
254,13,31,"14",31
254,13,35,"10",35
254,13,35,"11",35
254,13,35,"12",35
254,13,35,"14",35
254,13,4,"10",4
254,13,4,"12",4
254,13,4,"14",4
254,13,5,"10",5
254,13,5,"14",5
254,13,8,"10",8
254,13,8,"11",8
254,13,8,"12",8
254,13,8,"14",8
254,13,9,"10",9
254,13,9,"11",9
254,13,9,"12",9
254,13,9,"14",9
254,14,10,"10",10
254,14,10,"11",10
254,14,10,"12",10
254,14,10,"13",10
254,14,31,"10",31
254,14,31,"11",31
254,14,31,"12",31
254,14,31,"13",31
254,14,33,"11",33
254,14,33,"12",33
254,14,35,"10",35
254,14,35,"11",35
254,14,35,"12",35
254,14,35,"13",35
254,14,38,"10",38
254,14,4,"10",4
254,14,4,"12",4
254,14,4,"13",4
254,14,5,"10",5
254,14,5,"13",5
254,14,8,"10",8
254,14,8,"11",8
254,14,8,"12",8
254,14,8,"13",8
254,14,9,"10",9
254,14,9,"11",9
254,14,9,"12",9
254,14,9,"13",9
254,2,12,"5",12
254,2,12,"6",12
254,2,12,"8",12
254,2,12,"9",12
254,2,15,"1",15
254,2,15,"4",15
254,2,17,"1",17
254,2,17,"3",17
254,2,17,"4",17
254,2,17,"5",17
254,2,17,"6",17
254,2,17,"7",17
254,2,17,"8",17
254,2,17,"9",17
254,2,26,"1",26
254,2,26,"3",26
254,2,26,"4",26
254,2,26,"5",26
254,2,26,"6",26
254,2,26,"7",26
254,2,26,"8",26
254,2,26,"9",26
254,2,28,"1",28
254,2,3,"1",3
254,2,39,"1",39
254,2,8,"1",8
254,2,8,"3",8
254,2,8,"4",8
254,2,8,"5",8
254,2,8,"6",8
254,2,8,"7",8
254,2,8,"8",8
254,2,8,"9",8
254,2,9,"1",9
254,2,9,"3",9
254,2,9,"4",9
254,2,9,"5",9
254,2,9,"6",9
254,2,9,"7",9
254,2,9,"8",9
254,2,9,"9",9
254,3,14,"1",14
254,3,14,"4",14
254,3,14,"7",14
254,3,14,"8",14
254,3,17,"1",17
254,3,17,"2",17
254,3,17,"4",17
254,3,17,"5",17
254,3,17,"6",17
254,3,17,"7",17
254,3,17,"8",17
254,3,17,"9",17
254,3,26,"1",26
254,3,26,"2",26
254,3,26,"4",26
254,3,26,"5",26
254,3,26,"6",26
254,3,26,"7",26
254,3,26,"8",26
254,3,26,"9",26
254,3,32,"4",32
254,3,8,"1",8
254,3,8,"2",8
254,3,8,"4",8
254,3,8,"5",8
254,3,8,"6",8
254,3,8,"7",8
254,3,8,"8",8
254,3,8,"9",8
254,3,9,"1",9
254,3,9,"2",9
254,3,9,"4",9
254,3,9,"5",9
254,3,9,"6",9
254,3,9,"7",9
254,3,9,"8",9
254,3,9,"9",9
254,4,14,"1",14
254,4,14,"3",14
254,4,14,"7",14
254,4,14,"8",14
254,4,15,"1",15
254,4,15,"2",15
254,4,17,"1",17
254,4,17,"2",17
254,4,17,"3",17
254,4,17,"5",17
254,4,17,"6",17
254,4,17,"7",17
254,4,17,"8",17
254,4,17,"9",17
254,4,26,"1",26
254,4,26,"2",26
254,4,26,"3",26
254,4,26,"5",26
254,4,26,"6",26
254,4,26,"7",26
254,4,26,"8",26
254,4,26,"9",26
254,4,32,"3",32
254,4,8,"1",8
254,4,8,"2",8
254,4,8,"3",8
254,4,8,"5",8
254,4,8,"6",8
254,4,8,"7",8
254,4,8,"8",8
254,4,8,"9",8
254,4,9,"1",9
254,4,9,"2",9
254,4,9,"3",9
254,4,9,"5",9
254,4,9,"6",9
254,4,9,"7",9
254,4,9,"8",9
254,4,9,"9",9
254,5,11,"6",11
254,5,12,"2",12
254,5,12,"6",12
254,5,12,"8",12
254,5,12,"9",12
254,5,17,"1",17
254,5,17,"2",17
254,5,17,"3",17
254,5,17,"4",17
254,5,17,"6",17
254,5,17,"7",17
254,5,17,"8",17
254,5,17,"9",17
254,5,26,"1",26
254,5,26,"2",26
254,5,26,"3",26
254,5,26,"4",26
254,5,26,"6",26
254,5,26,"7",26
254,5,26,"8",26
254,5,26,"9",26
254,5,34,"6",34
254,5,34,"7",34
254,5,35,"6",35
254,5,35,"9",35
254,5,38,"7",38
254,5,38,"8",38
254,5,38,"9",38
254,5,8,"1",8
254,5,8,"2",8
254,5,8,"3",8
254,5,8,"4",8
254,5,8,"6",8
254,5,8,"7",8
254,5,8,"8",8
254,5,8,"9",8
254,5,9,"1",9
254,5,9,"2",9
254,5,9,"3",9
254,5,9,"4",9
254,5,9,"6",9
254,5,9,"7",9
254,5,9,"8",9
254,5,9,"9",9
254,6,11,"5",11
254,6,12,"2",12
254,6,12,"5",12
254,6,12,"8",12
254,6,12,"9",12
254,6,17,"1",17
254,6,17,"2",17
254,6,17,"3",17
254,6,17,"4",17
254,6,17,"5",17
254,6,17,"7",17
254,6,17,"8",17
254,6,17,"9",17
254,6,26,"1",26
254,6,26,"2",26
254,6,26,"3",26
254,6,26,"4",26
254,6,26,"5",26
254,6,26,"7",26
254,6,26,"8",26
