"trial_number","layer_from","node_from","layer_to","node_to"
807,5,274,"2",274
807,5,274,"3",274
807,5,274,"4",274
807,5,274,"6",274
807,5,274,"8",274
807,5,274,"9",274
807,5,199,"2",199
807,5,199,"8",199
807,6,217,"2",217
807,6,217,"5",217
807,6,217,"7",217
807,6,126,"4",126
807,6,96,"3",96
807,6,264,"2",264
807,6,136,"8",136
807,6,136,"9",136
807,6,211,"7",211
807,6,211,"8",211
807,6,197,"1",197
807,6,284,"4",284
807,6,284,"7",284
807,6,284,"8",284
807,6,284,"9",284
807,6,190,"1",190
807,6,190,"4",190
807,6,254,"4",254
807,6,254,"5",254
807,6,239,"4",239
807,6,239,"5",239
807,6,239,"8",239
807,6,115,"8",115
807,6,55,"1",55
807,6,55,"2",55
807,6,55,"3",55
807,6,55,"4",55
807,6,55,"5",55
807,6,55,"7",55
807,6,55,"9",55
807,6,81,"7",81
807,6,243,"1",243
807,6,243,"4",243
807,6,243,"8",243
807,6,88,"2",88
807,6,106,"2",106
807,6,165,"1",165
807,6,165,"2",165
807,6,165,"3",165
807,6,165,"8",165
807,6,165,"9",165
807,6,274,"2",274
807,6,274,"3",274
807,6,274,"4",274
807,6,274,"5",274
807,6,274,"8",274
807,6,274,"9",274
807,6,139,"7",139
807,6,141,"1",141
807,6,141,"3",141
807,6,141,"8",141
807,6,141,"9",141
807,6,111,"3",111
807,6,111,"4",111
807,6,111,"5",111
807,6,111,"7",111
807,6,111,"8",111
807,6,80,"2",80
807,6,107,"4",107
807,6,163,"2",163
807,6,163,"3",163
807,6,163,"4",163
807,6,163,"5",163
807,6,163,"7",163
807,6,99,"9",99
807,6,77,"8",77
807,6,92,"1",92
807,6,92,"2",92
807,6,92,"3",92
807,6,92,"4",92
807,6,92,"7",92
807,6,92,"8",92
807,6,92,"9",92
807,6,275,"1",275
807,6,275,"3",275
807,6,275,"4",275
807,6,275,"7",275
807,6,275,"8",275
807,6,275,"9",275
807,7,44,"2",44
807,7,44,"3",44
807,7,44,"4",44
807,7,55,"1",55
807,7,55,"2",55
807,7,55,"3",55
807,7,55,"4",55
807,7,55,"5",55
807,7,55,"6",55
807,7,55,"9",55
807,7,272,"2",272
807,7,50,"1",50
807,7,50,"4",50
807,7,50,"5",50
807,7,50,"8",50
807,7,50,"9",50
807,7,56,"9",56
807,7,238,"4",238
807,7,238,"9",238
807,7,131,"3",131
807,7,163,"2",163
807,7,163,"3",163
807,7,163,"4",163
807,7,163,"5",163
807,7,163,"6",163
807,7,167,"8",167
807,7,133,"5",133
807,7,92,"1",92
807,7,92,"2",92
807,7,92,"3",92
807,7,92,"4",92
807,7,92,"6",92
807,7,92,"8",92
807,7,92,"9",92
807,7,193,"1",193
807,7,54,"4",54
807,7,235,"1",235
807,7,235,"2",235
807,7,235,"4",235
807,7,235,"5",235
807,7,211,"6",211
807,7,211,"8",211
807,7,217,"2",217
807,7,217,"5",217
807,7,217,"6",217
807,7,187,"1",187
807,7,187,"2",187
807,7,187,"5",187
807,7,187,"8",187
807,7,187,"9",187
807,7,284,"4",284
807,7,284,"6",284
807,7,284,"8",284
807,7,284,"9",284
807,7,81,"6",81
807,7,139,"6",139
807,7,275,"1",275
807,7,275,"3",275
807,7,275,"4",275
807,7,275,"6",275
807,7,275,"8",275
807,7,275,"9",275
807,7,218,"1",218
807,7,111,"3",111
807,7,111,"4",111
807,7,111,"5",111
807,7,111,"6",111
807,7,111,"8",111
807,7,49,"3",49
807,8,84,"2",84
807,8,84,"3",84
807,8,140,"2",140
807,8,72,"9",72
807,8,170,"1",170
807,8,170,"2",170
807,8,170,"4",170
807,8,170,"5",170
807,8,170,"9",170
807,8,86,"1",86
807,8,50,"1",50
807,8,50,"4",50
807,8,50,"5",50
807,8,50,"7",50
807,8,50,"9",50
807,8,101,"1",101
807,8,101,"3",101
807,8,101,"9",101
807,8,262,"2",262
807,8,167,"7",167
807,8,192,"3",192
807,8,192,"4",192
807,8,253,"4",253
807,8,199,"2",199
807,8,199,"5",199
807,8,60,"1",60
807,8,60,"2",60
807,8,60,"3",60
807,8,60,"4",60
807,8,258,"4",258
807,8,92,"1",92
807,8,92,"2",92
807,8,92,"3",92
807,8,92,"4",92
807,8,92,"6",92
807,8,92,"7",92
807,8,92,"9",92
807,8,187,"1",187
807,8,187,"2",187
807,8,187,"5",187
807,8,187,"7",187
807,8,187,"9",187
807,8,226,"5",226
807,8,239,"4",239
807,8,239,"5",239
807,8,239,"6",239
807,8,40,"2",40
807,8,255,"3",255
807,8,274,"2",274
807,8,274,"3",274
807,8,274,"4",274
807,8,274,"5",274
807,8,274,"6",274
807,8,274,"9",274
807,8,243,"1",243
807,8,243,"4",243
807,8,243,"6",243
807,8,165,"1",165
807,8,165,"2",165
807,8,165,"3",165
807,8,165,"6",165
807,8,165,"9",165
807,8,270,"2",270
807,8,136,"6",136
807,8,136,"9",136
807,8,82,"2",82
807,8,114,"9",114
807,8,138,"1",138
807,8,138,"2",138
807,8,138,"4",138
807,8,130,"3",130
807,8,130,"5",130
807,8,275,"1",275
807,8,275,"3",275
807,8,275,"4",275
807,8,275,"6",275
807,8,275,"7",275
807,8,275,"9",275
807,8,77,"6",77
807,8,284,"4",284
807,8,284,"6",284
807,8,284,"7",284
807,8,284,"9",284
807,8,104,"1",104
807,8,111,"3",111
807,8,111,"4",111
807,8,111,"5",111
807,8,111,"6",111
807,8,111,"7",111
807,8,141,"1",141
807,8,141,"3",141
807,8,141,"6",141
807,8,141,"9",141
807,8,211,"6",211
807,8,211,"7",211
807,8,115,"6",115
807,9,72,"8",72
807,9,187,"1",187
807,9,187,"2",187
807,9,187,"5",187
807,9,187,"7",187
807,9,187,"8",187
807,9,165,"1",165
807,9,165,"2",165
807,9,165,"3",165
807,9,165,"6",165
807,9,165,"8",165
807,9,274,"2",274
807,9,274,"3",274
807,9,274,"4",274
807,9,274,"5",274
807,9,274,"6",274
807,9,274,"8",274
807,9,50,"1",50
807,9,50,"4",50
807,9,50,"5",50
807,9,50,"7",50
807,9,50,"8",50
807,9,265,"2",265
807,9,92,"1",92
807,9,92,"2",92
807,9,92,"3",92
807,9,92,"4",92
807,9,92,"6",92
807,9,92,"7",92
807,9,92,"8",92
807,9,56,"7",56
807,9,170,"1",170
807,9,170,"2",170
807,9,170,"4",170
807,9,170,"5",170
807,9,170,"8",170
807,9,136,"6",136
807,9,136,"8",136
807,9,238,"4",238
807,9,238,"7",238
807,9,113,"1",113
807,9,160,"3",160
807,9,114,"8",114
807,9,216,"1",216
807,9,216,"2",216
807,9,275,"1",275
807,9,275,"3",275
807,9,275,"4",275
807,9,275,"6",275
807,9,275,"7",275
807,9,275,"8",275
807,9,55,"1",55
807,9,55,"2",55
807,9,55,"3",55
807,9,55,"4",55
807,9,55,"5",55
807,9,55,"6",55
807,9,55,"7",55
807,9,242,"2",242
807,9,242,"3",242
807,9,242,"5",242
807,9,101,"1",101
807,9,101,"3",101
807,9,101,"8",101
807,9,99,"6",99
807,9,73,"2",73
807,9,73,"5",73
807,9,284,"4",284
807,9,284,"6",284
807,9,284,"7",284
807,9,284,"8",284
807,9,141,"1",141
807,9,141,"3",141
807,9,141,"6",141
807,9,141,"8",141
807,1,14,"3",14
807,1,14,"4",14
807,1,14,"7",14
807,1,14,"8",14
807,1,15,"2",15
807,1,15,"4",15
807,1,17,"2",17
807,1,17,"3",17
807,1,17,"4",17
807,1,17,"5",17
807,1,17,"6",17
807,1,17,"7",17
807,1,17,"8",17
807,1,17,"9",17
807,1,26,"2",26
807,1,26,"3",26
807,1,26,"4",26
807,1,26,"5",26
807,1,26,"6",26
807,1,26,"7",26
807,1,26,"8",26
807,1,26,"9",26
807,1,28,"2",28
807,1,3,"2",3
807,1,39,"2",39
807,1,8,"2",8
807,1,8,"3",8
807,1,8,"4",8
807,1,8,"5",8
807,1,8,"6",8
807,1,8,"7",8
807,1,8,"8",8
807,1,8,"9",8
807,1,9,"2",9
807,1,9,"3",9
807,1,9,"4",9
807,1,9,"5",9
807,1,9,"6",9
807,1,9,"7",9
807,1,9,"8",9
807,1,9,"9",9
807,10,1,"11",1
807,10,1,"12",1
807,10,10,"11",10
807,10,10,"12",10
807,10,10,"13",10
807,10,10,"14",10
807,10,12,"12",12
807,10,16,"11",16
807,10,16,"12",16
807,10,17,"11",17
807,10,17,"12",17
807,10,26,"12",26
807,10,31,"11",31
807,10,31,"12",31
807,10,31,"13",31
807,10,31,"14",31
807,10,35,"11",35
807,10,35,"12",35
807,10,35,"13",35
807,10,35,"14",35
807,10,38,"14",38
807,10,4,"12",4
807,10,4,"13",4
807,10,4,"14",4
807,10,5,"13",5
807,10,5,"14",5
807,10,8,"11",8
807,10,8,"12",8
807,10,8,"13",8
807,10,8,"14",8
807,10,9,"11",9
807,10,9,"12",9
807,10,9,"13",9
807,10,9,"14",9
807,11,1,"10",1
807,11,1,"12",1
807,11,10,"10",10
807,11,10,"12",10
807,11,10,"13",10
807,11,10,"14",10
807,11,16,"10",16
807,11,16,"12",16
807,11,17,"10",17
807,11,17,"12",17
807,11,31,"10",31
807,11,31,"12",31
807,11,31,"13",31
807,11,31,"14",31
807,11,33,"12",33
807,11,33,"14",33
807,11,35,"10",35
807,11,35,"12",35
807,11,35,"13",35
807,11,35,"14",35
807,11,8,"10",8
807,11,8,"12",8
807,11,8,"13",8
807,11,8,"14",8
807,11,9,"10",9
807,11,9,"12",9
807,11,9,"13",9
807,11,9,"14",9
807,12,1,"10",1
807,12,1,"11",1
807,12,10,"10",10
807,12,10,"11",10
807,12,10,"13",10
807,12,10,"14",10
807,12,12,"10",12
807,12,16,"10",16
807,12,16,"11",16
807,12,17,"10",17
807,12,17,"11",17
807,12,26,"10",26
807,12,31,"10",31
807,12,31,"11",31
807,12,31,"13",31
807,12,31,"14",31
807,12,33,"11",33
807,12,33,"14",33
807,12,35,"10",35
807,12,35,"11",35
807,12,35,"13",35
807,12,35,"14",35
807,12,4,"10",4
807,12,4,"13",4
807,12,4,"14",4
807,12,8,"10",8
807,12,8,"11",8
807,12,8,"13",8
807,12,8,"14",8
807,12,9,"10",9
807,12,9,"11",9
807,12,9,"13",9
807,12,9,"14",9
807,13,10,"10",10
807,13,10,"11",10
807,13,10,"12",10
807,13,10,"14",10
807,13,31,"10",31
807,13,31,"11",31
807,13,31,"12",31
807,13,31,"14",31
807,13,35,"10",35
807,13,35,"11",35
807,13,35,"12",35
807,13,35,"14",35
807,13,4,"10",4
807,13,4,"12",4
807,13,4,"14",4
807,13,5,"10",5
807,13,5,"14",5
807,13,8,"10",8
807,13,8,"11",8
807,13,8,"12",8
807,13,8,"14",8
807,13,9,"10",9
807,13,9,"11",9
807,13,9,"12",9
807,13,9,"14",9
807,14,10,"10",10
807,14,10,"11",10
807,14,10,"12",10
807,14,10,"13",10
807,14,31,"10",31
807,14,31,"11",31
807,14,31,"12",31
807,14,31,"13",31
807,14,33,"11",33
807,14,33,"12",33
807,14,35,"10",35
807,14,35,"11",35
807,14,35,"12",35
807,14,35,"13",35
807,14,38,"10",38
807,14,4,"10",4
807,14,4,"12",4
807,14,4,"13",4
807,14,5,"10",5
807,14,5,"13",5
807,14,8,"10",8
807,14,8,"11",8
807,14,8,"12",8
807,14,8,"13",8
807,14,9,"10",9
807,14,9,"11",9
807,14,9,"12",9
807,14,9,"13",9
807,2,12,"5",12
807,2,12,"6",12
807,2,12,"8",12
807,2,12,"9",12
807,2,15,"1",15
807,2,15,"4",15
807,2,17,"1",17
807,2,17,"3",17
807,2,17,"4",17
807,2,17,"5",17
807,2,17,"6",17
807,2,17,"7",17
807,2,17,"8",17
807,2,17,"9",17
807,2,26,"1",26
807,2,26,"3",26
807,2,26,"4",26
807,2,26,"5",26
807,2,26,"6",26
807,2,26,"7",26
807,2,26,"8",26
807,2,26,"9",26
807,2,28,"1",28
807,2,3,"1",3
807,2,39,"1",39
807,2,8,"1",8
807,2,8,"3",8
807,2,8,"4",8
807,2,8,"5",8
807,2,8,"6",8
807,2,8,"7",8
807,2,8,"8",8
807,2,8,"9",8
807,2,9,"1",9
807,2,9,"3",9
807,2,9,"4",9
807,2,9,"5",9
807,2,9,"6",9
807,2,9,"7",9
807,2,9,"8",9
807,2,9,"9",9
807,3,14,"1",14
807,3,14,"4",14
807,3,14,"7",14
807,3,14,"8",14
807,3,17,"1",17
807,3,17,"2",17
807,3,17,"4",17
807,3,17,"5",17
807,3,17,"6",17
807,3,17,"7",17
807,3,17,"8",17
807,3,17,"9",17
807,3,26,"1",26
807,3,26,"2",26
807,3,26,"4",26
807,3,26,"5",26
807,3,26,"6",26
807,3,26,"7",26
807,3,26,"8",26
807,3,26,"9",26
807,3,32,"4",32
807,3,8,"1",8
807,3,8,"2",8
807,3,8,"4",8
807,3,8,"5",8
807,3,8,"6",8
807,3,8,"7",8
807,3,8,"8",8
807,3,8,"9",8
807,3,9,"1",9
807,3,9,"2",9
807,3,9,"4",9
807,3,9,"5",9
807,3,9,"6",9
807,3,9,"7",9
807,3,9,"8",9
807,3,9,"9",9
807,4,14,"1",14
807,4,14,"3",14
807,4,14,"7",14
807,4,14,"8",14
807,4,15,"1",15
807,4,15,"2",15
807,4,17,"1",17
807,4,17,"2",17
807,4,17,"3",17
807,4,17,"5",17
807,4,17,"6",17
807,4,17,"7",17
807,4,17,"8",17
807,4,17,"9",17
807,4,26,"1",26
807,4,26,"2",26
807,4,26,"3",26
807,4,26,"5",26
807,4,26,"6",26
807,4,26,"7",26
807,4,26,"8",26
807,4,26,"9",26
807,4,32,"3",32
807,4,8,"1",8
807,4,8,"2",8
807,4,8,"3",8
807,4,8,"5",8
807,4,8,"6",8
807,4,8,"7",8
807,4,8,"8",8
807,4,8,"9",8
807,4,9,"1",9
807,4,9,"2",9
807,4,9,"3",9
807,4,9,"5",9
807,4,9,"6",9
807,4,9,"7",9
807,4,9,"8",9
807,4,9,"9",9
807,5,11,"6",11
807,5,12,"2",12
807,5,12,"6",12
807,5,12,"8",12
807,5,12,"9",12
807,5,17,"1",17
807,5,17,"2",17
807,5,17,"3",17
807,5,17,"4",17
807,5,17,"6",17
807,5,17,"7",17
807,5,17,"8",17
807,5,17,"9",17
807,5,26,"1",26
807,5,26,"2",26
807,5,26,"3",26
807,5,26,"4",26
807,5,26,"6",26
807,5,26,"7",26
807,5,26,"8",26
807,5,26,"9",26
807,5,34,"6",34
807,5,34,"7",34
807,5,35,"6",35
807,5,35,"9",35
807,5,38,"7",38
807,5,38,"8",38
807,5,38,"9",38
807,5,8,"1",8
807,5,8,"2",8
807,5,8,"3",8
807,5,8,"4",8
807,5,8,"6",8
807,5,8,"7",8
807,5,8,"8",8
807,5,8,"9",8
807,5,9,"1",9
807,5,9,"2",9
807,5,9,"3",9
807,5,9,"4",9
807,5,9,"6",9
807,5,9,"7",9
807,5,9,"8",9
807,5,9,"9",9
