"trial_number","layer_from","node_from","layer_to","node_to"
626,2,275,"3",275
626,2,275,"4",275
626,2,275,"5",275
626,2,275,"7",275
626,2,275,"8",275
626,2,232,"4",232
626,2,175,"9",175
626,2,213,"6",213
626,2,92,"1",92
626,2,92,"4",92
626,2,92,"6",92
626,2,92,"7",92
626,2,92,"8",92
626,2,92,"9",92
626,2,236,"6",236
626,2,60,"1",60
626,2,60,"4",60
626,2,60,"5",60
626,2,60,"6",60
626,2,60,"7",60
626,2,60,"8",60
626,2,60,"9",60
626,2,235,"4",235
626,2,235,"6",235
626,2,235,"7",235
626,2,235,"8",235
626,2,77,"4",77
626,2,215,"3",215
626,2,215,"4",215
626,2,187,"3",187
626,2,187,"6",187
626,2,187,"7",187
626,2,187,"8",187
626,2,187,"9",187
626,2,55,"1",55
626,2,55,"3",55
626,2,55,"4",55
626,2,55,"7",55
626,2,55,"8",55
626,2,216,"3",216
626,2,216,"4",216
626,2,216,"5",216
626,2,276,"3",276
626,2,95,"4",95
626,2,126,"4",126
626,2,126,"5",126
626,2,242,"3",242
626,2,242,"6",242
626,2,242,"7",242
626,2,242,"8",242
626,2,170,"1",170
626,2,170,"3",170
626,2,170,"4",170
626,2,170,"6",170
626,2,170,"7",170
626,2,170,"8",170
626,2,170,"9",170
626,2,84,"8",84
626,2,73,"7",73
626,2,73,"8",73
626,2,274,"1",274
626,2,274,"3",274
626,2,274,"4",274
626,2,274,"5",274
626,2,274,"7",274
626,2,274,"8",274
626,2,274,"9",274
626,2,244,"4",244
626,2,255,"1",255
626,2,255,"6",255
626,2,194,"1",194
626,2,284,"4",284
626,2,284,"6",284
626,2,284,"7",284
626,2,284,"9",284
626,2,111,"1",111
626,2,111,"3",111
626,2,111,"6",111
626,2,111,"7",111
626,2,111,"9",111
626,2,82,"9",82
626,2,44,"7",44
626,2,44,"8",44
626,2,265,"7",265
626,2,202,"1",202
626,2,163,"1",163
626,2,163,"4",163
626,2,163,"5",163
626,2,163,"7",163
626,2,163,"8",163
626,2,225,"3",225
626,2,225,"9",225
626,3,238,"4",238
626,3,238,"6",238
626,3,264,"5",264
626,3,56,"8",56
626,3,115,"8",115
626,3,199,"5",199
626,3,199,"8",199
626,3,215,"2",215
626,3,215,"4",215
626,3,166,"1",166
626,3,181,"8",181
626,3,192,"1",192
626,3,192,"5",192
626,3,89,"1",89
626,3,216,"2",216
626,3,216,"4",216
626,3,216,"5",216
626,3,217,"4",217
626,3,217,"8",217
626,3,217,"9",217
626,3,140,"4",140
626,3,140,"9",140
626,3,111,"1",111
626,3,111,"2",111
626,3,111,"6",111
626,3,111,"7",111
626,3,111,"9",111
626,3,276,"2",276
626,3,275,"1",275
626,3,275,"2",275
626,3,275,"4",275
626,3,275,"5",275
626,3,275,"7",275
626,3,275,"8",275
626,3,207,"4",207
626,3,274,"1",274
626,3,274,"2",274
626,3,274,"4",274
626,3,274,"5",274
626,3,274,"7",274
626,3,274,"8",274
626,3,274,"9",274
626,3,242,"2",242
626,3,242,"6",242
626,3,242,"7",242
626,3,242,"8",242
626,3,101,"1",101
626,3,101,"6",101
626,3,101,"8",101
626,3,225,"2",225
626,3,225,"9",225
626,3,165,"4",165
626,3,165,"7",165
626,3,165,"8",165
626,3,165,"9",165
626,3,187,"2",187
626,3,187,"6",187
626,3,187,"7",187
626,3,187,"8",187
626,3,187,"9",187
626,3,55,"1",55
626,3,55,"2",55
626,3,55,"4",55
626,3,55,"7",55
626,3,55,"8",55
626,3,258,"9",258
626,3,170,"1",170
626,3,170,"2",170
626,3,170,"4",170
626,3,170,"6",170
626,3,170,"7",170
626,3,170,"8",170
626,3,170,"9",170
626,3,114,"9",114
626,3,87,"8",87
626,4,140,"3",140
626,4,140,"9",140
626,4,275,"1",275
626,4,275,"2",275
626,4,275,"3",275
626,4,275,"5",275
626,4,275,"7",275
626,4,275,"8",275
626,4,244,"2",244
626,4,77,"2",77
626,4,266,"1",266
626,4,266,"7",266
626,4,54,"5",54
626,4,284,"2",284
626,4,284,"6",284
626,4,284,"7",284
626,4,284,"9",284
626,4,163,"1",163
626,4,163,"2",163
626,4,163,"5",163
626,4,163,"7",163
626,4,163,"8",163
626,4,254,"8",254
626,4,254,"9",254
626,4,126,"2",126
626,4,126,"5",126
626,4,60,"1",60
626,4,60,"2",60
626,4,60,"5",60
626,4,60,"6",60
626,4,60,"7",60
626,4,60,"8",60
626,4,60,"9",60
626,4,232,"2",232
626,4,50,"1",50
626,4,50,"5",50
626,4,50,"6",50
626,4,50,"7",50
626,4,217,"3",217
626,4,217,"8",217
626,4,217,"9",217
626,4,170,"1",170
626,4,170,"2",170
626,4,170,"3",170
626,4,170,"6",170
626,4,170,"7",170
626,4,170,"8",170
626,4,170,"9",170
626,4,235,"2",235
626,4,235,"6",235
626,4,235,"7",235
626,4,235,"8",235
626,4,55,"1",55
626,4,55,"2",55
626,4,55,"3",55
626,4,55,"7",55
626,4,55,"8",55
626,4,274,"1",274
626,4,274,"2",274
626,4,274,"3",274
626,4,274,"5",274
626,4,274,"7",274
626,4,274,"8",274
626,4,274,"9",274
626,4,207,"3",207
626,4,238,"3",238
626,4,238,"6",238
626,4,215,"2",215
626,4,215,"3",215
626,4,62,"6",62
626,4,62,"7",62
626,4,92,"1",92
626,4,92,"2",92
626,4,92,"6",92
626,4,92,"7",92
626,4,92,"8",92
626,4,92,"9",92
626,4,216,"2",216
626,4,216,"3",216
626,4,216,"5",216
626,4,81,"7",81
626,4,165,"3",165
626,4,165,"7",165
626,4,165,"8",165
626,4,165,"9",165
626,4,95,"2",95
626,5,278,"1",278
626,5,234,"9",234
626,5,99,"6",99
626,5,60,"1",60
626,5,60,"2",60
626,5,60,"4",60
626,5,60,"6",60
626,5,60,"7",60
626,5,60,"8",60
626,5,60,"9",60
626,5,264,"3",264
626,5,59,"8",59
626,5,50,"1",50
626,5,50,"4",50
626,5,50,"6",50
626,5,50,"7",50
626,5,199,"3",199
626,5,199,"8",199
626,5,163,"1",163
626,5,163,"2",163
626,5,163,"4",163
626,5,163,"7",163
626,5,163,"8",163
626,5,275,"1",275
626,5,275,"2",275
626,5,275,"3",275
626,5,275,"4",275
626,5,275,"7",275
626,5,275,"8",275
626,5,192,"1",192
626,5,192,"3",192
626,5,54,"4",54
626,5,86,"6",86
626,5,241,"8",241
626,5,274,"1",274
626,5,274,"2",274
626,5,274,"3",274
626,5,274,"4",274
626,5,274,"7",274
626,5,274,"8",274
626,5,274,"9",274
626,5,126,"2",126
626,5,126,"4",126
626,5,141,"6",141
626,5,141,"7",141
626,5,141,"8",141
626,5,216,"2",216
626,5,216,"3",216
626,5,216,"4",216
626,6,242,"2",242
626,6,242,"3",242
626,6,242,"7",242
626,6,242,"8",242
626,6,284,"2",284
626,6,284,"4",284
626,6,284,"7",284
626,6,284,"9",284
626,6,255,"1",255
626,6,255,"2",255
626,6,50,"1",50
626,6,50,"4",50
626,6,50,"5",50
626,6,50,"7",50
626,6,170,"1",170
626,6,170,"2",170
626,6,170,"3",170
626,6,170,"4",170
626,6,170,"7",170
626,6,170,"8",170
626,6,170,"9",170
626,6,235,"2",235
626,6,235,"4",235
626,6,235,"7",235
626,6,235,"8",235
626,6,92,"1",92
626,6,92,"2",92
626,6,92,"4",92
626,6,92,"7",92
626,6,92,"8",92
626,6,92,"9",92
626,6,213,"2",213
626,6,141,"5",141
626,6,141,"7",141
626,6,141,"8",141
626,6,211,"7",211
626,6,211,"8",211
626,6,40,"9",40
626,6,62,"4",62
626,6,62,"7",62
626,6,111,"1",111
626,6,111,"2",111
626,6,111,"3",111
626,6,111,"7",111
626,6,111,"9",111
626,6,98,"8",98
626,6,101,"1",101
626,6,101,"3",101
626,6,101,"8",101
626,6,236,"2",236
626,6,86,"5",86
626,6,99,"5",99
626,6,60,"1",60
626,6,60,"2",60
626,6,60,"4",60
626,6,60,"5",60
626,6,60,"7",60
626,6,60,"8",60
626,6,60,"9",60
626,6,238,"3",238
626,6,238,"4",238
626,6,187,"2",187
626,6,187,"3",187
626,6,187,"7",187
626,6,187,"8",187
626,6,187,"9",187
626,7,73,"2",73
626,7,73,"8",73
626,7,111,"1",111
626,7,111,"2",111
626,7,111,"3",111
626,7,111,"6",111
626,7,111,"9",111
626,7,136,"1",136
626,7,136,"8",136
626,7,265,"2",265
626,7,141,"5",141
626,7,141,"6",141
626,7,141,"8",141
626,7,170,"1",170
626,7,170,"2",170
626,7,170,"3",170
626,7,170,"4",170
626,7,170,"6",170
626,7,170,"8",170
626,7,170,"9",170
626,7,50,"1",50
626,7,50,"4",50
626,7,50,"5",50
626,7,50,"6",50
626,7,211,"6",211
626,7,211,"8",211
626,7,242,"2",242
626,7,242,"3",242
626,7,242,"6",242
626,7,242,"8",242
626,7,163,"1",163
626,7,163,"2",163
626,7,163,"4",163
626,7,163,"5",163
626,7,163,"8",163
626,7,55,"1",55
626,7,55,"2",55
626,7,55,"3",55
626,7,55,"4",55
626,7,55,"8",55
626,7,60,"1",60
626,7,60,"2",60
626,7,60,"4",60
626,7,60,"5",60
626,7,60,"6",60
626,7,60,"8",60
626,7,60,"9",60
626,7,187,"2",187
626,7,187,"3",187
626,7,187,"6",187
626,7,187,"8",187
626,7,187,"9",187
626,7,81,"4",81
626,7,274,"1",274
626,7,274,"2",274
626,7,274,"3",274
626,7,274,"4",274
626,7,274,"5",274
626,7,274,"8",274
626,7,274,"9",274
626,7,138,"1",138
626,7,138,"8",138
626,7,138,"9",138
626,7,165,"3",165
626,7,165,"4",165
626,7,165,"8",165
626,7,165,"9",165
626,7,275,"1",275
626,7,275,"2",275
626,7,275,"3",275
626,7,275,"4",275
626,7,275,"5",275
626,7,275,"8",275
626,7,266,"1",266
626,7,266,"4",266
626,7,235,"2",235
626,7,235,"4",235
626,7,235,"6",235
626,7,235,"8",235
626,7,44,"2",44
626,7,44,"8",44
626,7,62,"4",62
626,7,62,"6",62
626,7,92,"1",92
626,7,92,"2",92
626,7,92,"4",92
626,7,92,"6",92
626,7,92,"8",92
626,7,92,"9",92
626,7,284,"2",284
626,7,284,"4",284
626,7,284,"6",284
626,7,284,"9",284
626,8,138,"1",138
626,8,138,"7",138
626,8,138,"9",138
626,8,181,"3",181
626,8,115,"3",115
626,8,163,"1",163
626,8,163,"2",163
626,8,163,"4",163
626,8,163,"5",163
626,8,163,"7",163
626,8,60,"1",60
626,8,60,"2",60
626,8,60,"4",60
626,8,60,"5",60
626,8,60,"6",60
626,8,60,"7",60
626,8,60,"9",60
626,8,274,"1",274
626,8,274,"2",274
626,8,274,"3",274
626,8,274,"4",274
626,8,274,"5",274
626,8,274,"7",274
626,8,274,"9",274
626,8,101,"1",101
626,8,101,"3",101
626,8,101,"6",101
626,8,73,"2",73
626,8,73,"7",73
626,8,87,"3",87
626,8,165,"3",165
626,8,165,"4",165
626,8,165,"7",165
626,8,165,"9",165
626,8,241,"5",241
626,8,136,"1",136
626,8,136,"7",136
626,8,84,"2",84
626,8,193,"9",193
626,8,141,"5",141
626,8,141,"6",141
626,8,141,"7",141
626,8,92,"1",92
626,8,92,"2",92
626,8,92,"4",92
626,8,92,"6",92
626,8,92,"7",92
626,8,92,"9",92
626,8,275,"1",275
626,8,275,"2",275
626,8,275,"3",275
626,8,275,"4",275
626,8,275,"5",275
626,8,275,"7",275
626,8,170,"1",170
626,8,170,"2",170
626,8,170,"3",170
626,8,170,"4",170
626,8,170,"6",170
626,8,170,"7",170
626,8,170,"9",170
626,8,242,"2",242
626,8,242,"3",242
626,8,242,"6",242
626,8,242,"7",242
626,8,44,"2",44
626,8,44,"7",44
626,8,145,"1",145
626,8,72,"1",72
626,8,254,"4",254
626,8,254,"9",254
626,8,55,"1",55
626,8,55,"2",55
626,8,55,"3",55
626,8,55,"4",55
626,8,55,"7",55
626,8,56,"3",56
626,8,211,"6",211
626,8,211,"7",211
626,8,98,"6",98
626,8,59,"5",59
626,8,217,"3",217
626,8,217,"4",217
626,8,217,"9",217
626,8,235,"2",235
626,8,235,"4",235
626,8,235,"6",235
626,8,235,"7",235
626,8,199,"3",199
626,8,199,"5",199
626,8,187,"2",187
626,8,187,"3",187
626,8,187,"6",187
626,8,187,"7",187
626,8,187,"9",187
626,8,203,"1",203
626,9,140,"3",140
626,9,140,"4",140
626,9,138,"1",138
626,9,138,"7",138
626,9,138,"8",138
626,9,274,"1",274
626,9,274,"2",274
626,9,274,"3",274
626,9,274,"4",274
626,9,274,"5",274
626,9,274,"7",274
626,9,274,"8",274
626,9,114,"3",114
626,9,225,"2",225
626,9,225,"3",225
626,9,254,"4",254
626,9,254,"8",254
626,9,217,"3",217
626,9,217,"4",217
626,9,217,"8",217
626,9,92,"1",92
626,9,92,"2",92
626,9,92,"4",92
626,9,92,"6",92
626,9,92,"7",92
626,9,92,"8",92
626,9,284,"2",284
626,9,284,"4",284
626,9,284,"6",284
626,9,284,"7",284
626,9,82,"2",82
626,9,193,"8",193
626,9,187,"2",187
626,9,187,"3",187
626,9,187,"6",187
626,9,187,"7",187
626,9,187,"8",187
626,9,234,"5",234
626,9,111,"1",111
626,9,111,"2",111
626,9,111,"3",111
626,9,111,"6",111
626,9,111,"7",111
626,9,165,"3",165
626,9,165,"4",165
626,9,165,"7",165
626,9,165,"8",165
626,9,258,"3",258
626,9,175,"2",175
626,9,60,"1",60
626,9,60,"2",60
626,9,60,"4",60
626,9,60,"5",60
626,9,60,"6",60
626,9,60,"7",60
626,9,60,"8",60
626,9,190,"1",190
626,9,170,"1",170
626,9,170,"2",170
626,9,170,"3",170
626,9,170,"4",170
626,9,170,"6",170
626,9,170,"7",170
626,9,170,"8",170
626,9,40,"6",40
626,1,14,"3",14
626,1,14,"4",14
626,1,14,"7",14
626,1,14,"8",14
626,1,15,"2",15
626,1,15,"4",15
626,1,17,"2",17
626,1,17,"3",17
626,1,17,"4",17
626,1,17,"5",17
626,1,17,"6",17
626,1,17,"7",17
626,1,17,"8",17
626,1,17,"9",17
626,1,26,"2",26
626,1,26,"3",26
626,1,26,"4",26
626,1,26,"5",26
626,1,26,"6",26
626,1,26,"7",26
626,1,26,"8",26
626,1,26,"9",26
626,1,28,"2",28
626,1,3,"2",3
626,1,39,"2",39
626,1,8,"2",8
626,1,8,"3",8
626,1,8,"4",8
626,1,8,"5",8
626,1,8,"6",8
626,1,8,"7",8
626,1,8,"8",8
626,1,8,"9",8
626,1,9,"2",9
626,1,9,"3",9
626,1,9,"4",9
626,1,9,"5",9
626,1,9,"6",9
626,1,9,"7",9
626,1,9,"8",9
626,1,9,"9",9
626,10,1,"11",1
626,10,1,"12",1
626,10,10,"11",10
626,10,10,"12",10
626,10,10,"13",10
626,10,10,"14",10
626,10,12,"12",12
626,10,16,"11",16
626,10,16,"12",16
626,10,17,"11",17
626,10,17,"12",17
626,10,26,"12",26
626,10,31,"11",31
626,10,31,"12",31
626,10,31,"13",31
626,10,31,"14",31
626,10,35,"11",35
626,10,35,"12",35
626,10,35,"13",35
626,10,35,"14",35
626,10,38,"14",38
626,10,4,"12",4
626,10,4,"13",4
626,10,4,"14",4
626,10,5,"13",5
626,10,5,"14",5
626,10,8,"11",8
626,10,8,"12",8
626,10,8,"13",8
626,10,8,"14",8
626,10,9,"11",9
626,10,9,"12",9
626,10,9,"13",9
626,10,9,"14",9
626,11,1,"10",1
626,11,1,"12",1
626,11,10,"10",10
626,11,10,"12",10
626,11,10,"13",10
626,11,10,"14",10
626,11,16,"10",16
626,11,16,"12",16
626,11,17,"10",17
626,11,17,"12",17
626,11,31,"10",31
626,11,31,"12",31
626,11,31,"13",31
626,11,31,"14",31
626,11,33,"12",33
626,11,33,"14",33
626,11,35,"10",35
626,11,35,"12",35
626,11,35,"13",35
626,11,35,"14",35
626,11,8,"10",8
626,11,8,"12",8
626,11,8,"13",8
626,11,8,"14",8
626,11,9,"10",9
626,11,9,"12",9
626,11,9,"13",9
626,11,9,"14",9
626,12,1,"10",1
626,12,1,"11",1
626,12,10,"10",10
626,12,10,"11",10
626,12,10,"13",10
626,12,10,"14",10
626,12,12,"10",12
626,12,16,"10",16
626,12,16,"11",16
626,12,17,"10",17
626,12,17,"11",17
626,12,26,"10",26
626,12,31,"10",31
626,12,31,"11",31
626,12,31,"13",31
626,12,31,"14",31
626,12,33,"11",33
626,12,33,"14",33
626,12,35,"10",35
626,12,35,"11",35
626,12,35,"13",35
626,12,35,"14",35
626,12,4,"10",4
626,12,4,"13",4
626,12,4,"14",4
626,12,8,"10",8
626,12,8,"11",8
626,12,8,"13",8
626,12,8,"14",8
626,12,9,"10",9
626,12,9,"11",9
626,12,9,"13",9
626,12,9,"14",9
626,13,10,"10",10
626,13,10,"11",10
626,13,10,"12",10
626,13,10,"14",10
626,13,31,"10",31
626,13,31,"11",31
626,13,31,"12",31
626,13,31,"14",31
626,13,35,"10",35
626,13,35,"11",35
626,13,35,"12",35
626,13,35,"14",35
626,13,4,"10",4
626,13,4,"12",4
626,13,4,"14",4
626,13,5,"10",5
626,13,5,"14",5
626,13,8,"10",8
626,13,8,"11",8
626,13,8,"12",8
626,13,8,"14",8
626,13,9,"10",9
626,13,9,"11",9
626,13,9,"12",9
626,13,9,"14",9
626,14,10,"10",10
626,14,10,"11",10
626,14,10,"12",10
626,14,10,"13",10
626,14,31,"10",31
626,14,31,"11",31
626,14,31,"12",31
626,14,31,"13",31
626,14,33,"11",33
626,14,33,"12",33
626,14,35,"10",35
626,14,35,"11",35
626,14,35,"12",35
626,14,35,"13",35
626,14,38,"10",38
626,14,4,"10",4
626,14,4,"12",4
626,14,4,"13",4
626,14,5,"10",5
626,14,5,"13",5
626,14,8,"10",8
626,14,8,"11",8
626,14,8,"12",8
626,14,8,"13",8
626,14,9,"10",9
626,14,9,"11",9
626,14,9,"12",9
626,14,9,"13",9
626,2,12,"5",12
626,2,12,"6",12
626,2,12,"8",12
626,2,12,"9",12
626,2,15,"1",15
626,2,15,"4",15
626,2,17,"1",17
626,2,17,"3",17
626,2,17,"4",17
626,2,17,"5",17
626,2,17,"6",17
626,2,17,"7",17
626,2,17,"8",17
626,2,17,"9",17
626,2,26,"1",26
626,2,26,"3",26
626,2,26,"4",26
626,2,26,"5",26
626,2,26,"6",26
626,2,26,"7",26
626,2,26,"8",26
626,2,26,"9",26
626,2,28,"1",28
626,2,3,"1",3
626,2,39,"1",39
626,2,8,"1",8
626,2,8,"3",8
626,2,8,"4",8
626,2,8,"5",8
626,2,8,"6",8
626,2,8,"7",8
626,2,8,"8",8
626,2,8,"9",8
626,2,9,"1",9
626,2,9,"3",9
626,2,9,"4",9
626,2,9,"5",9
626,2,9,"6",9
626,2,9,"7",9
626,2,9,"8",9
626,2,9,"9",9
626,3,14,"1",14
626,3,14,"4",14
626,3,14,"7",14
626,3,14,"8",14
626,3,17,"1",17
626,3,17,"2",17
626,3,17,"4",17
626,3,17,"5",17
626,3,17,"6",17
626,3,17,"7",17
626,3,17,"8",17
626,3,17,"9",17
626,3,26,"1",26
626,3,26,"2",26
626,3,26,"4",26
626,3,26,"5",26
626,3,26,"6",26
626,3,26,"7",26
626,3,26,"8",26
626,3,26,"9",26
626,3,32,"4",32
626,3,8,"1",8
626,3,8,"2",8
626,3,8,"4",8
626,3,8,"5",8
626,3,8,"6",8
626,3,8,"7",8
626,3,8,"8",8
626,3,8,"9",8
626,3,9,"1",9
626,3,9,"2",9
626,3,9,"4",9
626,3,9,"5",9
626,3,9,"6",9
626,3,9,"7",9
626,3,9,"8",9
626,3,9,"9",9
626,4,14,"1",14
626,4,14,"3",14
626,4,14,"7",14
626,4,14,"8",14
626,4,15,"1",15
626,4,15,"2",15
626,4,17,"1",17
626,4,17,"2",17
626,4,17,"3",17
626,4,17,"5",17
626,4,17,"6",17
626,4,17,"7",17
626,4,17,"8",17
626,4,17,"9",17
626,4,26,"1",26
626,4,26,"2",26
626,4,26,"3",26
626,4,26,"5",26
626,4,26,"6",26
626,4,26,"7",26
626,4,26,"8",26
626,4,26,"9",26
626,4,32,"3",32
626,4,8,"1",8
626,4,8,"2",8
626,4,8,"3",8
626,4,8,"5",8
626,4,8,"6",8
626,4,8,"7",8
626,4,8,"8",8
626,4,8,"9",8
626,4,9,"1",9
626,4,9,"2",9
626,4,9,"3",9
626,4,9,"5",9
626,4,9,"6",9
626,4,9,"7",9
626,4,9,"8",9
626,4,9,"9",9
626,5,11,"6",11
626,5,12,"2",12
626,5,12,"6",12
626,5,12,"8",12
626,5,12,"9",12
626,5,17,"1",17
626,5,17,"2",17
626,5,17,"3",17
626,5,17,"4",17
626,5,17,"6",17
626,5,17,"7",17
626,5,17,"8",17
626,5,17,"9",17
626,5,26,"1",26
626,5,26,"2",26
626,5,26,"3",26
626,5,26,"4",26
626,5,26,"6",26
626,5,26,"7",26
626,5,26,"8",26
626,5,26,"9",26
626,5,34,"6",34
626,5,34,"7",34
626,5,35,"6",35
626,5,35,"9",35
626,5,38,"7",38
626,5,38,"8",38
626,5,38,"9",38
626,5,8,"1",8
626,5,8,"2",8
626,5,8,"3",8
626,5,8,"4",8
626,5,8,"6",8
626,5,8,"7",8
626,5,8,"8",8
626,5,8,"9",8
626,5,9,"1",9
626,5,9,"2",9
626,5,9,"3",9
626,5,9,"4",9
626,5,9,"6",9
626,5,9,"7",9
626,5,9,"8",9
626,5,9,"9",9
626,6,11,"5",11
626,6,12,"2",12
626,6,12,"5",12
626,6,12,"8",12
626,6,12,"9",12
626,6,17,"1",17
626,6,17,"2",17
626,6,17,"3",17
626,6,17,"4",17
626,6,17,"5",17
626,6,17,"7",17
626,6,17,"8",17
626,6,17,"9",17
626,6,26,"1",26
626,6,26,"2",26
626,6,26,"3",26
