"trial_number","layer_from","node_from","layer_to","node_to"
397,13,284,"14",284
397,13,56,"14",56
397,13,111,"10",111
397,13,213,"10",213
397,13,217,"10",217
397,13,187,"10",187
397,13,187,"11",187
397,13,187,"12",187
397,13,187,"14",187
397,13,197,"14",197
397,13,163,"11",163
397,13,163,"12",163
397,13,163,"14",163
397,13,275,"10",275
397,13,275,"11",275
397,13,275,"12",275
397,13,73,"10",73
397,14,276,"12",276
397,14,276,"13",276
397,14,254,"11",254
397,14,56,"13",56
397,14,284,"10",284
397,14,284,"12",284
397,14,284,"13",284
397,14,163,"11",163
397,14,163,"12",163
397,14,163,"13",163
397,14,40,"10",40
397,14,40,"12",40
397,14,165,"10",165
397,14,165,"11",165
397,14,239,"11",239
397,14,239,"12",239
397,14,187,"10",187
397,14,187,"11",187
397,14,187,"12",187
397,14,187,"13",187
397,14,274,"10",274
397,14,274,"11",274
397,14,274,"12",274
397,14,274,"13",274
397,14,238,"12",238
397,14,141,"10",141
397,14,197,"13",197
397,14,92,"10",92
397,14,92,"12",92
397,14,92,"13",92
397,14,235,"11",235
397,2,274,"1",274
397,2,274,"3",274
397,2,274,"4",274
397,2,274,"7",274
397,2,274,"8",274
397,2,274,"9",274
397,2,130,"6",130
397,2,133,"8",133
397,2,111,"1",111
397,2,111,"3",111
397,2,111,"5",111
397,2,111,"6",111
397,2,111,"8",111
397,2,215,"8",215
397,2,170,"1",170
397,2,170,"4",170
397,2,170,"5",170
397,2,170,"6",170
397,2,170,"7",170
397,2,170,"8",170
397,2,170,"9",170
397,2,163,"1",163
397,2,163,"3",163
397,2,163,"6",163
397,2,163,"7",163
397,2,163,"9",163
397,2,50,"4",50
397,2,50,"5",50
397,2,50,"6",50
397,2,50,"9",50
397,2,60,"1",60
397,2,60,"3",60
397,2,60,"4",60
397,2,60,"6",60
397,2,60,"7",60
397,2,60,"9",60
397,2,235,"5",235
397,2,235,"7",235
397,2,235,"8",235
397,2,235,"9",235
397,2,99,"1",99
397,2,44,"1",44
397,2,44,"3",44
397,2,44,"9",44
397,2,270,"4",270
397,2,270,"6",270
397,2,270,"8",270
397,2,225,"7",225
397,2,275,"1",275
397,2,275,"3",275
397,2,275,"4",275
397,2,275,"5",275
397,2,275,"6",275
397,2,275,"7",275
397,2,275,"8",275
397,2,165,"1",165
397,2,165,"4",165
397,2,165,"5",165
397,2,165,"6",165
397,2,165,"8",165
397,2,165,"9",165
397,2,284,"4",284
397,2,284,"5",284
397,2,284,"6",284
397,2,284,"8",284
397,2,242,"1",242
397,2,242,"3",242
397,2,242,"4",242
397,2,242,"7",242
397,2,242,"9",242
397,2,264,"9",264
397,2,55,"1",55
397,2,55,"3",55
397,2,55,"4",55
397,2,55,"5",55
397,2,55,"6",55
397,2,55,"8",55
397,2,55,"9",55
397,2,253,"4",253
397,2,219,"3",219
397,2,159,"8",159
397,2,76,"1",76
397,2,199,"3",199
397,2,199,"4",199
397,2,199,"5",199
397,3,163,"1",163
397,3,163,"2",163
397,3,163,"6",163
397,3,163,"7",163
397,3,163,"9",163
397,3,44,"1",44
397,3,44,"2",44
397,3,44,"9",44
397,3,136,"5",136
397,3,136,"8",136
397,3,92,"1",92
397,3,92,"5",92
397,3,92,"6",92
397,3,92,"7",92
397,3,92,"8",92
397,3,92,"9",92
397,3,255,"8",255
397,3,115,"4",115
397,3,60,"1",60
397,3,60,"2",60
397,3,60,"4",60
397,3,60,"6",60
397,3,60,"7",60
397,3,60,"9",60
397,3,219,"2",219
397,3,111,"1",111
397,3,111,"2",111
397,3,111,"5",111
397,3,111,"6",111
397,3,111,"8",111
397,3,274,"1",274
397,3,274,"2",274
397,3,274,"4",274
397,3,274,"7",274
397,3,274,"8",274
397,3,274,"9",274
397,3,108,"9",108
397,3,141,"1",141
397,3,141,"5",141
397,3,141,"8",141
397,3,98,"6",98
397,3,98,"8",98
397,3,131,"8",131
397,3,192,"1",192
397,3,192,"4",192
397,3,192,"8",192
397,3,265,"7",265
397,3,87,"8",87
397,3,199,"2",199
397,3,199,"4",199
397,3,199,"5",199
397,3,243,"7",243
397,3,243,"9",243
397,3,227,"9",227
397,3,103,"8",103
397,3,55,"1",55
397,3,55,"2",55
397,3,55,"4",55
397,3,55,"5",55
397,3,55,"6",55
397,3,55,"8",55
397,3,55,"9",55
397,3,242,"1",242
397,3,242,"2",242
397,3,242,"4",242
397,3,242,"7",242
397,3,242,"9",242
397,3,84,"7",84
397,3,84,"8",84
397,3,275,"1",275
397,3,275,"2",275
397,3,275,"4",275
397,3,275,"5",275
397,3,275,"6",275
397,3,275,"7",275
397,3,275,"8",275
397,4,284,"2",284
397,4,284,"5",284
397,4,284,"6",284
397,4,284,"8",284
397,4,253,"2",253
397,4,56,"5",56
397,4,60,"1",60
397,4,60,"2",60
397,4,60,"3",60
397,4,60,"6",60
397,4,60,"7",60
397,4,60,"9",60
397,4,165,"1",165
397,4,165,"2",165
397,4,165,"5",165
397,4,165,"6",165
397,4,165,"8",165
397,4,165,"9",165
397,4,80,"9",80
397,4,50,"2",50
397,4,50,"5",50
397,4,50,"6",50
397,4,50,"9",50
397,4,192,"1",192
397,4,192,"3",192
397,4,192,"8",192
397,4,270,"2",270
397,4,270,"6",270
397,4,270,"8",270
397,4,115,"3",115
397,4,187,"1",187
397,4,187,"6",187
397,4,187,"7",187
397,4,187,"9",187
397,4,170,"1",170
397,4,170,"2",170
397,4,170,"5",170
397,4,170,"6",170
397,4,170,"7",170
397,4,170,"8",170
397,4,170,"9",170
397,4,62,"7",62
397,4,216,"1",216
397,4,216,"5",216
397,4,216,"9",216
397,4,275,"1",275
397,4,275,"2",275
397,4,275,"3",275
397,4,275,"5",275
397,4,275,"6",275
397,4,275,"7",275
397,4,275,"8",275
397,4,274,"1",274
397,4,274,"2",274
397,4,274,"3",274
397,4,274,"7",274
397,4,274,"8",274
397,4,274,"9",274
397,4,126,"1",126
397,4,126,"5",126
397,4,126,"8",126
397,4,109,"8",109
397,4,55,"1",55
397,4,55,"2",55
397,4,55,"3",55
397,4,55,"5",55
397,4,55,"6",55
397,4,55,"8",55
397,4,55,"9",55
397,4,199,"2",199
397,4,199,"3",199
397,4,199,"5",199
397,4,242,"1",242
397,4,242,"2",242
397,4,242,"3",242
397,4,242,"7",242
397,4,242,"9",242
397,4,138,"1",138
397,4,138,"5",138
397,4,138,"7",138
397,4,138,"8",138
397,4,217,"1",217
397,4,217,"6",217
397,4,217,"8",217
397,4,238,"7",238
397,5,254,"9",254
397,5,140,"7",140
397,5,216,"1",216
397,5,216,"4",216
397,5,216,"9",216
397,5,241,"1",241
397,5,241,"6",241
397,5,160,"7",160
397,5,56,"4",56
397,5,136,"3",136
397,5,136,"8",136
397,5,211,"8",211
397,5,138,"1",138
397,5,138,"4",138
397,5,138,"7",138
397,5,138,"8",138
397,5,111,"1",111
397,5,111,"2",111
397,5,111,"3",111
397,5,111,"6",111
397,5,111,"8",111
397,5,92,"1",92
397,5,92,"3",92
397,5,92,"6",92
397,5,92,"7",92
397,5,92,"8",92
397,5,92,"9",92
397,5,88,"8",88
397,5,275,"1",275
397,5,275,"2",275
397,5,275,"3",275
397,5,275,"4",275
397,5,275,"6",275
397,5,275,"7",275
397,5,275,"8",275
397,5,284,"2",284
397,5,284,"4",284
397,5,284,"6",284
397,5,284,"8",284
397,5,55,"1",55
397,5,55,"2",55
397,5,55,"3",55
397,5,55,"4",55
397,5,55,"6",55
397,5,55,"8",55
397,5,55,"9",55
397,5,101,"6",101
397,5,101,"7",101
397,5,101,"8",101
397,5,101,"9",101
397,5,170,"1",170
397,5,170,"2",170
397,5,170,"4",170
397,5,170,"6",170
397,5,170,"7",170
397,5,170,"8",170
397,5,170,"9",170
397,5,235,"2",235
397,5,235,"7",235
397,5,235,"8",235
397,5,235,"9",235
397,5,50,"2",50
397,5,50,"4",50
397,5,50,"6",50
397,5,50,"9",50
397,5,141,"1",141
397,5,141,"3",141
397,5,141,"8",141
397,5,165,"1",165
397,5,165,"2",165
397,5,165,"4",165
397,5,165,"6",165
397,5,165,"8",165
397,5,165,"9",165
397,5,199,"2",199
397,5,199,"3",199
397,5,199,"4",199
397,5,126,"1",126
397,5,126,"4",126
397,5,126,"8",126
397,6,165,"1",165
397,6,165,"2",165
397,6,165,"4",165
397,6,165,"5",165
397,6,165,"8",165
397,6,165,"9",165
397,6,50,"2",50
397,6,50,"4",50
397,6,50,"5",50
397,6,50,"9",50
397,6,92,"1",92
397,6,92,"3",92
397,6,92,"5",92
397,6,92,"7",92
397,6,92,"8",92
397,6,92,"9",92
397,6,55,"1",55
397,6,55,"2",55
397,6,55,"3",55
397,6,55,"4",55
397,6,55,"5",55
397,6,55,"8",55
397,6,55,"9",55
397,6,139,"8",139
397,6,101,"5",101
397,6,101,"7",101
397,6,101,"8",101
397,6,101,"9",101
397,6,275,"1",275
397,6,275,"2",275
397,6,275,"3",275
397,6,275,"4",275
397,6,275,"5",275
397,6,275,"7",275
397,6,275,"8",275
397,6,187,"1",187
397,6,187,"4",187
397,6,187,"7",187
397,6,187,"9",187
397,6,284,"2",284
397,6,284,"4",284
397,6,284,"5",284
397,6,284,"8",284
397,6,130,"2",130
397,6,98,"3",98
397,6,98,"8",98
397,6,163,"1",163
397,6,163,"2",163
397,6,163,"3",163
397,6,163,"7",163
397,6,163,"9",163
397,6,111,"1",111
397,6,111,"2",111
397,6,111,"3",111
397,6,111,"5",111
397,6,111,"8",111
397,6,217,"1",217
397,6,217,"4",217
397,6,217,"8",217
397,6,270,"2",270
397,6,270,"4",270
397,6,270,"8",270
397,6,175,"7",175
397,6,54,"8",54
397,6,60,"1",60
397,6,60,"2",60
397,6,60,"3",60
397,6,60,"4",60
397,6,60,"7",60
397,6,60,"9",60
397,6,188,"1",188
397,6,241,"1",241
397,6,241,"5",241
397,6,170,"1",170
397,6,170,"2",170
397,6,170,"4",170
397,6,170,"5",170
397,6,170,"7",170
397,6,170,"8",170
397,6,170,"9",170
397,7,274,"1",274
397,7,274,"2",274
397,7,274,"3",274
397,7,274,"4",274
397,7,274,"8",274
397,7,274,"9",274
397,7,275,"1",275
397,7,275,"2",275
397,7,275,"3",275
397,7,275,"4",275
397,7,275,"5",275
397,7,275,"6",275
397,7,275,"8",275
397,7,170,"1",170
397,7,170,"2",170
397,7,170,"4",170
397,7,170,"5",170
397,7,170,"6",170
397,7,170,"8",170
397,7,170,"9",170
397,7,163,"1",163
397,7,163,"2",163
397,7,163,"3",163
397,7,163,"6",163
397,7,163,"9",163
397,7,242,"1",242
397,7,242,"2",242
397,7,242,"3",242
397,7,242,"4",242
397,7,242,"9",242
397,7,84,"3",84
397,7,84,"8",84
397,7,60,"1",60
397,7,60,"2",60
397,7,60,"3",60
397,7,60,"4",60
397,7,60,"6",60
397,7,60,"9",60
397,7,160,"5",160
397,7,207,"1",207
397,7,92,"1",92
397,7,92,"3",92
397,7,92,"5",92
397,7,92,"6",92
397,7,92,"8",92
397,7,92,"9",92
397,7,266,"1",266
397,7,266,"8",266
397,7,266,"9",266
397,7,225,"2",225
397,7,140,"5",140
397,7,238,"4",238
397,7,265,"3",265
397,7,138,"1",138
397,7,138,"4",138
397,7,138,"5",138
397,7,138,"8",138
397,7,235,"2",235
397,7,235,"5",235
397,7,235,"8",235
397,7,235,"9",235
397,7,243,"3",243
397,7,243,"9",243
397,7,62,"4",62
397,7,101,"5",101
397,7,101,"6",101
397,7,101,"8",101
397,7,101,"9",101
397,7,187,"1",187
397,7,187,"4",187
397,7,187,"6",187
397,7,187,"9",187
397,7,175,"6",175
397,8,87,"3",87
397,8,211,"5",211
397,8,54,"6",54
397,8,275,"1",275
397,8,275,"2",275
397,8,275,"3",275
397,8,275,"4",275
397,8,275,"5",275
397,8,275,"6",275
397,8,275,"7",275
397,8,101,"5",101
397,8,101,"6",101
397,8,101,"7",101
397,8,101,"9",101
397,8,103,"3",103
397,8,274,"1",274
397,8,274,"2",274
397,8,274,"3",274
397,8,274,"4",274
397,8,274,"7",274
397,8,274,"9",274
397,8,255,"3",255
397,8,139,"6",139
397,8,111,"1",111
397,8,111,"2",111
397,8,111,"3",111
397,8,111,"5",111
397,8,111,"6",111
397,8,126,"1",126
397,8,126,"4",126
397,8,126,"5",126
397,8,170,"1",170
397,8,170,"2",170
397,8,170,"4",170
397,8,170,"5",170
397,8,170,"6",170
397,8,170,"7",170
397,8,170,"9",170
397,8,82,"9",82
397,8,284,"2",284
397,8,284,"4",284
397,8,284,"5",284
397,8,284,"6",284
397,8,107,"1",107
397,8,92,"1",92
397,8,92,"3",92
397,8,92,"5",92
397,8,92,"6",92
397,8,92,"7",92
397,8,92,"9",92
397,8,133,"2",133
397,8,136,"3",136
397,8,136,"5",136
397,8,138,"1",138
397,8,138,"4",138
397,8,138,"5",138
397,8,138,"7",138
397,8,270,"2",270
397,8,270,"4",270
397,8,270,"6",270
397,8,192,"1",192
397,8,192,"3",192
397,8,192,"4",192
397,8,84,"3",84
397,8,84,"7",84
397,8,98,"3",98
397,8,98,"6",98
397,8,109,"4",109
397,8,141,"1",141
397,8,141,"3",141
397,8,141,"5",141
397,8,55,"1",55
397,8,55,"2",55
397,8,55,"3",55
397,8,55,"4",55
397,8,55,"5",55
397,8,55,"6",55
397,8,55,"9",55
397,8,235,"2",235
397,8,235,"5",235
397,8,235,"7",235
397,8,235,"9",235
397,8,131,"3",131
397,8,266,"1",266
397,8,266,"7",266
397,8,266,"9",266
397,8,217,"1",217
397,8,217,"4",217
397,8,217,"6",217
397,8,165,"1",165
397,8,165,"2",165
397,8,165,"4",165
397,8,165,"5",165
397,8,165,"6",165
397,8,165,"9",165
397,8,215,"2",215
397,8,88,"5",88
397,8,159,"2",159
397,9,216,"1",216
397,9,216,"4",216
397,9,216,"5",216
397,9,266,"1",266
397,9,266,"7",266
397,9,266,"8",266
397,9,187,"1",187
397,9,187,"4",187
397,9,187,"6",187
397,9,187,"7",187
397,9,108,"3",108
397,9,82,"8",82
397,9,254,"5",254
397,9,92,"1",92
397,9,92,"3",92
397,9,92,"5",92
397,9,92,"6",92
397,9,92,"7",92
397,9,92,"8",92
397,9,101,"5",101
397,9,101,"6",101
397,9,101,"7",101
397,9,101,"8",101
397,9,243,"3",243
397,9,243,"7",243
397,9,55,"1",55
397,9,55,"2",55
397,9,55,"3",55
397,9,55,"4",55
397,9,55,"5",55
397,9,55,"6",55
397,9,55,"8",55
397,9,44,"1",44
397,9,44,"2",44
397,9,44,"3",44
397,9,165,"1",165
397,9,165,"2",165
397,9,165,"4",165
397,9,165,"5",165
397,9,165,"6",165
397,9,165,"8",165
397,9,170,"1",170
397,9,170,"2",170
397,9,170,"4",170
397,9,170,"5",170
397,9,170,"6",170
397,9,170,"7",170
397,9,170,"8",170
397,9,235,"2",235
397,9,235,"5",235
397,9,235,"7",235
397,9,235,"8",235
397,9,227,"3",227
397,9,242,"1",242
397,9,242,"2",242
397,9,242,"3",242
397,9,242,"4",242
397,9,242,"7",242
397,9,274,"1",274
397,9,274,"2",274
397,9,274,"3",274
397,9,274,"4",274
397,9,274,"7",274
397,9,274,"8",274
397,9,80,"4",80
397,9,163,"1",163
397,9,163,"2",163
397,9,163,"3",163
397,9,163,"6",163
397,9,163,"7",163
397,9,50,"2",50
397,9,50,"4",50
397,9,50,"5",50
397,9,50,"6",50
397,9,60,"1",60
397,9,60,"2",60
397,9,60,"3",60
397,9,60,"4",60
397,9,60,"6",60
397,9,60,"7",60
397,9,264,"2",264
397,1,14,"3",14
397,1,14,"4",14
397,1,14,"7",14
397,1,14,"8",14
397,1,15,"2",15
397,1,15,"4",15
397,1,17,"2",17
397,1,17,"3",17
397,1,17,"4",17
397,1,17,"5",17
397,1,17,"6",17
397,1,17,"7",17
397,1,17,"8",17
397,1,17,"9",17
397,1,26,"2",26
397,1,26,"3",26
397,1,26,"4",26
397,1,26,"5",26
397,1,26,"6",26
397,1,26,"7",26
397,1,26,"8",26
397,1,26,"9",26
397,1,28,"2",28
397,1,3,"2",3
397,1,39,"2",39
397,1,8,"2",8
397,1,8,"3",8
397,1,8,"4",8
397,1,8,"5",8
397,1,8,"6",8
397,1,8,"7",8
397,1,8,"8",8
397,1,8,"9",8
397,1,9,"2",9
397,1,9,"3",9
397,1,9,"4",9
397,1,9,"5",9
397,1,9,"6",9
397,1,9,"7",9
397,1,9,"8",9
397,1,9,"9",9
397,10,1,"11",1
397,10,1,"12",1
397,10,10,"11",10
397,10,10,"12",10
397,10,10,"13",10
397,10,10,"14",10
397,10,12,"12",12
397,10,16,"11",16
397,10,16,"12",16
397,10,17,"11",17
397,10,17,"12",17
397,10,26,"12",26
397,10,31,"11",31
397,10,31,"12",31
397,10,31,"13",31
397,10,31,"14",31
397,10,35,"11",35
397,10,35,"12",35
397,10,35,"13",35
397,10,35,"14",35
397,10,38,"14",38
397,10,4,"12",4
397,10,4,"13",4
397,10,4,"14",4
397,10,5,"13",5
397,10,5,"14",5
397,10,8,"11",8
397,10,8,"12",8
397,10,8,"13",8
397,10,8,"14",8
397,10,9,"11",9
397,10,9,"12",9
397,10,9,"13",9
397,10,9,"14",9
397,11,1,"10",1
397,11,1,"12",1
397,11,10,"10",10
397,11,10,"12",10
397,11,10,"13",10
397,11,10,"14",10
397,11,16,"10",16
397,11,16,"12",16
397,11,17,"10",17
397,11,17,"12",17
397,11,31,"10",31
397,11,31,"12",31
397,11,31,"13",31
397,11,31,"14",31
397,11,33,"12",33
397,11,33,"14",33
397,11,35,"10",35
397,11,35,"12",35
397,11,35,"13",35
397,11,35,"14",35
397,11,8,"10",8
397,11,8,"12",8
397,11,8,"13",8
397,11,8,"14",8
397,11,9,"10",9
397,11,9,"12",9
397,11,9,"13",9
397,11,9,"14",9
397,12,1,"10",1
397,12,1,"11",1
397,12,10,"10",10
397,12,10,"11",10
397,12,10,"13",10
397,12,10,"14",10
397,12,12,"10",12
397,12,16,"10",16
397,12,16,"11",16
397,12,17,"10",17
397,12,17,"11",17
397,12,26,"10",26
397,12,31,"10",31
397,12,31,"11",31
397,12,31,"13",31
397,12,31,"14",31
397,12,33,"11",33
397,12,33,"14",33
397,12,35,"10",35
397,12,35,"11",35
397,12,35,"13",35
397,12,35,"14",35
397,12,4,"10",4
397,12,4,"13",4
397,12,4,"14",4
397,12,8,"10",8
397,12,8,"11",8
397,12,8,"13",8
397,12,8,"14",8
397,12,9,"10",9
397,12,9,"11",9
397,12,9,"13",9
397,12,9,"14",9
397,13,10,"10",10
397,13,10,"11",10
397,13,10,"12",10
397,13,10,"14",10
397,13,31,"10",31
397,13,31,"11",31
397,13,31,"12",31
397,13,31,"14",31
397,13,35,"10",35
397,13,35,"11",35
397,13,35,"12",35
397,13,35,"14",35
397,13,4,"10",4
397,13,4,"12",4
397,13,4,"14",4
397,13,5,"10",5
397,13,5,"14",5
397,13,8,"10",8
397,13,8,"11",8
397,13,8,"12",8
397,13,8,"14",8
397,13,9,"10",9
397,13,9,"11",9
397,13,9,"12",9
397,13,9,"14",9
397,14,10,"10",10
397,14,10,"11",10
397,14,10,"12",10
397,14,10,"13",10
397,14,31,"10",31
397,14,31,"11",31
397,14,31,"12",31
397,14,31,"13",31
397,14,33,"11",33
397,14,33,"12",33
397,14,35,"10",35
397,14,35,"11",35
397,14,35,"12",35
397,14,35,"13",35
397,14,38,"10",38
397,14,4,"10",4
397,14,4,"12",4
397,14,4,"13",4
397,14,5,"10",5
397,14,5,"13",5
397,14,8,"10",8
397,14,8,"11",8
397,14,8,"12",8
397,14,8,"13",8
397,14,9,"10",9
397,14,9,"11",9
397,14,9,"12",9
397,14,9,"13",9
397,2,12,"5",12
397,2,12,"6",12
397,2,12,"8",12
397,2,12,"9",12
397,2,15,"1",15
397,2,15,"4",15
397,2,17,"1",17
397,2,17,"3",17
397,2,17,"4",17
397,2,17,"5",17
397,2,17,"6",17
397,2,17,"7",17
397,2,17,"8",17
397,2,17,"9",17
397,2,26,"1",26
397,2,26,"3",26
397,2,26,"4",26
397,2,26,"5",26
397,2,26,"6",26
397,2,26,"7",26
397,2,26,"8",26
397,2,26,"9",26
397,2,28,"1",28
397,2,3,"1",3
397,2,39,"1",39
397,2,8,"1",8
397,2,8,"3",8
397,2,8,"4",8
397,2,8,"5",8
397,2,8,"6",8
397,2,8,"7",8
397,2,8,"8",8
397,2,8,"9",8
397,2,9,"1",9
397,2,9,"3",9
397,2,9,"4",9
397,2,9,"5",9
397,2,9,"6",9
397,2,9,"7",9
397,2,9,"8",9
397,2,9,"9",9
397,3,14,"1",14
397,3,14,"4",14
397,3,14,"7",14
397,3,14,"8",14
397,3,17,"1",17
397,3,17,"2",17
397,3,17,"4",17
397,3,17,"5",17
397,3,17,"6",17
397,3,17,"7",17
397,3,17,"8",17
397,3,17,"9",17
397,3,26,"1",26
397,3,26,"2",26
397,3,26,"4",26
397,3,26,"5",26
397,3,26,"6",26
397,3,26,"7",26
397,3,26,"8",26
397,3,26,"9",26
397,3,32,"4",32
397,3,8,"1",8
397,3,8,"2",8
397,3,8,"4",8
397,3,8,"5",8
397,3,8,"6",8
397,3,8,"7",8
397,3,8,"8",8
397,3,8,"9",8
397,3,9,"1",9
397,3,9,"2",9
397,3,9,"4",9
397,3,9,"5",9
397,3,9,"6",9
397,3,9,"7",9
397,3,9,"8",9
397,3,9,"9",9
397,4,14,"1",14
397,4,14,"3",14
397,4,14,"7",14
397,4,14,"8",14
397,4,15,"1",15
397,4,15,"2",15
397,4,17,"1",17
397,4,17,"2",17
397,4,17,"3",17
397,4,17,"5",17
397,4,17,"6",17
397,4,17,"7",17
397,4,17,"8",17
397,4,17,"9",17
397,4,26,"1",26
397,4,26,"2",26
397,4,26,"3",26
397,4,26,"5",26
397,4,26,"6",26
397,4,26,"7",26
397,4,26,"8",26
397,4,26,"9",26
397,4,32,"3",32
397,4,8,"1",8
397,4,8,"2",8
397,4,8,"3",8
397,4,8,"5",8
397,4,8,"6",8
397,4,8,"7",8
397,4,8,"8",8
397,4,8,"9",8
397,4,9,"1",9
397,4,9,"2",9
397,4,9,"3",9
397,4,9,"5",9
397,4,9,"6",9
397,4,9,"7",9
397,4,9,"8",9
397,4,9,"9",9
397,5,11,"6",11
397,5,12,"2",12
397,5,12,"6",12
397,5,12,"8",12
397,5,12,"9",12
397,5,17,"1",17
397,5,17,"2",17
397,5,17,"3",17
397,5,17,"4",17
397,5,17,"6",17
397,5,17,"7",17
397,5,17,"8",17
397,5,17,"9",17
397,5,26,"1",26
397,5,26,"2",26
397,5,26,"3",26
397,5,26,"4",26
397,5,26,"6",26
397,5,26,"7",26
397,5,26,"8",26
397,5,26,"9",26
397,5,34,"6",34
397,5,34,"7",34
397,5,35,"6",35
397,5,35,"9",35
397,5,38,"7",38
397,5,38,"8",38
397,5,38,"9",38
397,5,8,"1",8
397,5,8,"2",8
397,5,8,"3",8
397,5,8,"4",8
