"trial_number","layer_from","node_from","layer_to","node_to"
610,14,111,"13",111
610,14,242,"12",242
610,14,62,"10",62
610,14,187,"10",187
610,14,187,"11",187
610,14,136,"11",136
610,14,136,"13",136
610,14,92,"10",92
610,14,92,"11",92
610,14,92,"13",92
610,14,55,"11",55
610,14,55,"12",55
610,14,165,"10",165
610,14,165,"11",165
610,14,165,"12",165
610,14,165,"13",165
610,14,131,"10",131
610,14,262,"10",262
610,14,60,"10",60
610,14,60,"12",60
610,14,60,"13",60
610,14,40,"10",40
610,14,40,"13",40
610,14,50,"10",50
610,14,50,"12",50
610,14,50,"13",50
610,14,113,"13",113
610,14,274,"10",274
610,14,274,"11",274
610,14,274,"12",274
610,14,274,"13",274
610,2,217,"4",217
610,2,217,"7",217
610,2,217,"8",217
610,2,217,"9",217
610,2,254,"5",254
610,2,254,"6",254
610,2,254,"8",254
610,2,49,"8",49
610,2,72,"5",72
610,2,126,"3",126
610,2,126,"4",126
610,2,126,"7",126
610,2,170,"1",170
610,2,170,"3",170
610,2,170,"4",170
610,2,170,"5",170
610,2,170,"6",170
610,2,170,"7",170
610,2,170,"9",170
610,2,284,"5",284
610,2,284,"6",284
610,2,284,"7",284
610,2,284,"8",284
610,2,284,"9",284
610,2,244,"7",244
610,2,187,"1",187
610,2,187,"4",187
610,2,187,"5",187
610,2,187,"6",187
610,2,187,"8",187
610,2,187,"9",187
610,2,275,"1",275
610,2,275,"3",275
610,2,275,"4",275
610,2,275,"6",275
610,2,275,"8",275
610,2,275,"9",275
610,2,270,"6",270
610,2,270,"8",270
610,2,193,"1",193
610,2,242,"1",242
610,2,242,"4",242
610,2,242,"8",242
610,2,242,"9",242
610,2,227,"7",227
610,2,101,"3",101
610,2,101,"4",101
610,2,101,"6",101
610,2,101,"9",101
610,2,163,"1",163
610,2,163,"4",163
610,2,163,"5",163
610,2,163,"6",163
610,2,163,"8",163
610,2,274,"3",274
610,2,274,"4",274
610,2,274,"5",274
610,2,274,"7",274
610,2,274,"8",274
610,2,274,"9",274
610,2,255,"9",255
610,2,216,"3",216
610,2,216,"4",216
610,2,216,"6",216
610,2,216,"7",216
610,2,225,"7",225
610,2,55,"1",55
610,2,55,"3",55
610,2,55,"5",55
610,2,55,"6",55
610,2,55,"7",55
610,2,55,"8",55
610,2,55,"9",55
610,2,278,"1",278
610,2,137,"4",137
610,3,243,"6",243
610,3,243,"9",243
610,3,266,"5",266
610,3,266,"9",266
610,3,138,"1",138
610,3,138,"4",138
610,3,138,"6",138
610,3,138,"7",138
610,3,138,"9",138
610,3,126,"2",126
610,3,126,"4",126
610,3,126,"7",126
610,3,170,"1",170
610,3,170,"2",170
610,3,170,"4",170
610,3,170,"5",170
610,3,170,"6",170
610,3,170,"7",170
610,3,170,"9",170
610,3,101,"2",101
610,3,101,"4",101
610,3,101,"6",101
610,3,101,"9",101
610,3,176,"4",176
610,3,50,"1",50
610,3,50,"4",50
610,3,50,"6",50
610,3,212,"1",212
610,3,274,"2",274
610,3,274,"4",274
610,3,274,"5",274
610,3,274,"7",274
610,3,274,"8",274
610,3,274,"9",274
610,3,111,"1",111
610,3,111,"5",111
610,3,111,"7",111
610,3,111,"8",111
610,3,275,"1",275
610,3,275,"2",275
610,3,275,"4",275
610,3,275,"6",275
610,3,275,"8",275
610,3,275,"9",275
610,3,211,"4",211
610,3,211,"8",211
610,3,213,"8",213
610,3,167,"7",167
610,3,234,"8",234
610,3,226,"7",226
610,3,92,"1",92
610,3,92,"5",92
610,3,92,"6",92
610,3,92,"7",92
610,3,92,"8",92
610,3,92,"9",92
610,3,104,"1",104
610,3,216,"2",216
610,3,216,"4",216
610,3,216,"6",216
610,3,216,"7",216
610,3,194,"6",194
610,3,238,"4",238
610,3,238,"8",238
610,3,55,"1",55
610,3,55,"2",55
610,3,55,"5",55
610,3,55,"6",55
610,3,55,"7",55
610,3,55,"8",55
610,3,55,"9",55
610,3,80,"9",80
610,3,60,"1",60
610,3,60,"7",60
610,3,60,"8",60
610,3,235,"6",235
610,3,235,"7",235
610,3,235,"8",235
610,4,218,"8",218
610,4,192,"5",192
610,4,217,"2",217
610,4,217,"7",217
610,4,217,"8",217
610,4,217,"9",217
610,4,275,"1",275
610,4,275,"2",275
610,4,275,"3",275
610,4,275,"6",275
610,4,275,"8",275
610,4,275,"9",275
610,4,99,"7",99
610,4,232,"5",232
610,4,170,"1",170
610,4,170,"2",170
610,4,170,"3",170
610,4,170,"5",170
610,4,170,"6",170
610,4,170,"7",170
610,4,170,"9",170
610,4,274,"2",274
610,4,274,"3",274
610,4,274,"5",274
610,4,274,"7",274
610,4,274,"8",274
610,4,274,"9",274
610,4,176,"3",176
610,4,138,"1",138
610,4,138,"3",138
610,4,138,"6",138
610,4,138,"7",138
610,4,138,"9",138
610,4,115,"7",115
610,4,101,"2",101
610,4,101,"3",101
610,4,101,"6",101
610,4,101,"9",101
610,4,239,"1",239
610,4,239,"9",239
610,4,126,"2",126
610,4,126,"3",126
610,4,126,"7",126
610,4,146,"5",146
610,4,141,"5",141
610,4,141,"7",141
610,4,141,"9",141
610,4,216,"2",216
610,4,216,"3",216
610,4,216,"6",216
610,4,216,"7",216
610,4,238,"3",238
610,4,238,"8",238
610,4,188,"6",188
610,4,187,"1",187
610,4,187,"2",187
610,4,187,"5",187
610,4,187,"6",187
610,4,187,"8",187
610,4,187,"9",187
610,4,210,"8",210
610,4,163,"1",163
610,4,163,"2",163
610,4,163,"5",163
610,4,163,"6",163
610,4,163,"8",163
610,4,242,"1",242
610,4,242,"2",242
610,4,242,"8",242
610,4,242,"9",242
610,4,50,"1",50
610,4,50,"3",50
610,4,50,"6",50
610,4,211,"3",211
610,4,211,"8",211
610,4,137,"2",137
610,4,165,"5",165
610,4,165,"6",165
610,4,165,"7",165
610,4,165,"8",165
610,5,197,"8",197
610,5,165,"4",165
610,5,165,"6",165
610,5,165,"7",165
610,5,165,"8",165
610,5,187,"1",187
610,5,187,"2",187
610,5,187,"4",187
610,5,187,"6",187
610,5,187,"8",187
610,5,187,"9",187
610,5,140,"8",140
610,5,170,"1",170
610,5,170,"2",170
610,5,170,"3",170
610,5,170,"4",170
610,5,170,"6",170
610,5,170,"7",170
610,5,170,"9",170
610,5,192,"4",192
610,5,284,"2",284
610,5,284,"6",284
610,5,284,"7",284
610,5,284,"8",284
610,5,284,"9",284
610,5,92,"1",92
610,5,92,"3",92
610,5,92,"6",92
610,5,92,"7",92
610,5,92,"8",92
610,5,92,"9",92
610,5,141,"4",141
610,5,141,"7",141
610,5,141,"9",141
610,5,266,"3",266
610,5,266,"9",266
610,5,254,"2",254
610,5,254,"6",254
610,5,254,"8",254
610,5,55,"1",55
610,5,55,"2",55
610,5,55,"3",55
610,5,55,"6",55
610,5,55,"7",55
610,5,55,"8",55
610,5,55,"9",55
610,5,163,"1",163
610,5,163,"2",163
610,5,163,"4",163
610,5,163,"6",163
610,5,163,"8",163
610,5,276,"6",276
610,5,276,"8",276
610,5,199,"6",199
610,5,146,"4",146
610,5,232,"4",232
610,5,114,"6",114
610,5,274,"2",274
610,5,274,"3",274
610,5,274,"4",274
610,5,274,"7",274
610,5,274,"8",274
610,5,274,"9",274
610,5,111,"1",111
610,5,111,"3",111
610,5,111,"7",111
610,5,111,"8",111
610,5,107,"9",107
610,5,206,"8",206
610,5,72,"2",72
610,6,165,"4",165
610,6,165,"5",165
610,6,165,"7",165
610,6,165,"8",165
610,6,284,"2",284
610,6,284,"5",284
610,6,284,"7",284
610,6,284,"8",284
610,6,284,"9",284
610,6,199,"5",199
610,6,92,"1",92
610,6,92,"3",92
610,6,92,"5",92
610,6,92,"7",92
610,6,92,"8",92
610,6,92,"9",92
610,6,98,"7",98
610,6,187,"1",187
610,6,187,"2",187
610,6,187,"4",187
610,6,187,"5",187
610,6,187,"8",187
610,6,187,"9",187
610,6,243,"3",243
610,6,243,"9",243
610,6,276,"5",276
610,6,276,"8",276
610,6,194,"3",194
610,6,101,"2",101
610,6,101,"3",101
610,6,101,"4",101
610,6,101,"9",101
610,6,114,"5",114
610,6,275,"1",275
610,6,275,"2",275
610,6,275,"3",275
610,6,275,"4",275
610,6,275,"8",275
610,6,275,"9",275
610,6,170,"1",170
610,6,170,"2",170
610,6,170,"3",170
610,6,170,"4",170
610,6,170,"5",170
610,6,170,"7",170
610,6,170,"9",170
610,6,235,"3",235
610,6,235,"7",235
610,6,235,"8",235
610,6,272,"9",272
610,6,163,"1",163
610,6,163,"2",163
610,6,163,"4",163
610,6,163,"5",163
610,6,163,"8",163
610,6,216,"2",216
610,6,216,"3",216
610,6,216,"4",216
610,6,216,"7",216
610,6,254,"2",254
610,6,254,"5",254
610,6,254,"8",254
610,6,50,"1",50
610,6,50,"3",50
610,6,50,"4",50
610,6,188,"4",188
610,6,55,"1",55
610,6,55,"2",55
610,6,55,"3",55
610,6,55,"5",55
610,6,55,"7",55
610,6,55,"8",55
610,6,55,"9",55
610,6,138,"1",138
610,6,138,"3",138
610,6,138,"4",138
610,6,138,"7",138
610,6,138,"9",138
610,6,270,"2",270
610,6,270,"8",270
610,7,111,"1",111
610,7,111,"3",111
610,7,111,"5",111
610,7,111,"8",111
610,7,98,"6",98
610,7,274,"2",274
610,7,274,"3",274
610,7,274,"4",274
610,7,274,"5",274
610,7,274,"8",274
610,7,274,"9",274
610,7,138,"1",138
610,7,138,"3",138
610,7,138,"4",138
610,7,138,"6",138
610,7,138,"9",138
610,7,170,"1",170
610,7,170,"2",170
610,7,170,"3",170
610,7,170,"4",170
610,7,170,"5",170
610,7,170,"6",170
610,7,170,"9",170
610,7,141,"4",141
610,7,141,"5",141
610,7,141,"9",141
610,7,115,"4",115
610,7,45,"8",45
610,7,167,"3",167
610,7,217,"2",217
610,7,217,"4",217
610,7,217,"8",217
610,7,217,"9",217
610,7,244,"2",244
610,7,284,"2",284
610,7,284,"5",284
610,7,284,"6",284
610,7,284,"8",284
610,7,284,"9",284
610,7,92,"1",92
610,7,92,"3",92
610,7,92,"5",92
610,7,92,"6",92
610,7,92,"8",92
610,7,92,"9",92
610,7,202,"1",202
610,7,216,"2",216
610,7,216,"3",216
610,7,216,"4",216
610,7,216,"6",216
610,7,126,"2",126
610,7,126,"3",126
610,7,126,"4",126
610,7,165,"4",165
610,7,165,"5",165
610,7,165,"6",165
610,7,165,"8",165
610,7,225,"2",225
610,7,99,"4",99
610,7,55,"1",55
610,7,55,"2",55
610,7,55,"3",55
610,7,55,"5",55
610,7,55,"6",55
610,7,55,"8",55
610,7,55,"9",55
610,7,227,"2",227
610,7,81,"8",81
610,7,60,"1",60
610,7,60,"3",60
610,7,60,"8",60
610,7,235,"3",235
610,7,235,"6",235
610,7,235,"8",235
610,7,226,"3",226
610,8,187,"1",187
610,8,187,"2",187
610,8,187,"4",187
610,8,187,"5",187
610,8,187,"6",187
610,8,187,"9",187
610,8,238,"3",238
610,8,238,"4",238
610,8,44,"1",44
610,8,44,"9",44
610,8,60,"1",60
610,8,60,"3",60
610,8,60,"7",60
610,8,215,"1",215
610,8,111,"1",111
610,8,111,"3",111
610,8,111,"5",111
610,8,111,"7",111
610,8,92,"1",92
610,8,92,"3",92
610,8,92,"5",92
610,8,92,"6",92
610,8,92,"7",92
610,8,92,"9",92
610,8,140,"5",140
610,8,55,"1",55
610,8,55,"2",55
610,8,55,"3",55
610,8,55,"5",55
610,8,55,"6",55
610,8,55,"7",55
610,8,55,"9",55
610,8,165,"4",165
610,8,165,"5",165
610,8,165,"6",165
610,8,165,"7",165
610,8,163,"1",163
610,8,163,"2",163
610,8,163,"4",163
610,8,163,"5",163
610,8,163,"6",163
610,8,206,"5",206
610,8,217,"2",217
610,8,217,"4",217
610,8,217,"7",217
610,8,217,"9",217
610,8,234,"3",234
610,8,45,"7",45
610,8,235,"3",235
610,8,235,"6",235
610,8,235,"7",235
610,8,275,"1",275
610,8,275,"2",275
610,8,275,"3",275
610,8,275,"4",275
610,8,275,"6",275
610,8,275,"9",275
610,8,145,"9",145
610,8,210,"4",210
610,8,166,"9",166
610,8,56,"1",56
610,8,49,"2",49
610,8,264,"9",264
610,8,284,"2",284
610,8,284,"5",284
610,8,284,"6",284
610,8,284,"7",284
610,8,284,"9",284
610,8,254,"2",254
610,8,254,"5",254
610,8,254,"6",254
610,8,242,"1",242
610,8,242,"2",242
610,8,242,"4",242
610,8,242,"9",242
610,8,218,"4",218
610,8,213,"3",213
610,8,81,"7",81
610,8,197,"5",197
610,8,276,"5",276
610,8,276,"6",276
610,8,270,"2",270
610,8,270,"6",270
610,8,274,"2",274
610,8,274,"3",274
610,8,274,"4",274
610,8,274,"5",274
610,8,274,"7",274
610,8,274,"9",274
610,8,211,"3",211
610,8,211,"4",211
610,9,170,"1",170
610,9,170,"2",170
610,9,170,"3",170
610,9,170,"4",170
610,9,170,"5",170
610,9,170,"6",170
610,9,170,"7",170
610,9,139,"1",139
610,9,217,"2",217
610,9,217,"4",217
610,9,217,"7",217
610,9,217,"8",217
610,9,145,"8",145
610,9,242,"1",242
610,9,242,"2",242
610,9,242,"4",242
610,9,242,"8",242
610,9,264,"8",264
610,9,274,"2",274
610,9,274,"3",274
610,9,274,"4",274
610,9,274,"5",274
610,9,274,"7",274
610,9,274,"8",274
610,9,275,"1",275
610,9,275,"2",275
610,9,275,"3",275
610,9,275,"4",275
610,9,275,"6",275
610,9,275,"8",275
610,9,101,"2",101
610,9,101,"3",101
610,9,101,"4",101
610,9,101,"6",101
610,9,266,"3",266
610,9,266,"5",266
610,9,44,"1",44
610,9,44,"8",44
610,9,55,"1",55
610,9,55,"2",55
610,9,55,"3",55
610,9,55,"5",55
610,9,55,"6",55
610,9,55,"7",55
610,9,55,"8",55
610,9,141,"4",141
610,9,141,"5",141
610,9,141,"7",141
610,9,80,"3",80
610,9,284,"2",284
610,9,284,"5",284
610,9,284,"6",284
610,9,284,"7",284
610,9,284,"8",284
610,9,107,"5",107
610,9,243,"3",243
610,9,243,"6",243
610,9,166,"8",166
610,9,92,"1",92
610,9,92,"3",92
610,9,92,"5",92
610,9,92,"6",92
610,9,92,"7",92
610,9,92,"8",92
610,9,239,"1",239
610,9,239,"4",239
610,9,272,"6",272
610,9,138,"1",138
610,9,138,"3",138
610,9,138,"4",138
610,9,138,"6",138
610,9,138,"7",138
610,9,255,"2",255
610,9,187,"1",187
610,9,187,"2",187
610,9,187,"4",187
610,9,187,"5",187
610,9,187,"6",187
610,9,187,"8",187
610,1,14,"3",14
610,1,14,"4",14
610,1,14,"7",14
610,1,14,"8",14
610,1,15,"2",15
610,1,15,"4",15
610,1,17,"2",17
610,1,17,"3",17
610,1,17,"4",17
610,1,17,"5",17
610,1,17,"6",17
610,1,17,"7",17
610,1,17,"8",17
610,1,17,"9",17
610,1,26,"2",26
610,1,26,"3",26
610,1,26,"4",26
610,1,26,"5",26
610,1,26,"6",26
610,1,26,"7",26
610,1,26,"8",26
610,1,26,"9",26
610,1,28,"2",28
610,1,3,"2",3
610,1,39,"2",39
610,1,8,"2",8
610,1,8,"3",8
610,1,8,"4",8
610,1,8,"5",8
610,1,8,"6",8
610,1,8,"7",8
610,1,8,"8",8
610,1,8,"9",8
610,1,9,"2",9
610,1,9,"3",9
610,1,9,"4",9
610,1,9,"5",9
610,1,9,"6",9
610,1,9,"7",9
610,1,9,"8",9
610,1,9,"9",9
610,10,1,"11",1
610,10,1,"12",1
610,10,10,"11",10
610,10,10,"12",10
610,10,10,"13",10
610,10,10,"14",10
610,10,12,"12",12
610,10,16,"11",16
610,10,16,"12",16
610,10,17,"11",17
610,10,17,"12",17
610,10,26,"12",26
610,10,31,"11",31
610,10,31,"12",31
610,10,31,"13",31
610,10,31,"14",31
610,10,35,"11",35
610,10,35,"12",35
610,10,35,"13",35
610,10,35,"14",35
610,10,38,"14",38
610,10,4,"12",4
610,10,4,"13",4
610,10,4,"14",4
610,10,5,"13",5
610,10,5,"14",5
610,10,8,"11",8
610,10,8,"12",8
610,10,8,"13",8
610,10,8,"14",8
610,10,9,"11",9
610,10,9,"12",9
610,10,9,"13",9
610,10,9,"14",9
610,11,1,"10",1
610,11,1,"12",1
610,11,10,"10",10
610,11,10,"12",10
610,11,10,"13",10
610,11,10,"14",10
610,11,16,"10",16
610,11,16,"12",16
610,11,17,"10",17
610,11,17,"12",17
610,11,31,"10",31
610,11,31,"12",31
610,11,31,"13",31
610,11,31,"14",31
610,11,33,"12",33
610,11,33,"14",33
610,11,35,"10",35
610,11,35,"12",35
610,11,35,"13",35
610,11,35,"14",35
610,11,8,"10",8
610,11,8,"12",8
610,11,8,"13",8
610,11,8,"14",8
610,11,9,"10",9
610,11,9,"12",9
610,11,9,"13",9
610,11,9,"14",9
610,12,1,"10",1
610,12,1,"11",1
610,12,10,"10",10
610,12,10,"11",10
610,12,10,"13",10
610,12,10,"14",10
610,12,12,"10",12
610,12,16,"10",16
610,12,16,"11",16
610,12,17,"10",17
610,12,17,"11",17
610,12,26,"10",26
610,12,31,"10",31
610,12,31,"11",31
610,12,31,"13",31
610,12,31,"14",31
610,12,33,"11",33
610,12,33,"14",33
610,12,35,"10",35
610,12,35,"11",35
610,12,35,"13",35
610,12,35,"14",35
610,12,4,"10",4
610,12,4,"13",4
610,12,4,"14",4
610,12,8,"10",8
610,12,8,"11",8
610,12,8,"13",8
610,12,8,"14",8
610,12,9,"10",9
610,12,9,"11",9
610,12,9,"13",9
610,12,9,"14",9
610,13,10,"10",10
610,13,10,"11",10
610,13,10,"12",10
610,13,10,"14",10
610,13,31,"10",31
610,13,31,"11",31
610,13,31,"12",31
610,13,31,"14",31
610,13,35,"10",35
610,13,35,"11",35
610,13,35,"12",35
610,13,35,"14",35
610,13,4,"10",4
610,13,4,"12",4
610,13,4,"14",4
610,13,5,"10",5
610,13,5,"14",5
610,13,8,"10",8
610,13,8,"11",8
610,13,8,"12",8
610,13,8,"14",8
610,13,9,"10",9
610,13,9,"11",9
610,13,9,"12",9
610,13,9,"14",9
610,14,10,"10",10
610,14,10,"11",10
610,14,10,"12",10
610,14,10,"13",10
610,14,31,"10",31
610,14,31,"11",31
610,14,31,"12",31
610,14,31,"13",31
610,14,33,"11",33
610,14,33,"12",33
610,14,35,"10",35
610,14,35,"11",35
610,14,35,"12",35
610,14,35,"13",35
610,14,38,"10",38
610,14,4,"10",4
610,14,4,"12",4
610,14,4,"13",4
610,14,5,"10",5
610,14,5,"13",5
610,14,8,"10",8
610,14,8,"11",8
610,14,8,"12",8
610,14,8,"13",8
610,14,9,"10",9
610,14,9,"11",9
610,14,9,"12",9
610,14,9,"13",9
610,2,12,"5",12
610,2,12,"6",12
610,2,12,"8",12
610,2,12,"9",12
610,2,15,"1",15
610,2,15,"4",15
610,2,17,"1",17
610,2,17,"3",17
610,2,17,"4",17
610,2,17,"5",17
610,2,17,"6",17
610,2,17,"7",17
610,2,17,"8",17
610,2,17,"9",17
610,2,26,"1",26
610,2,26,"3",26
610,2,26,"4",26
610,2,26,"5",26
610,2,26,"6",26
610,2,26,"7",26
610,2,26,"8",26
610,2,26,"9",26
610,2,28,"1",28
610,2,3,"1",3
610,2,39,"1",39
610,2,8,"1",8
610,2,8,"3",8
610,2,8,"4",8
610,2,8,"5",8
610,2,8,"6",8
610,2,8,"7",8
610,2,8,"8",8
610,2,8,"9",8
610,2,9,"1",9
610,2,9,"3",9
610,2,9,"4",9
610,2,9,"5",9
610,2,9,"6",9
610,2,9,"7",9
610,2,9,"8",9
610,2,9,"9",9
610,3,14,"1",14
610,3,14,"4",14
610,3,14,"7",14
610,3,14,"8",14
610,3,17,"1",17
610,3,17,"2",17
610,3,17,"4",17
610,3,17,"5",17
610,3,17,"6",17
610,3,17,"7",17
610,3,17,"8",17
610,3,17,"9",17
610,3,26,"1",26
610,3,26,"2",26
610,3,26,"4",26
610,3,26,"5",26
610,3,26,"6",26
610,3,26,"7",26
610,3,26,"8",26
610,3,26,"9",26
610,3,32,"4",32
610,3,8,"1",8
610,3,8,"2",8
610,3,8,"4",8
610,3,8,"5",8
610,3,8,"6",8
610,3,8,"7",8
610,3,8,"8",8
610,3,8,"9",8
610,3,9,"1",9
610,3,9,"2",9
610,3,9,"4",9
610,3,9,"5",9
610,3,9,"6",9
610,3,9,"7",9
610,3,9,"8",9
610,3,9,"9",9
610,4,14,"1",14
610,4,14,"3",14
610,4,14,"7",14
610,4,14,"8",14
610,4,15,"1",15
610,4,15,"2",15
610,4,17,"1",17
610,4,17,"2",17
610,4,17,"3",17
610,4,17,"5",17
610,4,17,"6",17
610,4,17,"7",17
610,4,17,"8",17
610,4,17,"9",17
610,4,26,"1",26
610,4,26,"2",26
610,4,26,"3",26
610,4,26,"5",26
610,4,26,"6",26
610,4,26,"7",26
610,4,26,"8",26
610,4,26,"9",26
610,4,32,"3",32
610,4,8,"1",8
610,4,8,"2",8
610,4,8,"3",8
610,4,8,"5",8
610,4,8,"6",8
610,4,8,"7",8
610,4,8,"8",8
610,4,8,"9",8
610,4,9,"1",9
610,4,9,"2",9
610,4,9,"3",9
610,4,9,"5",9
610,4,9,"6",9
610,4,9,"7",9
610,4,9,"8",9
610,4,9,"9",9
610,5,11,"6",11
610,5,12,"2",12
610,5,12,"6",12
610,5,12,"8",12
610,5,12,"9",12
610,5,17,"1",17
610,5,17,"2",17
610,5,17,"3",17
610,5,17,"4",17
610,5,17,"6",17
610,5,17,"7",17
610,5,17,"8",17
610,5,17,"9",17
610,5,26,"1",26
610,5,26,"2",26
610,5,26,"3",26
610,5,26,"4",26
610,5,26,"6",26
610,5,26,"7",26
610,5,26,"8",26
610,5,26,"9",26
610,5,34,"6",34
610,5,34,"7",34
610,5,35,"6",35
610,5,35,"9",35
610,5,38,"7",38
610,5,38,"8",38
610,5,38,"9",38
610,5,8,"1",8
610,5,8,"2",8
610,5,8,"3",8
610,5,8,"4",8
610,5,8,"6",8
610,5,8,"7",8
610,5,8,"8",8
610,5,8,"9",8
610,5,9,"1",9
610,5,9,"2",9
610,5,9,"3",9
610,5,9,"4",9
610,5,9,"6",9
610,5,9,"7",9
610,5,9,"8",9
610,5,9,"9",9
610,6,11,"5",11
610,6,12,"2",12
610,6,12,"5",12
610,6,12,"8",12
610,6,12,"9",12
610,6,17,"1",17
610,6,17,"2",17
610,6,17,"3",17
610,6,17,"4",17
610,6,17,"5",17
610,6,17,"7",17
610,6,17,"8",17
610,6,17,"9",17
610,6,26,"1",26
610,6,26,"2",26
610,6,26,"3",26
610,6,26,"4",26
610,6,26,"5",26
