"trial_number","layer_from","node_from","layer_to","node_to"
767,13,165,"12",165
767,13,62,"11",62
767,13,87,"12",87
767,13,276,"11",276
767,13,276,"14",276
767,13,141,"10",141
767,13,141,"12",141
767,13,266,"10",266
767,13,266,"14",266
767,13,54,"10",54
767,13,217,"10",217
767,13,217,"12",217
767,13,138,"11",138
767,13,138,"12",138
767,13,236,"11",236
767,13,111,"10",111
767,13,111,"11",111
767,13,111,"12",111
767,13,111,"14",111
767,13,187,"10",187
767,13,187,"11",187
767,13,187,"14",187
767,14,275,"11",275
767,14,275,"12",275
767,14,275,"13",275
767,14,192,"10",192
767,14,192,"12",192
767,14,44,"11",44
767,14,92,"11",92
767,14,92,"12",92
767,14,276,"11",276
767,14,276,"13",276
767,14,111,"10",111
767,14,111,"11",111
767,14,111,"12",111
767,14,111,"13",111
767,14,176,"12",176
767,14,76,"12",76
767,14,274,"11",274
767,14,274,"12",274
767,14,274,"13",274
767,14,235,"11",235
767,14,130,"10",130
767,14,81,"10",81
767,14,187,"10",187
767,14,187,"11",187
767,14,187,"13",187
767,14,60,"10",60
767,14,60,"11",60
767,14,60,"12",60
767,14,55,"10",55
767,14,55,"11",55
767,14,266,"10",266
767,14,266,"13",266
767,14,163,"10",163
767,14,163,"12",163
767,14,101,"10",101
767,14,101,"12",101
767,2,244,"8",244
767,2,159,"9",159
767,2,253,"5",253
767,2,73,"4",73
767,2,73,"7",73
767,2,170,"1",170
767,2,170,"3",170
767,2,170,"4",170
767,2,170,"5",170
767,2,170,"6",170
767,2,170,"8",170
767,2,170,"9",170
767,2,140,"4",140
767,2,194,"9",194
767,2,190,"1",190
767,2,190,"7",190
767,2,211,"3",211
767,2,211,"7",211
767,2,197,"6",197
767,2,197,"7",197
767,2,115,"7",115
767,2,80,"9",80
767,2,213,"5",213
767,2,192,"8",192
767,2,203,"5",203
767,2,141,"5",141
767,2,141,"8",141
767,2,95,"3",95
767,2,274,"1",274
767,2,274,"3",274
767,2,274,"4",274
767,2,274,"5",274
767,2,274,"7",274
767,2,274,"8",274
767,2,274,"9",274
767,2,242,"1",242
767,2,242,"5",242
767,2,242,"6",242
767,2,242,"8",242
767,2,242,"9",242
767,2,160,"3",160
767,2,232,"3",232
767,2,55,"1",55
767,2,55,"3",55
767,2,55,"4",55
767,2,55,"5",55
767,2,55,"6",55
767,2,55,"7",55
767,2,55,"8",55
767,2,146,"5",146
767,2,275,"1",275
767,2,275,"3",275
767,2,275,"4",275
767,2,275,"5",275
767,2,275,"6",275
767,2,275,"7",275
767,2,275,"8",275
767,2,265,"7",265
767,2,218,"9",218
767,3,206,"1",206
767,3,101,"4",101
767,3,101,"5",101
767,3,101,"9",101
767,3,275,"1",275
767,3,275,"2",275
767,3,275,"4",275
767,3,275,"5",275
767,3,275,"6",275
767,3,275,"7",275
767,3,275,"8",275
767,3,92,"1",92
767,3,92,"4",92
767,3,92,"5",92
767,3,92,"6",92
767,3,92,"7",92
767,3,92,"8",92
767,3,92,"9",92
767,3,160,"2",160
767,3,95,"2",95
767,3,45,"5",45
767,3,55,"1",55
767,3,55,"2",55
767,3,55,"4",55
767,3,55,"5",55
767,3,55,"6",55
767,3,55,"7",55
767,3,55,"8",55
767,3,56,"4",56
767,3,56,"5",56
767,3,56,"6",56
767,3,284,"1",284
767,3,284,"4",284
767,3,284,"6",284
767,3,284,"7",284
767,3,284,"8",284
767,3,284,"9",284
767,3,274,"1",274
767,3,274,"2",274
767,3,274,"4",274
767,3,274,"5",274
767,3,274,"7",274
767,3,274,"8",274
767,3,274,"9",274
767,3,262,"5",262
767,3,89,"4",89
767,3,163,"1",163
767,3,163,"4",163
767,3,163,"6",163
767,3,163,"7",163
767,3,163,"8",163
767,3,163,"9",163
767,3,133,"8",133
767,3,136,"1",136
767,3,136,"8",136
767,3,273,"5",273
767,3,113,"9",113
767,3,211,"2",211
767,3,211,"7",211
767,3,232,"2",232
767,3,60,"6",60
767,3,60,"7",60
767,3,60,"8",60
767,3,44,"1",44
767,3,44,"8",44
767,3,165,"1",165
767,3,165,"4",165
767,3,165,"6",165
767,3,165,"7",165
767,3,165,"8",165
767,3,165,"9",165
767,3,108,"7",108
767,3,170,"1",170
767,3,170,"2",170
767,3,170,"4",170
767,3,170,"5",170
767,3,170,"6",170
767,3,170,"8",170
767,3,170,"9",170
767,3,199,"1",199
767,4,275,"1",275
767,4,275,"2",275
767,4,275,"3",275
767,4,275,"5",275
767,4,275,"6",275
767,4,275,"7",275
767,4,275,"8",275
767,4,89,"3",89
767,4,112,"8",112
767,4,254,"5",254
767,4,73,"2",73
767,4,73,"7",73
767,4,243,"5",243
767,4,243,"8",243
767,4,143,"6",143
767,4,163,"1",163
767,4,163,"3",163
767,4,163,"6",163
767,4,163,"7",163
767,4,163,"8",163
767,4,163,"9",163
767,4,101,"3",101
767,4,101,"5",101
767,4,101,"9",101
767,4,56,"3",56
767,4,56,"5",56
767,4,56,"6",56
767,4,55,"1",55
767,4,55,"2",55
767,4,55,"3",55
767,4,55,"5",55
767,4,55,"6",55
767,4,55,"7",55
767,4,55,"8",55
767,4,139,"7",139
767,4,139,"8",139
767,4,217,"7",217
767,4,217,"9",217
767,4,165,"1",165
767,4,165,"3",165
767,4,165,"6",165
767,4,165,"7",165
767,4,165,"8",165
767,4,165,"9",165
767,4,92,"1",92
767,4,92,"3",92
767,4,92,"5",92
767,4,92,"6",92
767,4,92,"7",92
767,4,92,"8",92
767,4,92,"9",92
767,4,274,"1",274
767,4,274,"2",274
767,4,274,"3",274
767,4,274,"5",274
767,4,274,"7",274
767,4,274,"8",274
767,4,274,"9",274
767,4,98,"5",98
767,4,264,"8",264
767,4,284,"1",284
767,4,284,"3",284
767,4,284,"6",284
767,4,284,"7",284
767,4,284,"8",284
767,4,284,"9",284
767,4,216,"1",216
767,4,216,"5",216
767,4,216,"6",216
767,4,216,"8",216
767,4,216,"9",216
767,4,170,"1",170
767,4,170,"2",170
767,4,170,"3",170
767,4,170,"5",170
767,4,170,"6",170
767,4,170,"8",170
767,4,170,"9",170
767,4,140,"2",140
767,4,207,"7",207
767,4,50,"1",50
767,4,50,"5",50
767,4,50,"6",50
767,4,50,"7",50
767,4,270,"6",270
767,4,270,"7",270
767,4,270,"9",270
767,5,213,"2",213
767,5,243,"4",243
767,5,243,"8",243
767,5,262,"3",262
767,5,101,"3",101
767,5,101,"4",101
767,5,101,"9",101
767,5,242,"1",242
767,5,242,"2",242
767,5,242,"6",242
767,5,242,"8",242
767,5,242,"9",242
767,5,254,"4",254
767,5,45,"3",45
767,5,92,"1",92
767,5,92,"3",92
767,5,92,"4",92
767,5,92,"6",92
767,5,92,"7",92
767,5,92,"8",92
767,5,92,"9",92
767,5,253,"2",253
767,5,50,"1",50
767,5,50,"4",50
767,5,50,"6",50
767,5,50,"7",50
767,5,141,"2",141
767,5,141,"8",141
767,5,103,"6",103
767,5,225,"6",225
767,5,55,"1",55
767,5,55,"2",55
767,5,55,"3",55
767,5,55,"4",55
767,5,55,"6",55
767,5,55,"7",55
767,5,55,"8",55
767,5,170,"1",170
767,5,170,"2",170
767,5,170,"3",170
767,5,170,"4",170
767,5,170,"6",170
767,5,170,"8",170
767,5,170,"9",170
767,5,187,"1",187
767,5,187,"6",187
767,5,187,"7",187
767,5,187,"8",187
767,5,187,"9",187
767,5,216,"1",216
767,5,216,"4",216
767,5,216,"6",216
767,5,216,"8",216
767,5,216,"9",216
767,5,146,"2",146
767,5,84,"6",84
767,5,189,"1",189
767,5,56,"3",56
767,5,56,"4",56
767,5,56,"6",56
767,5,274,"1",274
767,5,274,"2",274
767,5,274,"3",274
767,5,274,"4",274
767,5,274,"7",274
767,5,274,"8",274
767,5,274,"9",274
767,5,238,"6",238
767,5,238,"8",238
767,5,98,"4",98
767,5,273,"3",273
767,5,203,"2",203
767,5,275,"1",275
767,5,275,"2",275
767,5,275,"3",275
767,5,275,"4",275
767,5,275,"6",275
767,5,275,"7",275
767,5,275,"8",275
767,6,275,"1",275
767,6,275,"2",275
767,6,275,"3",275
767,6,275,"4",275
767,6,275,"5",275
767,6,275,"7",275
767,6,275,"8",275
767,6,225,"5",225
767,6,60,"3",60
767,6,60,"7",60
767,6,60,"8",60
767,6,284,"1",284
767,6,284,"3",284
767,6,284,"4",284
767,6,284,"7",284
767,6,284,"8",284
767,6,284,"9",284
767,6,187,"1",187
767,6,187,"5",187
767,6,187,"7",187
767,6,187,"8",187
767,6,187,"9",187
767,6,92,"1",92
767,6,92,"3",92
767,6,92,"4",92
767,6,92,"5",92
767,6,92,"7",92
767,6,92,"8",92
767,6,92,"9",92
767,6,165,"1",165
767,6,165,"3",165
767,6,165,"4",165
767,6,165,"7",165
767,6,165,"8",165
767,6,165,"9",165
767,6,238,"5",238
767,6,238,"8",238
767,6,239,"9",239
767,6,242,"1",242
767,6,242,"2",242
767,6,242,"5",242
767,6,242,"8",242
767,6,242,"9",242
767,6,50,"1",50
767,6,50,"4",50
767,6,50,"5",50
767,6,50,"7",50
767,6,170,"1",170
767,6,170,"2",170
767,6,170,"3",170
767,6,170,"4",170
767,6,170,"5",170
767,6,170,"8",170
767,6,170,"9",170
767,6,216,"1",216
767,6,216,"4",216
767,6,216,"5",216
767,6,216,"8",216
767,6,216,"9",216
767,6,258,"8",258
767,6,138,"1",138
767,6,138,"7",138
767,6,103,"5",103
767,6,188,"8",188
767,6,255,"1",255
767,6,255,"7",255
767,6,197,"2",197
767,6,197,"7",197
767,6,55,"1",55
767,6,55,"2",55
767,6,55,"3",55
767,6,55,"4",55
767,6,55,"5",55
767,6,55,"7",55
767,6,55,"8",55
767,6,77,"8",77
767,6,56,"3",56
767,6,56,"4",56
767,6,56,"5",56
767,6,235,"1",235
767,6,235,"7",235
767,6,235,"8",235
767,6,235,"9",235
767,6,143,"4",143
767,6,126,"9",126
767,6,163,"1",163
767,6,163,"3",163
767,6,163,"4",163
767,6,163,"7",163
767,6,163,"8",163
767,6,163,"9",163
767,6,270,"4",270
767,6,270,"7",270
767,6,270,"9",270
767,6,84,"5",84
767,7,284,"1",284
767,7,284,"3",284
767,7,284,"4",284
767,7,284,"6",284
767,7,284,"8",284
767,7,284,"9",284
767,7,55,"1",55
767,7,55,"2",55
767,7,55,"3",55
767,7,55,"4",55
767,7,55,"5",55
767,7,55,"6",55
767,7,55,"8",55
767,7,111,"1",111
767,7,111,"8",111
767,7,163,"1",163
767,7,163,"3",163
767,7,163,"4",163
767,7,163,"6",163
767,7,163,"8",163
767,7,163,"9",163
767,7,265,"2",265
767,7,255,"1",255
767,7,255,"6",255
767,7,197,"2",197
767,7,197,"6",197
767,7,190,"1",190
767,7,190,"2",190
767,7,187,"1",187
767,7,187,"5",187
767,7,187,"6",187
767,7,187,"8",187
767,7,187,"9",187
767,7,73,"2",73
767,7,73,"4",73
767,7,40,"8",40
767,7,40,"9",40
767,7,241,"1",241
767,7,241,"8",241
767,7,207,"4",207
767,7,211,"2",211
767,7,211,"3",211
767,7,270,"4",270
767,7,270,"6",270
767,7,270,"9",270
767,7,275,"1",275
767,7,275,"2",275
767,7,275,"3",275
767,7,275,"4",275
767,7,275,"5",275
767,7,275,"6",275
767,7,275,"8",275
767,7,138,"1",138
767,7,138,"6",138
767,7,274,"1",274
767,7,274,"2",274
767,7,274,"3",274
767,7,274,"4",274
767,7,274,"5",274
767,7,274,"8",274
767,7,274,"9",274
767,7,92,"1",92
767,7,92,"3",92
767,7,92,"4",92
767,7,92,"5",92
767,7,92,"6",92
767,7,92,"8",92
767,7,92,"9",92
767,7,217,"4",217
767,7,217,"9",217
767,7,60,"3",60
767,7,60,"6",60
767,7,60,"8",60
767,7,165,"1",165
767,7,165,"3",165
767,7,165,"4",165
767,7,165,"6",165
767,7,165,"8",165
767,7,165,"9",165
767,7,115,"2",115
767,7,108,"3",108
767,7,139,"4",139
767,7,139,"8",139
767,7,235,"1",235
767,7,235,"6",235
767,7,235,"8",235
767,7,235,"9",235
767,7,50,"1",50
767,7,50,"4",50
767,7,50,"5",50
767,7,50,"6",50
767,8,244,"2",244
767,8,235,"1",235
767,8,235,"6",235
767,8,235,"7",235
767,8,235,"9",235
767,8,136,"1",136
767,8,136,"3",136
767,8,274,"1",274
767,8,274,"2",274
767,8,274,"3",274
767,8,274,"4",274
767,8,274,"5",274
767,8,274,"7",274
767,8,274,"9",274
767,8,44,"1",44
767,8,44,"3",44
767,8,60,"3",60
767,8,60,"6",60
767,8,60,"7",60
767,8,139,"4",139
767,8,139,"7",139
767,8,92,"1",92
767,8,92,"3",92
767,8,92,"4",92
767,8,92,"5",92
767,8,92,"6",92
767,8,92,"7",92
767,8,92,"9",92
767,8,188,"6",188
767,8,170,"1",170
767,8,170,"2",170
767,8,170,"3",170
767,8,170,"4",170
767,8,170,"5",170
767,8,170,"6",170
767,8,170,"9",170
767,8,133,"3",133
767,8,264,"4",264
767,8,163,"1",163
767,8,163,"3",163
767,8,163,"4",163
767,8,163,"6",163
767,8,163,"7",163
767,8,163,"9",163
767,8,241,"1",241
767,8,241,"7",241
767,8,77,"6",77
767,8,284,"1",284
767,8,284,"3",284
767,8,284,"4",284
767,8,284,"6",284
767,8,284,"7",284
767,8,284,"9",284
767,8,192,"2",192
767,8,242,"1",242
767,8,242,"2",242
767,8,242,"5",242
767,8,242,"6",242
767,8,242,"9",242
767,8,215,"1",215
767,8,258,"6",258
767,8,55,"1",55
767,8,55,"2",55
767,8,55,"3",55
767,8,55,"4",55
767,8,55,"5",55
767,8,55,"6",55
767,8,55,"7",55
767,8,165,"1",165
767,8,165,"3",165
767,8,165,"4",165
767,8,165,"6",165
767,8,165,"7",165
767,8,165,"9",165
767,8,275,"1",275
767,8,275,"2",275
767,8,275,"3",275
767,8,275,"4",275
767,8,275,"5",275
767,8,275,"6",275
767,8,275,"7",275
767,8,243,"4",243
767,8,243,"5",243
767,8,238,"5",238
767,8,238,"6",238
767,8,141,"2",141
767,8,141,"5",141
767,8,112,"4",112
767,8,111,"1",111
767,8,111,"7",111
767,8,234,"9",234
767,8,230,"1",230
767,8,187,"1",187
767,8,187,"5",187
767,8,187,"6",187
767,8,187,"7",187
767,8,187,"9",187
767,8,40,"7",40
767,8,40,"9",40
767,8,216,"1",216
767,8,216,"4",216
767,8,216,"5",216
767,8,216,"6",216
767,8,216,"9",216
767,9,126,"6",126
767,9,218,"2",218
767,9,170,"1",170
767,9,170,"2",170
767,9,170,"3",170
767,9,170,"4",170
767,9,170,"5",170
767,9,170,"6",170
767,9,170,"8",170
767,9,187,"1",187
767,9,187,"5",187
767,9,187,"6",187
767,9,187,"7",187
767,9,187,"8",187
767,9,165,"1",165
767,9,165,"3",165
767,9,165,"4",165
767,9,165,"6",165
767,9,165,"7",165
767,9,165,"8",165
767,9,163,"1",163
767,9,163,"3",163
767,9,163,"4",163
767,9,163,"6",163
767,9,163,"7",163
767,9,163,"8",163
767,9,40,"7",40
767,9,40,"8",40
767,9,270,"4",270
767,9,270,"6",270
767,9,270,"7",270
767,9,234,"8",234
767,9,92,"1",92
767,9,92,"3",92
767,9,92,"4",92
767,9,92,"5",92
767,9,92,"6",92
767,9,92,"7",92
767,9,92,"8",92
767,9,239,"6",239
767,9,113,"3",113
767,9,242,"1",242
767,9,242,"2",242
767,9,242,"5",242
767,9,242,"6",242
767,9,242,"8",242
767,9,216,"1",216
767,9,216,"4",216
767,9,216,"5",216
767,9,216,"6",216
767,9,216,"8",216
767,9,101,"3",101
767,9,101,"4",101
767,9,101,"5",101
767,9,284,"1",284
767,9,284,"3",284
767,9,284,"4",284
767,9,284,"6",284
767,9,284,"7",284
767,9,284,"8",284
767,9,217,"4",217
767,9,217,"7",217
767,9,80,"2",80
767,9,235,"1",235
767,9,235,"6",235
767,9,235,"7",235
767,9,235,"8",235
767,9,274,"1",274
767,9,274,"2",274
767,9,274,"3",274
767,9,274,"4",274
767,9,274,"5",274
767,9,274,"7",274
767,9,274,"8",274
767,9,194,"2",194
767,9,159,"2",159
767,1,14,"3",14
767,1,14,"4",14
767,1,14,"7",14
767,1,14,"8",14
767,1,15,"2",15
767,1,15,"4",15
767,1,17,"2",17
767,1,17,"3",17
767,1,17,"4",17
767,1,17,"5",17
767,1,17,"6",17
767,1,17,"7",17
767,1,17,"8",17
767,1,17,"9",17
767,1,26,"2",26
767,1,26,"3",26
767,1,26,"4",26
767,1,26,"5",26
767,1,26,"6",26
767,1,26,"7",26
767,1,26,"8",26
767,1,26,"9",26
767,1,28,"2",28
767,1,3,"2",3
767,1,39,"2",39
767,1,8,"2",8
767,1,8,"3",8
767,1,8,"4",8
767,1,8,"5",8
767,1,8,"6",8
767,1,8,"7",8
767,1,8,"8",8
767,1,8,"9",8
767,1,9,"2",9
767,1,9,"3",9
767,1,9,"4",9
767,1,9,"5",9
767,1,9,"6",9
767,1,9,"7",9
767,1,9,"8",9
767,1,9,"9",9
767,10,1,"11",1
767,10,1,"12",1
767,10,10,"11",10
767,10,10,"12",10
767,10,10,"13",10
767,10,10,"14",10
767,10,12,"12",12
767,10,16,"11",16
767,10,16,"12",16
767,10,17,"11",17
767,10,17,"12",17
767,10,26,"12",26
767,10,31,"11",31
767,10,31,"12",31
767,10,31,"13",31
767,10,31,"14",31
767,10,35,"11",35
767,10,35,"12",35
767,10,35,"13",35
767,10,35,"14",35
767,10,38,"14",38
767,10,4,"12",4
767,10,4,"13",4
767,10,4,"14",4
767,10,5,"13",5
767,10,5,"14",5
767,10,8,"11",8
767,10,8,"12",8
767,10,8,"13",8
767,10,8,"14",8
767,10,9,"11",9
767,10,9,"12",9
767,10,9,"13",9
767,10,9,"14",9
767,11,1,"10",1
767,11,1,"12",1
767,11,10,"10",10
767,11,10,"12",10
767,11,10,"13",10
767,11,10,"14",10
767,11,16,"10",16
767,11,16,"12",16
767,11,17,"10",17
767,11,17,"12",17
767,11,31,"10",31
767,11,31,"12",31
767,11,31,"13",31
767,11,31,"14",31
767,11,33,"12",33
767,11,33,"14",33
767,11,35,"10",35
767,11,35,"12",35
767,11,35,"13",35
767,11,35,"14",35
767,11,8,"10",8
767,11,8,"12",8
767,11,8,"13",8
767,11,8,"14",8
767,11,9,"10",9
767,11,9,"12",9
767,11,9,"13",9
767,11,9,"14",9
767,12,1,"10",1
767,12,1,"11",1
767,12,10,"10",10
767,12,10,"11",10
767,12,10,"13",10
767,12,10,"14",10
767,12,12,"10",12
767,12,16,"10",16
767,12,16,"11",16
767,12,17,"10",17
767,12,17,"11",17
767,12,26,"10",26
767,12,31,"10",31
767,12,31,"11",31
767,12,31,"13",31
767,12,31,"14",31
767,12,33,"11",33
767,12,33,"14",33
767,12,35,"10",35
767,12,35,"11",35
767,12,35,"13",35
767,12,35,"14",35
767,12,4,"10",4
767,12,4,"13",4
767,12,4,"14",4
767,12,8,"10",8
767,12,8,"11",8
767,12,8,"13",8
767,12,8,"14",8
767,12,9,"10",9
767,12,9,"11",9
767,12,9,"13",9
767,12,9,"14",9
767,13,10,"10",10
767,13,10,"11",10
767,13,10,"12",10
767,13,10,"14",10
767,13,31,"10",31
767,13,31,"11",31
767,13,31,"12",31
767,13,31,"14",31
767,13,35,"10",35
767,13,35,"11",35
767,13,35,"12",35
767,13,35,"14",35
767,13,4,"10",4
767,13,4,"12",4
767,13,4,"14",4
767,13,5,"10",5
767,13,5,"14",5
767,13,8,"10",8
767,13,8,"11",8
767,13,8,"12",8
767,13,8,"14",8
767,13,9,"10",9
767,13,9,"11",9
767,13,9,"12",9
767,13,9,"14",9
767,14,10,"10",10
767,14,10,"11",10
767,14,10,"12",10
767,14,10,"13",10
767,14,31,"10",31
767,14,31,"11",31
767,14,31,"12",31
767,14,31,"13",31
767,14,33,"11",33
767,14,33,"12",33
767,14,35,"10",35
767,14,35,"11",35
767,14,35,"12",35
767,14,35,"13",35
767,14,38,"10",38
767,14,4,"10",4
767,14,4,"12",4
767,14,4,"13",4
767,14,5,"10",5
767,14,5,"13",5
767,14,8,"10",8
767,14,8,"11",8
767,14,8,"12",8
767,14,8,"13",8
767,14,9,"10",9
767,14,9,"11",9
767,14,9,"12",9
767,14,9,"13",9
767,2,12,"5",12
767,2,12,"6",12
767,2,12,"8",12
767,2,12,"9",12
767,2,15,"1",15
767,2,15,"4",15
767,2,17,"1",17
767,2,17,"3",17
767,2,17,"4",17
767,2,17,"5",17
767,2,17,"6",17
767,2,17,"7",17
767,2,17,"8",17
767,2,17,"9",17
767,2,26,"1",26
767,2,26,"3",26
767,2,26,"4",26
767,2,26,"5",26
767,2,26,"6",26
767,2,26,"7",26
767,2,26,"8",26
767,2,26,"9",26
767,2,28,"1",28
767,2,3,"1",3
767,2,39,"1",39
767,2,8,"1",8
767,2,8,"3",8
767,2,8,"4",8
767,2,8,"5",8
767,2,8,"6",8
767,2,8,"7",8
767,2,8,"8",8
767,2,8,"9",8
767,2,9,"1",9
767,2,9,"3",9
767,2,9,"4",9
767,2,9,"5",9
767,2,9,"6",9
767,2,9,"7",9
767,2,9,"8",9
767,2,9,"9",9
767,3,14,"1",14
767,3,14,"4",14
767,3,14,"7",14
767,3,14,"8",14
767,3,17,"1",17
767,3,17,"2",17
767,3,17,"4",17
767,3,17,"5",17
767,3,17,"6",17
767,3,17,"7",17
767,3,17,"8",17
767,3,17,"9",17
767,3,26,"1",26
767,3,26,"2",26
767,3,26,"4",26
767,3,26,"5",26
767,3,26,"6",26
767,3,26,"7",26
767,3,26,"8",26
767,3,26,"9",26
767,3,32,"4",32
767,3,8,"1",8
767,3,8,"2",8
767,3,8,"4",8
767,3,8,"5",8
767,3,8,"6",8
767,3,8,"7",8
767,3,8,"8",8
767,3,8,"9",8
767,3,9,"1",9
767,3,9,"2",9
767,3,9,"4",9
767,3,9,"5",9
767,3,9,"6",9
767,3,9,"7",9
767,3,9,"8",9
767,3,9,"9",9
767,4,14,"1",14
767,4,14,"3",14
767,4,14,"7",14
767,4,14,"8",14
767,4,15,"1",15
767,4,15,"2",15
767,4,17,"1",17
767,4,17,"2",17
767,4,17,"3",17
767,4,17,"5",17
767,4,17,"6",17
767,4,17,"7",17
767,4,17,"8",17
767,4,17,"9",17
767,4,26,"1",26
767,4,26,"2",26
767,4,26,"3",26
767,4,26,"5",26
767,4,26,"6",26
767,4,26,"7",26
767,4,26,"8",26
767,4,26,"9",26
767,4,32,"3",32
767,4,8,"1",8
767,4,8,"2",8
767,4,8,"3",8
767,4,8,"5",8
767,4,8,"6",8
767,4,8,"7",8
767,4,8,"8",8
767,4,8,"9",8
767,4,9,"1",9
767,4,9,"2",9
767,4,9,"3",9
767,4,9,"5",9
767,4,9,"6",9
767,4,9,"7",9
767,4,9,"8",9
767,4,9,"9",9
767,5,11,"6",11
767,5,12,"2",12
767,5,12,"6",12
767,5,12,"8",12
767,5,12,"9",12
767,5,17,"1",17
767,5,17,"2",17
767,5,17,"3",17
767,5,17,"4",17
767,5,17,"6",17
767,5,17,"7",17
767,5,17,"8",17
