"trial_number","layer_from","node_from","layer_to","node_to"
330,2,275,"8",275
330,2,275,"9",275
330,2,211,"5",211
330,2,211,"8",211
330,2,165,"3",165
330,2,165,"5",165
330,2,165,"6",165
330,2,165,"8",165
330,2,165,"9",165
330,3,212,"6",212
330,3,50,"2",50
330,3,50,"7",50
330,3,50,"8",50
330,3,275,"1",275
330,3,275,"2",275
330,3,275,"4",275
330,3,275,"6",275
330,3,275,"8",275
330,3,275,"9",275
330,3,165,"2",165
330,3,165,"5",165
330,3,165,"6",165
330,3,165,"8",165
330,3,165,"9",165
330,3,44,"7",44
330,3,44,"9",44
330,3,140,"7",140
330,3,111,"1",111
330,3,111,"2",111
330,3,111,"7",111
330,3,111,"8",111
330,3,276,"8",276
330,3,55,"2",55
330,3,55,"4",55
330,3,55,"5",55
330,3,55,"8",55
330,3,55,"9",55
330,3,254,"1",254
330,3,254,"4",254
330,3,92,"1",92
330,3,92,"2",92
330,3,92,"4",92
330,3,92,"5",92
330,3,92,"7",92
330,3,92,"8",92
330,3,167,"2",167
330,3,170,"1",170
330,3,170,"2",170
330,3,170,"4",170
330,3,170,"5",170
330,3,170,"6",170
330,3,170,"8",170
330,3,170,"9",170
330,3,187,"1",187
330,3,187,"2",187
330,3,187,"4",187
330,3,187,"5",187
330,3,187,"7",187
330,3,187,"8",187
330,3,187,"9",187
330,3,163,"1",163
330,3,163,"2",163
330,3,163,"5",163
330,3,163,"7",163
330,3,163,"8",163
330,3,109,"8",109
330,3,138,"1",138
330,3,138,"5",138
330,3,60,"1",60
330,3,60,"5",60
330,3,60,"7",60
330,3,60,"8",60
330,3,60,"9",60
330,3,89,"9",89
330,3,216,"1",216
330,3,216,"2",216
330,3,216,"6",216
330,3,216,"9",216
330,3,243,"5",243
330,3,243,"6",243
330,3,112,"7",112
330,3,126,"7",126
330,3,141,"2",141
330,3,141,"4",141
330,3,141,"6",141
330,3,141,"8",141
330,3,141,"9",141
330,3,284,"1",284
330,3,284,"2",284
330,3,284,"4",284
330,3,284,"5",284
330,3,284,"6",284
330,3,284,"8",284
330,4,170,"1",170
330,4,170,"2",170
330,4,170,"3",170
330,4,170,"5",170
330,4,170,"6",170
330,4,170,"8",170
330,4,170,"9",170
330,4,199,"8",199
330,4,270,"5",270
330,4,270,"6",270
330,4,189,"6",189
330,4,141,"2",141
330,4,141,"3",141
330,4,141,"6",141
330,4,141,"8",141
330,4,141,"9",141
330,4,104,"5",104
330,4,254,"1",254
330,4,254,"3",254
330,4,98,"7",98
330,4,266,"2",266
330,4,187,"1",187
330,4,187,"2",187
330,4,187,"3",187
330,4,187,"5",187
330,4,187,"7",187
330,4,187,"8",187
330,4,187,"9",187
330,4,55,"2",55
330,4,55,"3",55
330,4,55,"5",55
330,4,55,"8",55
330,4,55,"9",55
330,4,84,"8",84
330,4,275,"1",275
330,4,275,"2",275
330,4,275,"3",275
330,4,275,"6",275
330,4,275,"8",275
330,4,275,"9",275
330,4,217,"2",217
330,4,217,"5",217
330,4,217,"9",217
330,4,274,"1",274
330,4,274,"2",274
330,4,274,"6",274
330,4,274,"7",274
330,4,274,"8",274
330,4,274,"9",274
330,4,175,"8",175
330,4,181,"7",181
330,4,284,"1",284
330,4,284,"2",284
330,4,284,"3",284
330,4,284,"5",284
330,4,284,"6",284
330,4,284,"8",284
330,4,242,"5",242
330,4,242,"7",242
330,4,242,"8",242
330,4,242,"9",242
330,4,92,"1",92
330,4,92,"2",92
330,4,92,"3",92
330,4,92,"5",92
330,4,92,"7",92
330,4,92,"8",92
330,4,239,"2",239
330,4,239,"8",239
330,5,59,"9",59
330,5,92,"1",92
330,5,92,"2",92
330,5,92,"3",92
330,5,92,"4",92
330,5,92,"7",92
330,5,92,"8",92
330,5,62,"6",62
330,5,62,"8",62
330,5,138,"1",138
330,5,138,"3",138
330,5,73,"1",73
330,5,73,"9",73
330,5,219,"2",219
330,5,55,"2",55
330,5,55,"3",55
330,5,55,"4",55
330,5,55,"8",55
330,5,55,"9",55
330,5,243,"3",243
330,5,243,"6",243
330,5,270,"4",270
330,5,270,"6",270
330,5,163,"1",163
330,5,163,"2",163
330,5,163,"3",163
330,5,163,"7",163
330,5,163,"8",163
330,5,242,"4",242
330,5,242,"7",242
330,5,242,"8",242
330,5,242,"9",242
330,5,170,"1",170
330,5,170,"2",170
330,5,170,"3",170
330,5,170,"4",170
330,5,170,"6",170
330,5,170,"8",170
330,5,170,"9",170
330,5,211,"2",211
330,5,211,"8",211
330,5,104,"4",104
330,5,284,"1",284
330,5,284,"2",284
330,5,284,"3",284
330,5,284,"4",284
330,5,284,"6",284
330,5,284,"8",284
330,5,60,"1",60
330,5,60,"3",60
330,5,60,"7",60
330,5,60,"8",60
330,5,60,"9",60
330,5,262,"8",262
330,5,187,"1",187
330,5,187,"2",187
330,5,187,"3",187
330,5,187,"4",187
330,5,187,"7",187
330,5,187,"8",187
330,5,187,"9",187
330,5,95,"6",95
330,5,143,"7",143
330,5,217,"2",217
330,5,217,"4",217
330,5,217,"9",217
330,5,165,"2",165
330,5,165,"3",165
330,5,165,"6",165
330,5,165,"8",165
330,5,165,"9",165
330,6,62,"5",62
330,6,62,"8",62
330,6,284,"1",284
330,6,284,"2",284
330,6,284,"3",284
330,6,284,"4",284
330,6,284,"5",284
330,6,284,"8",284
330,6,95,"5",95
330,6,141,"2",141
330,6,141,"3",141
330,6,141,"4",141
330,6,141,"8",141
330,6,141,"9",141
330,6,160,"1",160
330,6,135,"8",135
330,6,192,"1",192
330,6,192,"8",192
330,6,203,"1",203
330,6,170,"1",170
330,6,170,"2",170
330,6,170,"3",170
330,6,170,"4",170
330,6,170,"5",170
330,6,170,"8",170
330,6,170,"9",170
330,6,274,"1",274
330,6,274,"2",274
330,6,274,"4",274
330,6,274,"7",274
330,6,274,"8",274
330,6,274,"9",274
330,6,165,"2",165
330,6,165,"3",165
330,6,165,"5",165
330,6,165,"8",165
330,6,165,"9",165
330,6,146,"2",146
330,6,270,"4",270
330,6,270,"5",270
330,6,40,"2",40
330,6,258,"1",258
330,6,114,"8",114
330,6,235,"1",235
330,6,235,"2",235
330,6,235,"7",235
330,6,235,"9",235
330,6,216,"1",216
330,6,216,"2",216
330,6,216,"3",216
330,6,216,"9",216
330,6,243,"3",243
330,6,243,"5",243
330,6,189,"4",189
330,6,275,"1",275
330,6,275,"2",275
330,6,275,"3",275
330,6,275,"4",275
330,6,275,"8",275
330,6,275,"9",275
330,6,273,"8",273
330,6,218,"8",218
330,6,212,"3",212
330,7,274,"1",274
330,7,274,"2",274
330,7,274,"4",274
330,7,274,"6",274
330,7,274,"8",274
330,7,274,"9",274
330,7,143,"5",143
330,7,213,"1",213
330,7,50,"2",50
330,7,50,"3",50
330,7,50,"8",50
330,7,187,"1",187
330,7,187,"2",187
330,7,187,"3",187
330,7,187,"4",187
330,7,187,"5",187
330,7,187,"8",187
330,7,187,"9",187
330,7,235,"1",235
330,7,235,"2",235
330,7,235,"6",235
330,7,235,"9",235
330,7,60,"1",60
330,7,60,"3",60
330,7,60,"5",60
330,7,60,"8",60
330,7,60,"9",60
330,7,92,"1",92
330,7,92,"2",92
330,7,92,"3",92
330,7,92,"4",92
330,7,92,"5",92
330,7,92,"8",92
330,7,98,"4",98
330,7,255,"1",255
330,7,101,"1",101
330,7,101,"2",101
330,7,101,"9",101
330,7,181,"4",181
330,7,44,"3",44
330,7,44,"9",44
330,7,140,"3",140
330,7,126,"3",126
330,7,242,"4",242
330,7,242,"5",242
330,7,242,"8",242
330,7,242,"9",242
330,7,111,"1",111
330,7,111,"2",111
330,7,111,"3",111
330,7,111,"8",111
330,7,112,"3",112
330,7,108,"2",108
330,7,82,"1",82
330,7,163,"1",163
330,7,163,"2",163
330,7,163,"3",163
330,7,163,"5",163
330,7,163,"8",163
330,8,92,"1",92
330,8,92,"2",92
330,8,92,"3",92
330,8,92,"4",92
330,8,92,"5",92
330,8,92,"7",92
330,8,275,"1",275
330,8,275,"2",275
330,8,275,"3",275
330,8,275,"4",275
330,8,275,"6",275
330,8,275,"9",275
330,8,55,"2",55
330,8,55,"3",55
330,8,55,"4",55
330,8,55,"5",55
330,8,55,"9",55
330,8,87,"1",87
330,8,187,"1",187
330,8,187,"2",187
330,8,187,"3",187
330,8,187,"4",187
330,8,187,"5",187
330,8,187,"7",187
330,8,187,"9",187
330,8,141,"2",141
330,8,141,"3",141
330,8,141,"4",141
330,8,141,"6",141
330,8,141,"9",141
330,8,274,"1",274
330,8,274,"2",274
330,8,274,"4",274
330,8,274,"6",274
330,8,274,"7",274
330,8,274,"9",274
330,8,109,"3",109
330,8,192,"1",192
330,8,192,"6",192
330,8,175,"4",175
330,8,242,"4",242
330,8,242,"5",242
330,8,242,"7",242
330,8,242,"9",242
330,8,163,"1",163
330,8,163,"2",163
330,8,163,"3",163
330,8,163,"5",163
330,8,163,"7",163
330,8,62,"5",62
330,8,62,"6",62
330,8,211,"2",211
330,8,211,"5",211
330,8,135,"6",135
330,8,284,"1",284
330,8,284,"2",284
330,8,284,"3",284
330,8,284,"4",284
330,8,284,"5",284
330,8,284,"6",284
330,8,241,"2",241
330,8,225,"2",225
330,8,225,"9",225
330,8,165,"2",165
330,8,165,"3",165
330,8,165,"5",165
330,8,165,"6",165
330,8,165,"9",165
330,8,238,"1",238
330,8,238,"9",238
330,8,60,"1",60
330,8,60,"3",60
330,8,60,"5",60
330,8,60,"7",60
330,8,60,"9",60
330,8,190,"9",190
330,8,199,"4",199
330,8,49,"2",49
330,8,276,"3",276
330,8,218,"6",218
330,8,114,"6",114
330,8,262,"5",262
330,8,239,"2",239
330,8,239,"4",239
330,8,170,"1",170
330,8,170,"2",170
330,8,170,"3",170
330,8,170,"4",170
330,8,170,"5",170
330,8,170,"6",170
330,8,170,"9",170
330,8,111,"1",111
330,8,111,"2",111
330,8,111,"3",111
330,8,111,"7",111
330,8,273,"6",273
330,8,84,"4",84
330,8,50,"2",50
330,8,50,"3",50
330,8,50,"7",50
330,9,235,"1",235
330,9,235,"2",235
330,9,235,"6",235
330,9,235,"7",235
330,9,55,"2",55
330,9,55,"3",55
330,9,55,"4",55
330,9,55,"5",55
330,9,55,"8",55
330,9,96,"1",96
330,9,225,"2",225
330,9,225,"8",225
330,9,242,"4",242
330,9,242,"5",242
330,9,242,"7",242
330,9,242,"8",242
330,9,44,"3",44
330,9,44,"7",44
330,9,274,"1",274
330,9,274,"2",274
330,9,274,"4",274
330,9,274,"6",274
330,9,274,"7",274
330,9,274,"8",274
330,9,275,"1",275
330,9,275,"2",275
330,9,275,"3",275
330,9,275,"4",275
330,9,275,"6",275
330,9,275,"8",275
330,9,170,"1",170
330,9,170,"2",170
330,9,170,"3",170
330,9,170,"4",170
330,9,170,"5",170
330,9,170,"6",170
330,9,170,"8",170
330,9,187,"1",187
330,9,187,"2",187
330,9,187,"3",187
330,9,187,"4",187
330,9,187,"5",187
330,9,187,"7",187
330,9,187,"8",187
330,9,165,"2",165
330,9,165,"3",165
330,9,165,"5",165
330,9,165,"6",165
330,9,165,"8",165
330,9,89,"3",89
330,9,59,"5",59
330,9,101,"1",101
330,9,101,"2",101
330,9,101,"7",101
330,9,60,"1",60
330,9,60,"3",60
330,9,60,"5",60
330,9,60,"7",60
330,9,60,"8",60
330,9,217,"2",217
330,9,217,"4",217
330,9,217,"5",217
330,9,141,"2",141
330,9,141,"3",141
330,9,141,"4",141
330,9,141,"6",141
330,9,141,"8",141
330,9,190,"8",190
330,9,73,"1",73
330,9,73,"5",73
330,9,216,"1",216
330,9,216,"2",216
330,9,216,"3",216
330,9,216,"6",216
330,9,238,"1",238
330,9,238,"8",238
330,1,14,"3",14
330,1,14,"4",14
330,1,14,"7",14
330,1,14,"8",14
330,1,15,"2",15
330,1,15,"4",15
330,1,17,"2",17
330,1,17,"3",17
330,1,17,"4",17
330,1,17,"5",17
330,1,17,"6",17
330,1,17,"7",17
330,1,17,"8",17
330,1,17,"9",17
330,1,26,"2",26
330,1,26,"3",26
330,1,26,"4",26
330,1,26,"5",26
330,1,26,"6",26
330,1,26,"7",26
330,1,26,"8",26
330,1,26,"9",26
330,1,28,"2",28
330,1,3,"2",3
330,1,39,"2",39
330,1,8,"2",8
330,1,8,"3",8
330,1,8,"4",8
330,1,8,"5",8
330,1,8,"6",8
330,1,8,"7",8
330,1,8,"8",8
330,1,8,"9",8
330,1,9,"2",9
330,1,9,"3",9
330,1,9,"4",9
330,1,9,"5",9
330,1,9,"6",9
330,1,9,"7",9
330,1,9,"8",9
330,1,9,"9",9
330,10,1,"11",1
330,10,1,"12",1
330,10,10,"11",10
330,10,10,"12",10
330,10,10,"13",10
330,10,10,"14",10
330,10,12,"12",12
330,10,16,"11",16
330,10,16,"12",16
330,10,17,"11",17
330,10,17,"12",17
330,10,26,"12",26
330,10,31,"11",31
330,10,31,"12",31
330,10,31,"13",31
330,10,31,"14",31
330,10,35,"11",35
330,10,35,"12",35
330,10,35,"13",35
330,10,35,"14",35
330,10,38,"14",38
330,10,4,"12",4
330,10,4,"13",4
330,10,4,"14",4
330,10,5,"13",5
330,10,5,"14",5
330,10,8,"11",8
330,10,8,"12",8
330,10,8,"13",8
330,10,8,"14",8
330,10,9,"11",9
330,10,9,"12",9
330,10,9,"13",9
330,10,9,"14",9
330,11,1,"10",1
330,11,1,"12",1
330,11,10,"10",10
330,11,10,"12",10
330,11,10,"13",10
330,11,10,"14",10
330,11,16,"10",16
330,11,16,"12",16
330,11,17,"10",17
330,11,17,"12",17
330,11,31,"10",31
330,11,31,"12",31
330,11,31,"13",31
330,11,31,"14",31
330,11,33,"12",33
330,11,33,"14",33
330,11,35,"10",35
330,11,35,"12",35
330,11,35,"13",35
330,11,35,"14",35
330,11,8,"10",8
330,11,8,"12",8
330,11,8,"13",8
330,11,8,"14",8
330,11,9,"10",9
330,11,9,"12",9
330,11,9,"13",9
330,11,9,"14",9
330,12,1,"10",1
330,12,1,"11",1
330,12,10,"10",10
330,12,10,"11",10
330,12,10,"13",10
330,12,10,"14",10
330,12,12,"10",12
330,12,16,"10",16
330,12,16,"11",16
330,12,17,"10",17
330,12,17,"11",17
330,12,26,"10",26
330,12,31,"10",31
330,12,31,"11",31
330,12,31,"13",31
330,12,31,"14",31
330,12,33,"11",33
330,12,33,"14",33
330,12,35,"10",35
330,12,35,"11",35
330,12,35,"13",35
330,12,35,"14",35
330,12,4,"10",4
330,12,4,"13",4
330,12,4,"14",4
330,12,8,"10",8
330,12,8,"11",8
330,12,8,"13",8
330,12,8,"14",8
330,12,9,"10",9
330,12,9,"11",9
330,12,9,"13",9
330,12,9,"14",9
330,13,10,"10",10
330,13,10,"11",10
330,13,10,"12",10
330,13,10,"14",10
330,13,31,"10",31
330,13,31,"11",31
330,13,31,"12",31
330,13,31,"14",31
330,13,35,"10",35
330,13,35,"11",35
330,13,35,"12",35
330,13,35,"14",35
330,13,4,"10",4
330,13,4,"12",4
330,13,4,"14",4
330,13,5,"10",5
330,13,5,"14",5
330,13,8,"10",8
330,13,8,"11",8
330,13,8,"12",8
330,13,8,"14",8
330,13,9,"10",9
330,13,9,"11",9
330,13,9,"12",9
330,13,9,"14",9
330,14,10,"10",10
330,14,10,"11",10
330,14,10,"12",10
330,14,10,"13",10
330,14,31,"10",31
330,14,31,"11",31
330,14,31,"12",31
330,14,31,"13",31
330,14,33,"11",33
330,14,33,"12",33
330,14,35,"10",35
330,14,35,"11",35
330,14,35,"12",35
330,14,35,"13",35
330,14,38,"10",38
330,14,4,"10",4
330,14,4,"12",4
330,14,4,"13",4
330,14,5,"10",5
330,14,5,"13",5
330,14,8,"10",8
330,14,8,"11",8
330,14,8,"12",8
330,14,8,"13",8
330,14,9,"10",9
330,14,9,"11",9
330,14,9,"12",9
330,14,9,"13",9
330,2,12,"5",12
330,2,12,"6",12
330,2,12,"8",12
330,2,12,"9",12
330,2,15,"1",15
330,2,15,"4",15
330,2,17,"1",17
330,2,17,"3",17
330,2,17,"4",17
330,2,17,"5",17
330,2,17,"6",17
330,2,17,"7",17
330,2,17,"8",17
330,2,17,"9",17
330,2,26,"1",26
330,2,26,"3",26
330,2,26,"4",26
330,2,26,"5",26
330,2,26,"6",26
330,2,26,"7",26
330,2,26,"8",26
330,2,26,"9",26
330,2,28,"1",28
330,2,3,"1",3
330,2,39,"1",39
330,2,8,"1",8
330,2,8,"3",8
330,2,8,"4",8
330,2,8,"5",8
330,2,8,"6",8
330,2,8,"7",8
330,2,8,"8",8
330,2,8,"9",8
330,2,9,"1",9
330,2,9,"3",9
330,2,9,"4",9
330,2,9,"5",9
330,2,9,"6",9
330,2,9,"7",9
330,2,9,"8",9
330,2,9,"9",9
330,3,14,"1",14
330,3,14,"4",14
330,3,14,"7",14
330,3,14,"8",14
330,3,17,"1",17
330,3,17,"2",17
330,3,17,"4",17
330,3,17,"5",17
330,3,17,"6",17
330,3,17,"7",17
330,3,17,"8",17
330,3,17,"9",17
330,3,26,"1",26
330,3,26,"2",26
330,3,26,"4",26
330,3,26,"5",26
330,3,26,"6",26
330,3,26,"7",26
330,3,26,"8",26
330,3,26,"9",26
330,3,32,"4",32
330,3,8,"1",8
330,3,8,"2",8
330,3,8,"4",8
330,3,8,"5",8
330,3,8,"6",8
330,3,8,"7",8
330,3,8,"8",8
330,3,8,"9",8
330,3,9,"1",9
330,3,9,"2",9
330,3,9,"4",9
330,3,9,"5",9
330,3,9,"6",9
330,3,9,"7",9
330,3,9,"8",9
330,3,9,"9",9
330,4,14,"1",14
330,4,14,"3",14
330,4,14,"7",14
330,4,14,"8",14
330,4,15,"1",15
330,4,15,"2",15
330,4,17,"1",17
330,4,17,"2",17
330,4,17,"3",17
330,4,17,"5",17
330,4,17,"6",17
330,4,17,"7",17
330,4,17,"8",17
330,4,17,"9",17
330,4,26,"1",26
330,4,26,"2",26
330,4,26,"3",26
330,4,26,"5",26
330,4,26,"6",26
330,4,26,"7",26
330,4,26,"8",26
330,4,26,"9",26
330,4,32,"3",32
330,4,8,"1",8
330,4,8,"2",8
330,4,8,"3",8
330,4,8,"5",8
330,4,8,"6",8
330,4,8,"7",8
330,4,8,"8",8
330,4,8,"9",8
330,4,9,"1",9
330,4,9,"2",9
330,4,9,"3",9
330,4,9,"5",9
330,4,9,"6",9
330,4,9,"7",9
330,4,9,"8",9
330,4,9,"9",9
330,5,11,"6",11
330,5,12,"2",12
330,5,12,"6",12
330,5,12,"8",12
330,5,12,"9",12
330,5,17,"1",17
330,5,17,"2",17
330,5,17,"3",17
330,5,17,"4",17
330,5,17,"6",17
330,5,17,"7",17
330,5,17,"8",17
330,5,17,"9",17
330,5,26,"1",26
330,5,26,"2",26
330,5,26,"3",26
330,5,26,"4",26
330,5,26,"6",26
330,5,26,"7",26
330,5,26,"8",26
330,5,26,"9",26
330,5,34,"6",34
330,5,34,"7",34
330,5,35,"6",35
330,5,35,"9",35
330,5,38,"7",38
330,5,38,"8",38
330,5,38,"9",38
330,5,8,"1",8
330,5,8,"2",8
330,5,8,"3",8
330,5,8,"4",8
330,5,8,"6",8
330,5,8,"7",8
330,5,8,"8",8
330,5,8,"9",8
330,5,9,"1",9
330,5,9,"2",9
330,5,9,"3",9
330,5,9,"4",9
330,5,9,"6",9
330,5,9,"7",9
330,5,9,"8",9
330,5,9,"9",9
330,6,11,"5",11
330,6,12,"2",12
330,6,12,"5",12
330,6,12,"8",12
330,6,12,"9",12
330,6,17,"1",17
330,6,17,"2",17
330,6,17,"3",17
330,6,17,"4",17
330,6,17,"5",17
330,6,17,"7",17
330,6,17,"8",17
330,6,17,"9",17
330,6,26,"1",26
330,6,26,"2",26
330,6,26,"3",26
330,6,26,"4",26
330,6,26,"5",26
330,6,26,"7",26
330,6,26,"8",26
330,6,26,"9",26
330,6,34,"5",34
330,6,34,"7",34
330,6,35,"5",35
