"trial_number","layer_from","node_from","layer_to","node_to"
435,13,139,"11",139
435,13,242,"10",242
435,13,242,"11",242
435,13,242,"12",242
435,13,165,"10",165
435,13,165,"11",165
435,13,165,"12",165
435,13,270,"10",270
435,13,45,"12",45
435,13,91,"12",91
435,13,166,"14",166
435,13,192,"10",192
435,13,192,"12",192
435,13,192,"14",192
435,13,111,"10",111
435,13,111,"12",111
435,14,274,"10",274
435,14,274,"11",274
435,14,60,"11",60
435,14,60,"12",60
435,14,141,"11",141
435,14,275,"10",275
435,14,275,"12",275
435,14,50,"10",50
435,14,50,"11",50
435,14,92,"10",92
435,14,92,"11",92
435,14,92,"12",92
435,14,211,"10",211
435,14,207,"12",207
435,14,170,"10",170
435,14,170,"11",170
435,14,170,"12",170
435,14,170,"13",170
435,14,163,"10",163
435,14,163,"11",163
435,14,163,"12",163
435,14,163,"13",163
435,14,140,"10",140
435,14,166,"13",166
435,14,284,"10",284
435,14,284,"11",284
435,14,284,"12",284
435,14,55,"11",55
435,14,55,"12",55
435,14,187,"11",187
435,14,187,"12",187
435,14,192,"10",192
435,14,192,"12",192
435,14,192,"13",192
435,14,216,"10",216
435,14,216,"13",216
435,2,276,"8",276
435,2,187,"1",187
435,2,187,"4",187
435,2,187,"5",187
435,2,187,"6",187
435,2,187,"8",187
435,2,187,"9",187
435,2,163,"1",163
435,2,163,"4",163
435,2,163,"6",163
435,2,163,"8",163
435,2,236,"1",236
435,2,136,"1",136
435,2,136,"9",136
435,2,55,"1",55
435,2,55,"3",55
435,2,55,"4",55
435,2,55,"5",55
435,2,55,"6",55
435,2,55,"7",55
435,2,55,"8",55
435,2,275,"1",275
435,2,275,"3",275
435,2,275,"4",275
435,2,275,"5",275
435,2,275,"6",275
435,2,275,"7",275
435,2,275,"8",275
435,2,275,"9",275
435,2,274,"1",274
435,2,274,"3",274
435,2,274,"4",274
435,2,274,"5",274
435,2,274,"6",274
435,2,274,"7",274
435,2,274,"8",274
435,2,274,"9",274
435,2,254,"8",254
435,2,270,"5",270
435,2,210,"8",210
435,2,133,"6",133
435,2,44,"7",44
435,2,44,"8",44
435,2,44,"9",44
435,2,137,"6",137
435,2,101,"3",101
435,2,101,"4",101
435,2,101,"5",101
435,2,101,"7",101
435,2,101,"8",101
435,2,170,"4",170
435,2,170,"5",170
435,2,170,"6",170
435,2,170,"8",170
435,2,170,"9",170
435,2,130,"1",130
435,2,130,"8",130
435,2,241,"7",241
435,2,264,"4",264
435,2,92,"3",92
435,2,92,"5",92
435,2,92,"6",92
435,2,92,"7",92
435,2,92,"8",92
435,2,92,"9",92
435,2,219,"3",219
435,2,165,"3",165
435,2,165,"4",165
435,2,165,"5",165
435,2,165,"7",165
435,2,165,"9",165
435,2,115,"3",115
435,2,115,"8",115
435,2,56,"1",56
435,2,56,"9",56
435,2,80,"8",80
435,2,193,"6",193
435,2,41,"4",41
435,2,41,"6",41
435,2,81,"6",81
435,2,81,"8",81
435,3,99,"8",99
435,3,101,"2",101
435,3,101,"4",101
435,3,101,"5",101
435,3,101,"7",101
435,3,101,"8",101
435,3,216,"5",216
435,3,216,"8",216
435,3,216,"9",216
435,3,165,"2",165
435,3,165,"4",165
435,3,165,"5",165
435,3,165,"7",165
435,3,165,"9",165
435,3,275,"1",275
435,3,275,"2",275
435,3,275,"4",275
435,3,275,"5",275
435,3,275,"6",275
435,3,275,"7",275
435,3,275,"8",275
435,3,275,"9",275
435,3,217,"4",217
435,3,217,"5",217
435,3,217,"7",217
435,3,217,"9",217
435,3,199,"4",199
435,3,199,"8",199
435,3,284,"4",284
435,3,284,"5",284
435,3,284,"8",284
435,3,284,"9",284
435,3,274,"1",274
435,3,274,"2",274
435,3,274,"4",274
435,3,274,"5",274
435,3,274,"6",274
435,3,274,"7",274
435,3,274,"8",274
435,3,274,"9",274
435,3,55,"1",55
435,3,55,"2",55
435,3,55,"4",55
435,3,55,"5",55
435,3,55,"6",55
435,3,55,"7",55
435,3,55,"8",55
435,3,126,"6",126
435,3,126,"7",126
435,3,126,"9",126
435,3,219,"2",219
435,3,194,"7",194
435,3,111,"4",111
435,3,111,"5",111
435,3,111,"8",111
435,3,111,"9",111
435,3,115,"2",115
435,3,115,"8",115
435,3,92,"2",92
435,3,92,"5",92
435,3,92,"6",92
435,3,92,"7",92
435,3,92,"8",92
435,3,92,"9",92
435,3,266,"8",266
435,3,266,"9",266
435,3,235,"4",235
435,3,235,"6",235
435,3,235,"7",235
435,3,235,"8",235
435,3,235,"9",235
435,3,141,"4",141
435,3,141,"5",141
435,3,141,"8",141
435,3,60,"1",60
435,3,60,"5",60
435,3,60,"7",60
435,3,60,"9",60
435,3,227,"5",227
435,3,72,"5",72
435,3,50,"1",50
435,3,50,"4",50
435,3,50,"6",50
435,3,50,"7",50
435,4,217,"3",217
435,4,217,"5",217
435,4,217,"7",217
435,4,217,"9",217
435,4,275,"1",275
435,4,275,"2",275
435,4,275,"3",275
435,4,275,"5",275
435,4,275,"6",275
435,4,275,"7",275
435,4,275,"8",275
435,4,275,"9",275
435,4,243,"5",243
435,4,243,"8",243
435,4,243,"9",243
435,4,138,"1",138
435,4,138,"5",138
435,4,138,"7",138
435,4,101,"2",101
435,4,101,"3",101
435,4,101,"5",101
435,4,101,"7",101
435,4,101,"8",101
435,4,170,"2",170
435,4,170,"5",170
435,4,170,"6",170
435,4,170,"8",170
435,4,170,"9",170
435,4,165,"2",165
435,4,165,"3",165
435,4,165,"5",165
435,4,165,"7",165
435,4,165,"9",165
435,4,199,"3",199
435,4,199,"8",199
435,4,274,"1",274
435,4,274,"2",274
435,4,274,"3",274
435,4,274,"5",274
435,4,274,"6",274
435,4,274,"7",274
435,4,274,"8",274
435,4,274,"9",274
435,4,284,"3",284
435,4,284,"5",284
435,4,284,"8",284
435,4,284,"9",284
435,4,163,"1",163
435,4,163,"2",163
435,4,163,"6",163
435,4,163,"8",163
435,4,41,"2",41
435,4,41,"6",41
435,4,50,"1",50
435,4,50,"3",50
435,4,50,"6",50
435,4,50,"7",50
435,4,235,"3",235
435,4,235,"6",235
435,4,235,"7",235
435,4,235,"8",235
435,4,235,"9",235
435,4,187,"1",187
435,4,187,"2",187
435,4,187,"5",187
435,4,187,"6",187
435,4,187,"8",187
435,4,187,"9",187
435,4,197,"5",197
435,4,197,"9",197
435,4,55,"1",55
435,4,55,"2",55
435,4,55,"3",55
435,4,55,"5",55
435,4,55,"6",55
435,4,55,"7",55
435,4,55,"8",55
435,4,264,"2",264
435,4,111,"3",111
435,4,111,"5",111
435,4,111,"8",111
435,4,111,"9",111
435,4,141,"3",141
435,4,141,"5",141
435,4,141,"8",141
435,5,111,"3",111
435,5,111,"4",111
435,5,111,"8",111
435,5,111,"9",111
435,5,274,"1",274
435,5,274,"2",274
435,5,274,"3",274
435,5,274,"4",274
435,5,274,"6",274
435,5,274,"7",274
435,5,274,"8",274
435,5,274,"9",274
435,5,270,"2",270
435,5,72,"3",72
435,5,243,"4",243
435,5,243,"8",243
435,5,243,"9",243
435,5,275,"1",275
435,5,275,"2",275
435,5,275,"3",275
435,5,275,"4",275
435,5,275,"6",275
435,5,275,"7",275
435,5,275,"8",275
435,5,275,"9",275
435,5,227,"3",227
435,5,138,"1",138
435,5,138,"4",138
435,5,138,"7",138
435,5,101,"2",101
435,5,101,"3",101
435,5,101,"4",101
435,5,101,"7",101
435,5,101,"8",101
435,5,55,"1",55
435,5,55,"2",55
435,5,55,"3",55
435,5,55,"4",55
435,5,55,"6",55
435,5,55,"7",55
435,5,55,"8",55
435,5,60,"1",60
435,5,60,"3",60
435,5,60,"7",60
435,5,60,"9",60
435,5,255,"7",255
435,5,170,"2",170
435,5,170,"4",170
435,5,170,"6",170
435,5,170,"8",170
435,5,170,"9",170
435,5,216,"3",216
435,5,216,"8",216
435,5,216,"9",216
435,5,92,"2",92
435,5,92,"3",92
435,5,92,"6",92
435,5,92,"7",92
435,5,92,"8",92
435,5,92,"9",92
435,5,187,"1",187
435,5,187,"2",187
435,5,187,"4",187
435,5,187,"6",187
435,5,187,"8",187
435,5,187,"9",187
435,5,197,"4",197
435,5,197,"9",197
435,5,159,"7",159
435,5,239,"1",239
435,5,239,"6",239
435,5,239,"7",239
435,5,165,"2",165
435,5,165,"3",165
435,5,165,"4",165
435,5,165,"7",165
435,5,165,"9",165
435,5,217,"3",217
435,5,217,"4",217
435,5,217,"7",217
435,5,217,"9",217
435,5,284,"3",284
435,5,284,"4",284
435,5,284,"8",284
435,5,284,"9",284
435,5,141,"3",141
435,5,141,"4",141
435,5,141,"8",141
435,6,274,"1",274
435,6,274,"2",274
435,6,274,"3",274
435,6,274,"4",274
435,6,274,"5",274
435,6,274,"7",274
435,6,274,"8",274
435,6,274,"9",274
435,6,133,"2",133
435,6,235,"3",235
435,6,235,"4",235
435,6,235,"7",235
435,6,235,"8",235
435,6,235,"9",235
435,6,137,"2",137
435,6,163,"1",163
435,6,163,"2",163
435,6,163,"4",163
435,6,163,"8",163
435,6,41,"2",41
435,6,41,"4",41
435,6,275,"1",275
435,6,275,"2",275
435,6,275,"3",275
435,6,275,"4",275
435,6,275,"5",275
435,6,275,"7",275
435,6,275,"8",275
435,6,275,"9",275
435,6,112,"1",112
435,6,73,"7",73
435,6,50,"1",50
435,6,50,"3",50
435,6,50,"4",50
435,6,50,"7",50
435,6,86,"8",86
435,6,55,"1",55
435,6,55,"2",55
435,6,55,"3",55
435,6,55,"4",55
435,6,55,"5",55
435,6,55,"7",55
435,6,55,"8",55
435,6,62,"9",62
435,6,232,"7",232
435,6,193,"2",193
435,6,170,"2",170
435,6,170,"4",170
435,6,170,"5",170
435,6,170,"8",170
435,6,170,"9",170
435,6,81,"2",81
435,6,81,"8",81
435,6,187,"1",187
435,6,187,"2",187
435,6,187,"4",187
435,6,187,"5",187
435,6,187,"8",187
435,6,187,"9",187
435,6,92,"2",92
435,6,92,"3",92
435,6,92,"5",92
435,6,92,"7",92
435,6,92,"8",92
435,6,92,"9",92
435,6,145,"1",145
435,6,239,"1",239
435,6,239,"5",239
435,6,239,"7",239
435,6,126,"3",126
435,6,126,"7",126
435,6,126,"9",126
435,6,242,"1",242
435,6,242,"8",242
435,7,101,"2",101
435,7,101,"3",101
435,7,101,"4",101
435,7,101,"5",101
435,7,101,"8",101
435,7,73,"6",73
435,7,274,"1",274
435,7,274,"2",274
435,7,274,"3",274
435,7,274,"4",274
435,7,274,"5",274
435,7,274,"6",274
435,7,274,"8",274
435,7,274,"9",274
435,7,138,"1",138
435,7,138,"4",138
435,7,138,"5",138
435,7,194,"3",194
435,7,241,"2",241
435,7,278,"8",278
435,7,50,"1",50
435,7,50,"3",50
435,7,50,"4",50
435,7,50,"6",50
435,7,84,"8",84
435,7,84,"9",84
435,7,203,"8",203
435,7,217,"3",217
435,7,217,"4",217
435,7,217,"5",217
435,7,217,"9",217
435,7,213,"1",213
435,7,96,"8",96
435,7,239,"1",239
435,7,239,"5",239
435,7,239,"6",239
435,7,165,"2",165
435,7,165,"3",165
435,7,165,"4",165
435,7,165,"5",165
435,7,165,"9",165
435,7,44,"2",44
435,7,44,"8",44
435,7,44,"9",44
435,7,211,"9",211
435,7,232,"6",232
435,7,126,"3",126
435,7,126,"6",126
435,7,126,"9",126
435,7,55,"1",55
435,7,55,"2",55
435,7,55,"3",55
435,7,55,"4",55
435,7,55,"5",55
435,7,55,"6",55
435,7,55,"8",55
435,7,235,"3",235
435,7,235,"4",235
435,7,235,"6",235
435,7,235,"8",235
435,7,235,"9",235
435,7,215,"9",215
435,7,275,"1",275
435,7,275,"2",275
435,7,275,"3",275
435,7,275,"4",275
435,7,275,"5",275
435,7,275,"6",275
435,7,275,"8",275
435,7,275,"9",275
435,7,159,"5",159
435,7,255,"5",255
435,7,92,"2",92
435,7,92,"3",92
435,7,92,"5",92
435,7,92,"6",92
435,7,92,"8",92
435,7,92,"9",92
435,7,60,"1",60
435,7,60,"3",60
435,7,60,"5",60
435,7,60,"9",60
435,8,115,"2",115
435,8,115,"3",115
435,8,275,"1",275
435,8,275,"2",275
435,8,275,"3",275
435,8,275,"4",275
435,8,275,"5",275
435,8,275,"6",275
435,8,275,"7",275
435,8,275,"9",275
435,8,203,"7",203
435,8,235,"3",235
435,8,235,"4",235
435,8,235,"6",235
435,8,235,"7",235
435,8,235,"9",235
435,8,199,"3",199
435,8,199,"4",199
435,8,163,"1",163
435,8,163,"2",163
435,8,163,"4",163
435,8,163,"6",163
435,8,80,"2",80
435,8,274,"1",274
435,8,274,"2",274
435,8,274,"3",274
435,8,274,"4",274
435,8,274,"5",274
435,8,274,"6",274
435,8,274,"7",274
435,8,274,"9",274
435,8,216,"3",216
435,8,216,"5",216
435,8,216,"9",216
435,8,266,"3",266
435,8,266,"9",266
435,8,187,"1",187
435,8,187,"2",187
435,8,187,"4",187
435,8,187,"5",187
435,8,187,"6",187
435,8,187,"9",187
435,8,101,"2",101
435,8,101,"3",101
435,8,101,"4",101
435,8,101,"5",101
435,8,101,"7",101
435,8,130,"1",130
435,8,130,"2",130
435,8,254,"2",254
435,8,96,"7",96
435,8,284,"3",284
435,8,284,"4",284
435,8,284,"5",284
435,8,284,"9",284
435,8,238,"9",238
435,8,84,"7",84
435,8,84,"9",84
435,8,106,"1",106
435,8,44,"2",44
435,8,44,"7",44
435,8,44,"9",44
435,8,278,"7",278
435,8,242,"1",242
435,8,242,"6",242
435,8,55,"1",55
435,8,55,"2",55
435,8,55,"3",55
435,8,55,"4",55
435,8,55,"5",55
435,8,55,"6",55
435,8,55,"7",55
435,8,86,"6",86
435,8,276,"2",276
435,8,141,"3",141
435,8,141,"4",141
435,8,141,"5",141
435,8,92,"2",92
435,8,92,"3",92
435,8,92,"5",92
435,8,92,"6",92
435,8,92,"7",92
435,8,92,"9",92
435,8,99,"3",99
435,8,81,"2",81
435,8,81,"6",81
435,8,210,"2",210
435,8,170,"2",170
435,8,170,"4",170
435,8,170,"5",170
435,8,170,"6",170
435,8,170,"9",170
435,8,111,"3",111
435,8,111,"4",111
435,8,111,"5",111
435,8,111,"9",111
435,8,243,"4",243
435,8,243,"5",243
435,8,243,"9",243
435,9,243,"4",243
435,9,243,"5",243
435,9,243,"8",243
435,9,136,"1",136
435,9,136,"2",136
435,9,56,"1",56
435,9,56,"2",56
435,9,215,"7",215
435,9,238,"8",238
435,9,126,"3",126
435,9,126,"6",126
435,9,126,"7",126
435,9,266,"3",266
435,9,266,"8",266
435,9,170,"2",170
435,9,170,"4",170
435,9,170,"5",170
435,9,170,"6",170
435,9,170,"8",170
435,9,197,"4",197
435,9,197,"5",197
435,9,165,"2",165
435,9,165,"3",165
435,9,165,"4",165
435,9,165,"5",165
435,9,165,"7",165
435,9,111,"3",111
435,9,111,"4",111
435,9,111,"5",111
435,9,111,"8",111
435,9,217,"3",217
435,9,217,"4",217
435,9,217,"5",217
435,9,217,"7",217
435,9,284,"3",284
435,9,284,"4",284
435,9,284,"5",284
435,9,284,"8",284
435,9,62,"6",62
435,9,274,"1",274
435,9,274,"2",274
435,9,274,"3",274
435,9,274,"4",274
435,9,274,"5",274
435,9,274,"6",274
435,9,274,"7",274
435,9,274,"8",274
435,9,211,"7",211
435,9,235,"3",235
435,9,235,"4",235
435,9,235,"6",235
435,9,235,"7",235
435,9,235,"8",235
435,9,44,"2",44
435,9,44,"7",44
435,9,44,"8",44
435,9,160,"1",160
435,9,60,"1",60
435,9,60,"3",60
435,9,60,"5",60
435,9,60,"7",60
435,9,84,"7",84
435,9,84,"8",84
435,9,187,"1",187
435,9,187,"2",187
435,9,187,"4",187
435,9,187,"5",187
435,9,187,"6",187
435,9,187,"8",187
435,9,92,"2",92
435,9,92,"3",92
435,9,92,"5",92
435,9,92,"6",92
435,9,92,"7",92
435,9,92,"8",92
435,9,275,"1",275
435,9,275,"2",275
435,9,275,"3",275
435,9,275,"4",275
435,9,275,"5",275
435,9,275,"6",275
435,9,275,"7",275
435,9,275,"8",275
435,9,216,"3",216
435,9,216,"5",216
435,9,216,"8",216
435,1,14,"3",14
435,1,14,"4",14
435,1,14,"7",14
435,1,14,"8",14
435,1,15,"2",15
435,1,15,"4",15
435,1,17,"2",17
435,1,17,"3",17
435,1,17,"4",17
435,1,17,"5",17
435,1,17,"6",17
435,1,17,"7",17
435,1,17,"8",17
435,1,17,"9",17
435,1,26,"2",26
435,1,26,"3",26
435,1,26,"4",26
435,1,26,"5",26
435,1,26,"6",26
435,1,26,"7",26
435,1,26,"8",26
435,1,26,"9",26
435,1,28,"2",28
435,1,3,"2",3
435,1,39,"2",39
435,1,8,"2",8
435,1,8,"3",8
435,1,8,"4",8
435,1,8,"5",8
435,1,8,"6",8
435,1,8,"7",8
435,1,8,"8",8
435,1,8,"9",8
435,1,9,"2",9
435,1,9,"3",9
435,1,9,"4",9
435,1,9,"5",9
435,1,9,"6",9
435,1,9,"7",9
435,1,9,"8",9
435,1,9,"9",9
435,10,1,"11",1
435,10,1,"12",1
435,10,10,"11",10
435,10,10,"12",10
435,10,10,"13",10
435,10,10,"14",10
435,10,12,"12",12
435,10,16,"11",16
435,10,16,"12",16
435,10,17,"11",17
435,10,17,"12",17
435,10,26,"12",26
435,10,31,"11",31
435,10,31,"12",31
435,10,31,"13",31
435,10,31,"14",31
435,10,35,"11",35
435,10,35,"12",35
435,10,35,"13",35
435,10,35,"14",35
435,10,38,"14",38
435,10,4,"12",4
435,10,4,"13",4
435,10,4,"14",4
435,10,5,"13",5
435,10,5,"14",5
435,10,8,"11",8
435,10,8,"12",8
435,10,8,"13",8
435,10,8,"14",8
435,10,9,"11",9
435,10,9,"12",9
435,10,9,"13",9
435,10,9,"14",9
435,11,1,"10",1
435,11,1,"12",1
435,11,10,"10",10
435,11,10,"12",10
435,11,10,"13",10
435,11,10,"14",10
435,11,16,"10",16
435,11,16,"12",16
435,11,17,"10",17
435,11,17,"12",17
435,11,31,"10",31
435,11,31,"12",31
435,11,31,"13",31
435,11,31,"14",31
435,11,33,"12",33
435,11,33,"14",33
435,11,35,"10",35
435,11,35,"12",35
435,11,35,"13",35
435,11,35,"14",35
435,11,8,"10",8
435,11,8,"12",8
435,11,8,"13",8
435,11,8,"14",8
435,11,9,"10",9
435,11,9,"12",9
435,11,9,"13",9
435,11,9,"14",9
435,12,1,"10",1
435,12,1,"11",1
435,12,10,"10",10
435,12,10,"11",10
435,12,10,"13",10
435,12,10,"14",10
435,12,12,"10",12
435,12,16,"10",16
435,12,16,"11",16
435,12,17,"10",17
435,12,17,"11",17
435,12,26,"10",26
435,12,31,"10",31
435,12,31,"11",31
435,12,31,"13",31
435,12,31,"14",31
435,12,33,"11",33
435,12,33,"14",33
435,12,35,"10",35
435,12,35,"11",35
435,12,35,"13",35
435,12,35,"14",35
435,12,4,"10",4
435,12,4,"13",4
435,12,4,"14",4
435,12,8,"10",8
435,12,8,"11",8
435,12,8,"13",8
435,12,8,"14",8
435,12,9,"10",9
435,12,9,"11",9
435,12,9,"13",9
435,12,9,"14",9
435,13,10,"10",10
435,13,10,"11",10
435,13,10,"12",10
435,13,10,"14",10
435,13,31,"10",31
435,13,31,"11",31
435,13,31,"12",31
435,13,31,"14",31
435,13,35,"10",35
435,13,35,"11",35
435,13,35,"12",35
435,13,35,"14",35
435,13,4,"10",4
435,13,4,"12",4
435,13,4,"14",4
435,13,5,"10",5
435,13,5,"14",5
435,13,8,"10",8
435,13,8,"11",8
435,13,8,"12",8
435,13,8,"14",8
435,13,9,"10",9
435,13,9,"11",9
435,13,9,"12",9
435,13,9,"14",9
435,14,10,"10",10
435,14,10,"11",10
435,14,10,"12",10
435,14,10,"13",10
435,14,31,"10",31
435,14,31,"11",31
435,14,31,"12",31
435,14,31,"13",31
435,14,33,"11",33
435,14,33,"12",33
435,14,35,"10",35
435,14,35,"11",35
435,14,35,"12",35
435,14,35,"13",35
435,14,38,"10",38
435,14,4,"10",4
435,14,4,"12",4
435,14,4,"13",4
435,14,5,"10",5
435,14,5,"13",5
435,14,8,"10",8
435,14,8,"11",8
435,14,8,"12",8
435,14,8,"13",8
435,14,9,"10",9
435,14,9,"11",9
435,14,9,"12",9
435,14,9,"13",9
435,2,12,"5",12
435,2,12,"6",12
435,2,12,"8",12
435,2,12,"9",12
435,2,15,"1",15
435,2,15,"4",15
435,2,17,"1",17
435,2,17,"3",17
435,2,17,"4",17
435,2,17,"5",17
435,2,17,"6",17
435,2,17,"7",17
435,2,17,"8",17
435,2,17,"9",17
435,2,26,"1",26
435,2,26,"3",26
435,2,26,"4",26
435,2,26,"5",26
435,2,26,"6",26
435,2,26,"7",26
435,2,26,"8",26
435,2,26,"9",26
435,2,28,"1",28
435,2,3,"1",3
435,2,39,"1",39
435,2,8,"1",8
435,2,8,"3",8
435,2,8,"4",8
435,2,8,"5",8
435,2,8,"6",8
435,2,8,"7",8
435,2,8,"8",8
435,2,8,"9",8
435,2,9,"1",9
435,2,9,"3",9
435,2,9,"4",9
435,2,9,"5",9
435,2,9,"6",9
435,2,9,"7",9
435,2,9,"8",9
435,2,9,"9",9
435,3,14,"1",14
435,3,14,"4",14
435,3,14,"7",14
435,3,14,"8",14
435,3,17,"1",17
435,3,17,"2",17
435,3,17,"4",17
435,3,17,"5",17
435,3,17,"6",17
435,3,17,"7",17
435,3,17,"8",17
435,3,17,"9",17
435,3,26,"1",26
435,3,26,"2",26
435,3,26,"4",26
435,3,26,"5",26
435,3,26,"6",26
435,3,26,"7",26
435,3,26,"8",26
435,3,26,"9",26
435,3,32,"4",32
435,3,8,"1",8
435,3,8,"2",8
435,3,8,"4",8
435,3,8,"5",8
435,3,8,"6",8
435,3,8,"7",8
435,3,8,"8",8
435,3,8,"9",8
435,3,9,"1",9
435,3,9,"2",9
435,3,9,"4",9
435,3,9,"5",9
435,3,9,"6",9
435,3,9,"7",9
435,3,9,"8",9
435,3,9,"9",9
435,4,14,"1",14
435,4,14,"3",14
435,4,14,"7",14
435,4,14,"8",14
435,4,15,"1",15
435,4,15,"2",15
435,4,17,"1",17
435,4,17,"2",17
435,4,17,"3",17
435,4,17,"5",17
435,4,17,"6",17
435,4,17,"7",17
435,4,17,"8",17
435,4,17,"9",17
435,4,26,"1",26
435,4,26,"2",26
435,4,26,"3",26
435,4,26,"5",26
435,4,26,"6",26
435,4,26,"7",26
435,4,26,"8",26
435,4,26,"9",26
435,4,32,"3",32
435,4,8,"1",8
435,4,8,"2",8
435,4,8,"3",8
435,4,8,"5",8
435,4,8,"6",8
435,4,8,"7",8
435,4,8,"8",8
435,4,8,"9",8
435,4,9,"1",9
435,4,9,"2",9
435,4,9,"3",9
435,4,9,"5",9
435,4,9,"6",9
435,4,9,"7",9
435,4,9,"8",9
435,4,9,"9",9
435,5,11,"6",11
435,5,12,"2",12
435,5,12,"6",12
435,5,12,"8",12
435,5,12,"9",12
435,5,17,"1",17
435,5,17,"2",17
435,5,17,"3",17
435,5,17,"4",17
435,5,17,"6",17
435,5,17,"7",17
435,5,17,"8",17
435,5,17,"9",17
435,5,26,"1",26
435,5,26,"2",26
435,5,26,"3",26
435,5,26,"4",26
435,5,26,"6",26
435,5,26,"7",26
435,5,26,"8",26
435,5,26,"9",26
435,5,34,"6",34
435,5,34,"7",34
435,5,35,"6",35
435,5,35,"9",35
435,5,38,"7",38
435,5,38,"8",38
435,5,38,"9",38
435,5,8,"1",8
435,5,8,"2",8
435,5,8,"3",8
435,5,8,"4",8
435,5,8,"6",8
435,5,8,"7",8
435,5,8,"8",8
435,5,8,"9",8
