"trial_number","layer_from","node_from","layer_to","node_to"
190,13,165,"11",165
190,13,165,"12",165
190,13,50,"10",50
190,13,50,"14",50
190,13,188,"10",188
190,13,235,"11",235
190,13,235,"12",235
190,13,235,"14",235
190,13,163,"11",163
190,13,163,"12",163
190,13,163,"14",163
190,13,101,"12",101
190,13,101,"14",101
190,13,275,"10",275
190,13,275,"11",275
190,13,275,"12",275
190,13,189,"12",189
190,13,284,"10",284
190,13,284,"11",284
190,13,284,"12",284
190,13,55,"11",55
190,13,55,"12",55
190,13,55,"14",55
190,13,170,"10",170
190,13,170,"11",170
190,13,170,"14",170
190,13,96,"11",96
190,13,187,"10",187
190,13,187,"14",187
190,13,62,"11",62
190,13,62,"12",62
190,13,104,"12",104
190,13,217,"10",217
190,13,217,"14",217
190,14,170,"10",170
190,14,170,"11",170
190,14,170,"13",170
190,14,111,"12",111
190,14,126,"11",126
190,14,211,"11",211
190,14,235,"11",235
190,14,235,"12",235
190,14,235,"13",235
190,14,138,"12",138
190,14,163,"11",163
190,14,163,"12",163
190,14,163,"13",163
190,14,136,"10",136
190,14,136,"12",136
190,14,187,"10",187
190,14,187,"13",187
190,14,45,"10",45
190,14,101,"12",101
190,14,101,"13",101
190,14,217,"10",217
190,14,217,"13",217
190,14,266,"12",266
190,14,276,"12",276
190,14,55,"11",55
190,14,55,"12",55
190,14,55,"13",55
190,14,50,"10",50
190,14,50,"13",50
190,14,192,"10",192
190,14,274,"10",274
190,14,274,"11",274
190,14,274,"12",274
190,14,242,"10",242
190,2,262,"3",262
190,2,253,"3",253
190,2,50,"1",50
190,2,50,"6",50
190,2,50,"7",50
190,2,50,"8",50
190,2,275,"1",275
190,2,275,"3",275
190,2,275,"4",275
190,2,275,"5",275
190,2,275,"6",275
190,2,275,"7",275
190,2,275,"8",275
190,2,111,"3",111
190,2,111,"5",111
190,2,111,"6",111
190,2,111,"7",111
190,2,111,"8",111
190,2,165,"1",165
190,2,165,"4",165
190,2,165,"5",165
190,2,165,"6",165
190,2,165,"7",165
190,2,55,"3",55
190,2,55,"4",55
190,2,55,"5",55
190,2,55,"6",55
190,2,55,"7",55
190,2,55,"8",55
190,2,210,"8",210
190,2,175,"9",175
190,2,227,"5",227
190,2,216,"3",216
190,2,216,"5",216
190,2,216,"6",216
190,2,216,"7",216
190,2,52,"9",52
190,2,211,"8",211
190,2,54,"9",54
190,2,194,"5",194
190,2,170,"1",170
190,2,170,"3",170
190,2,170,"4",170
190,2,170,"5",170
190,2,170,"7",170
190,2,170,"9",170
190,2,199,"1",199
190,2,199,"8",199
190,2,80,"8",80
190,2,284,"3",284
190,2,284,"4",284
190,2,284,"8",284
190,2,284,"9",284
190,2,270,"5",270
190,2,270,"8",270
190,2,197,"3",197
190,2,197,"5",197
190,2,92,"1",92
190,2,92,"3",92
190,2,92,"4",92
190,2,92,"5",92
190,2,92,"6",92
190,2,92,"7",92
190,2,92,"8",92
190,2,92,"9",92
190,2,215,"9",215
190,2,81,"4",81
190,2,81,"8",81
190,2,138,"1",138
190,2,138,"5",138
190,2,138,"6",138
190,2,274,"1",274
190,2,274,"3",274
190,2,274,"5",274
190,2,274,"6",274
190,2,274,"7",274
190,2,274,"8",274
190,2,274,"9",274
190,2,141,"6",141
190,2,141,"7",141
190,2,141,"9",141
190,2,60,"1",60
190,2,60,"4",60
190,2,60,"5",60
190,2,60,"6",60
190,2,60,"8",60
190,2,60,"9",60
190,2,163,"1",163
190,2,163,"4",163
190,2,163,"5",163
190,2,163,"8",163
190,2,163,"9",163
190,3,232,"8",232
190,3,115,"1",115
190,3,238,"4",238
190,3,238,"6",238
190,3,181,"5",181
190,3,167,"8",167
190,3,106,"4",106
190,3,284,"2",284
190,3,284,"4",284
190,3,284,"8",284
190,3,284,"9",284
190,3,262,"2",262
190,3,187,"1",187
190,3,187,"4",187
190,3,187,"5",187
190,3,187,"7",187
190,3,187,"8",187
190,3,187,"9",187
190,3,235,"6",235
190,3,235,"8",235
190,3,101,"5",101
190,3,101,"7",101
190,3,101,"9",101
190,3,253,"2",253
190,3,192,"5",192
190,3,192,"8",192
190,3,275,"1",275
190,3,275,"2",275
190,3,275,"4",275
190,3,275,"5",275
190,3,275,"6",275
190,3,275,"7",275
190,3,275,"8",275
190,3,197,"2",197
190,3,197,"5",197
190,3,170,"1",170
190,3,170,"2",170
190,3,170,"4",170
190,3,170,"5",170
190,3,170,"7",170
190,3,170,"9",170
190,3,55,"2",55
190,3,55,"4",55
190,3,55,"5",55
190,3,55,"6",55
190,3,55,"7",55
190,3,55,"8",55
190,3,139,"4",139
190,3,139,"9",139
190,3,216,"2",216
190,3,216,"5",216
190,3,216,"6",216
190,3,216,"7",216
190,3,111,"2",111
190,3,111,"5",111
190,3,111,"6",111
190,3,111,"7",111
190,3,111,"8",111
190,3,190,"4",190
190,3,190,"7",190
190,3,44,"6",44
190,3,44,"8",44
190,3,254,"4",254
190,3,254,"5",254
190,3,92,"1",92
190,3,92,"2",92
190,3,92,"4",92
190,3,92,"5",92
190,3,92,"6",92
190,3,92,"7",92
190,3,92,"8",92
190,3,92,"9",92
190,3,99,"9",99
190,3,206,"4",206
190,3,135,"8",135
190,3,274,"1",274
190,3,274,"2",274
190,3,274,"5",274
190,3,274,"6",274
190,3,274,"7",274
190,3,274,"8",274
190,3,274,"9",274
190,4,187,"1",187
190,4,187,"3",187
190,4,187,"5",187
190,4,187,"7",187
190,4,187,"8",187
190,4,187,"9",187
190,4,130,"8",130
190,4,218,"7",218
190,4,92,"1",92
190,4,92,"2",92
190,4,92,"3",92
190,4,92,"5",92
190,4,92,"6",92
190,4,92,"7",92
190,4,92,"8",92
190,4,92,"9",92
190,4,206,"3",206
190,4,55,"2",55
190,4,55,"3",55
190,4,55,"5",55
190,4,55,"6",55
190,4,55,"7",55
190,4,55,"8",55
190,4,212,"5",212
190,4,238,"3",238
190,4,238,"6",238
190,4,139,"3",139
190,4,139,"9",139
190,4,163,"1",163
190,4,163,"2",163
190,4,163,"5",163
190,4,163,"8",163
190,4,163,"9",163
190,4,284,"2",284
190,4,284,"3",284
190,4,284,"8",284
190,4,284,"9",284
190,4,113,"1",113
190,4,276,"6",276
190,4,217,"1",217
190,4,217,"9",217
190,4,190,"3",190
190,4,190,"7",190
190,4,255,"7",255
190,4,165,"1",165
190,4,165,"2",165
190,4,165,"5",165
190,4,165,"6",165
190,4,165,"7",165
190,4,87,"7",87
190,4,81,"2",81
190,4,81,"8",81
190,4,242,"1",242
190,4,242,"6",242
190,4,242,"7",242
190,4,242,"8",242
190,4,254,"3",254
190,4,254,"5",254
190,4,219,"9",219
190,4,275,"1",275
190,4,275,"2",275
190,4,275,"3",275
190,4,275,"5",275
190,4,275,"6",275
190,4,275,"7",275
190,4,275,"8",275
190,4,266,"5",266
190,4,106,"3",106
190,4,239,"8",239
190,4,170,"1",170
190,4,170,"2",170
190,4,170,"3",170
190,4,170,"5",170
190,4,170,"7",170
190,4,170,"9",170
190,4,41,"8",41
190,4,98,"6",98
190,4,98,"7",98
190,4,60,"1",60
190,4,60,"2",60
190,4,60,"5",60
190,4,60,"6",60
190,4,60,"8",60
190,4,60,"9",60
190,5,266,"4",266
190,5,187,"1",187
190,5,187,"3",187
190,5,187,"4",187
190,5,187,"7",187
190,5,187,"8",187
190,5,187,"9",187
190,5,212,"4",212
190,5,192,"3",192
190,5,192,"8",192
190,5,275,"1",275
190,5,275,"2",275
190,5,275,"3",275
190,5,275,"4",275
190,5,275,"6",275
190,5,275,"7",275
190,5,275,"8",275
190,5,165,"1",165
190,5,165,"2",165
190,5,165,"4",165
190,5,165,"6",165
190,5,165,"7",165
190,5,126,"1",126
190,5,126,"8",126
190,5,55,"2",55
190,5,55,"3",55
190,5,55,"4",55
190,5,55,"6",55
190,5,55,"7",55
190,5,55,"8",55
190,5,254,"3",254
190,5,254,"4",254
190,5,101,"3",101
190,5,101,"7",101
190,5,101,"9",101
190,5,60,"1",60
190,5,60,"2",60
190,5,60,"4",60
190,5,60,"6",60
190,5,60,"8",60
190,5,60,"9",60
190,5,146,"8",146
190,5,274,"1",274
190,5,274,"2",274
190,5,274,"3",274
190,5,274,"6",274
190,5,274,"7",274
190,5,274,"8",274
190,5,274,"9",274
190,5,270,"2",270
190,5,270,"8",270
190,5,194,"2",194
190,5,227,"2",227
190,5,197,"2",197
190,5,197,"3",197
190,5,170,"1",170
190,5,170,"2",170
190,5,170,"3",170
190,5,170,"4",170
190,5,170,"7",170
190,5,170,"9",170
190,5,111,"2",111
190,5,111,"3",111
190,5,111,"6",111
190,5,111,"7",111
190,5,111,"8",111
190,5,138,"1",138
190,5,138,"2",138
190,5,138,"6",138
190,5,163,"1",163
190,5,163,"2",163
190,5,163,"4",163
190,5,163,"8",163
190,5,163,"9",163
190,5,140,"1",140
190,5,92,"1",92
190,5,92,"2",92
190,5,92,"3",92
190,5,92,"4",92
190,5,92,"6",92
190,5,92,"7",92
190,5,92,"8",92
190,5,92,"9",92
190,5,181,"3",181
190,5,216,"2",216
190,5,216,"3",216
190,5,216,"6",216
190,5,216,"7",216
190,6,44,"3",44
190,6,44,"8",44
190,6,50,"1",50
190,6,50,"2",50
190,6,50,"7",50
190,6,50,"8",50
190,6,111,"2",111
190,6,111,"3",111
190,6,111,"5",111
190,6,111,"7",111
190,6,111,"8",111
190,6,55,"2",55
190,6,55,"3",55
190,6,55,"4",55
190,6,55,"5",55
190,6,55,"7",55
190,6,55,"8",55
190,6,91,"9",91
190,6,275,"1",275
190,6,275,"2",275
190,6,275,"3",275
190,6,275,"4",275
190,6,275,"5",275
190,6,275,"7",275
190,6,275,"8",275
190,6,242,"1",242
190,6,242,"4",242
190,6,242,"7",242
190,6,242,"8",242
190,6,165,"1",165
190,6,165,"2",165
190,6,165,"4",165
190,6,165,"5",165
190,6,165,"7",165
190,6,141,"2",141
190,6,141,"7",141
190,6,141,"9",141
190,6,234,"7",234
190,6,98,"4",98
190,6,98,"7",98
190,6,276,"4",276
190,6,60,"1",60
190,6,60,"2",60
190,6,60,"4",60
190,6,60,"5",60
190,6,60,"8",60
190,6,60,"9",60
190,6,216,"2",216
190,6,216,"3",216
190,6,216,"5",216
190,6,216,"7",216
190,6,138,"1",138
190,6,138,"2",138
190,6,138,"5",138
190,6,238,"3",238
190,6,238,"4",238
190,6,235,"3",235
190,6,235,"8",235
190,6,92,"1",92
190,6,92,"2",92
190,6,92,"3",92
190,6,92,"4",92
190,6,92,"5",92
190,6,92,"7",92
190,6,92,"8",92
190,6,92,"9",92
190,6,107,"1",107
190,6,274,"1",274
190,6,274,"2",274
190,6,274,"3",274
190,6,274,"5",274
190,6,274,"7",274
190,6,274,"8",274
190,6,274,"9",274
190,7,56,"8",56
190,7,244,"9",244
190,7,274,"1",274
190,7,274,"2",274
190,7,274,"3",274
190,7,274,"5",274
190,7,274,"6",274
190,7,274,"8",274
190,7,274,"9",274
190,7,275,"1",275
190,7,275,"2",275
190,7,275,"3",275
190,7,275,"4",275
190,7,275,"5",275
190,7,275,"6",275
190,7,275,"8",275
190,7,92,"1",92
190,7,92,"2",92
190,7,92,"3",92
190,7,92,"4",92
190,7,92,"5",92
190,7,92,"6",92
190,7,92,"8",92
190,7,92,"9",92
190,7,218,"4",218
190,7,111,"2",111
190,7,111,"3",111
190,7,111,"5",111
190,7,111,"6",111
190,7,111,"8",111
190,7,226,"9",226
190,7,190,"3",190
190,7,190,"4",190
190,7,216,"2",216
190,7,216,"3",216
190,7,216,"5",216
190,7,216,"6",216
190,7,114,"8",114
190,7,165,"1",165
190,7,165,"2",165
190,7,165,"4",165
190,7,165,"5",165
190,7,165,"6",165
190,7,101,"3",101
190,7,101,"5",101
190,7,101,"9",101
190,7,243,"1",243
190,7,243,"9",243
190,7,187,"1",187
190,7,187,"3",187
190,7,187,"4",187
190,7,187,"5",187
190,7,187,"8",187
190,7,187,"9",187
190,7,242,"1",242
190,7,242,"4",242
190,7,242,"6",242
190,7,242,"8",242
190,7,55,"2",55
190,7,55,"3",55
190,7,55,"4",55
190,7,55,"5",55
190,7,55,"6",55
190,7,55,"8",55
190,7,170,"1",170
190,7,170,"2",170
190,7,170,"3",170
190,7,170,"4",170
190,7,170,"5",170
190,7,170,"9",170
190,7,234,"6",234
190,7,87,"4",87
190,7,98,"4",98
190,7,98,"6",98
190,7,50,"1",50
190,7,50,"2",50
190,7,50,"6",50
190,7,50,"8",50
190,7,141,"2",141
190,7,141,"6",141
190,7,141,"9",141
190,7,255,"4",255
190,8,111,"2",111
190,8,111,"3",111
190,8,111,"5",111
190,8,111,"6",111
190,8,111,"7",111
190,8,187,"1",187
190,8,187,"3",187
190,8,187,"4",187
190,8,187,"5",187
190,8,187,"7",187
190,8,187,"9",187
190,8,41,"4",41
190,8,210,"2",210
190,8,275,"1",275
190,8,275,"2",275
190,8,275,"3",275
190,8,275,"4",275
190,8,275,"5",275
190,8,275,"6",275
190,8,275,"7",275
190,8,130,"4",130
190,8,135,"3",135
190,8,232,"3",232
190,8,84,"9",84
190,8,199,"1",199
190,8,199,"2",199
190,8,239,"4",239
190,8,44,"3",44
190,8,44,"6",44
190,8,192,"3",192
190,8,192,"5",192
190,8,146,"5",146
190,8,242,"1",242
190,8,242,"4",242
190,8,242,"6",242
190,8,242,"7",242
190,8,211,"2",211
190,8,114,"7",114
190,8,274,"1",274
190,8,274,"2",274
190,8,274,"3",274
190,8,274,"5",274
190,8,274,"6",274
190,8,274,"7",274
190,8,274,"9",274
190,8,50,"1",50
190,8,50,"2",50
190,8,50,"6",50
190,8,50,"7",50
190,8,163,"1",163
190,8,163,"2",163
190,8,163,"4",163
190,8,163,"5",163
190,8,163,"9",163
190,8,167,"3",167
190,8,143,"9",143
190,8,55,"2",55
190,8,55,"3",55
190,8,55,"4",55
190,8,55,"5",55
190,8,55,"6",55
190,8,55,"7",55
190,8,284,"2",284
190,8,284,"3",284
190,8,284,"4",284
190,8,284,"9",284
190,8,126,"1",126
190,8,126,"5",126
190,8,56,"7",56
190,8,270,"2",270
190,8,270,"5",270
190,8,92,"1",92
190,8,92,"2",92
190,8,92,"3",92
190,8,92,"4",92
190,8,92,"5",92
190,8,92,"6",92
190,8,92,"7",92
190,8,92,"9",92
190,8,235,"3",235
190,8,235,"6",235
190,8,80,"2",80
190,8,60,"1",60
190,8,60,"2",60
190,8,60,"4",60
190,8,60,"5",60
190,8,60,"6",60
190,8,60,"9",60
190,8,81,"2",81
190,8,81,"4",81
190,9,217,"1",217
190,9,217,"4",217
190,9,226,"7",226
190,9,219,"4",219
190,9,243,"1",243
190,9,243,"7",243
190,9,141,"2",141
190,9,141,"6",141
190,9,141,"7",141
190,9,274,"1",274
190,9,274,"2",274
190,9,274,"3",274
190,9,274,"5",274
190,9,274,"6",274
190,9,274,"7",274
190,9,274,"8",274
190,9,175,"2",175
190,9,244,"7",244
190,9,95,"1",95
190,9,52,"2",52
190,9,163,"1",163
190,9,163,"2",163
190,9,163,"4",163
190,9,163,"5",163
190,9,163,"8",163
190,9,99,"3",99
190,9,187,"1",187
190,9,187,"3",187
190,9,187,"4",187
190,9,187,"5",187
190,9,187,"7",187
190,9,187,"8",187
190,9,60,"1",60
190,9,60,"2",60
190,9,60,"4",60
190,9,60,"5",60
190,9,60,"6",60
190,9,60,"8",60
190,9,284,"2",284
190,9,284,"3",284
190,9,284,"4",284
190,9,284,"8",284
190,9,101,"3",101
190,9,101,"5",101
190,9,101,"7",101
190,9,91,"6",91
190,9,143,"8",143
190,9,215,"2",215
190,9,139,"3",139
190,9,139,"4",139
190,9,54,"2",54
190,9,170,"1",170
190,9,170,"2",170
190,9,170,"3",170
190,9,170,"4",170
190,9,170,"5",170
190,9,170,"7",170
190,9,92,"1",92
190,9,92,"2",92
190,9,92,"3",92
190,9,92,"4",92
190,9,92,"5",92
190,9,92,"6",92
190,9,92,"7",92
190,9,92,"8",92
190,9,103,"1",103
190,9,112,"1",112
190,9,84,"8",84
190,1,14,"3",14
190,1,14,"4",14
190,1,14,"7",14
190,1,14,"8",14
190,1,15,"2",15
190,1,15,"4",15
190,1,17,"2",17
190,1,17,"3",17
190,1,17,"4",17
190,1,17,"5",17
190,1,17,"6",17
190,1,17,"7",17
190,1,17,"8",17
190,1,17,"9",17
190,1,26,"2",26
190,1,26,"3",26
190,1,26,"4",26
190,1,26,"5",26
190,1,26,"6",26
190,1,26,"7",26
190,1,26,"8",26
190,1,26,"9",26
190,1,28,"2",28
190,1,3,"2",3
190,1,39,"2",39
190,1,8,"2",8
190,1,8,"3",8
190,1,8,"4",8
190,1,8,"5",8
190,1,8,"6",8
190,1,8,"7",8
190,1,8,"8",8
190,1,8,"9",8
190,1,9,"2",9
190,1,9,"3",9
190,1,9,"4",9
190,1,9,"5",9
190,1,9,"6",9
190,1,9,"7",9
190,1,9,"8",9
190,1,9,"9",9
190,10,1,"11",1
190,10,1,"12",1
190,10,10,"11",10
190,10,10,"12",10
190,10,10,"13",10
190,10,10,"14",10
190,10,12,"12",12
190,10,16,"11",16
190,10,16,"12",16
190,10,17,"11",17
190,10,17,"12",17
190,10,26,"12",26
190,10,31,"11",31
190,10,31,"12",31
190,10,31,"13",31
190,10,31,"14",31
190,10,35,"11",35
190,10,35,"12",35
190,10,35,"13",35
190,10,35,"14",35
190,10,38,"14",38
190,10,4,"12",4
190,10,4,"13",4
190,10,4,"14",4
190,10,5,"13",5
190,10,5,"14",5
190,10,8,"11",8
190,10,8,"12",8
190,10,8,"13",8
190,10,8,"14",8
190,10,9,"11",9
190,10,9,"12",9
190,10,9,"13",9
190,10,9,"14",9
190,11,1,"10",1
190,11,1,"12",1
190,11,10,"10",10
190,11,10,"12",10
190,11,10,"13",10
190,11,10,"14",10
190,11,16,"10",16
190,11,16,"12",16
190,11,17,"10",17
190,11,17,"12",17
190,11,31,"10",31
190,11,31,"12",31
190,11,31,"13",31
190,11,31,"14",31
190,11,33,"12",33
190,11,33,"14",33
190,11,35,"10",35
190,11,35,"12",35
190,11,35,"13",35
190,11,35,"14",35
190,11,8,"10",8
190,11,8,"12",8
190,11,8,"13",8
190,11,8,"14",8
190,11,9,"10",9
190,11,9,"12",9
190,11,9,"13",9
190,11,9,"14",9
190,12,1,"10",1
190,12,1,"11",1
190,12,10,"10",10
190,12,10,"11",10
190,12,10,"13",10
190,12,10,"14",10
190,12,12,"10",12
190,12,16,"10",16
190,12,16,"11",16
190,12,17,"10",17
190,12,17,"11",17
190,12,26,"10",26
190,12,31,"10",31
190,12,31,"11",31
190,12,31,"13",31
190,12,31,"14",31
190,12,33,"11",33
190,12,33,"14",33
190,12,35,"10",35
190,12,35,"11",35
190,12,35,"13",35
190,12,35,"14",35
190,12,4,"10",4
190,12,4,"13",4
190,12,4,"14",4
190,12,8,"10",8
190,12,8,"11",8
190,12,8,"13",8
190,12,8,"14",8
190,12,9,"10",9
190,12,9,"11",9
190,12,9,"13",9
190,12,9,"14",9
190,13,10,"10",10
190,13,10,"11",10
190,13,10,"12",10
190,13,10,"14",10
190,13,31,"10",31
190,13,31,"11",31
190,13,31,"12",31
190,13,31,"14",31
190,13,35,"10",35
190,13,35,"11",35
190,13,35,"12",35
190,13,35,"14",35
190,13,4,"10",4
190,13,4,"12",4
190,13,4,"14",4
190,13,5,"10",5
190,13,5,"14",5
190,13,8,"10",8
190,13,8,"11",8
190,13,8,"12",8
190,13,8,"14",8
190,13,9,"10",9
190,13,9,"11",9
190,13,9,"12",9
190,13,9,"14",9
190,14,10,"10",10
190,14,10,"11",10
190,14,10,"12",10
190,14,10,"13",10
190,14,31,"10",31
190,14,31,"11",31
190,14,31,"12",31
190,14,31,"13",31
190,14,33,"11",33
190,14,33,"12",33
190,14,35,"10",35
190,14,35,"11",35
190,14,35,"12",35
190,14,35,"13",35
190,14,38,"10",38
190,14,4,"10",4
190,14,4,"12",4
190,14,4,"13",4
190,14,5,"10",5
190,14,5,"13",5
190,14,8,"10",8
190,14,8,"11",8
190,14,8,"12",8
190,14,8,"13",8
190,14,9,"10",9
190,14,9,"11",9
190,14,9,"12",9
190,14,9,"13",9
190,2,12,"5",12
190,2,12,"6",12
190,2,12,"8",12
190,2,12,"9",12
190,2,15,"1",15
190,2,15,"4",15
190,2,17,"1",17
190,2,17,"3",17
190,2,17,"4",17
190,2,17,"5",17
190,2,17,"6",17
190,2,17,"7",17
190,2,17,"8",17
190,2,17,"9",17
190,2,26,"1",26
190,2,26,"3",26
190,2,26,"4",26
190,2,26,"5",26
190,2,26,"6",26
190,2,26,"7",26
190,2,26,"8",26
190,2,26,"9",26
190,2,28,"1",28
190,2,3,"1",3
190,2,39,"1",39
190,2,8,"1",8
190,2,8,"3",8
190,2,8,"4",8
190,2,8,"5",8
190,2,8,"6",8
190,2,8,"7",8
190,2,8,"8",8
190,2,8,"9",8
190,2,9,"1",9
190,2,9,"3",9
190,2,9,"4",9
190,2,9,"5",9
190,2,9,"6",9
190,2,9,"7",9
190,2,9,"8",9
190,2,9,"9",9
190,3,14,"1",14
190,3,14,"4",14
190,3,14,"7",14
190,3,14,"8",14
190,3,17,"1",17
190,3,17,"2",17
190,3,17,"4",17
190,3,17,"5",17
190,3,17,"6",17
190,3,17,"7",17
190,3,17,"8",17
190,3,17,"9",17
190,3,26,"1",26
190,3,26,"2",26
190,3,26,"4",26
190,3,26,"5",26
190,3,26,"6",26
190,3,26,"7",26
190,3,26,"8",26
190,3,26,"9",26
190,3,32,"4",32
190,3,8,"1",8
190,3,8,"2",8
190,3,8,"4",8
190,3,8,"5",8
190,3,8,"6",8
190,3,8,"7",8
190,3,8,"8",8
190,3,8,"9",8
190,3,9,"1",9
190,3,9,"2",9
190,3,9,"4",9
190,3,9,"5",9
190,3,9,"6",9
190,3,9,"7",9
190,3,9,"8",9
190,3,9,"9",9
190,4,14,"1",14
190,4,14,"3",14
190,4,14,"7",14
190,4,14,"8",14
190,4,15,"1",15
190,4,15,"2",15
190,4,17,"1",17
190,4,17,"2",17
190,4,17,"3",17
190,4,17,"5",17
190,4,17,"6",17
190,4,17,"7",17
190,4,17,"8",17
190,4,17,"9",17
190,4,26,"1",26
190,4,26,"2",26
190,4,26,"3",26
190,4,26,"5",26
190,4,26,"6",26
190,4,26,"7",26
190,4,26,"8",26
190,4,26,"9",26
190,4,32,"3",32
190,4,8,"1",8
190,4,8,"2",8
190,4,8,"3",8
190,4,8,"5",8
190,4,8,"6",8
190,4,8,"7",8
190,4,8,"8",8
190,4,8,"9",8
190,4,9,"1",9
190,4,9,"2",9
190,4,9,"3",9
190,4,9,"5",9
190,4,9,"6",9
190,4,9,"7",9
190,4,9,"8",9
190,4,9,"9",9
190,5,11,"6",11
190,5,12,"2",12
190,5,12,"6",12
190,5,12,"8",12
190,5,12,"9",12
190,5,17,"1",17
190,5,17,"2",17
190,5,17,"3",17
190,5,17,"4",17
190,5,17,"6",17
190,5,17,"7",17
190,5,17,"8",17
190,5,17,"9",17
190,5,26,"1",26
190,5,26,"2",26
190,5,26,"3",26
190,5,26,"4",26
190,5,26,"6",26
190,5,26,"7",26
190,5,26,"8",26
190,5,26,"9",26
190,5,34,"6",34
190,5,34,"7",34
190,5,35,"6",35
190,5,35,"9",35
190,5,38,"7",38
190,5,38,"8",38
190,5,38,"9",38
190,5,8,"1",8
190,5,8,"2",8
190,5,8,"3",8
190,5,8,"4",8
190,5,8,"6",8
190,5,8,"7",8
190,5,8,"8",8
190,5,8,"9",8
190,5,9,"1",9
190,5,9,"2",9
190,5,9,"3",9
190,5,9,"4",9
190,5,9,"6",9
190,5,9,"7",9
190,5,9,"8",9
190,5,9,"9",9
190,6,11,"5",11
190,6,12,"2",12
